datetime,open,high,low,close,volume
2025-07-15 07:55:00+00:00,5573.98,5573.98,5561.86,5562.56,0.044028
2025-07-15 08:05:00+00:00,5546.0,5548.77,5544.35,5546.57,0.245582
2025-07-15 08:10:00+00:00,5547.52,5548.08,5542.88,5543.83,0.022642
2025-07-15 08:15:00+00:00,5536.0,5536.0,5513.87,5513.87,0.105848
2025-07-15 08:20:00+00:00,5530.5,5542.89,5530.5,5542.89,0.323001
2025-07-15 08:30:00+00:00,5547.87,5555.56,5543.01,5555.56,0.072242
2025-07-15 08:35:00+00:00,5558.79,5559.16,5556.39,5559.16,0.11914
2025-07-15 08:45:00+00:00,5554.5,5554.78,5549.84,5549.84,0.017243
2025-07-15 08:50:00+00:00,5546.13,5546.69,5538.52,5538.52,0.049743
2025-07-15 09:05:00+00:00,5544.25,5581.06,5544.25,5581.06,0.086514
2025-07-15 09:15:00+00:00,5576.32,5576.96,5567.55,5576.96,0.1363
2025-07-15 09:25:00+00:00,5574.62,5579.67,5574.62,5579.67,0.033303
2025-07-15 09:45:00+00:00,5564.66,5572.09,5564.03,5572.09,0.16078
2025-07-15 09:55:00+00:00,5570.52,5570.52,5559.57,5564.36,0.364539
2025-07-15 10:05:00+00:00,5567.76,5581.34,5567.76,5581.34,0.039707
2025-07-15 10:10:00+00:00,5575.2,5580.41,5574.7,5580.41,0.023148
2025-07-15 10:25:00+00:00,5583.52,5583.52,5572.39,5572.58,0.018105
2025-07-15 10:35:00+00:00,5574.06,5575.72,5570.23,5570.23,0.391458
2025-07-15 10:45:00+00:00,5569.18,5582.46,5569.18,5582.46,0.264482
2025-07-15 10:50:00+00:00,5583.84,5583.84,5583.07,5583.62,0.194648
2025-07-15 10:55:00+00:00,5582.71,5582.71,5580.46,5581.01,0.178703
2025-07-15 11:05:00+00:00,5583.12,5583.12,5580.0,5580.0,0.175408
2025-07-15 11:10:00+00:00,5574.19,5574.19,5563.03,5563.03,0.295388
2025-07-15 11:15:00+00:00,5550.0,5551.48,5538.91,5538.91,0.211473
2025-07-15 11:20:00+00:00,5536.34,5543.09,5535.79,5542.77,0.192589
2025-07-15 11:30:00+00:00,5546.0,5555.35,5543.22,5555.35,0.158912
2025-07-15 11:55:00+00:00,5571.12,5574.95,5571.12,5574.95,0.10364
2025-07-15 12:05:00+00:00,5567.92,5567.92,5555.97,5555.97,0.0788
2025-07-15 12:15:00+00:00,5555.11,5555.12,5555.11,5555.12,0.001886
2025-07-15 12:25:00+00:00,5559.1,5576.43,5559.1,5576.43,0.268189
2025-07-15 12:30:00+00:00,5595.96,5617.8,5595.96,5599.38,0.032005
2025-07-15 12:35:00+00:00,5600.5,5600.5,5570.92,5570.92,0.11463
2025-07-15 12:40:00+00:00,5575.08,5575.08,5539.52,5548.75,0.247168
2025-07-15 12:50:00+00:00,5574.24,5587.32,5574.24,5587.32,0.0664
2025-07-15 13:00:00+00:00,5589.5,5616.3,5589.5,5616.3,0.094095
2025-07-15 13:05:00+00:00,5620.85,5636.36,5620.85,5623.57,0.322483
2025-07-15 13:10:00+00:00,5623.66,5646.87,5623.66,5642.98,0.142097
2025-07-15 13:15:00+00:00,5644.11,5644.11,5612.99,5613.71,2.069284
2025-07-15 13:20:00+00:00,5613.0,5626.98,5613.0,5626.98,0.035371
2025-07-15 13:25:00+00:00,5623.25,5624.58,5613.82,5614.06,0.097375
2025-07-15 13:30:00+00:00,5612.5,5620.77,5608.68,5618.0,0.06441
2025-07-15 13:35:00+00:00,5614.99,5615.55,5592.64,5593.94,0.19498
2025-07-15 13:40:00+00:00,5603.18,5621.28,5603.18,5616.62,0.142855
2025-07-15 13:45:00+00:00,5623.17,5647.14,5623.17,5645.37,0.441517
2025-07-15 13:50:00+00:00,5649.68,5651.31,5628.1,5642.41,0.192827
2025-07-15 14:00:00+00:00,5621.86,5643.63,5621.86,5643.63,0.334836
2025-07-15 14:05:00+00:00,5652.92,5655.95,5652.92,5654.89,0.0209
2025-07-15 14:10:00+00:00,5655.14,5657.88,5640.43,5640.43,0.066248
2025-07-15 14:15:00+00:00,5640.43,5640.43,5624.9,5624.9,0.366564
2025-07-15 14:20:00+00:00,5629.13,5629.13,5603.74,5603.74,0.340838
2025-07-15 14:25:00+00:00,5615.42,5615.83,5612.81,5612.81,0.113984
2025-07-15 14:30:00+00:00,5610.15,5610.41,5595.96,5602.23,0.174052
2025-07-15 14:35:00+00:00,5600.94,5600.94,5583.18,5583.18,0.255514
2025-07-15 14:40:00+00:00,5588.12,5588.65,5546.66,5562.83,0.308819
2025-07-15 14:45:00+00:00,5562.83,5574.0,5546.66,5546.66,0.000891
2025-07-15 14:50:00+00:00,5527.06,5527.06,5515.15,5515.15,0.017235
2025-07-15 14:55:00+00:00,5513.88,5521.25,5512.62,5518.91,0.047537
2025-07-15 15:00:00+00:00,5525.92,5526.05,5512.35,5525.2,0.17745
2025-07-15 15:05:00+00:00,5534.18,5579.04,5534.18,5579.04,1.48166
2025-07-15 15:10:00+00:00,5565.47,5572.26,5565.47,5572.26,0.019957
2025-07-15 15:15:00+00:00,5576.16,5595.96,5576.16,5595.96,0.083664
2025-07-15 15:20:00+00:00,5601.09,5601.09,5561.48,5561.48,0.812737
2025-07-15 15:25:00+00:00,5563.91,5598.87,5562.93,5598.87,0.291627
2025-07-15 15:40:00+00:00,5615.97,5636.36,5615.97,5636.36,0.053393
2025-07-15 15:45:00+00:00,5646.51,5674.24,5646.51,5659.05,0.679526
2025-07-15 15:50:00+00:00,5667.68,5679.61,5667.68,5679.61,0.10756
2025-07-15 15:55:00+00:00,5672.93,5672.93,5656.46,5656.46,0.169173
2025-07-15 16:00:00+00:00,5663.77,5687.54,5663.61,5687.54,0.105837
2025-07-15 16:05:00+00:00,5689.19,5731.88,5689.19,5714.93,1.377779
2025-07-15 16:10:00+00:00,5710.36,5717.81,5683.0,5683.0,2.105035
2025-07-15 16:15:00+00:00,5681.86,5684.19,5680.83,5682.53,0.363532
2025-07-15 16:20:00+00:00,5693.73,5694.44,5683.87,5688.52,0.39162
2025-07-15 16:25:00+00:00,5680.39,5693.63,5679.81,5693.63,0.069103
2025-07-15 16:30:00+00:00,5680.36,5685.67,5680.36,5685.66,0.187115
2025-07-15 16:35:00+00:00,5677.84,5696.44,5674.34,5696.44,0.206263
2025-07-15 16:45:00+00:00,5691.33,5691.33,5679.77,5679.77,0.020623
2025-07-15 16:50:00+00:00,5678.91,5678.91,5669.64,5669.64,0.1631
2025-07-15 16:55:00+00:00,5671.55,5671.59,5661.92,5665.27,0.506574
2025-07-15 17:00:00+00:00,5673.2,5674.33,5664.85,5665.27,0.179537
2025-07-15 17:05:00+00:00,5665.82,5665.82,5654.37,5654.37,0.272752
2025-07-15 17:10:00+00:00,5645.53,5650.33,5639.67,5650.33,0.210753
2025-07-15 17:15:00+00:00,5652.76,5652.76,5645.0,5645.0,1.010813
2025-07-15 17:20:00+00:00,5647.37,5652.57,5647.37,5652.57,0.00023
2025-07-15 17:25:00+00:00,5651.68,5685.62,5651.68,5676.35,0.690253
2025-07-15 17:30:00+00:00,5683.52,5683.52,5680.0,5680.72,1.019015
2025-07-15 17:35:00+00:00,5686.87,5699.78,5686.87,5699.78,0.099181
2025-07-15 17:40:00+00:00,5699.99,5700.0,5684.02,5700.0,3.025165
2025-07-15 17:45:00+00:00,5699.99,5701.34,5696.42,5697.46,2.529824
2025-07-15 17:50:00+00:00,5692.74,5704.65,5692.18,5704.65,0.025128
2025-07-15 18:00:00+00:00,5713.4,5724.66,5713.4,5721.32,0.035509
2025-07-15 18:05:00+00:00,5720.1,5721.69,5713.19,5721.69,0.609445
2025-07-15 18:10:00+00:00,5722.62,5729.1,5719.73,5729.1,0.339701
2025-07-15 18:15:00+00:00,5733.26,5736.71,5732.72,5735.67,0.059035
2025-07-15 18:20:00+00:00,5739.13,5754.16,5739.13,5750.25,0.436735
2025-07-15 18:25:00+00:00,5749.69,5749.69,5718.27,5718.27,0.553599
2025-07-15 18:30:00+00:00,5721.1,5721.13,5681.93,5681.93,0.425886
2025-07-15 18:35:00+00:00,5667.98,5668.2,5659.53,5666.88,1.654028
2025-07-15 18:40:00+00:00,5659.59,5697.21,5659.54,5697.21,0.016422
2025-07-15 18:45:00+00:00,5702.97,5704.28,5698.62,5698.62,0.391774
2025-07-15 19:00:00+00:00,5697.96,5697.96,5685.44,5685.44,0.012582
2025-07-15 19:10:00+00:00,5711.95,5713.68,5691.63,5691.63,0.084822
2025-07-15 19:15:00+00:00,5694.5,5709.87,5694.5,5709.87,0.058879
2025-07-15 19:20:00+00:00,5705.22,5705.22,5696.35,5696.35,0.02548
2025-07-15 19:25:00+00:00,5675.76,5677.15,5675.19,5677.15,0.044
2025-07-15 19:30:00+00:00,5676.54,5677.7,5659.26,5659.26,0.066732
2025-07-15 19:35:00+00:00,5659.26,5662.76,5644.72,5648.15,0.144063
2025-07-15 19:40:00+00:00,5648.15,5652.13,5620.49,5620.49,0.504781
2025-07-15 19:45:00+00:00,5616.53,5616.53,5598.52,5612.99,0.115089
2025-07-15 19:50:00+00:00,5615.44,5617.36,5604.69,5608.11,1.375512
2025-07-15 19:55:00+00:00,5616.79,5616.79,5599.99,5599.99,0.053668
2025-07-15 20:05:00+00:00,5595.96,5636.36,5590.4,5636.36,0.236425
2025-07-15 20:15:00+00:00,5636.17,5636.17,5619.77,5622.47,1.2602
2025-07-15 20:20:00+00:00,5622.38,5624.24,5622.38,5624.24,0.007229
2025-07-15 20:30:00+00:00,5616.82,5633.41,5616.82,5632.72,0.024549
2025-07-15 20:40:00+00:00,5621.5,5621.58,5621.01,5621.01,0.036703
2025-07-15 21:00:00+00:00,5620.73,5630.96,5620.73,5630.96,0.017891
2025-07-15 21:10:00+00:00,5652.61,5656.04,5652.61,5656.04,0.100508
2025-07-15 21:30:00+00:00,5662.27,5676.77,5662.27,5676.77,0.001001
2025-07-15 21:40:00+00:00,5687.54,5687.54,5683.88,5685.18,0.023824
2025-07-15 22:05:00+00:00,5683.05,5684.91,5683.05,5684.91,0.1106
2025-07-15 22:10:00+00:00,5684.73,5686.33,5682.96,5686.12,0.167717
2025-07-15 22:15:00+00:00,5686.52,5694.36,5686.52,5694.36,0.033157
2025-07-15 22:25:00+00:00,5692.31,5693.82,5691.75,5693.82,0.120199
2025-07-15 22:35:00+00:00,5683.16,5694.44,5683.16,5694.44,0.494058
2025-07-15 22:40:00+00:00,5696.09,5702.1,5696.09,5700.39,0.064484
2025-07-15 22:45:00+00:00,5697.76,5698.76,5693.62,5698.76,0.0985
2025-07-15 22:55:00+00:00,5698.18,5700.9,5696.92,5699.75,0.19619
2025-07-15 23:00:00+00:00,5699.92,5751.39,5699.92,5751.39,1.267529
2025-07-15 23:05:00+00:00,5747.92,5762.43,5742.45,5757.36,0.549211
2025-07-15 23:10:00+00:00,5753.82,5754.34,5746.06,5753.65,0.385471
2025-07-15 23:20:00+00:00,5751.32,5756.41,5751.32,5756.41,0.005215
2025-07-15 23:25:00+00:00,5760.69,5760.69,5750.65,5751.22,0.0608
2025-07-15 23:30:00+00:00,5747.36,5747.36,5739.6,5747.33,5.018154
2025-07-15 23:35:00+00:00,5748.97,5750.08,5741.41,5741.41,0.063322
2025-07-15 23:40:00+00:00,5742.94,5750.54,5742.94,5750.54,0.071223
2025-07-15 23:45:00+00:00,5753.34,5754.49,5746.06,5746.06,0.419684
2025-07-15 23:50:00+00:00,5740.45,5755.87,5738.46,5755.87,0.272776
2025-07-16 00:00:00+00:00,5735.19,5736.3,5728.89,5732.04,0.270638
2025-07-16 00:05:00+00:00,5732.78,5732.78,5709.22,5709.23,0.240467
2025-07-16 00:10:00+00:00,5709.01,5714.46,5698.89,5714.46,0.31125
2025-07-16 00:25:00+00:00,5717.74,5719.39,5715.48,5716.13,0.136616
2025-07-16 00:30:00+00:00,5724.75,5734.33,5724.75,5734.33,0.025594
2025-07-16 00:35:00+00:00,5744.06,5755.82,5743.89,5755.82,0.00434
2025-07-16 00:40:00+00:00,5742.16,5752.06,5741.66,5749.94,1.261433
2025-07-16 00:50:00+00:00,5764.76,5768.21,5764.17,5767.08,0.081357
2025-07-16 00:55:00+00:00,5763.46,5769.91,5754.77,5754.77,0.354542
2025-07-16 01:00:00+00:00,5759.61,5759.61,5755.55,5758.48,0.156454
2025-07-16 01:05:00+00:00,5754.19,5754.19,5740.61,5740.61,0.393732
2025-07-16 01:10:00+00:00,5746.62,5750.67,5741.41,5750.67,0.37785
2025-07-16 01:15:00+00:00,5751.34,5752.5,5750.62,5750.62,0.092192
2025-07-16 01:25:00+00:00,5747.18,5753.39,5745.44,5750.57,0.195657
2025-07-16 01:30:00+00:00,5743.7,5748.82,5742.46,5742.46,0.973622
2025-07-16 01:40:00+00:00,5739.96,5742.84,5739.96,5742.84,0.030437
2025-07-16 01:50:00+00:00,5751.6,5751.6,5745.22,5745.22,0.070546
2025-07-16 01:55:00+00:00,5746.93,5746.93,5726.07,5726.07,0.050618
2025-07-16 02:00:00+00:00,5728.69,5728.69,5714.23,5714.23,0.012411
2025-07-16 02:10:00+00:00,5714.98,5719.38,5702.64,5719.38,1.291039
2025-07-16 02:15:00+00:00,5715.89,5715.89,5688.88,5688.88,0.155625
2025-07-16 02:20:00+00:00,5690.59,5691.0,5676.77,5677.06,0.224497
2025-07-16 02:25:00+00:00,5681.02,5681.09,5675.03,5675.82,0.078396
2025-07-16 02:30:00+00:00,5682.08,5682.08,5671.66,5671.66,0.015889
2025-07-16 02:35:00+00:00,5663.8,5673.3,5663.8,5672.08,0.143305
2025-07-16 02:40:00+00:00,5673.7,5681.88,5659.53,5681.88,0.242398
2025-07-16 03:00:00+00:00,5682.44,5687.37,5682.44,5686.63,0.23738
2025-07-16 03:05:00+00:00,5684.48,5688.48,5665.82,5688.48,0.191318
2025-07-16 03:20:00+00:00,5691.71,5694.75,5682.17,5682.17,0.197172
2025-07-16 03:30:00+00:00,5682.37,5691.77,5682.37,5691.77,10.079885
2025-07-16 03:35:00+00:00,5679.22,5679.22,5667.21,5667.21,0.067754
2025-07-16 03:40:00+00:00,5671.18,5675.67,5671.18,5675.67,0.03897
2025-07-16 03:45:00+00:00,5669.4,5669.4,5663.75,5664.32,0.058349
2025-07-16 03:50:00+00:00,5661.13,5661.14,5658.79,5660.01,0.1223
2025-07-16 03:55:00+00:00,5656.98,5662.59,5653.61,5653.64,0.244905
2025-07-16 04:00:00+00:00,5657.08,5664.57,5656.96,5661.78,0.348358
2025-07-16 04:10:00+00:00,5653.92,5654.49,5635.26,5635.26,0.161103
2025-07-16 04:15:00+00:00,5643.94,5664.09,5641.4,5664.09,0.347193
2025-07-16 04:20:00+00:00,5674.2,5675.31,5667.67,5667.67,0.094974
2025-07-16 04:25:00+00:00,5676.77,5677.07,5666.93,5674.86,0.266492
2025-07-16 04:30:00+00:00,5668.55,5679.57,5668.55,5679.33,0.469641
2025-07-16 04:40:00+00:00,5682.31,5682.31,5676.73,5676.73,0.101762
2025-07-16 04:45:00+00:00,5684.41,5684.41,5671.71,5671.71,0.074804
2025-07-16 04:55:00+00:00,5681.42,5682.82,5679.18,5682.0,0.101459
2025-07-16 05:00:00+00:00,5673.57,5697.34,5673.01,5692.47,0.361288
2025-07-16 05:05:00+00:00,5701.87,5706.47,5700.52,5706.47,0.018478
2025-07-16 05:15:00+00:00,5704.92,5706.36,5704.92,5706.2,0.055256
2025-07-16 05:20:00+00:00,5701.46,5701.46,5698.18,5700.46,0.029918
2025-07-16 05:35:00+00:00,5711.04,5712.72,5694.89,5694.89,0.59796
2025-07-16 05:40:00+00:00,5694.85,5695.67,5693.1,5693.1,0.110606
2025-07-16 05:45:00+00:00,5695.27,5695.28,5689.33,5689.33,0.146554
2025-07-16 06:00:00+00:00,5691.93,5694.27,5682.14,5682.14,0.180721
2025-07-16 06:05:00+00:00,5681.56,5681.56,5681.13,5681.13,0.013045
2025-07-16 06:10:00+00:00,5681.91,5682.81,5680.79,5682.24,0.23842
2025-07-16 06:20:00+00:00,5695.25,5710.16,5695.25,5710.16,0.02792
2025-07-16 06:25:00+00:00,5700.1,5705.8,5696.3,5705.8,0.130587
2025-07-16 06:35:00+00:00,5706.0,5706.0,5706.0,5706.0,0.100884
2025-07-16 06:45:00+00:00,5706.68,5709.64,5705.38,5709.31,0.126365
2025-07-16 06:55:00+00:00,5710.81,5711.95,5709.78,5709.78,0.20176
2025-07-16 07:00:00+00:00,5715.83,5715.92,5702.31,5702.31,0.031467
2025-07-16 07:15:00+00:00,5706.81,5707.74,5696.01,5696.01,0.168286
2025-07-16 07:20:00+00:00,5707.89,5710.11,5706.18,5706.73,0.004194
2025-07-16 07:25:00+00:00,5707.56,5714.81,5707.56,5713.6,0.099505
2025-07-16 07:30:00+00:00,5716.7,5725.44,5716.7,5725.44,0.086734
2025-07-16 07:35:00+00:00,5727.53,5737.6,5727.53,5736.21,0.21292
2025-07-16 07:40:00+00:00,5737.64,5739.64,5733.86,5733.86,0.328046
2025-07-16 07:45:00+00:00,5734.47,5745.19,5734.47,5745.19,0.024548
2025-07-16 07:50:00+00:00,5744.18,5744.18,5734.44,5734.77,0.02088
2025-07-16 08:00:00+00:00,5729.69,5729.69,5714.92,5714.92,0.362279
2025-07-16 08:10:00+00:00,5716.62,5716.62,5711.06,5711.06,0.162036
2025-07-16 08:15:00+00:00,5721.59,5725.45,5720.8,5725.45,0.147482
2025-07-16 08:20:00+00:00,5720.72,5724.23,5720.72,5724.23,0.204944
2025-07-16 08:25:00+00:00,5725.99,5726.55,5725.35,5725.35,0.021076
2025-07-16 08:35:00+00:00,5734.16,5740.64,5727.64,5727.64,0.154417
2025-07-16 08:45:00+00:00,5730.43,5733.64,5724.89,5724.89,0.173376
2025-07-16 08:50:00+00:00,5722.56,5726.92,5718.65,5726.92,0.052449
2025-07-16 08:55:00+00:00,5729.36,5730.07,5729.36,5730.07,0.02247
2025-07-16 09:10:00+00:00,5734.84,5738.85,5734.84,5738.85,0.292101
2025-07-16 09:25:00+00:00,5737.63,5748.78,5737.63,5747.47,0.008583
2025-07-16 09:30:00+00:00,5750.36,5757.27,5746.89,5746.89,0.528894
2025-07-16 09:35:00+00:00,5732.85,5732.85,5714.27,5714.27,0.072745
2025-07-16 09:40:00+00:00,5718.26,5721.77,5718.26,5720.14,0.457856
2025-07-16 09:45:00+00:00,5724.07,5735.83,5723.25,5735.83,0.051803
2025-07-16 09:50:00+00:00,5741.59,5754.2,5741.59,5754.2,0.049085
2025-07-16 10:00:00+00:00,5752.01,5757.58,5752.01,5757.58,0.0724
2025-07-16 10:05:00+00:00,5760.99,5761.39,5746.48,5746.48,0.031586
2025-07-16 10:10:00+00:00,5746.48,5749.11,5736.93,5742.81,0.294352
2025-07-16 10:30:00+00:00,5726.11,5728.77,5722.28,5728.77,0.457891
2025-07-16 10:35:00+00:00,5739.93,5742.25,5739.93,5742.25,0.009874
2025-07-16 10:50:00+00:00,5740.0,5740.0,5725.96,5726.02,1.05693
2025-07-16 11:00:00+00:00,5726.06,5730.55,5726.06,5730.55,0.107092
2025-07-16 11:20:00+00:00,5727.98,5731.46,5727.98,5731.46,0.2917
2025-07-16 11:25:00+00:00,5731.46,5738.32,5731.46,5738.32,0.031684
2025-07-16 11:30:00+00:00,5734.66,5734.66,5727.45,5727.45,0.018846
2025-07-16 11:50:00+00:00,5732.57,5732.57,5728.28,5728.28,0.267661
2025-07-16 12:00:00+00:00,5721.75,5745.88,5721.75,5745.88,0.215898
2025-07-16 12:10:00+00:00,5745.88,5745.88,5730.67,5733.96,0.153185
2025-07-16 12:15:00+00:00,5735.84,5736.13,5731.57,5731.57,0.017669
2025-07-16 12:30:00+00:00,5750.0,5750.0,5727.11,5743.18,0.505127
2025-07-16 12:45:00+00:00,5738.0,5743.66,5738.0,5739.07,2.316744
2025-07-16 13:00:00+00:00,5734.06,5740.42,5734.06,5740.42,0.045271
2025-07-16 13:10:00+00:00,5749.1,5749.1,5739.2,5739.2,0.008578
2025-07-16 13:15:00+00:00,5739.35,5739.51,5732.46,5738.06,0.227641
2025-07-16 13:20:00+00:00,5732.96,5735.28,5732.96,5733.55,0.121815
2025-07-16 13:25:00+00:00,5724.89,5724.89,5713.12,5713.12,0.020944
2025-07-16 13:30:00+00:00,5719.83,5719.83,5715.12,5715.12,0.327815
2025-07-16 13:35:00+00:00,5718.85,5720.21,5711.17,5711.17,0.214476
2025-07-16 13:40:00+00:00,5707.95,5725.29,5707.84,5725.29,0.068389
2025-07-16 13:45:00+00:00,5725.29,5729.4,5712.56,5712.56,0.31405
2025-07-16 13:50:00+00:00,5701.09,5720.4,5686.81,5720.4,3.026775
2025-07-16 14:05:00+00:00,5726.85,5730.62,5713.82,5715.0,1.522737
2025-07-16 14:10:00+00:00,5715.0,5717.99,5704.35,5715.88,1.441709
2025-07-16 14:20:00+00:00,5701.78,5706.0,5698.97,5705.42,1.149123
2025-07-16 14:25:00+00:00,5704.64,5714.13,5704.64,5714.13,0.100515
2025-07-16 14:30:00+00:00,5714.12,5752.31,5714.12,5742.33,1.157163
2025-07-16 14:35:00+00:00,5739.35,5749.72,5738.75,5745.39,0.112578
2025-07-16 14:40:00+00:00,5739.43,5755.24,5739.43,5755.24,0.155636
2025-07-16 14:45:00+00:00,5754.94,5779.42,5754.94,5779.42,1.512195
2025-07-16 14:50:00+00:00,5773.54,5783.45,5758.67,5772.38,0.226674
2025-07-16 14:55:00+00:00,5779.16,5780.9,5765.17,5780.9,0.172565
2025-07-16 15:05:00+00:00,5783.74,5783.75,5774.81,5774.81,1.214604
2025-07-16 15:10:00+00:00,5775.68,5775.68,5742.0,5742.0,0.250261
2025-07-16 15:20:00+00:00,5733.34,5747.76,5733.34,5747.76,0.102825
2025-07-16 15:25:00+00:00,5758.85,5759.93,5757.2,5757.78,0.109548
2025-07-16 15:30:00+00:00,5745.9,5745.9,5745.32,5745.32,0.0314
2025-07-16 15:35:00+00:00,5733.92,5733.92,5713.91,5715.0,0.70064
2025-07-16 15:40:00+00:00,5713.92,5740.61,5713.92,5740.61,0.249832
2025-07-16 15:55:00+00:00,5738.53,5757.58,5738.53,5757.58,0.189023
2025-07-16 16:00:00+00:00,5753.12,5753.42,5752.26,5753.42,1.078672
2025-07-16 16:05:00+00:00,5750.39,5761.87,5743.51,5761.87,0.060411
2025-07-16 16:10:00+00:00,5767.69,5767.69,5764.0,5764.0,0.096924
2025-07-16 16:15:00+00:00,5767.68,5782.75,5766.51,5782.75,0.048678
2025-07-16 16:25:00+00:00,5783.88,5810.0,5781.68,5805.36,1.986175
2025-07-16 16:30:00+00:00,5805.77,5819.56,5797.42,5797.42,0.257704
2025-07-16 16:35:00+00:00,5799.33,5827.8,5799.33,5825.28,0.269006
2025-07-16 16:40:00+00:00,5815.3,5831.61,5815.3,5831.61,1.008741
2025-07-16 16:45:00+00:00,5817.01,5822.82,5817.01,5818.73,0.080917
2025-07-16 16:50:00+00:00,5822.97,5836.01,5822.97,5832.86,0.292489
2025-07-16 16:55:00+00:00,5834.07,5844.54,5834.07,5839.01,0.23514
2025-07-16 17:00:00+00:00,5834.58,5837.34,5825.01,5825.59,0.285538
2025-07-16 17:05:00+00:00,5825.0,5832.5,5825.0,5831.91,1.04682
2025-07-16 17:10:00+00:00,5825.24,5825.24,5824.6,5824.6,0.015727
2025-07-16 17:15:00+00:00,5817.14,5827.83,5815.06,5827.83,0.079712
2025-07-16 17:20:00+00:00,5825.08,5825.08,5807.16,5819.53,0.206623
2025-07-16 17:25:00+00:00,5818.84,5819.42,5800.64,5805.28,0.224556
2025-07-16 17:30:00+00:00,5811.2,5811.2,5802.03,5802.03,0.01002
2025-07-16 17:35:00+00:00,5799.51,5808.16,5795.19,5808.16,0.135892
2025-07-16 17:45:00+00:00,5808.21,5820.15,5808.21,5820.15,0.407134
2025-07-16 17:50:00+00:00,5820.35,5836.22,5820.35,5828.88,0.641011
2025-07-16 17:55:00+00:00,5828.95,6047.67,5813.92,6047.67,13.386619
2025-07-16 18:00:00+00:00,6003.6,6124.55,5935.69,6000.0,7.776082
2025-07-16 18:05:00+00:00,6000.0,6058.37,6000.0,6045.15,5.861066
2025-07-16 18:10:00+00:00,6004.28,6004.28,5967.54,5993.91,0.400897
2025-07-16 18:15:00+00:00,6015.96,6040.1,6008.61,6011.07,0.548948
2025-07-16 18:20:00+00:00,6016.64,6024.3,5998.51,5998.51,0.640697
2025-07-16 18:25:00+00:00,5998.88,6018.12,5995.03,6018.12,1.310839
2025-07-16 18:30:00+00:00,6019.85,6019.85,6011.54,6015.88,0.425727
2025-07-16 18:35:00+00:00,6018.81,6038.21,6018.12,6038.21,0.406396
2025-07-16 18:40:00+00:00,6038.2,6044.38,6027.15,6027.15,0.266628
2025-07-16 18:45:00+00:00,6026.18,6026.18,5989.71,5989.71,1.487372
2025-07-16 18:50:00+00:00,5977.08,5986.27,5968.79,5981.69,0.550521
2025-07-16 18:55:00+00:00,5976.39,5976.39,5962.86,5971.52,0.404061
2025-07-16 19:00:00+00:00,5971.22,5971.22,5970.66,5970.66,0.015943
2025-07-16 19:05:00+00:00,5959.6,5959.6,5951.85,5951.85,0.051425
2025-07-16 19:10:00+00:00,5953.42,5953.42,5935.43,5945.87,0.479902
2025-07-16 19:15:00+00:00,5948.19,5960.99,5935.36,5948.98,1.615723
2025-07-16 19:20:00+00:00,5953.13,5953.13,5948.43,5951.75,0.069589
2025-07-16 19:25:00+00:00,5951.79,5976.27,5946.63,5946.66,4.617733
2025-07-16 19:30:00+00:00,5946.94,5946.94,5940.25,5940.79,0.096667
2025-07-16 19:35:00+00:00,5943.63,5959.34,5943.63,5949.72,0.027484
2025-07-16 19:40:00+00:00,5954.68,5973.61,5954.08,5968.64,0.307078
2025-07-16 19:50:00+00:00,5961.49,5963.61,5959.21,5962.73,0.187964
2025-07-16 19:55:00+00:00,5958.45,6004.15,5958.45,6004.15,1.233822
2025-07-16 20:00:00+00:00,5997.81,6035.27,5996.59,6035.27,0.216498
2025-07-16 20:05:00+00:00,6037.34,6050.45,6032.23,6040.03,1.338984
2025-07-16 20:10:00+00:00,6034.0,6034.0,6017.97,6021.67,0.40529
2025-07-16 20:15:00+00:00,6019.1,6035.0,6019.1,6035.0,0.324229
2025-07-16 20:20:00+00:00,6036.04,6040.23,6031.58,6037.27,0.449543
2025-07-16 20:25:00+00:00,6041.71,6044.46,6030.66,6030.66,0.707349
2025-07-16 20:30:00+00:00,6038.74,6050.45,6038.74,6050.45,0.018053
2025-07-16 20:35:00+00:00,6051.22,6059.65,6041.69,6043.94,0.077027
2025-07-16 20:40:00+00:00,6047.92,6054.31,6047.65,6048.01,1.068039
2025-07-16 20:45:00+00:00,6044.5,6046.7,6022.05,6022.05,0.339562
2025-07-16 20:50:00+00:00,6018.93,6027.11,6010.0,6010.0,0.336223
2025-07-16 20:55:00+00:00,6007.92,6031.75,6007.88,6025.1,0.546302
2025-07-16 21:00:00+00:00,6013.75,6015.59,6012.85,6013.13,0.291593
2025-07-16 21:05:00+00:00,6011.39,6038.91,6011.39,6038.91,0.619096
2025-07-16 21:10:00+00:00,6046.12,6064.55,6046.12,6060.61,0.126709
2025-07-16 21:15:00+00:00,6058.56,6075.0,6058.56,6068.78,0.074802
2025-07-16 21:20:00+00:00,6070.61,6089.0,6070.61,6089.0,0.012252
2025-07-16 21:25:00+00:00,6090.81,6094.6,6052.41,6052.41,0.198029
2025-07-16 21:35:00+00:00,6030.5,6038.41,6030.5,6038.41,0.150637
2025-07-16 21:40:00+00:00,6018.56,6027.4,6018.56,6027.4,0.094199
2025-07-16 22:05:00+00:00,6030.92,6037.09,6030.92,6032.24,0.246565
2025-07-16 22:10:00+00:00,6024.04,6028.13,6023.09,6027.23,0.298818
2025-07-16 22:15:00+00:00,6023.52,6033.21,6023.52,6028.24,0.047507
