datetime,open,high,low,close,volume
2025-09-01 18:00:00+00:00,0.21065,0.21326,0.20479,0.21074,66051502.4
2025-09-02 00:00:00+00:00,0.21076,0.21444,0.20921,0.21421,54518936.7
2025-09-02 06:00:00+00:00,0.21421,0.21493,0.2111,0.21148,32459995.2
2025-09-02 12:00:00+00:00,0.21149,0.214,0.20657,0.2122,98169621.8
2025-09-02 18:00:00+00:00,0.2122,0.21559,0.20974,0.21484,46586322.9
2025-09-03 00:00:00+00:00,0.21486,0.21686,0.21243,0.21462,44442508.1
2025-09-03 06:00:00+00:00,0.21463,0.21725,0.2141,0.21645,25807790.6
2025-09-03 12:00:00+00:00,0.21645,0.21993,0.2151,0.21933,55589455.4
2025-09-03 18:00:00+00:00,0.21932,0.22355,0.21863,0.22037,67497893.6
2025-09-04 00:00:00+00:00,0.22037,0.22115,0.21458,0.21555,35566944.8
2025-09-04 06:00:00+00:00,0.21555,0.21672,0.21419,0.21567,18814928.0
2025-09-04 12:00:00+00:00,0.21567,0.2171,0.21167,0.21198,45189553.6
2025-09-04 18:00:00+00:00,0.21199,0.21472,0.21051,0.21238,39443608.4
2025-09-05 00:00:00+00:00,0.21239,0.21505,0.21185,0.21427,34793487.1
2025-09-05 06:00:00+00:00,0.21426,0.2184,0.21374,0.21681,31039304.1
2025-09-05 12:00:00+00:00,0.21677,0.22101,0.21241,0.21463,86948597.4
2025-09-05 18:00:00+00:00,0.21468,0.22025,0.21401,0.21785,35504437.8
2025-09-06 00:00:00+00:00,0.21784,0.21889,0.21526,0.2155,17686650.8
2025-09-06 06:00:00+00:00,0.21548,0.21613,0.214,0.21432,9951407.5
2025-09-06 12:00:00+00:00,0.21431,0.21589,0.21334,0.21377,28408765.5
2025-09-06 18:00:00+00:00,0.21377,0.2181,0.21228,0.21596,34092197.4
2025-09-07 00:00:00+00:00,0.21598,0.21763,0.21576,0.21751,21502109.8
2025-09-07 06:00:00+00:00,0.21755,0.21952,0.21659,0.21927,14318085.8
2025-09-07 12:00:00+00:00,0.21922,0.22512,0.21833,0.2213,95638498.8
2025-09-07 18:00:00+00:00,0.22134,0.22922,0.21988,0.22876,87940687.5
2025-09-08 00:00:00+00:00,0.22884,0.23495,0.22648,0.23246,147461371.5
2025-09-08 06:00:00+00:00,0.23248,0.23481,0.23088,0.23337,72347508.5
2025-09-08 12:00:00+00:00,0.23342,0.23981,0.23293,0.23766,168504773.0
2025-09-08 18:00:00+00:00,0.23764,0.2441,0.23686,0.24166,170598665.7
2025-09-09 00:00:00+00:00,0.2417,0.24393,0.23358,0.23742,124417197.3
2025-09-09 06:00:00+00:00,0.23743,0.24265,0.23711,0.2416,64262654.2
2025-09-09 12:00:00+00:00,0.24156,0.24945,0.23672,0.24001,224338914.6
2025-09-09 18:00:00+00:00,0.23995,0.24344,0.23893,0.24059,64544659.6
2025-09-10 00:00:00+00:00,0.24054,0.2421,0.23618,0.23958,59308990.4
2025-09-10 06:00:00+00:00,0.23956,0.24248,0.23851,0.24014,42308593.7
2025-09-10 12:00:00+00:00,0.24015,0.24874,0.24001,0.24542,113859954.3
2025-09-10 18:00:00+00:00,0.2454,0.24605,0.23848,0.24543,89680027.9
2025-09-11 00:00:00+00:00,0.2454,0.25346,0.2438,0.25008,161478054.4
2025-09-11 06:00:00+00:00,0.25007,0.25198,0.24831,0.25102,71333003.1
2025-09-11 12:00:00+00:00,0.25104,0.25484,0.24255,0.25001,136393329.8
2025-09-11 18:00:00+00:00,0.25,0.25706,0.24932,0.25613,123386535.6
2025-09-12 00:00:00+00:00,0.25615,0.26465,0.25494,0.2633,164335171.2
2025-09-12 06:00:00+00:00,0.26335,0.26342,0.25855,0.25995,46253672.6
2025-09-12 12:00:00+00:00,0.25997,0.2732,0.25789,0.27011,212964187.4
2025-09-12 18:00:00+00:00,0.27012,0.2788,0.26961,0.27565,112299297.5
2025-09-13 00:00:00+00:00,0.27568,0.28596,0.27282,0.28262,149163400.7
2025-09-13 06:00:00+00:00,0.28264,0.29957,0.28237,0.29639,168028266.1
2025-09-13 12:00:00+00:00,0.29639,0.30759,0.28088,0.28717,331317091.5
2025-09-13 18:00:00+00:00,0.28721,0.29255,0.28407,0.28951,96681832.1
2025-09-14 00:00:00+00:00,0.28952,0.29521,0.28158,0.28942,135689099.1
2025-09-14 06:00:00+00:00,0.28939,0.29345,0.28501,0.28567,71939714.9
2025-09-14 12:00:00+00:00,0.28567,0.2873,0.27278,0.28183,230108429.3
2025-09-14 18:00:00+00:00,0.28172,0.28298,0.27684,0.27805,78151191.5
2025-09-15 00:00:00+00:00,0.27804,0.28214,0.27426,0.2817,98848254.5
2025-09-15 06:00:00+00:00,0.28168,0.28181,0.25877,0.2654,212740603.6
2025-09-15 12:00:00+00:00,0.26537,0.26696,0.2611,0.26629,137420826.2
2025-09-15 18:00:00+00:00,0.26624,0.26945,0.26285,0.26836,109677839.1
2025-09-16 00:00:00+00:00,0.2684,0.27018,0.26224,0.2681,91712704.2
2025-09-16 06:00:00+00:00,0.26812,0.26969,0.26349,0.26464,103922429.6
2025-09-16 12:00:00+00:00,0.26466,0.26997,0.2568,0.26676,177626536.2
2025-09-16 18:00:00+00:00,0.26679,0.27214,0.26633,0.27001,78613061.3
2025-09-17 00:00:00+00:00,0.27006,0.27144,0.26385,0.2672,84801380.7
2025-09-17 06:00:00+00:00,0.26718,0.2702,0.26448,0.26547,48634443.6
2025-09-17 12:00:00+00:00,0.26554,0.27216,0.26208,0.26208,69070949.4
2025-09-17 18:00:00+00:00,0.26214,0.28405,0.26079,0.2826,258455650.5
2025-09-18 00:00:00+00:00,0.2827,0.28595,0.27845,0.27982,135945761.2
2025-09-18 06:00:00+00:00,0.27984,0.28217,0.2764,0.27967,59293477.9
2025-09-18 12:00:00+00:00,0.27966,0.28899,0.27871,0.2839,126914442.1
2025-09-18 18:00:00+00:00,0.28389,0.28626,0.27564,0.27868,86859386.0
2025-09-19 00:00:00+00:00,0.27865,0.28502,0.2736,0.27636,93142797.6
2025-09-19 06:00:00+00:00,0.27637,0.27694,0.27,0.27132,50161754.8
2025-09-19 12:00:00+00:00,0.2713,0.27276,0.26424,0.26523,104183402.7
2025-09-19 18:00:00+00:00,0.26518,0.26754,0.26323,0.26542,43619073.8
2025-09-20 00:00:00+00:00,0.26541,0.26753,0.26315,0.26705,34614715.0
2025-09-20 06:00:00+00:00,0.26702,0.26704,0.26343,0.26531,21325806.4
2025-09-20 12:00:00+00:00,0.26523,0.26959,0.26431,0.26788,37271122.1
2025-09-20 18:00:00+00:00,0.26787,0.26907,0.2656,0.26777,29444443.5
2025-09-21 00:00:00+00:00,0.26776,0.26979,0.26701,0.26894,26062171.2
2025-09-21 06:00:00+00:00,0.26895,0.2698,0.26366,0.26581,19643308.2
2025-09-21 12:00:00+00:00,0.26582,0.26811,0.26083,0.26398,43118222.4
2025-09-21 18:00:00+00:00,0.26399,0.26456,0.26037,0.26089,35572493.2
2025-09-22 00:00:00+00:00,0.2608,0.26241,0.24386,0.24409,194617231.8
2025-09-22 06:00:00+00:00,0.24427,0.24474,0.23,0.23938,188582524.6
2025-09-22 12:00:00+00:00,0.2394,0.24342,0.23808,0.23945,125461978.1
2025-09-22 18:00:00+00:00,0.23942,0.24184,0.2357,0.24144,104640884.3
2025-09-23 00:00:00+00:00,0.24142,0.24318,0.23417,0.24016,81647562.0
2025-09-23 06:00:00+00:00,0.2401,0.24369,0.23936,0.24103,49396169.8
2025-09-23 12:00:00+00:00,0.24102,0.24402,0.23758,0.23854,69540846.0
2025-09-23 18:00:00+00:00,0.23852,0.24152,0.23646,0.23714,57121846.9
2025-09-24 00:00:00+00:00,0.2371,0.24062,0.23114,0.23901,89810487.1
2025-09-24 06:00:00+00:00,0.23899,0.24374,0.23779,0.24316,46600640.9
2025-09-24 12:00:00+00:00,0.24314,0.25076,0.24252,0.24546,100999744.0
2025-09-24 18:00:00+00:00,0.24552,0.2456,0.24045,0.2412,64988483.8
2025-09-25 00:00:00+00:00,0.24119,0.24206,0.23189,0.23494,135942475.6
2025-09-25 06:00:00+00:00,0.23493,0.23505,0.23033,0.23133,87078521.3
2025-09-25 12:00:00+00:00,0.2313,0.23487,0.22066,0.22148,217883801.0
2025-09-25 18:00:00+00:00,0.22148,0.22924,0.22078,0.22298,129486968.7
2025-09-26 00:00:00+00:00,0.22302,0.22803,0.22276,0.2261,74391531.5
2025-09-26 06:00:00+00:00,0.22607,0.22815,0.22154,0.22465,72443180.2
2025-09-26 12:00:00+00:00,0.22464,0.23217,0.22185,0.2318,156200722.5
2025-09-26 18:00:00+00:00,0.23179,0.23351,0.22985,0.23257,75420618.3
2025-09-27 00:00:00+00:00,0.23257,0.23443,0.23134,0.23288,40692924.2
2025-09-27 06:00:00+00:00,0.23287,0.23293,0.22861,0.23014,26270029.2
2025-09-27 12:00:00+00:00,0.23015,0.231,0.22782,0.2291,36356970.8
2025-09-27 18:00:00+00:00,0.22909,0.23264,0.22854,0.23085,25964629.4
2025-09-28 00:00:00+00:00,0.23086,0.23111,0.22719,0.22843,55401231.1
2025-09-28 06:00:00+00:00,0.22841,0.22943,0.22571,0.22651,28172969.2
2025-09-28 12:00:00+00:00,0.22649,0.23202,0.22508,0.23126,43460837.0
2025-09-28 18:00:00+00:00,0.23124,0.23775,0.23085,0.2374,51029288.0
2025-09-29 00:00:00+00:00,0.23743,0.23752,0.2331,0.23404,42535256.1
2025-09-29 06:00:00+00:00,0.23403,0.23408,0.22924,0.231,25258485.8
2025-09-29 12:00:00+00:00,0.23102,0.23785,0.22873,0.23342,106178169.8
2025-09-29 18:00:00+00:00,0.23343,0.23907,0.2323,0.2349,48603764.6
2025-09-30 00:00:00+00:00,0.2349,0.23609,0.23147,0.23256,49659011.6
2025-09-30 06:00:00+00:00,0.23254,0.23391,0.22882,0.2304,38290245.7
2025-09-30 12:00:00+00:00,0.2304,0.23133,0.22639,0.22923,60617863.7
2025-09-30 18:00:00+00:00,0.22924,0.23411,0.22861,0.23291,43831707.7
2025-10-01 00:00:00+00:00,0.23292,0.23432,0.23038,0.23334,26306279.4
2025-10-01 06:00:00+00:00,0.23336,0.24488,0.23213,0.24293,72367845.7
2025-10-01 12:00:00+00:00,0.24296,0.24655,0.24207,0.24344,79478637.3
2025-10-01 18:00:00+00:00,0.24347,0.2493,0.2434,0.2492,50170970.6
2025-10-02 00:00:00+00:00,0.24923,0.25591,0.24672,0.25401,125241221.1
2025-10-02 06:00:00+00:00,0.25402,0.2598,0.25332,0.25605,74990434.2
2025-10-02 12:00:00+00:00,0.25621,0.258,0.24977,0.2564,120263777.5
2025-10-02 18:00:00+00:00,0.25638,0.26423,0.25638,0.2622,88150371.2
2025-10-03 00:00:00+00:00,0.26219,0.26246,0.25682,0.25756,62302297.8
2025-10-03 06:00:00+00:00,0.25754,0.25771,0.25376,0.25592,39688181.7
2025-10-03 12:00:00+00:00,0.25592,0.26549,0.25291,0.2565,138985466.4
2025-10-03 18:00:00+00:00,0.25652,0.26139,0.2553,0.25832,67051137.5
2025-10-04 00:00:00+00:00,0.25837,0.25995,0.2518,0.25414,59709195.8
2025-10-04 06:00:00+00:00,0.25413,0.25589,0.24868,0.24967,44104878.2
2025-10-04 12:00:00+00:00,0.24964,0.25287,0.24686,0.24915,52782556.3
2025-10-04 18:00:00+00:00,0.24916,0.25135,0.24831,0.25096,17853054.1
2025-10-05 00:00:00+00:00,0.25098,0.26408,0.2497,0.26161,113564451.3
2025-10-05 06:00:00+00:00,0.26163,0.2655,0.2575,0.25879,100023230.2
2025-10-05 12:00:00+00:00,0.25876,0.25876,0.25384,0.25483,53864500.8
2025-10-05 18:00:00+00:00,0.25488,0.25569,0.25077,0.25286,50656144.3
2025-10-06 00:00:00+00:00,0.25289,0.25546,0.25068,0.25383,45618191.6
2025-10-06 06:00:00+00:00,0.25378,0.262,0.25371,0.26,52203366.9
2025-10-06 12:00:00+00:00,0.26003,0.27036,0.25931,0.26753,181275220.3
2025-10-06 18:00:00+00:00,0.26752,0.27055,0.26566,0.26613,72753075.3
2025-10-07 00:00:00+00:00,0.26613,0.26841,0.26427,0.26597,56976434.8
2025-10-07 06:00:00+00:00,0.26595,0.26628,0.25765,0.26189,62879514.6
2025-10-07 12:00:00+00:00,0.26188,0.26566,0.24844,0.25049,162648399.8
2025-10-07 18:00:00+00:00,0.25053,0.25231,0.2463,0.24695,85157242.0
2025-10-08 00:00:00+00:00,0.24697,0.25075,0.24303,0.24546,81140824.8
2025-10-08 06:00:00+00:00,0.24543,0.25077,0.24414,0.24939,50851010.5
2025-10-08 12:00:00+00:00,0.24938,0.26118,0.24898,0.26049,114219137.9
2025-10-08 18:00:00+00:00,0.26049,0.26094,0.25494,0.2557,58730730.6
2025-10-09 00:00:00+00:00,0.25571,0.25597,0.24667,0.24981,63795494.8
2025-10-09 06:00:00+00:00,0.24982,0.24985,0.2431,0.24767,54085434.2
2025-10-09 12:00:00+00:00,0.24766,0.2508,0.24118,0.2464,113911506.7
2025-10-09 18:00:00+00:00,0.24642,0.25054,0.24503,0.24864,46326562.7
2025-10-10 00:00:00+00:00,0.24864,0.25351,0.24738,0.2521,73165438.3
2025-10-10 06:00:00+00:00,0.25211,0.25289,0.2467,0.25081,39733148.1
2025-10-10 12:00:00+00:00,0.25082,0.25412,0.23414,0.23496,191047519.0
2025-10-10 18:00:00+00:00,0.23499,0.236,0.15,0.19667,537835716.5
2025-10-11 00:00:00+00:00,0.19666,0.20075,0.18663,0.19194,203685897.5
2025-10-11 06:00:00+00:00,0.19195,0.19794,0.19025,0.19414,103060925.7
2025-10-11 12:00:00+00:00,0.19408,0.19467,0.18603,0.19386,114738938.5
2025-10-11 18:00:00+00:00,0.19386,0.19393,0.17834,0.18549,131514144.9
2025-10-12 00:00:00+00:00,0.1855,0.18962,0.1809,0.18877,91863761.6
2025-10-12 06:00:00+00:00,0.18878,0.19135,0.18707,0.18882,55780707.3
2025-10-12 12:00:00+00:00,0.18879,0.2098,0.18631,0.20691,234301809.7
2025-10-12 18:00:00+00:00,0.20697,0.21438,0.20477,0.20735,150196564.9
2025-10-13 00:00:00+00:00,0.20737,0.2102,0.20509,0.20791,67082226.7
2025-10-13 06:00:00+00:00,0.20795,0.21299,0.20218,0.20592,103494326.3
2025-10-13 12:00:00+00:00,0.20591,0.21461,0.2044,0.21427,155082681.2
2025-10-13 18:00:00+00:00,0.21426,0.21852,0.21257,0.21401,115480801.3
2025-10-14 00:00:00+00:00,0.21399,0.2158,0.20193,0.20353,107538520.1
2025-10-14 06:00:00+00:00,0.20354,0.20457,0.19451,0.19924,121369027.9
2025-10-14 12:00:00+00:00,0.19922,0.20725,0.1935,0.20348,149447693.0
2025-10-14 18:00:00+00:00,0.20349,0.20574,0.20045,0.20445,70683007.4
2025-10-15 00:00:00+00:00,0.20442,0.2069,0.20159,0.20408,45652133.9
2025-10-15 06:00:00+00:00,0.20408,0.2086,0.20085,0.20237,45296357.4
2025-10-15 12:00:00+00:00,0.20234,0.2034,0.19631,0.19933,125805647.0
2025-10-15 18:00:00+00:00,0.19931,0.19969,0.19442,0.19629,91172109.0
2025-10-16 00:00:00+00:00,0.19632,0.19916,0.19516,0.19606,51517498.9
2025-10-16 06:00:00+00:00,0.19609,0.20076,0.1904,0.2004,84570873.1
2025-10-16 12:00:00+00:00,0.20044,0.20152,0.18748,0.19135,171506583.7
2025-10-16 18:00:00+00:00,0.19136,0.19146,0.1848,0.18851,93124560.6
2025-10-17 00:00:00+00:00,0.18851,0.19117,0.1879,0.18826,46037708.1
2025-10-17 06:00:00+00:00,0.18832,0.18901,0.17549,0.18272,189947762.8
2025-10-17 12:00:00+00:00,0.18272,0.18726,0.17971,0.18463,138278818.6
2025-10-17 18:00:00+00:00,0.18466,0.18781,0.18342,0.18476,49302545.8
2025-10-18 00:00:00+00:00,0.18478,0.18859,0.18433,0.18668,38783598.3
2025-10-18 06:00:00+00:00,0.18667,0.18992,0.18621,0.18807,40110485.2
2025-10-18 12:00:00+00:00,0.18807,0.19033,0.18593,0.19009,32699016.1
2025-10-18 18:00:00+00:00,0.19008,0.19086,0.18831,0.18967,31068789.0
2025-10-19 00:00:00+00:00,0.18966,0.19122,0.18784,0.1901,35047884.5
2025-10-19 06:00:00+00:00,0.1901,0.1968,0.18608,0.19336,106890497.1
2025-10-19 12:00:00+00:00,0.19338,0.19869,0.19266,0.19684,88716950.6
2025-10-19 18:00:00+00:00,0.19685,0.19767,0.19484,0.19542,43544746.1
2025-10-20 00:00:00+00:00,0.19541,0.20186,0.19175,0.20139,60696167.9
2025-10-20 06:00:00+00:00,0.20142,0.20256,0.1996,0.20034,29077814.3
2025-10-20 12:00:00+00:00,0.20037,0.20199,0.19594,0.19814,44640193.0
2025-10-20 18:00:00+00:00,0.19814,0.20078,0.19744,0.20008,22662066.3
2025-10-21 00:00:00+00:00,0.20007,0.2008,0.19287,0.19364,46412363.2
2025-10-21 06:00:00+00:00,0.19363,0.19542,0.19214,0.19461,25997480.3
2025-10-21 12:00:00+00:00,0.1945,0.20567,0.19378,0.20153,120148425.7
2025-10-21 18:00:00+00:00,0.20154,0.20246,0.19372,0.19432,63642148.7
2025-10-22 00:00:00+00:00,0.19433,0.19552,0.18983,0.19181,68675244.8
2025-10-22 06:00:00+00:00,0.19178,0.1922,0.18695,0.19112,81674834.6
2025-10-22 12:00:00+00:00,0.19111,0.1934,0.18822,0.19042,103617553.8
2025-10-22 18:00:00+00:00,0.19044,0.19232,0.1848,0.18992,85724129.0
2025-10-23 00:00:00+00:00,0.18993,0.19246,0.18962,0.19218,27871691.0
2025-10-23 06:00:00+00:00,0.1922,0.19602,0.19202,0.19337,38805206.3
2025-10-23 12:00:00+00:00,0.19335,0.19759,0.19156,0.19712,70629405.4
2025-10-23 18:00:00+00:00,0.19715,0.1973,0.19251,0.19498,43193136.6
2025-10-24 00:00:00+00:00,0.19498,0.19838,0.19439,0.19791,38524581.0
2025-10-24 06:00:00+00:00,0.19793,0.19856,0.19517,0.19749,24722261.0
2025-10-24 12:00:00+00:00,0.1975,0.20109,0.194,0.19518,75874364.2
2025-10-24 18:00:00+00:00,0.19517,0.19853,0.19499,0.19779,24071362.3
2025-10-25 00:00:00+00:00,0.19778,0.19986,0.19742,0.19906,23009654.8
2025-10-25 06:00:00+00:00,0.19905,0.19943,0.19683,0.19754,16360658.3
2025-10-25 12:00:00+00:00,0.19754,0.1985,0.19635,0.19643,9132072.8
2025-10-25 18:00:00+00:00,0.19693,0.19751,0.19621,0.19654,7080495.7
2025-10-26 00:00:00+00:00,0.19653,0.19709,0.19467,0.19596,15771510.2
2025-10-26 06:00:00+00:00,0.19596,0.20245,0.19563,0.20184,34024025.3
2025-10-26 12:00:00+00:00,0.20182,0.20387,0.20148,0.20237,52310735.6
2025-10-26 18:00:00+00:00,0.20237,0.20736,0.20035,0.20581,60401570.2
2025-10-27 00:00:00+00:00,0.20577,0.20957,0.20527,0.20749,57736831.8
2025-10-27 06:00:00+00:00,0.20747,0.20865,0.20156,0.20332,45481028.6
2025-10-27 12:00:00+00:00,0.20328,0.2054,0.20065,0.20531,53267616.1
2025-10-27 18:00:00+00:00,0.2053,0.2057,0.199,0.20037,49802556.4
2025-10-28 00:00:00+00:00,0.20037,0.20159,0.19818,0.19836,31863406.0
