datetime,open,high,low,close,volume
2025-09-20 06:00:00+00:00,604.23,606.5,600.58,602.77,846.18214234
2025-09-20 12:00:00+00:00,602.69,604.8,598.98,601.72,1532.66572261
2025-09-20 18:00:00+00:00,601.65,602.43,594.0,595.02,2239.91275947
2025-09-21 00:00:00+00:00,595.02,600.09,594.0,599.94,972.02123147
2025-09-21 06:00:00+00:00,600.0,600.98,594.41,598.91,687.33814941
2025-09-21 12:00:00+00:00,598.96,602.53,595.31,597.04,989.97018821
2025-09-21 18:00:00+00:00,597.05,598.16,593.89,594.06,735.94147314
2025-09-22 00:00:00+00:00,593.89,595.17,578.34,578.94,3456.78492458
2025-09-22 06:00:00+00:00,578.61,579.27,554.0,572.08,3957.00658864
2025-09-22 12:00:00+00:00,572.08,574.14,565.44,565.62,3328.34063452
2025-09-22 18:00:00+00:00,565.65,570.22,561.5,567.52,2730.44573073
2025-09-23 00:00:00+00:00,567.69,570.34,556.5,561.43,3123.67714247
2025-09-23 06:00:00+00:00,561.42,566.3,560.41,562.11,1869.4286955
2025-09-23 12:00:00+00:00,562.08,563.29,555.07,555.71,3489.31657772
2025-09-23 18:00:00+00:00,555.82,560.35,554.0,557.04,972.12530581
2025-09-24 00:00:00+00:00,556.88,561.77,548.94,561.51,2362.87593251
2025-09-24 06:00:00+00:00,561.58,562.02,556.43,560.99,712.008467
2025-09-24 12:00:00+00:00,560.89,564.0,557.38,559.16,1369.96546889
2025-09-24 18:00:00+00:00,559.23,559.26,554.47,556.81,1078.98172445
2025-09-25 00:00:00+00:00,556.65,557.87,546.43,551.25,1841.01149798
2025-09-25 06:00:00+00:00,551.32,551.6,544.51,545.35,1551.84667871
2025-09-25 12:00:00+00:00,545.44,554.61,535.87,538.38,2928.07703623
2025-09-25 18:00:00+00:00,538.38,548.62,533.37,536.76,4872.03367038
2025-09-26 00:00:00+00:00,536.76,543.74,534.71,537.91,1549.99564494
2025-09-26 06:00:00+00:00,538.07,551.32,536.2,542.5,3234.15175428
2025-09-26 12:00:00+00:00,542.43,548.34,539.0,547.07,2663.78323666
2025-09-26 18:00:00+00:00,547.01,549.32,545.6,548.44,879.53822304
2025-09-27 00:00:00+00:00,548.4,548.4,543.21,543.61,906.35206012
2025-09-27 06:00:00+00:00,543.56,546.96,540.96,545.2,723.45948322
2025-09-27 12:00:00+00:00,544.92,546.89,540.15,541.31,519.39388543
2025-09-27 18:00:00+00:00,541.28,546.48,540.61,544.11,621.25452212
2025-09-28 00:00:00+00:00,544.11,545.71,536.21,538.84,1346.15554927
2025-09-28 06:00:00+00:00,538.94,541.93,537.04,538.23,477.1708871
2025-09-28 12:00:00+00:00,538.3,550.47,536.97,548.81,1517.54865528
2025-09-28 18:00:00+00:00,548.76,558.42,548.34,556.5,1871.87213946
2025-09-29 00:00:00+00:00,556.55,559.86,552.91,559.62,1039.02745255
2025-09-29 06:00:00+00:00,559.67,560.0,550.15,553.28,1190.31715431
2025-09-29 12:00:00+00:00,553.21,562.66,550.29,559.68,1956.55839469
2025-09-29 18:00:00+00:00,559.98,563.42,558.6,561.38,814.24976688
2025-09-30 00:00:00+00:00,561.21,563.46,559.06,560.52,835.13496546
2025-09-30 06:00:00+00:00,560.46,561.72,549.4,550.7,2346.25953205
2025-09-30 12:00:00+00:00,550.8,554.99,549.72,552.25,2107.13645795
2025-09-30 18:00:00+00:00,552.46,562.25,552.24,560.85,1941.13540755
2025-10-01 00:00:00+00:00,560.91,565.73,559.7,562.17,948.14109341
2025-10-01 06:00:00+00:00,562.26,600.0,559.61,587.57,9753.60912716
2025-10-01 12:00:00+00:00,587.74,589.05,580.44,580.76,2547.71545531
2025-10-01 18:00:00+00:00,580.77,598.21,580.05,593.04,3798.28704838
2025-10-02 00:00:00+00:00,592.76,596.67,582.82,584.29,7230.23178252
2025-10-02 06:00:00+00:00,584.46,592.96,583.94,588.68,2926.53985296
2025-10-02 12:00:00+00:00,588.84,594.99,581.0,590.05,4235.23606818
2025-10-02 18:00:00+00:00,590.08,598.18,589.98,595.22,3841.32951198
2025-10-03 00:00:00+00:00,595.28,604.58,591.0,601.53,4954.76631777
2025-10-03 06:00:00+00:00,601.5,602.91,597.85,599.36,1766.74976886
2025-10-03 12:00:00+00:00,599.33,615.91,597.45,604.34,6583.59075048
2025-10-03 18:00:00+00:00,604.39,610.32,602.29,608.84,2933.79159582
2025-10-04 00:00:00+00:00,608.87,609.55,592.0,594.56,3500.55842324
2025-10-04 06:00:00+00:00,594.56,595.58,587.14,590.55,3401.42517382
2025-10-04 12:00:00+00:00,590.4,595.0,584.54,591.44,2812.21260512
2025-10-04 18:00:00+00:00,591.64,592.27,586.6,590.54,1493.71603361
2025-10-05 00:00:00+00:00,590.44,612.33,588.01,604.17,6192.42940361
2025-10-05 06:00:00+00:00,604.08,605.41,598.0,600.12,2079.92240901
2025-10-05 12:00:00+00:00,600.11,600.11,594.58,595.93,970.34218392
2025-10-05 18:00:00+00:00,595.98,599.89,591.38,594.61,2492.67197506
2025-10-06 00:00:00+00:00,594.5,602.74,592.49,598.82,2016.68830847
2025-10-06 06:00:00+00:00,598.82,602.21,595.81,600.81,1184.39034834
2025-10-06 12:00:00+00:00,600.84,603.4,598.18,600.75,2233.85394637
2025-10-06 18:00:00+00:00,600.71,607.07,598.5,598.91,1886.43272876
2025-10-07 00:00:00+00:00,598.9,600.1,593.99,597.63,1291.23833112
2025-10-07 06:00:00+00:00,597.6,597.82,592.17,592.18,1080.02528976
2025-10-07 12:00:00+00:00,592.17,596.05,575.52,576.86,6169.11650853
2025-10-07 18:00:00+00:00,576.85,580.16,574.54,576.77,1331.15068645
2025-10-08 00:00:00+00:00,576.68,582.32,573.0,575.33,1746.50935193
2025-10-08 06:00:00+00:00,575.4,580.8,573.81,578.12,637.40465656
2025-10-08 12:00:00+00:00,577.97,586.8,576.2,586.63,867.36517541
2025-10-08 18:00:00+00:00,586.64,588.15,581.85,583.52,1085.32316589
2025-10-09 00:00:00+00:00,583.59,583.85,576.04,579.89,702.21185478
2025-10-09 06:00:00+00:00,579.88,580.15,569.63,575.48,1630.58549939
2025-10-09 12:00:00+00:00,575.75,581.1,568.68,575.4,1514.03767051
2025-10-09 18:00:00+00:00,575.47,594.33,572.68,580.28,4868.83101114
2025-10-10 00:00:00+00:00,580.32,601.53,580.15,590.94,4967.16911029
2025-10-10 06:00:00+00:00,591.01,597.31,585.28,595.21,4665.82400913
2025-10-10 12:00:00+00:00,595.15,597.1,568.0,570.7,9817.18360954
2025-10-10 18:00:00+00:00,570.7,570.7,474.48,513.93,16317.05268555
2025-10-11 00:00:00+00:00,514.52,540.86,506.16,529.76,5290.65818097
2025-10-11 06:00:00+00:00,529.98,537.22,526.89,530.33,3378.6085733
2025-10-11 12:00:00+00:00,530.18,538.05,517.0,522.51,6555.02407515
2025-10-11 18:00:00+00:00,522.33,522.33,478.41,500.64,6314.53562548
2025-10-12 00:00:00+00:00,500.65,525.55,496.14,521.35,5965.32214694
2025-10-12 06:00:00+00:00,521.74,526.2,517.07,523.41,4298.20953753
2025-10-12 12:00:00+00:00,523.2,545.0,518.57,538.78,3883.85275694
2025-10-12 18:00:00+00:00,538.78,545.84,534.24,540.79,2994.39507435
2025-10-13 00:00:00+00:00,541.21,548.13,537.4,540.12,1860.48529758
2025-10-13 06:00:00+00:00,540.23,546.56,531.61,537.84,1871.77602602
2025-10-13 12:00:00+00:00,537.75,548.71,533.69,548.62,2942.89168333
2025-10-13 18:00:00+00:00,548.79,549.9,543.81,546.97,1640.98818696
2025-10-14 00:00:00+00:00,546.97,547.6,524.84,526.12,5914.83753146
2025-10-14 06:00:00+00:00,525.95,528.12,508.31,519.18,10752.24414958
2025-10-14 12:00:00+00:00,519.27,538.71,512.63,534.59,4745.98298074
2025-10-14 18:00:00+00:00,534.6,541.14,529.03,538.31,2280.23137881
2025-10-15 00:00:00+00:00,538.17,541.38,532.49,535.86,1221.32475373
2025-10-15 06:00:00+00:00,535.9,546.21,530.68,532.16,1849.33672639
2025-10-15 12:00:00+00:00,532.0,534.32,520.72,526.32,2570.57311786
2025-10-15 18:00:00+00:00,526.4,528.16,517.85,522.54,873.83334194
2025-10-16 00:00:00+00:00,522.4,527.58,519.44,521.63,929.6809723
2025-10-16 06:00:00+00:00,521.81,529.76,511.08,524.82,1731.97212284
2025-10-16 12:00:00+00:00,524.98,528.03,508.42,511.6,2697.72867608
2025-10-16 18:00:00+00:00,511.58,512.82,501.49,504.72,1670.26256349
2025-10-17 00:00:00+00:00,504.63,510.72,500.99,501.61,1237.16679522
2025-10-17 06:00:00+00:00,501.78,502.74,443.0,466.27,10787.26684198
2025-10-17 12:00:00+00:00,466.16,475.0,455.89,466.47,5000.30622032
2025-10-17 18:00:00+00:00,466.48,474.38,463.76,470.03,2399.64799963
2025-10-18 00:00:00+00:00,470.03,476.94,468.8,476.3,1443.77337484
2025-10-18 06:00:00+00:00,476.29,481.42,471.66,472.22,1212.4541774
2025-10-18 12:00:00+00:00,472.33,472.34,462.48,467.51,1118.28265009
2025-10-18 18:00:00+00:00,467.46,469.53,464.52,468.78,910.52165601
2025-10-19 00:00:00+00:00,468.78,469.13,462.44,463.24,951.98094042
2025-10-19 06:00:00+00:00,463.26,475.34,456.96,470.21,2965.99842111
2025-10-19 12:00:00+00:00,470.18,479.21,469.22,474.65,1517.49068718
2025-10-19 18:00:00+00:00,474.67,476.46,472.4,472.57,1547.63939205
2025-10-20 00:00:00+00:00,472.5,480.77,467.32,480.32,1078.2502741
2025-10-20 06:00:00+00:00,480.27,485.29,479.67,481.81,1945.5396116
2025-10-20 12:00:00+00:00,481.68,486.09,474.89,481.71,1909.5184255
2025-10-20 18:00:00+00:00,481.48,486.57,478.86,479.01,632.3882405
2025-10-21 00:00:00+00:00,478.94,480.2,465.64,465.8,2041.9189138
2025-10-21 06:00:00+00:00,465.92,475.19,464.21,472.47,1985.5091111
2025-10-21 12:00:00+00:00,472.61,515.67,470.1,500.79,7377.64289566
2025-10-21 18:00:00+00:00,500.56,501.57,479.0,481.12,1688.38933759
2025-10-22 00:00:00+00:00,481.08,485.85,475.62,478.1,1330.06005052
2025-10-22 06:00:00+00:00,478.03,479.72,467.47,473.18,1378.34029257
2025-10-22 12:00:00+00:00,473.12,478.08,468.88,471.64,3474.63894536
2025-10-22 18:00:00+00:00,471.68,475.68,461.21,473.35,2698.31638621
2025-10-23 00:00:00+00:00,473.46,492.46,472.76,487.67,8552.98879012
2025-10-23 06:00:00+00:00,487.84,491.76,482.64,484.69,7629.32151115
2025-10-23 12:00:00+00:00,484.68,488.44,481.71,487.33,2275.03249309
2025-10-23 18:00:00+00:00,487.32,487.32,478.08,480.54,1717.07777203
2025-10-24 00:00:00+00:00,480.52,489.19,478.53,488.14,881.56043928
2025-10-24 06:00:00+00:00,488.03,497.02,487.27,494.8,2601.91479331
2025-10-24 12:00:00+00:00,494.76,508.26,494.76,499.04,3783.29349442
2025-10-24 18:00:00+00:00,498.96,514.55,498.49,503.46,2360.37831347
2025-10-25 00:00:00+00:00,503.35,507.51,499.6,506.42,1075.01548501
2025-10-25 06:00:00+00:00,506.48,513.79,496.02,499.79,1885.92526911
2025-10-25 12:00:00+00:00,499.79,511.41,499.79,507.84,1269.65398466
2025-10-25 18:00:00+00:00,507.82,512.52,505.12,508.49,1082.15720909
2025-10-26 00:00:00+00:00,508.5,519.0,508.25,511.2,1942.41101657
2025-10-26 06:00:00+00:00,511.12,540.34,509.89,538.97,3864.87322282
2025-10-26 12:00:00+00:00,539.21,565.11,538.59,551.21,5990.47965484
2025-10-26 18:00:00+00:00,551.26,560.0,549.54,559.65,2496.59659963
2025-10-27 00:00:00+00:00,559.42,565.32,555.19,556.31,2495.73258119
2025-10-27 06:00:00+00:00,556.56,565.31,555.55,562.22,3327.70020379
2025-10-27 12:00:00+00:00,561.84,572.1,557.41,560.61,4660.99674678
2025-10-27 18:00:00+00:00,560.67,561.41,553.0,555.44,3605.08796808
2025-10-28 00:00:00+00:00,555.56,565.71,550.11,555.05,4442.72097635
