datetime,open,high,low,close,volume
2025-08-17 03:00:00+00:00,0.23328,0.23388,0.23255,0.23292,4912832.7
2025-08-17 03:30:00+00:00,0.2329,0.23464,0.23253,0.23372,3810590.1
2025-08-17 04:00:00+00:00,0.23372,0.23477,0.23368,0.23468,3089705.1
2025-08-17 04:30:00+00:00,0.23469,0.23618,0.23463,0.23565,4454488.9
2025-08-17 05:00:00+00:00,0.23568,0.23592,0.23473,0.23512,3679791.5
2025-08-17 05:30:00+00:00,0.23505,0.2352,0.23379,0.23385,5182579.2
2025-08-17 06:00:00+00:00,0.23387,0.2346,0.23383,0.23391,1166608.5
2025-08-17 06:30:00+00:00,0.23393,0.23393,0.23273,0.23296,1361494.4
2025-08-17 07:00:00+00:00,0.23295,0.23418,0.23242,0.2337,1989709.1
2025-08-17 07:30:00+00:00,0.2337,0.23374,0.23267,0.23301,2051578.8
2025-08-17 08:00:00+00:00,0.23299,0.23391,0.2328,0.23391,900112.4
2025-08-17 08:30:00+00:00,0.23391,0.23561,0.23367,0.23557,2570165.2
2025-08-17 09:00:00+00:00,0.23553,0.23575,0.23396,0.23422,3701229.7
2025-08-17 09:30:00+00:00,0.23422,0.23447,0.23252,0.23384,1996720.3
2025-08-17 10:00:00+00:00,0.23382,0.23432,0.23283,0.23283,2380992.6
2025-08-17 10:30:00+00:00,0.23283,0.23413,0.23272,0.23403,2598136.0
2025-08-17 11:00:00+00:00,0.23402,0.23402,0.23297,0.23366,826360.9
2025-08-17 11:30:00+00:00,0.23367,0.23484,0.23361,0.23467,1660853.6
2025-08-17 12:00:00+00:00,0.23468,0.23488,0.2331,0.23334,1138254.7
2025-08-17 12:30:00+00:00,0.23324,0.23374,0.2329,0.23311,1013572.8
2025-08-17 13:00:00+00:00,0.23308,0.23339,0.23224,0.23324,3809780.4
2025-08-17 13:30:00+00:00,0.23321,0.23512,0.23302,0.23453,4256006.1
2025-08-17 14:00:00+00:00,0.23455,0.23523,0.23323,0.234,3575571.6
2025-08-17 14:30:00+00:00,0.234,0.23574,0.23349,0.23474,3452210.6
2025-08-17 15:00:00+00:00,0.23467,0.23766,0.23462,0.23718,7211345.1
2025-08-17 15:30:00+00:00,0.2372,0.24254,0.23673,0.24179,46683894.1
2025-08-17 16:00:00+00:00,0.24181,0.24273,0.23834,0.23844,18988662.4
2025-08-17 16:30:00+00:00,0.23841,0.2388,0.23646,0.2368,9356515.9
2025-08-17 17:00:00+00:00,0.23684,0.23812,0.23663,0.23726,2484327.7
2025-08-17 17:30:00+00:00,0.23727,0.2379,0.23558,0.23596,5578796.7
2025-08-17 18:00:00+00:00,0.23598,0.23655,0.23444,0.2353,4583452.0
2025-08-17 18:30:00+00:00,0.23531,0.23564,0.23076,0.2332,8487186.9
2025-08-17 19:00:00+00:00,0.23324,0.23406,0.2324,0.2338,5901361.4
2025-08-17 19:30:00+00:00,0.23381,0.23397,0.232,0.23242,4733075.8
2025-08-17 20:00:00+00:00,0.23241,0.23339,0.23201,0.23314,1903749.8
2025-08-17 20:30:00+00:00,0.23319,0.23439,0.23311,0.23313,3614030.3
2025-08-17 21:00:00+00:00,0.23316,0.23408,0.23278,0.23331,3367616.4
2025-08-17 21:30:00+00:00,0.23328,0.23415,0.23277,0.23374,1751728.7
2025-08-17 22:00:00+00:00,0.23368,0.2365,0.2333,0.23614,7377814.7
2025-08-17 22:30:00+00:00,0.23616,0.23839,0.23611,0.23749,4941043.8
2025-08-17 23:00:00+00:00,0.2375,0.2376,0.23503,0.23528,6305375.9
2025-08-17 23:30:00+00:00,0.23521,0.23604,0.23436,0.23468,5750552.6
2025-08-18 00:00:00+00:00,0.23467,0.23567,0.23328,0.23367,4181960.1
2025-08-18 00:30:00+00:00,0.23368,0.23454,0.23291,0.23359,2974940.0
2025-08-18 01:00:00+00:00,0.23359,0.23375,0.22982,0.22984,7983349.6
2025-08-18 01:30:00+00:00,0.22983,0.23063,0.22826,0.22879,11227722.9
2025-08-18 02:00:00+00:00,0.22868,0.22918,0.22628,0.22666,16208742.5
2025-08-18 02:30:00+00:00,0.22665,0.22834,0.22449,0.22465,15753027.7
2025-08-18 03:00:00+00:00,0.2246,0.22574,0.22308,0.22319,29691383.6
2025-08-18 03:30:00+00:00,0.22319,0.22493,0.22258,0.2245,14868506.6
2025-08-18 04:00:00+00:00,0.22451,0.22517,0.22356,0.22514,5153409.3
2025-08-18 04:30:00+00:00,0.22512,0.22623,0.22497,0.22598,2971328.4
2025-08-18 05:00:00+00:00,0.22596,0.22662,0.22477,0.22486,3005508.8
2025-08-18 05:30:00+00:00,0.22488,0.22501,0.22261,0.22492,10405582.3
2025-08-18 06:00:00+00:00,0.22491,0.22491,0.22155,0.22207,6758590.2
2025-08-18 06:30:00+00:00,0.22204,0.2231,0.221,0.22261,5626310.6
2025-08-18 07:00:00+00:00,0.2226,0.22337,0.22196,0.22249,4054091.0
2025-08-18 07:30:00+00:00,0.2225,0.22304,0.22168,0.22196,2117543.2
2025-08-18 08:00:00+00:00,0.22192,0.22304,0.2218,0.22297,1846084.4
2025-08-18 08:30:00+00:00,0.22296,0.223,0.22122,0.22137,1157731.4
2025-08-18 09:00:00+00:00,0.22135,0.22135,0.22,0.22052,3702536.5
2025-08-18 09:30:00+00:00,0.22048,0.22347,0.2202,0.22269,5743505.1
2025-08-18 10:00:00+00:00,0.22264,0.22311,0.22144,0.22148,3215970.2
2025-08-18 10:30:00+00:00,0.22153,0.22289,0.22142,0.22174,1942388.7
2025-08-18 11:00:00+00:00,0.22176,0.22223,0.22151,0.22174,1398220.5
2025-08-18 11:30:00+00:00,0.22175,0.22273,0.22122,0.2219,3119026.4
2025-08-18 12:00:00+00:00,0.22188,0.22349,0.22147,0.22306,1987035.1
2025-08-18 12:30:00+00:00,0.22312,0.22444,0.22288,0.22444,5126231.6
2025-08-18 13:00:00+00:00,0.22446,0.22471,0.22296,0.22366,5510939.3
2025-08-18 13:30:00+00:00,0.22368,0.22416,0.22064,0.22072,8495492.6
2025-08-18 14:00:00+00:00,0.22079,0.22278,0.22049,0.2222,8128094.7
2025-08-18 14:30:00+00:00,0.22221,0.2232,0.22053,0.22315,4449973.2
2025-08-18 15:00:00+00:00,0.22315,0.2235,0.22141,0.22213,4937335.1
2025-08-18 15:30:00+00:00,0.22211,0.22416,0.2215,0.22372,6047558.0
2025-08-18 16:00:00+00:00,0.2237,0.22456,0.22179,0.2222,5872537.1
2025-08-18 16:30:00+00:00,0.2222,0.22244,0.22089,0.22127,5907192.8
2025-08-18 17:00:00+00:00,0.22127,0.22423,0.22124,0.22389,3403956.2
2025-08-18 17:30:00+00:00,0.2239,0.22561,0.22332,0.22344,6915121.2
2025-08-18 18:00:00+00:00,0.22342,0.22358,0.2222,0.22301,4852387.3
2025-08-18 18:30:00+00:00,0.22303,0.22457,0.22303,0.22436,3336735.8
2025-08-18 19:00:00+00:00,0.22437,0.22476,0.22309,0.22401,2610295.4
2025-08-18 19:30:00+00:00,0.224,0.2242,0.22308,0.22394,2117222.1
2025-08-18 20:00:00+00:00,0.22387,0.22446,0.22354,0.2242,1607174.1
2025-08-18 20:30:00+00:00,0.22421,0.22436,0.22215,0.22378,3097904.7
2025-08-18 21:00:00+00:00,0.22382,0.22519,0.22365,0.2251,2048699.4
2025-08-18 21:30:00+00:00,0.22506,0.22553,0.22415,0.22508,1825346.9
2025-08-18 22:00:00+00:00,0.22515,0.22701,0.225,0.22678,5077628.6
2025-08-18 22:30:00+00:00,0.22678,0.22694,0.22447,0.2247,3916843.4
2025-08-18 23:00:00+00:00,0.22462,0.22518,0.2236,0.22368,2861484.5
2025-08-18 23:30:00+00:00,0.22367,0.22392,0.22186,0.22272,5712781.3
2025-08-19 00:00:00+00:00,0.22276,0.22354,0.22139,0.22139,4323015.4
2025-08-19 00:30:00+00:00,0.22138,0.22493,0.21926,0.22484,12638055.8
2025-08-19 01:00:00+00:00,0.22483,0.22579,0.22323,0.22323,5126143.2
2025-08-19 01:30:00+00:00,0.22324,0.22326,0.22132,0.22196,2573731.0
2025-08-19 02:00:00+00:00,0.22198,0.22203,0.22072,0.22168,2194780.3
2025-08-19 02:30:00+00:00,0.22169,0.22252,0.22079,0.22098,2878912.4
2025-08-19 03:00:00+00:00,0.221,0.22111,0.21904,0.21913,5759253.7
2025-08-19 03:30:00+00:00,0.21912,0.21913,0.21581,0.21646,20398635.1
2025-08-19 04:00:00+00:00,0.21644,0.21669,0.21448,0.2155,12629168.2
2025-08-19 04:30:00+00:00,0.21554,0.21783,0.21542,0.21782,7249033.9
2025-08-19 05:00:00+00:00,0.21782,0.21839,0.21676,0.21791,5174034.3
2025-08-19 05:30:00+00:00,0.21792,0.21844,0.21704,0.21707,4239202.9
2025-08-19 06:00:00+00:00,0.21707,0.21855,0.21664,0.21801,9452801.0
2025-08-19 06:30:00+00:00,0.21795,0.21846,0.21756,0.21811,2756644.0
2025-08-19 07:00:00+00:00,0.21814,0.21833,0.21636,0.2169,2958110.6
2025-08-19 07:30:00+00:00,0.2168,0.21788,0.21644,0.21784,4183764.3
2025-08-19 08:00:00+00:00,0.21781,0.21811,0.21647,0.21687,27486015.1
2025-08-19 08:30:00+00:00,0.21688,0.21857,0.21631,0.21783,3998476.4
2025-08-19 09:00:00+00:00,0.21783,0.21938,0.21769,0.2191,5698573.1
2025-08-19 09:30:00+00:00,0.21913,0.22,0.21836,0.21877,3593232.3
2025-08-19 10:00:00+00:00,0.21872,0.22002,0.21849,0.21986,1915092.4
2025-08-19 10:30:00+00:00,0.21985,0.22064,0.21919,0.21998,1880027.4
2025-08-19 11:00:00+00:00,0.22,0.22072,0.21936,0.2202,3211465.6
2025-08-19 11:30:00+00:00,0.22018,0.22059,0.21935,0.22036,1729184.6
2025-08-19 12:00:00+00:00,0.22033,0.2205,0.21984,0.22011,699144.2
2025-08-19 12:30:00+00:00,0.22013,0.22028,0.21913,0.22028,1475755.6
2025-08-19 13:00:00+00:00,0.22026,0.22147,0.21968,0.22117,2204861.2
2025-08-19 13:30:00+00:00,0.22115,0.22242,0.21829,0.21988,16641197.2
2025-08-19 14:00:00+00:00,0.2199,0.22079,0.21507,0.21518,10966494.0
2025-08-19 14:30:00+00:00,0.21519,0.21616,0.21403,0.21509,12146926.0
2025-08-19 15:00:00+00:00,0.21507,0.21753,0.21401,0.21735,26856187.0
2025-08-19 15:30:00+00:00,0.21735,0.21756,0.21362,0.2144,9543992.1
2025-08-19 16:00:00+00:00,0.21441,0.21489,0.21346,0.21346,6617364.6
2025-08-19 16:30:00+00:00,0.21344,0.21423,0.21199,0.21291,8195946.1
2025-08-19 17:00:00+00:00,0.21288,0.21424,0.21158,0.21408,9967046.3
2025-08-19 17:30:00+00:00,0.21406,0.21446,0.21303,0.21371,3258702.8
2025-08-19 18:00:00+00:00,0.21372,0.21436,0.21323,0.21358,4455301.9
2025-08-19 18:30:00+00:00,0.21354,0.21416,0.21116,0.21185,6059157.9
2025-08-19 19:00:00+00:00,0.21186,0.21379,0.21039,0.21355,6730075.7
2025-08-19 19:30:00+00:00,0.21354,0.21373,0.2118,0.21202,4874024.9
2025-08-19 20:00:00+00:00,0.21203,0.21263,0.21108,0.21226,4049166.8
2025-08-19 20:30:00+00:00,0.21231,0.21389,0.21231,0.21373,2634626.5
2025-08-19 21:00:00+00:00,0.21371,0.21425,0.21319,0.21377,1038337.8
2025-08-19 21:30:00+00:00,0.21377,0.21387,0.21337,0.21375,1548635.6
2025-08-19 22:00:00+00:00,0.21374,0.21374,0.21184,0.2126,5953285.6
2025-08-19 22:30:00+00:00,0.21261,0.21322,0.21195,0.21208,1478468.3
2025-08-19 23:00:00+00:00,0.21212,0.21226,0.21039,0.21067,4351255.9
2025-08-19 23:30:00+00:00,0.21072,0.21152,0.20867,0.20943,17402716.8
2025-08-20 00:00:00+00:00,0.20941,0.21149,0.20938,0.21048,6968569.9
2025-08-20 00:30:00+00:00,0.21048,0.21166,0.21001,0.21108,3876511.1
2025-08-20 01:00:00+00:00,0.21109,0.21208,0.20962,0.20969,4130398.8
2025-08-20 01:30:00+00:00,0.20969,0.21127,0.20807,0.21091,14331722.1
2025-08-20 02:00:00+00:00,0.21092,0.21235,0.21024,0.21206,7307560.7
2025-08-20 02:30:00+00:00,0.21208,0.2121,0.21123,0.21134,2975101.0
2025-08-20 03:00:00+00:00,0.21134,0.21252,0.21081,0.21252,1768491.3
2025-08-20 03:30:00+00:00,0.21254,0.21325,0.21122,0.21172,3475830.1
2025-08-20 04:00:00+00:00,0.21171,0.2134,0.21169,0.21328,4508598.4
2025-08-20 04:30:00+00:00,0.21332,0.21364,0.21248,0.21311,2670864.6
2025-08-20 05:00:00+00:00,0.2131,0.21318,0.21194,0.21245,1371810.8
2025-08-20 05:30:00+00:00,0.21244,0.21333,0.21225,0.2133,1356980.9
2025-08-20 06:00:00+00:00,0.2133,0.2134,0.21157,0.21234,2240026.8
2025-08-20 06:30:00+00:00,0.21231,0.21335,0.21229,0.213,1992022.6
2025-08-20 07:00:00+00:00,0.21302,0.21412,0.21302,0.21336,3575916.7
2025-08-20 07:30:00+00:00,0.21335,0.21335,0.21249,0.2126,1458388.8
2025-08-20 08:00:00+00:00,0.21262,0.21418,0.21231,0.21406,3485481.8
2025-08-20 08:30:00+00:00,0.2141,0.21546,0.21406,0.21516,15014550.5
2025-08-20 09:00:00+00:00,0.21514,0.21514,0.21379,0.214,4075043.3
2025-08-20 09:30:00+00:00,0.214,0.21518,0.21362,0.21421,2475454.8
2025-08-20 10:00:00+00:00,0.21427,0.21569,0.21388,0.21447,1392984.5
2025-08-20 10:30:00+00:00,0.21449,0.2156,0.21438,0.21514,956827.4
2025-08-20 11:00:00+00:00,0.2152,0.21556,0.2137,0.2138,2715036.0
2025-08-20 11:30:00+00:00,0.21382,0.21403,0.21132,0.21403,4804915.6
2025-08-20 12:00:00+00:00,0.21401,0.21602,0.2133,0.21392,6151538.2
2025-08-20 12:30:00+00:00,0.21394,0.21511,0.21382,0.21442,3950785.3
2025-08-20 13:00:00+00:00,0.21442,0.21443,0.21231,0.2131,4797965.4
2025-08-20 13:30:00+00:00,0.21308,0.21412,0.20912,0.21002,17217973.8
2025-08-20 14:00:00+00:00,0.20998,0.21164,0.20774,0.21131,17762047.6
2025-08-20 14:30:00+00:00,0.21132,0.21494,0.21125,0.2137,12808166.7
2025-08-20 15:00:00+00:00,0.21372,0.21806,0.21337,0.21726,12471914.4
2025-08-20 15:30:00+00:00,0.21726,0.21751,0.2144,0.21504,6713530.4
2025-08-20 16:00:00+00:00,0.21506,0.2185,0.21506,0.2183,14606959.9
2025-08-20 16:30:00+00:00,0.21825,0.21826,0.2166,0.217,4135575.2
2025-08-20 17:00:00+00:00,0.21702,0.21914,0.21693,0.21783,10025096.0
2025-08-20 17:30:00+00:00,0.21788,0.2203,0.21774,0.21938,7005887.1
2025-08-20 18:00:00+00:00,0.21938,0.21945,0.216,0.21615,9345080.4
2025-08-20 18:30:00+00:00,0.21608,0.21795,0.21568,0.21718,4755665.6
2025-08-20 19:00:00+00:00,0.21716,0.22067,0.21706,0.2201,5163345.1
2025-08-20 19:30:00+00:00,0.22012,0.22174,0.21979,0.22134,7715245.1
2025-08-20 20:00:00+00:00,0.22136,0.2217,0.22061,0.22158,3271733.6
2025-08-20 20:30:00+00:00,0.22153,0.222,0.22079,0.22138,2351578.6
2025-08-20 21:00:00+00:00,0.22137,0.22221,0.22064,0.22106,4933955.4
2025-08-20 21:30:00+00:00,0.22101,0.22267,0.22047,0.22186,4182450.6
2025-08-20 22:00:00+00:00,0.22192,0.22265,0.22129,0.22181,4089402.7
2025-08-20 22:30:00+00:00,0.22181,0.2229,0.22143,0.22271,2870970.5
2025-08-20 23:00:00+00:00,0.2227,0.22279,0.22153,0.22169,2364289.8
2025-08-20 23:30:00+00:00,0.22168,0.22222,0.2213,0.22172,3008521.2
2025-08-21 00:00:00+00:00,0.2217,0.22181,0.22024,0.22045,3764585.8
2025-08-21 00:30:00+00:00,0.22048,0.22193,0.22048,0.22182,2449398.9
2025-08-21 01:00:00+00:00,0.2218,0.222,0.22051,0.2215,1605787.0
2025-08-21 01:30:00+00:00,0.22149,0.22372,0.22146,0.22353,8354277.3
2025-08-21 02:00:00+00:00,0.2235,0.22415,0.22044,0.22072,4719099.4
2025-08-21 02:30:00+00:00,0.22074,0.22105,0.21947,0.22102,3487525.2
2025-08-21 03:00:00+00:00,0.22098,0.22447,0.22098,0.22273,8393925.7
2025-08-21 03:30:00+00:00,0.22273,0.2232,0.2219,0.22201,4617196.6
2025-08-21 04:00:00+00:00,0.22194,0.22231,0.22107,0.22183,1807879.5
2025-08-21 04:30:00+00:00,0.22183,0.22371,0.2216,0.22272,4266239.2
2025-08-21 05:00:00+00:00,0.22275,0.22332,0.22194,0.2231,3543880.0
2025-08-21 05:30:00+00:00,0.22308,0.22417,0.22306,0.22409,3254368.6
2025-08-21 06:00:00+00:00,0.2241,0.2241,0.22176,0.22204,2715809.8
2025-08-21 06:30:00+00:00,0.22204,0.22275,0.22188,0.22207,1766907.4
2025-08-21 07:00:00+00:00,0.22204,0.22246,0.21994,0.22071,7884855.0
2025-08-21 07:30:00+00:00,0.22064,0.2218,0.22037,0.22141,2210025.7
2025-08-21 08:00:00+00:00,0.22142,0.22179,0.21971,0.22008,3432505.5
2025-08-21 08:30:00+00:00,0.2201,0.22074,0.2193,0.21933,2281237.6
2025-08-21 09:00:00+00:00,0.21935,0.21944,0.21796,0.21829,2615897.2
2025-08-21 09:30:00+00:00,0.21827,0.21926,0.21806,0.21808,1421637.5
2025-08-21 10:00:00+00:00,0.21806,0.21892,0.2177,0.21873,2730561.8
2025-08-21 10:30:00+00:00,0.21864,0.21897,0.21808,0.21834,1625453.3
2025-08-21 11:00:00+00:00,0.21831,0.21916,0.21805,0.21814,1233287.9
2025-08-21 11:30:00+00:00,0.21816,0.21863,0.21666,0.21756,2414562.2
2025-08-21 12:00:00+00:00,0.21756,0.21804,0.21639,0.21701,4394422.9
2025-08-21 12:30:00+00:00,0.217,0.21825,0.21557,0.21615,3405822.9
2025-08-21 13:00:00+00:00,0.21612,0.21753,0.21576,0.21753,1768086.1
2025-08-21 13:30:00+00:00,0.21746,0.21882,0.21644,0.21718,9652414.8
2025-08-21 14:00:00+00:00,0.21724,0.22064,0.21674,0.22023,8630106.4
2025-08-21 14:30:00+00:00,0.22021,0.22036,0.21606,0.21686,9337921.0
2025-08-21 15:00:00+00:00,0.21687,0.21711,0.2145,0.21626,6631832.3
2025-08-21 15:30:00+00:00,0.21638,0.21713,0.21509,0.21544,5587791.7
2025-08-21 16:00:00+00:00,0.21548,0.21715,0.21499,0.21604,4263649.8
2025-08-21 16:30:00+00:00,0.216,0.21663,0.21502,0.2155,5230353.4
2025-08-21 17:00:00+00:00,0.21552,0.21558,0.21446,0.2152,5383239.5
2025-08-21 17:30:00+00:00,0.21524,0.21676,0.21506,0.21623,2769530.8
2025-08-21 18:00:00+00:00,0.21622,0.21739,0.21555,0.21688,1797248.0
2025-08-21 18:30:00+00:00,0.21693,0.21793,0.21582,0.21759,3549336.0
2025-08-21 19:00:00+00:00,0.21756,0.21825,0.21622,0.21635,3302330.1
2025-08-21 19:30:00+00:00,0.21634,0.21634,0.2146,0.21509,4499172.3
2025-08-21 20:00:00+00:00,0.21512,0.21575,0.2148,0.21552,3378522.2
2025-08-21 20:30:00+00:00,0.21551,0.21682,0.21381,0.21586,4652303.5
2025-08-21 21:00:00+00:00,0.21587,0.21681,0.21448,0.21672,3618994.3
2025-08-21 21:30:00+00:00,0.21671,0.21716,0.2161,0.21658,1860186.5
2025-08-21 22:00:00+00:00,0.2166,0.21749,0.21645,0.2172,2878716.7
2025-08-21 22:30:00+00:00,0.21719,0.21723,0.21613,0.21662,2454304.9
2025-08-21 23:00:00+00:00,0.2166,0.21661,0.2151,0.21566,1327372.5
2025-08-21 23:30:00+00:00,0.21565,0.21565,0.21391,0.21468,3763140.9
2025-08-22 00:00:00+00:00,0.21468,0.2168,0.21464,0.21667,2965200.4
2025-08-22 00:30:00+00:00,0.21668,0.21735,0.21574,0.21622,2996050.4
2025-08-22 01:00:00+00:00,0.21624,0.21689,0.21449,0.2164,4191442.8
2025-08-22 01:30:00+00:00,0.21636,0.217,0.21581,0.21653,2406207.6
2025-08-22 02:00:00+00:00,0.21656,0.21909,0.21612,0.21886,5174963.7
2025-08-22 02:30:00+00:00,0.21885,0.21887,0.21767,0.2179,2018162.1
2025-08-22 03:00:00+00:00,0.2179,0.21852,0.21703,0.21718,2573110.3
2025-08-22 03:30:00+00:00,0.21713,0.21715,0.21513,0.21572,1648624.3
2025-08-22 04:00:00+00:00,0.21574,0.21798,0.21566,0.21735,1649367.0
2025-08-22 04:30:00+00:00,0.21736,0.21784,0.2163,0.21698,2043608.9
2025-08-22 05:00:00+00:00,0.21698,0.21797,0.21668,0.21741,1202026.9
2025-08-22 05:30:00+00:00,0.2175,0.21847,0.2169,0.21766,2565284.6
2025-08-22 06:00:00+00:00,0.21764,0.21865,0.21699,0.21807,2287329.5
2025-08-22 06:30:00+00:00,0.2181,0.21831,0.21519,0.21594,2662257.0
2025-08-22 07:00:00+00:00,0.21596,0.21831,0.21574,0.21831,1793173.3
2025-08-22 07:30:00+00:00,0.21824,0.21834,0.21745,0.2179,1990608.0
2025-08-22 08:00:00+00:00,0.21787,0.21904,0.2178,0.21846,2368407.6
2025-08-22 08:30:00+00:00,0.2184,0.21854,0.21742,0.21762,1697762.5
2025-08-22 09:00:00+00:00,0.21772,0.21807,0.21677,0.21704,1453222.0
2025-08-22 09:30:00+00:00,0.21702,0.21783,0.21644,0.21719,1074078.5
2025-08-22 10:00:00+00:00,0.2172,0.21723,0.21498,0.21544,3117991.2
2025-08-22 10:30:00+00:00,0.21543,0.21559,0.2135,0.21414,3860814.9
2025-08-22 11:00:00+00:00,0.21418,0.21419,0.21213,0.21258,4111279.1
2025-08-22 11:30:00+00:00,0.21256,0.213,0.21174,0.21191,2441260.0
2025-08-22 12:00:00+00:00,0.212,0.21209,0.20965,0.21007,7914990.1
2025-08-22 12:30:00+00:00,0.21012,0.21168,0.20823,0.21064,11568337.8
2025-08-22 13:00:00+00:00,0.21066,0.21148,0.20915,0.21045,4251417.6
2025-08-22 13:30:00+00:00,0.21043,0.21376,0.20927,0.21206,17619282.8
2025-08-22 14:00:00+00:00,0.21207,0.23059,0.21206,0.22823,104425792.9
2025-08-22 14:30:00+00:00,0.22823,0.23083,0.2275,0.22859,40951987.8
2025-08-22 15:00:00+00:00,0.22856,0.23368,0.22854,0.23175,28603434.4
2025-08-22 15:30:00+00:00,0.23176,0.233,0.23008,0.23008,21558402.4
2025-08-22 16:00:00+00:00,0.23008,0.2372,0.23007,0.23605,26893946.5
2025-08-22 16:30:00+00:00,0.23605,0.23727,0.23409,0.23518,21208212.0
2025-08-22 17:00:00+00:00,0.23513,0.23925,0.23513,0.23896,14271164.8
2025-08-22 17:30:00+00:00,0.23894,0.23928,0.23684,0.23772,8957925.3
2025-08-22 18:00:00+00:00,0.23768,0.23861,0.23589,0.23647,8059172.7
2025-08-22 18:30:00+00:00,0.23656,0.23844,0.23652,0.23799,5066845.0
2025-08-22 19:00:00+00:00,0.23801,0.23909,0.23781,0.23905,6287829.5
2025-08-22 19:30:00+00:00,0.23906,0.23993,0.23835,0.23863,11087462.4
2025-08-22 20:00:00+00:00,0.23876,0.23957,0.23861,0.23919,4812586.8
2025-08-22 20:30:00+00:00,0.23917,0.24016,0.23865,0.2393,9412938.2
2025-08-22 21:00:00+00:00,0.23927,0.24091,0.23889,0.24082,7336611.2
2025-08-22 21:30:00+00:00,0.24083,0.24227,0.24001,0.24125,7218228.1
2025-08-22 22:00:00+00:00,0.24119,0.24184,0.23986,0.2405,7723162.7
2025-08-22 22:30:00+00:00,0.24049,0.24089,0.23876,0.2393,14400434.9
2025-08-22 23:00:00+00:00,0.23925,0.24026,0.23905,0.24021,3906477.5
2025-08-22 23:30:00+00:00,0.2402,0.24162,0.24011,0.24047,5099229.6
2025-08-23 00:00:00+00:00,0.24048,0.24081,0.23891,0.23948,4984428.3
2025-08-23 00:30:00+00:00,0.23945,0.23999,0.23743,0.23767,5030655.4
2025-08-23 01:00:00+00:00,0.23765,0.23801,0.23489,0.23489,6226302.0
2025-08-23 01:30:00+00:00,0.23492,0.23553,0.23293,0.23511,8654468.5
2025-08-23 02:00:00+00:00,0.23512,0.23557,0.23112,0.23112,8502916.6
2025-08-23 02:30:00+00:00,0.23113,0.23192,0.22883,0.23124,10323730.1
2025-08-23 03:00:00+00:00,0.23126,0.23215,0.23028,0.23206,7860508.8
2025-08-23 03:30:00+00:00,0.2321,0.23212,0.23019,0.23143,4258989.8
2025-08-23 04:00:00+00:00,0.2314,0.23286,0.2312,0.23272,4305129.7
2025-08-23 04:30:00+00:00,0.23272,0.23519,0.23255,0.23519,6582808.0
2025-08-23 05:00:00+00:00,0.23515,0.23744,0.2348,0.23728,5052195.2
2025-08-23 05:30:00+00:00,0.23726,0.23809,0.2366,0.23765,5993553.3
2025-08-23 06:00:00+00:00,0.23763,0.23866,0.23637,0.23804,6868081.7
2025-08-23 06:30:00+00:00,0.23804,0.23857,0.23738,0.23845,6278364.5
2025-08-23 07:00:00+00:00,0.23844,0.23924,0.23697,0.23697,3778090.8
2025-08-23 07:30:00+00:00,0.23704,0.23806,0.2363,0.23707,4536053.3
2025-08-23 08:00:00+00:00,0.23712,0.23966,0.23706,0.23822,8235839.8
2025-08-23 08:30:00+00:00,0.2382,0.23926,0.23781,0.23832,3988692.3
2025-08-23 09:00:00+00:00,0.23837,0.23887,0.23684,0.23698,17578960.1
2025-08-23 09:30:00+00:00,0.2371,0.23854,0.2371,0.23804,1298415.7
2025-08-23 10:00:00+00:00,0.23805,0.2382,0.23638,0.23644,1482781.6
2025-08-23 10:30:00+00:00,0.23646,0.23666,0.23571,0.23604,2944481.4
2025-08-23 11:00:00+00:00,0.23606,0.23722,0.23574,0.23584,1697120.3
2025-08-23 11:30:00+00:00,0.23585,0.23697,0.23539,0.23606,4184369.5
2025-08-23 12:00:00+00:00,0.23607,0.23892,0.23496,0.23737,3581310.0
2025-08-23 12:30:00+00:00,0.23736,0.23841,0.23653,0.23673,3782463.3
2025-08-23 13:00:00+00:00,0.23676,0.23681,0.23562,0.23568,3605988.5
2025-08-23 13:30:00+00:00,0.23568,0.23606,0.23435,0.23514,5783853.4
2025-08-23 14:00:00+00:00,0.23516,0.23712,0.23435,0.23657,20407146.0
2025-08-23 14:30:00+00:00,0.23658,0.23713,0.23472,0.2357,11480642.8
2025-08-23 15:00:00+00:00,0.23562,0.23617,0.23475,0.23577,3585147.6
2025-08-23 15:30:00+00:00,0.23574,0.23705,0.23539,0.23635,3927333.8
2025-08-23 16:00:00+00:00,0.23636,0.23673,0.23542,0.23588,2629142.6
2025-08-23 16:30:00+00:00,0.23588,0.23637,0.23544,0.2363,1378119.0
2025-08-23 17:00:00+00:00,0.23634,0.23745,0.23619,0.23652,3037666.4
2025-08-23 17:30:00+00:00,0.23652,0.23721,0.23639,0.23643,2924277.8
2025-08-23 18:00:00+00:00,0.23645,0.23708,0.23624,0.23682,2462641.6
2025-08-23 18:30:00+00:00,0.23684,0.23718,0.23663,0.23682,739818.3
2025-08-23 19:00:00+00:00,0.23684,0.23711,0.23655,0.23696,1109909.9
2025-08-23 19:30:00+00:00,0.237,0.23753,0.23671,0.23726,1254401.9
2025-08-23 20:00:00+00:00,0.23727,0.23745,0.23624,0.23666,1528263.1
2025-08-23 20:30:00+00:00,0.23662,0.23679,0.23568,0.23632,1185817.4
2025-08-23 21:00:00+00:00,0.2363,0.23636,0.23383,0.23424,7600920.1
