datetime,open,high,low,close,volume
2025-09-09 06:00:00+00:00,0.062,0.0629,0.062,0.0625,73924.7
2025-09-09 12:00:00+00:00,0.0624,0.0626,0.0611,0.0611,72731.5
2025-09-09 18:00:00+00:00,0.0612,0.0619,0.0612,0.0617,43630.9
2025-09-10 00:00:00+00:00,0.0618,0.0628,0.0616,0.0623,101633.6
2025-09-10 06:00:00+00:00,0.0623,0.0625,0.0618,0.0625,123957.1
2025-09-10 12:00:00+00:00,0.0624,0.063,0.0621,0.0622,275540.4
2025-09-10 18:00:00+00:00,0.0622,0.0623,0.0615,0.0623,33350.0
2025-09-11 00:00:00+00:00,0.062,0.0623,0.0617,0.0621,66963.0
2025-09-11 06:00:00+00:00,0.0621,0.0632,0.062,0.0622,164141.8
2025-09-11 12:00:00+00:00,0.0623,0.0623,0.0616,0.0619,138064.8
2025-09-11 18:00:00+00:00,0.0618,0.0626,0.0618,0.0624,52692.7
2025-09-12 00:00:00+00:00,0.0625,0.0629,0.0621,0.0629,90743.1
2025-09-12 06:00:00+00:00,0.0629,0.063,0.0617,0.0619,105501.5
2025-09-12 12:00:00+00:00,0.0619,0.063,0.0617,0.063,33997.4
2025-09-12 18:00:00+00:00,0.063,0.0637,0.0627,0.0636,214968.5
2025-09-13 00:00:00+00:00,0.0634,0.0654,0.0632,0.064,563819.6
2025-09-13 06:00:00+00:00,0.064,0.0647,0.0637,0.0642,130729.7
2025-09-13 12:00:00+00:00,0.0643,0.0649,0.0632,0.0636,195865.4
2025-09-13 18:00:00+00:00,0.0638,0.0675,0.0638,0.0648,1207392.0
2025-09-14 00:00:00+00:00,0.0653,0.0659,0.0633,0.0644,210893.6
2025-09-14 06:00:00+00:00,0.0642,0.0642,0.063,0.063,92565.7
2025-09-14 12:00:00+00:00,0.0629,0.0631,0.0621,0.0626,71590.4
2025-09-14 18:00:00+00:00,0.0625,0.063,0.0622,0.0622,66522.4
2025-09-15 00:00:00+00:00,0.0621,0.0631,0.0615,0.0628,96082.6
2025-09-15 06:00:00+00:00,0.0628,0.0628,0.0613,0.0614,69023.0
2025-09-15 12:00:00+00:00,0.0614,0.0666,0.0596,0.0605,1999692.6
2025-09-15 18:00:00+00:00,0.0605,0.0615,0.0603,0.0608,158572.8
2025-09-16 00:00:00+00:00,0.0605,0.061,0.0598,0.0605,313061.9
2025-09-16 06:00:00+00:00,0.0605,0.0617,0.0602,0.0612,308093.7
2025-09-16 12:00:00+00:00,0.0613,0.0629,0.0609,0.0622,910338.9
2025-09-16 18:00:00+00:00,0.0622,0.0624,0.061,0.0619,665587.5
2025-09-17 00:00:00+00:00,0.0619,0.0623,0.0616,0.0617,252202.7
2025-09-17 06:00:00+00:00,0.0617,0.0644,0.0613,0.0613,892743.1
2025-09-17 12:00:00+00:00,0.0615,0.0619,0.0607,0.0614,254724.9
2025-09-17 18:00:00+00:00,0.0615,0.0634,0.0611,0.0626,378262.0
2025-09-18 00:00:00+00:00,0.0627,0.0631,0.0621,0.0623,206353.8
2025-09-18 06:00:00+00:00,0.0622,0.063,0.0618,0.0628,216285.9
2025-09-18 12:00:00+00:00,0.0627,0.0637,0.0625,0.0631,221994.2
2025-09-18 18:00:00+00:00,0.0632,0.0636,0.0627,0.0629,210252.2
2025-09-19 00:00:00+00:00,0.063,0.0633,0.062,0.0628,83531.7
2025-09-19 06:00:00+00:00,0.0627,0.0628,0.0616,0.0617,131137.5
2025-09-19 12:00:00+00:00,0.0617,0.0622,0.0614,0.0617,153409.9
2025-09-19 18:00:00+00:00,0.0617,0.063,0.0614,0.0614,287387.7
2025-09-20 00:00:00+00:00,0.0615,0.062,0.0612,0.0619,320034.2
2025-09-20 06:00:00+00:00,0.0619,0.0625,0.0616,0.0618,481761.9
2025-09-20 12:00:00+00:00,0.062,0.0628,0.0617,0.062,214602.6
2025-09-20 18:00:00+00:00,0.0618,0.0622,0.0616,0.062,180867.2
2025-09-21 00:00:00+00:00,0.0619,0.0623,0.0615,0.0621,92884.1
2025-09-21 06:00:00+00:00,0.0619,0.0621,0.0612,0.0613,103705.6
2025-09-21 12:00:00+00:00,0.0615,0.0617,0.0611,0.0614,19792.1
2025-09-21 18:00:00+00:00,0.0614,0.0615,0.0608,0.0608,170085.5
2025-09-22 00:00:00+00:00,0.0608,0.0608,0.0585,0.0585,507697.6
2025-09-22 06:00:00+00:00,0.0587,0.0587,0.0567,0.057,701085.7
2025-09-22 12:00:00+00:00,0.057,0.057,0.056,0.0564,293384.0
2025-09-22 18:00:00+00:00,0.0564,0.0568,0.0558,0.0568,240013.7
2025-09-23 00:00:00+00:00,0.0567,0.0569,0.056,0.0569,96199.8
2025-09-23 06:00:00+00:00,0.0568,0.0573,0.0565,0.0565,90813.4
2025-09-23 12:00:00+00:00,0.0566,0.0573,0.0565,0.0566,166284.2
2025-09-23 18:00:00+00:00,0.0565,0.0568,0.056,0.0564,92595.6
2025-09-24 00:00:00+00:00,0.0566,0.0567,0.0552,0.0561,77077.4
2025-09-24 06:00:00+00:00,0.056,0.0569,0.056,0.0567,88992.2
2025-09-24 12:00:00+00:00,0.0568,0.0573,0.0565,0.0569,77849.3
2025-09-24 18:00:00+00:00,0.0569,0.0569,0.0562,0.0562,116498.3
2025-09-25 00:00:00+00:00,0.0561,0.0561,0.0549,0.0556,399412.8
2025-09-25 06:00:00+00:00,0.0555,0.0563,0.0548,0.0548,118787.0
2025-09-25 12:00:00+00:00,0.0547,0.0557,0.0529,0.053,987103.5
2025-09-25 18:00:00+00:00,0.053,0.0542,0.0527,0.0531,328288.9
2025-09-26 00:00:00+00:00,0.0532,0.0539,0.0529,0.0536,439754.2
2025-09-26 06:00:00+00:00,0.0536,0.0541,0.053,0.0532,310894.3
2025-09-26 12:00:00+00:00,0.0532,0.0548,0.053,0.0546,923039.3
2025-09-26 18:00:00+00:00,0.0546,0.0549,0.0544,0.0546,162674.2
2025-09-27 00:00:00+00:00,0.0546,0.0553,0.0542,0.0552,196428.9
2025-09-27 06:00:00+00:00,0.0551,0.0557,0.0546,0.0552,133806.2
2025-09-27 12:00:00+00:00,0.0552,0.0552,0.0544,0.0546,75491.2
2025-09-27 18:00:00+00:00,0.0545,0.0553,0.0543,0.0549,53135.9
2025-09-28 00:00:00+00:00,0.0549,0.0549,0.054,0.054,118431.1
2025-09-28 06:00:00+00:00,0.054,0.0543,0.0538,0.0538,45417.9
2025-09-28 12:00:00+00:00,0.0538,0.0546,0.0537,0.0544,81867.7
2025-09-28 18:00:00+00:00,0.0546,0.0546,0.054,0.0544,2938717.9
2025-09-29 00:00:00+00:00,0.0544,0.0545,0.0541,0.0541,384922.4
2025-09-29 06:00:00+00:00,0.0541,0.0548,0.054,0.0541,1110322.7
2025-09-29 12:00:00+00:00,0.0541,0.0547,0.0535,0.0538,380107.9
2025-09-29 18:00:00+00:00,0.0539,0.0553,0.0536,0.0536,455583.2
2025-09-30 00:00:00+00:00,0.0535,0.0537,0.0533,0.0535,100190.6
2025-09-30 06:00:00+00:00,0.054,0.0582,0.0528,0.0529,2474836.2
2025-09-30 12:00:00+00:00,0.0528,0.0528,0.0519,0.0523,454243.4
2025-09-30 18:00:00+00:00,0.0523,0.0535,0.0522,0.0532,244792.6
2025-10-01 00:00:00+00:00,0.0533,0.0535,0.0525,0.0526,393672.8
2025-10-01 06:00:00+00:00,0.0526,0.056,0.0524,0.0548,862089.4
2025-10-01 12:00:00+00:00,0.0548,0.0555,0.0548,0.0552,328413.9
2025-10-01 18:00:00+00:00,0.0553,0.0558,0.0552,0.0558,84842.3
2025-10-02 00:00:00+00:00,0.0557,0.0565,0.0555,0.0565,202518.8
2025-10-02 06:00:00+00:00,0.0565,0.0565,0.0561,0.0562,119818.9
2025-10-02 12:00:00+00:00,0.0562,0.0567,0.0555,0.0566,475732.8
2025-10-02 18:00:00+00:00,0.0567,0.0576,0.0566,0.0568,570058.4
2025-10-03 00:00:00+00:00,0.0568,0.0568,0.0562,0.0564,239262.0
2025-10-03 06:00:00+00:00,0.0564,0.0568,0.0557,0.0565,128420.4
2025-10-03 12:00:00+00:00,0.0566,0.0576,0.056,0.0567,539135.1
2025-10-03 18:00:00+00:00,0.0567,0.0572,0.0567,0.057,263809.3
2025-10-04 00:00:00+00:00,0.0566,0.0567,0.0562,0.0565,90197.0
2025-10-04 06:00:00+00:00,0.0566,0.0566,0.0558,0.0559,307617.7
2025-10-04 12:00:00+00:00,0.0558,0.0562,0.0556,0.0557,187524.6
2025-10-04 18:00:00+00:00,0.0557,0.0574,0.0556,0.0563,299623.8
2025-10-05 00:00:00+00:00,0.0564,0.0572,0.056,0.0572,289443.5
2025-10-05 06:00:00+00:00,0.0571,0.0572,0.0562,0.0565,299218.9
2025-10-05 12:00:00+00:00,0.0564,0.0566,0.0563,0.0563,9656.2
2025-10-05 18:00:00+00:00,0.0562,0.0577,0.0555,0.0559,748011.4
2025-10-06 00:00:00+00:00,0.0557,0.0564,0.0555,0.0562,35180.8
2025-10-06 06:00:00+00:00,0.0559,0.0564,0.0557,0.0562,175074.1
2025-10-06 12:00:00+00:00,0.0564,0.0569,0.0564,0.0569,214365.9
2025-10-06 18:00:00+00:00,0.057,0.0571,0.0567,0.057,119349.2
2025-10-07 00:00:00+00:00,0.057,0.0573,0.0564,0.0567,279256.7
2025-10-07 06:00:00+00:00,0.0567,0.0568,0.0559,0.0567,83478.9
2025-10-07 12:00:00+00:00,0.0566,0.057,0.0542,0.0542,482188.1
2025-10-07 18:00:00+00:00,0.0543,0.0551,0.0536,0.0542,1038977.5
2025-10-08 00:00:00+00:00,0.0542,0.0544,0.0537,0.0541,127418.8
2025-10-08 06:00:00+00:00,0.0542,0.0552,0.054,0.0548,38307.6
2025-10-08 12:00:00+00:00,0.0548,0.0573,0.0545,0.056,1513240.4
2025-10-08 18:00:00+00:00,0.056,0.0574,0.0555,0.0564,1596049.3
2025-10-09 00:00:00+00:00,0.0563,0.0563,0.0545,0.0554,283554.1
2025-10-09 06:00:00+00:00,0.0553,0.0553,0.0537,0.0543,175040.2
2025-10-09 12:00:00+00:00,0.0544,0.0546,0.0532,0.0542,354494.8
2025-10-09 18:00:00+00:00,0.0542,0.055,0.0537,0.0547,844340.6
2025-10-10 00:00:00+00:00,0.0546,0.0557,0.0545,0.0551,167509.2
2025-10-10 06:00:00+00:00,0.0551,0.0551,0.0544,0.0551,66011.4
2025-10-10 12:00:00+00:00,0.0552,0.0558,0.0523,0.0529,981880.5
2025-10-10 18:00:00+00:00,0.0529,0.0529,0.0305,0.0411,4315290.9
2025-10-11 00:00:00+00:00,0.0412,0.0476,0.0396,0.0415,1907650.6
2025-10-11 06:00:00+00:00,0.0414,0.0436,0.0413,0.0431,778697.6
2025-10-11 12:00:00+00:00,0.043,0.0438,0.0419,0.0435,257571.6
2025-10-11 18:00:00+00:00,0.0433,0.0437,0.04,0.0413,820568.6
2025-10-12 00:00:00+00:00,0.0413,0.0421,0.0407,0.0417,254533.2
2025-10-12 06:00:00+00:00,0.0419,0.0426,0.0414,0.0424,223657.8
2025-10-12 12:00:00+00:00,0.0422,0.0447,0.0411,0.0446,984433.1
2025-10-12 18:00:00+00:00,0.0446,0.0453,0.0441,0.0444,539597.8
2025-10-13 00:00:00+00:00,0.0444,0.0453,0.0442,0.0448,214069.0
2025-10-13 06:00:00+00:00,0.0448,0.0462,0.0448,0.0454,137197.6
2025-10-13 12:00:00+00:00,0.0453,0.0494,0.0448,0.047,1374974.0
2025-10-13 18:00:00+00:00,0.047,0.0485,0.0466,0.0475,294562.8
2025-10-14 00:00:00+00:00,0.0473,0.0474,0.0447,0.0448,235937.6
2025-10-14 06:00:00+00:00,0.045,0.0471,0.0436,0.045,1355608.7
2025-10-14 12:00:00+00:00,0.0449,0.0465,0.0441,0.046,474698.2
2025-10-14 18:00:00+00:00,0.0462,0.0462,0.0448,0.0454,271801.7
2025-10-15 00:00:00+00:00,0.0454,0.0486,0.045,0.0469,559556.8
2025-10-15 06:00:00+00:00,0.0469,0.047,0.0455,0.0455,447606.9
2025-10-15 12:00:00+00:00,0.0456,0.0458,0.0434,0.0444,494431.5
2025-10-15 18:00:00+00:00,0.0443,0.0473,0.0431,0.0441,1662552.2
2025-10-16 00:00:00+00:00,0.0441,0.0448,0.044,0.0447,62676.7
2025-10-16 06:00:00+00:00,0.0448,0.0455,0.0432,0.045,347189.3
2025-10-16 12:00:00+00:00,0.045,0.0527,0.0429,0.0508,4302716.5
2025-10-16 18:00:00+00:00,0.0512,0.0532,0.0425,0.0433,11473193.5
2025-10-17 00:00:00+00:00,0.0433,0.0445,0.0429,0.0438,947471.4
2025-10-17 06:00:00+00:00,0.0439,0.0441,0.0393,0.0412,1679839.0
2025-10-17 12:00:00+00:00,0.041,0.0419,0.0401,0.0417,554400.1
2025-10-17 18:00:00+00:00,0.0416,0.0426,0.0413,0.0413,624387.9
2025-10-18 00:00:00+00:00,0.0415,0.042,0.0414,0.042,86205.3
2025-10-18 06:00:00+00:00,0.042,0.0432,0.0418,0.0426,896068.6
2025-10-18 12:00:00+00:00,0.0425,0.0425,0.041,0.0417,349182.6
2025-10-18 18:00:00+00:00,0.0419,0.0431,0.0417,0.0422,184298.4
2025-10-19 00:00:00+00:00,0.0422,0.0425,0.0418,0.0424,124001.5
2025-10-19 06:00:00+00:00,0.0423,0.043,0.0415,0.0429,1199481.4
2025-10-19 12:00:00+00:00,0.043,0.0439,0.0427,0.0433,388350.2
2025-10-19 18:00:00+00:00,0.0433,0.0437,0.0429,0.043,308245.6
2025-10-20 00:00:00+00:00,0.0427,0.0443,0.0423,0.0443,257495.2
2025-10-20 06:00:00+00:00,0.0442,0.0448,0.0437,0.0444,325306.1
2025-10-20 12:00:00+00:00,0.0442,0.0442,0.0425,0.0431,867318.1
2025-10-20 18:00:00+00:00,0.0431,0.0439,0.0429,0.0429,343109.0
2025-10-21 00:00:00+00:00,0.0427,0.0428,0.0413,0.042,204338.0
2025-10-21 06:00:00+00:00,0.042,0.0422,0.0409,0.0418,510867.0
2025-10-21 12:00:00+00:00,0.0419,0.0435,0.0415,0.0431,563519.4
2025-10-21 18:00:00+00:00,0.0428,0.043,0.0405,0.0405,277428.1
2025-10-22 00:00:00+00:00,0.0406,0.0412,0.0401,0.0407,334769.8
2025-10-22 06:00:00+00:00,0.0408,0.0415,0.0399,0.0402,623254.4
2025-10-22 12:00:00+00:00,0.0402,0.0412,0.04,0.0401,342606.2
2025-10-22 18:00:00+00:00,0.0399,0.0404,0.0387,0.0399,1095909.7
2025-10-23 00:00:00+00:00,0.0397,0.0406,0.0395,0.0403,389870.1
2025-10-23 06:00:00+00:00,0.0403,0.0416,0.0401,0.0401,444266.4
2025-10-23 12:00:00+00:00,0.0401,0.0414,0.0398,0.0412,475487.2
2025-10-23 18:00:00+00:00,0.041,0.0411,0.0404,0.0407,162193.3
2025-10-24 00:00:00+00:00,0.0405,0.0415,0.0404,0.041,541626.8
2025-10-24 06:00:00+00:00,0.041,0.041,0.0405,0.0405,58957.4
2025-10-24 12:00:00+00:00,0.0413,0.0413,0.04,0.0404,385950.9
2025-10-24 18:00:00+00:00,0.0405,0.0409,0.0403,0.0408,191569.8
2025-10-25 00:00:00+00:00,0.0407,0.0409,0.0405,0.0406,11605.0
2025-10-25 06:00:00+00:00,0.0405,0.0409,0.0405,0.0407,86308.2
2025-10-25 12:00:00+00:00,0.0408,0.041,0.0406,0.0406,26087.4
2025-10-25 18:00:00+00:00,0.041,0.0412,0.0408,0.0409,40118.0
2025-10-26 00:00:00+00:00,0.0408,0.041,0.0404,0.0409,92031.8
2025-10-26 06:00:00+00:00,0.0409,0.0415,0.0407,0.0414,230201.1
2025-10-26 12:00:00+00:00,0.0416,0.0421,0.0413,0.0418,658376.0
2025-10-26 18:00:00+00:00,0.0417,0.0421,0.0414,0.0421,83683.6
2025-10-27 00:00:00+00:00,0.042,0.0435,0.0419,0.0423,623041.9
2025-10-27 06:00:00+00:00,0.0422,0.0425,0.0411,0.0411,128381.2
2025-10-27 12:00:00+00:00,0.0411,0.0415,0.0407,0.0414,469066.8
2025-10-27 18:00:00+00:00,0.0415,0.042,0.0407,0.0409,330441.5
2025-10-28 00:00:00+00:00,0.0407,0.0413,0.0405,0.0406,93435.0
