datetime,open,high,low,close,volume
2025-08-21 16:00:00+00:00,7.612,7.612,7.612,7.612,96.949
2025-08-21 20:00:00+00:00,7.565,7.658,7.557,7.658,143.278
2025-08-21 22:00:00+00:00,7.658,7.658,7.622,7.622,498.944
2025-08-22 00:00:00+00:00,7.616,7.646,7.554,7.646,836.453
2025-08-22 02:00:00+00:00,7.646,7.708,7.598,7.676,1247.046
2025-08-22 04:00:00+00:00,7.684,7.684,7.637,7.666,504.009
2025-08-22 06:00:00+00:00,7.661,7.713,7.654,7.706,1594.317
2025-08-22 08:00:00+00:00,7.706,7.789,7.649,7.684,1000.215
2025-08-22 10:00:00+00:00,7.684,7.686,7.611,7.611,1196.789
2025-08-22 12:00:00+00:00,7.602,7.693,7.477,7.674,818.76
2025-08-22 14:00:00+00:00,7.67,8.071,7.67,8.07,5427.707
2025-08-22 16:00:00+00:00,8.081,8.305,8.081,8.305,3681.283
2025-08-22 18:00:00+00:00,8.305,8.429,8.305,8.429,3708.58
2025-08-22 20:00:00+00:00,8.449,8.486,8.349,8.462,2173.947
2025-08-22 22:00:00+00:00,8.453,8.467,8.256,8.352,2745.842
2025-08-23 00:00:00+00:00,8.313,8.333,8.185,8.206,647.921
2025-08-23 02:00:00+00:00,8.226,8.226,8.086,8.188,2721.711
2025-08-23 04:00:00+00:00,8.219,8.362,8.213,8.36,2054.095
2025-08-23 06:00:00+00:00,8.367,8.403,8.322,8.37,3608.995
2025-08-23 08:00:00+00:00,8.375,8.383,8.278,8.321,2271.109
2025-08-23 10:00:00+00:00,8.321,8.345,8.256,8.258,851.577
2025-08-23 12:00:00+00:00,8.237,8.322,8.213,8.213,1732.321
2025-08-23 14:00:00+00:00,8.213,8.295,8.213,8.259,675.976
2025-08-23 16:00:00+00:00,8.241,8.31,8.225,8.31,17.198
2025-08-23 18:00:00+00:00,8.319,8.467,8.319,8.454,1826.656
2025-08-23 20:00:00+00:00,8.405,8.419,8.312,8.344,1559.066
2025-08-23 22:00:00+00:00,8.341,8.443,8.328,8.443,360.701
2025-08-24 00:00:00+00:00,8.447,8.52,8.388,8.435,2556.883
2025-08-24 02:00:00+00:00,8.436,8.525,8.397,8.403,2500.081
2025-08-24 04:00:00+00:00,8.394,8.429,8.345,8.345,1329.474
2025-08-24 06:00:00+00:00,8.336,8.352,8.273,8.301,2071.829
2025-08-24 08:00:00+00:00,8.343,8.464,8.31,8.349,3296.671
2025-08-24 10:00:00+00:00,8.308,8.308,8.223,8.3,154.209
2025-08-24 12:00:00+00:00,8.308,8.33,8.3,8.33,9.258
2025-08-24 14:00:00+00:00,8.33,8.438,8.236,8.323,1954.936
2025-08-24 16:00:00+00:00,8.299,8.486,8.284,8.45,395.466
2025-08-24 18:00:00+00:00,8.45,8.611,8.223,8.379,1259.55
2025-08-24 20:00:00+00:00,8.353,8.394,8.308,8.336,903.626
2025-08-24 22:00:00+00:00,8.313,8.334,8.223,8.302,288.785
2025-08-25 00:00:00+00:00,8.345,8.35,8.155,8.258,1721.526
2025-08-25 02:00:00+00:00,8.288,8.401,8.288,8.316,1823.982
2025-08-25 04:00:00+00:00,8.308,8.308,8.136,8.136,1810.731
2025-08-25 06:00:00+00:00,8.141,8.141,7.869,7.869,2737.282
2025-08-25 08:00:00+00:00,7.863,7.914,7.815,7.853,1527.949
2025-08-25 10:00:00+00:00,7.855,7.865,7.79,7.865,689.826
2025-08-25 12:00:00+00:00,7.864,7.884,7.785,7.884,2086.468
2025-08-25 14:00:00+00:00,7.903,7.903,7.814,7.82,106.206
2025-08-25 16:00:00+00:00,7.82,7.982,7.687,7.802,17889.896
2025-08-25 18:00:00+00:00,7.802,7.802,7.579,7.591,429.199
2025-08-25 20:00:00+00:00,7.562,7.573,7.282,7.29,4547.37
2025-08-25 22:00:00+00:00,7.297,7.466,7.297,7.356,3112.785
2025-08-26 00:00:00+00:00,7.318,7.488,7.318,7.444,2028.105
2025-08-26 02:00:00+00:00,7.469,7.503,7.412,7.435,1723.987
2025-08-26 04:00:00+00:00,7.432,7.494,7.432,7.448,2927.291
2025-08-26 06:00:00+00:00,7.434,7.515,7.434,7.464,2336.885
2025-08-26 08:00:00+00:00,7.474,7.523,7.451,7.475,2478.653
2025-08-26 10:00:00+00:00,7.472,7.515,7.42,7.42,2631.765
2025-08-26 12:00:00+00:00,7.503,7.556,7.459,7.486,2181.087
2025-08-26 14:00:00+00:00,7.486,7.585,7.486,7.542,303.693
2025-08-26 16:00:00+00:00,7.543,7.785,7.534,7.781,3517.692
2025-08-26 18:00:00+00:00,7.781,7.899,7.781,7.888,641.656
2025-08-26 20:00:00+00:00,7.895,7.913,7.847,7.89,335.47
2025-08-26 22:00:00+00:00,7.89,7.981,7.875,7.962,1956.495
2025-08-27 00:00:00+00:00,7.953,8.032,7.874,7.906,2375.63
2025-08-27 02:00:00+00:00,7.914,7.99,7.849,7.945,5451.285
2025-08-27 04:00:00+00:00,7.952,8.003,7.922,7.938,3123.137
2025-08-27 06:00:00+00:00,7.939,8.296,7.906,8.125,7276.943
2025-08-27 08:00:00+00:00,8.083,8.089,7.943,7.946,2046.53
2025-08-27 10:00:00+00:00,7.953,7.987,7.89,7.922,3946.427
2025-08-27 12:00:00+00:00,7.927,7.974,7.862,7.862,6901.25
2025-08-27 14:00:00+00:00,7.866,7.98,7.866,7.98,3443.039
2025-08-27 16:00:00+00:00,7.981,8.083,7.954,7.966,7607.684
2025-08-27 18:00:00+00:00,7.951,7.974,7.813,7.813,670.069
2025-08-27 20:00:00+00:00,7.835,7.955,7.81,7.81,496.783
2025-08-27 22:00:00+00:00,7.779,7.85,7.763,7.85,20.582
2025-08-28 00:00:00+00:00,7.851,7.931,7.817,7.892,2796.363
2025-08-28 02:00:00+00:00,7.897,8.025,7.874,7.966,3702.55
2025-08-28 04:00:00+00:00,7.98,8.025,7.963,7.967,1460.436
2025-08-28 06:00:00+00:00,7.967,8.003,7.948,7.989,1549.698
2025-08-28 08:00:00+00:00,7.988,8.053,7.916,7.952,14195.491
2025-08-28 10:00:00+00:00,7.928,8.016,7.928,7.974,223.981
2025-08-28 12:00:00+00:00,7.999,8.009,7.411,7.489,4496.863
2025-08-28 14:00:00+00:00,7.487,7.702,7.487,7.614,3098.113
2025-08-28 16:00:00+00:00,7.579,7.583,7.53,7.583,131.461
2025-08-28 18:00:00+00:00,7.569,7.585,7.523,7.585,296.439
2025-08-28 20:00:00+00:00,7.57,7.643,7.57,7.642,24.61
2025-08-28 22:00:00+00:00,7.644,7.726,7.644,7.705,1708.44
2025-08-29 00:00:00+00:00,7.683,7.683,7.574,7.624,2559.468
2025-08-29 02:00:00+00:00,7.631,7.683,7.609,7.635,2368.399
2025-08-29 04:00:00+00:00,7.628,7.654,7.575,7.598,1580.56
2025-08-29 06:00:00+00:00,7.571,7.611,7.453,7.48,2118.887
2025-08-29 08:00:00+00:00,7.449,7.449,7.317,7.38,1355.18
2025-08-29 10:00:00+00:00,7.4,7.453,7.364,7.389,1510.652
2025-08-29 12:00:00+00:00,7.395,7.56,7.325,7.325,1931.687
2025-08-29 14:00:00+00:00,7.318,7.4,7.28,7.28,358.717
2025-08-29 16:00:00+00:00,7.277,7.464,7.25,7.25,4339.358
2025-08-29 18:00:00+00:00,7.25,7.384,7.23,7.327,972.347
2025-08-29 20:00:00+00:00,7.335,7.393,7.227,7.338,3356.736
2025-08-29 22:00:00+00:00,7.36,7.361,7.328,7.328,6.589
2025-08-30 00:00:00+00:00,7.324,7.334,7.233,7.241,1426.37
2025-08-30 02:00:00+00:00,7.236,7.412,7.236,7.39,1583.517
2025-08-30 04:00:00+00:00,7.355,7.362,7.297,7.346,1170.307
2025-08-30 06:00:00+00:00,7.346,7.45,7.339,7.37,2270.554
2025-08-30 08:00:00+00:00,7.404,7.405,7.289,7.304,2863.597
2025-08-30 10:00:00+00:00,7.307,7.342,7.307,7.327,598.122
2025-08-30 12:00:00+00:00,7.318,7.318,7.229,7.271,3094.545
2025-08-30 14:00:00+00:00,7.271,7.379,7.258,7.316,3336.192
2025-08-30 16:00:00+00:00,7.329,7.329,7.237,7.263,1845.501
2025-08-30 18:00:00+00:00,7.273,7.28,7.248,7.277,2570.228
2025-08-30 20:00:00+00:00,7.271,7.293,7.242,7.258,2483.112
2025-08-30 22:00:00+00:00,7.24,7.282,7.227,7.279,3088.436
2025-08-31 00:00:00+00:00,7.266,7.373,7.263,7.373,1409.046
2025-08-31 02:00:00+00:00,7.365,7.387,7.365,7.387,88.694
2025-08-31 04:00:00+00:00,7.382,7.382,7.265,7.271,2078.384
2025-08-31 06:00:00+00:00,7.263,7.27,7.226,7.25,990.209
2025-08-31 08:00:00+00:00,7.257,7.374,7.257,7.307,2220.07
2025-08-31 10:00:00+00:00,7.296,7.327,7.27,7.327,1616.85
2025-08-31 12:00:00+00:00,7.313,7.354,7.304,7.306,1552.389
2025-08-31 14:00:00+00:00,7.273,7.327,7.273,7.287,1430.306
2025-08-31 16:00:00+00:00,7.292,7.311,7.277,7.304,2057.183
2025-08-31 18:00:00+00:00,7.304,7.347,7.27,7.27,1163.337
2025-08-31 20:00:00+00:00,7.279,7.33,7.279,7.309,1986.696
2025-08-31 22:00:00+00:00,7.309,7.309,7.173,7.185,3143.938
2025-09-01 00:00:00+00:00,7.178,7.186,7.08,7.133,813.348
2025-09-01 02:00:00+00:00,7.125,7.127,6.924,6.99,11499.796
2025-09-01 04:00:00+00:00,6.992,7.042,6.929,7.031,5667.294
2025-09-01 06:00:00+00:00,7.02,7.177,6.974,7.177,2451.629
2025-09-01 08:00:00+00:00,7.179,7.237,7.17,7.17,2133.503
2025-09-01 10:00:00+00:00,7.162,7.162,7.037,7.051,3824.084
2025-09-01 12:00:00+00:00,7.05,7.105,7.034,7.039,2703.519
2025-09-01 14:00:00+00:00,7.054,7.074,6.989,6.989,1613.043
2025-09-01 16:00:00+00:00,6.981,7.007,6.935,6.994,4275.725
2025-09-01 18:00:00+00:00,6.984,7.012,6.98,7.001,1154.472
2025-09-01 20:00:00+00:00,6.99,6.99,6.762,6.82,1852.159
2025-09-01 22:00:00+00:00,6.851,6.953,6.821,6.952,2284.259
2025-09-02 00:00:00+00:00,6.956,7.003,6.917,6.979,3073.835
2025-09-02 02:00:00+00:00,6.976,7.035,6.976,7.027,76.09
2025-09-02 04:00:00+00:00,7.03,7.056,6.977,7.013,1657.324
2025-09-02 06:00:00+00:00,7.015,7.043,6.991,7.019,1300.702
2025-09-02 08:00:00+00:00,7.006,7.078,7.004,7.078,1844.909
2025-09-02 10:00:00+00:00,7.076,7.09,7.007,7.012,2576.883
2025-09-02 12:00:00+00:00,7.004,7.051,6.873,7.05,5958.147
2025-09-02 14:00:00+00:00,7.089,7.095,6.928,6.928,470.889
2025-09-02 16:00:00+00:00,6.965,7.055,6.965,6.995,1000.649
2025-09-02 18:00:00+00:00,6.974,7.028,6.974,7.009,48.728
2025-09-02 20:00:00+00:00,7.049,7.189,7.049,7.111,922.521
2025-09-02 22:00:00+00:00,7.107,7.107,7.088,7.097,66.358
2025-09-03 00:00:00+00:00,7.117,7.15,7.035,7.089,393.907
2025-09-03 02:00:00+00:00,7.098,7.132,7.042,7.042,583.303
2025-09-03 04:00:00+00:00,7.062,7.062,7.015,7.015,545.392
2025-09-03 06:00:00+00:00,7.015,7.03,6.981,7.03,139.595
2025-09-03 08:00:00+00:00,7.065,7.08,7.004,7.068,763.83
2025-09-03 10:00:00+00:00,7.08,7.08,7.073,7.073,362.677
2025-09-03 12:00:00+00:00,7.081,7.119,7.047,7.119,2396.143
2025-09-03 14:00:00+00:00,7.142,7.258,7.11,7.201,1352.813
2025-09-03 16:00:00+00:00,7.208,7.291,7.173,7.188,1579.493
2025-09-03 20:00:00+00:00,7.21,7.213,7.193,7.193,29.242
2025-09-03 22:00:00+00:00,7.185,7.192,7.169,7.171,230.916
2025-09-04 00:00:00+00:00,7.162,7.186,7.136,7.149,1615.193
2025-09-04 02:00:00+00:00,7.138,7.141,7.066,7.066,2089.886
2025-09-04 04:00:00+00:00,7.064,7.092,6.98,7.001,3291.81
2025-09-04 06:00:00+00:00,7.004,7.037,6.979,7.037,4348.534
2025-09-04 08:00:00+00:00,7.017,7.044,6.989,7.018,1932.097
2025-09-04 10:00:00+00:00,7.018,7.042,7.007,7.01,1328.512
2025-09-04 12:00:00+00:00,6.999,7.041,6.979,6.99,3869.796
2025-09-04 14:00:00+00:00,6.989,6.994,6.894,6.894,2462.043
2025-09-04 16:00:00+00:00,6.909,6.93,6.905,6.92,74.638
2025-09-04 18:00:00+00:00,6.919,6.938,6.867,6.931,924.172
2025-09-04 22:00:00+00:00,6.945,6.992,6.945,6.953,160.982
2025-09-05 00:00:00+00:00,6.977,7.017,6.977,7.007,586.755
2025-09-05 02:00:00+00:00,7.0,7.019,6.978,7.011,1891.776
2025-09-05 04:00:00+00:00,7.005,7.026,6.991,7.023,855.183
2025-09-05 06:00:00+00:00,7.017,7.134,6.991,7.134,2204.174
2025-09-05 08:00:00+00:00,7.156,7.156,7.08,7.15,788.666
2025-09-05 10:00:00+00:00,7.152,7.174,7.122,7.174,4257.65
2025-09-05 12:00:00+00:00,7.177,7.288,7.177,7.258,6112.862
2025-09-05 14:00:00+00:00,7.25,7.25,7.021,7.094,4870.283
2025-09-05 16:00:00+00:00,7.089,7.147,7.084,7.106,744.085
2025-09-05 18:00:00+00:00,7.1,7.194,7.1,7.194,1126.328
2025-09-05 20:00:00+00:00,7.2,7.238,7.19,7.234,724.46
2025-09-05 22:00:00+00:00,7.213,7.233,7.209,7.233,7.191
2025-09-06 00:00:00+00:00,7.245,7.296,7.245,7.281,1411.149
2025-09-06 02:00:00+00:00,7.289,7.289,7.235,7.272,1207.651
2025-09-06 04:00:00+00:00,7.249,7.255,7.169,7.169,2146.757
2025-09-06 06:00:00+00:00,7.176,7.188,7.143,7.183,2033.562
2025-09-06 08:00:00+00:00,7.17,7.212,7.127,7.137,1521.492
2025-09-06 12:00:00+00:00,7.131,7.154,7.108,7.154,236.651
2025-09-06 14:00:00+00:00,7.146,7.169,7.1,7.1,67.955
2025-09-06 16:00:00+00:00,7.161,7.178,7.085,7.085,104.989
2025-09-06 20:00:00+00:00,7.095,7.164,7.095,7.164,709.059
2025-09-06 22:00:00+00:00,7.148,7.208,7.142,7.208,160.778
2025-09-07 00:00:00+00:00,7.209,7.309,7.201,7.266,1667.619
2025-09-07 02:00:00+00:00,7.272,7.425,7.272,7.392,2972.355
2025-09-07 04:00:00+00:00,7.387,7.412,7.303,7.311,983.675
2025-09-07 06:00:00+00:00,7.318,7.318,7.248,7.254,1096.718
2025-09-07 08:00:00+00:00,7.266,7.288,7.247,7.275,170.859
2025-09-07 12:00:00+00:00,7.274,7.279,7.274,7.279,30.172
2025-09-07 14:00:00+00:00,7.246,7.281,7.246,7.281,145.635
2025-09-07 16:00:00+00:00,7.227,7.234,7.227,7.232,302.877
2025-09-07 18:00:00+00:00,7.238,7.238,7.22,7.22,43.959
2025-09-07 20:00:00+00:00,7.224,7.275,7.219,7.275,245.816
2025-09-07 22:00:00+00:00,7.291,7.318,7.289,7.289,301.416
2025-09-08 00:00:00+00:00,7.25,7.306,7.25,7.28,682.674
2025-09-08 02:00:00+00:00,7.287,7.393,7.278,7.361,1262.888
2025-09-08 04:00:00+00:00,7.354,7.371,7.321,7.335,1544.164
2025-09-08 06:00:00+00:00,7.326,7.383,7.323,7.34,1496.11
2025-09-08 08:00:00+00:00,7.348,7.416,7.335,7.416,739.37
2025-09-08 10:00:00+00:00,7.399,7.43,7.332,7.387,1789.33
2025-09-08 12:00:00+00:00,7.391,7.413,7.352,7.406,1733.117
2025-09-08 14:00:00+00:00,7.397,7.438,7.329,7.413,1445.616
2025-09-08 16:00:00+00:00,7.425,7.433,7.38,7.405,1008.276
2025-09-08 18:00:00+00:00,7.409,7.415,7.347,7.356,57.269
2025-09-08 20:00:00+00:00,7.32,7.389,7.318,7.389,66.581
2025-09-08 22:00:00+00:00,7.375,7.406,7.349,7.406,111.058
2025-09-09 00:00:00+00:00,7.397,7.457,7.397,7.402,5528.97
2025-09-09 02:00:00+00:00,7.402,7.46,7.347,7.46,5120.641
2025-09-09 04:00:00+00:00,7.444,7.48,7.419,7.48,1112.082
2025-09-09 06:00:00+00:00,7.491,7.595,7.491,7.581,1394.153
2025-09-09 08:00:00+00:00,7.581,7.629,7.55,7.621,3693.151
2025-09-09 10:00:00+00:00,7.631,7.631,7.581,7.608,5983.429
2025-09-09 12:00:00+00:00,7.608,7.64,7.493,7.543,7550.648
2025-09-09 14:00:00+00:00,7.527,7.527,7.334,7.363,4765.635
2025-09-09 16:00:00+00:00,7.363,7.407,7.33,7.368,173.645
2025-09-09 18:00:00+00:00,7.392,7.453,7.392,7.441,129.675
2025-09-09 20:00:00+00:00,7.404,7.46,7.371,7.408,186.634
2025-09-09 22:00:00+00:00,7.404,7.46,7.399,7.453,145.336
2025-09-10 00:00:00+00:00,7.407,7.461,7.378,7.44,911.569
2025-09-10 02:00:00+00:00,7.452,7.537,7.452,7.53,2362.636
2025-09-10 04:00:00+00:00,7.537,7.539,7.479,7.528,1852.821
2025-09-10 06:00:00+00:00,7.527,7.536,7.485,7.522,2178.49
2025-09-10 08:00:00+00:00,7.505,7.519,7.466,7.479,2674.225
2025-09-10 10:00:00+00:00,7.468,7.503,7.435,7.489,2762.197
2025-09-10 12:00:00+00:00,7.485,7.601,7.485,7.58,1680.965
2025-09-10 14:00:00+00:00,7.6,7.603,7.54,7.54,347.51
2025-09-10 16:00:00+00:00,7.53,7.552,7.49,7.525,996.869
2025-09-10 18:00:00+00:00,7.478,7.489,7.411,7.434,164.764
2025-09-10 20:00:00+00:00,7.473,7.476,7.457,7.468,87.178
2025-09-10 22:00:00+00:00,7.489,7.489,7.469,7.476,56.307
2025-09-11 00:00:00+00:00,7.501,7.501,7.495,7.499,50.996
2025-09-11 02:00:00+00:00,7.5,7.53,7.491,7.53,683.985
2025-09-11 04:00:00+00:00,7.523,7.551,7.506,7.516,1818.262
2025-09-11 06:00:00+00:00,7.499,7.556,7.499,7.521,2057.424
2025-09-11 08:00:00+00:00,7.521,7.529,7.474,7.474,773.438
2025-09-11 10:00:00+00:00,7.469,7.497,7.409,7.409,985.08
2025-09-11 12:00:00+00:00,7.42,7.464,7.325,7.377,1459.862
2025-09-11 14:00:00+00:00,7.346,7.374,7.335,7.364,838.303
2025-09-11 16:00:00+00:00,7.409,7.413,7.378,7.381,595.894
2025-09-11 18:00:00+00:00,7.399,7.46,7.399,7.46,62.05
2025-09-11 20:00:00+00:00,7.448,7.557,7.421,7.557,1983.401
2025-09-11 22:00:00+00:00,7.571,7.606,7.567,7.578,1966.878
2025-09-12 00:00:00+00:00,7.576,7.61,7.5,7.533,11089.009
2025-09-12 02:00:00+00:00,7.542,7.561,7.482,7.515,2317.214
2025-09-12 04:00:00+00:00,7.513,7.556,7.48,7.554,2112.042
2025-09-12 06:00:00+00:00,7.559,7.561,7.48,7.48,661.397
2025-09-12 08:00:00+00:00,7.469,7.49,7.448,7.451,309.664
2025-09-12 10:00:00+00:00,7.451,7.468,7.396,7.399,344.513
2025-09-12 12:00:00+00:00,7.399,7.457,7.358,7.439,1034.682
2025-09-12 14:00:00+00:00,7.457,7.485,7.393,7.432,1330.474
2025-09-12 16:00:00+00:00,7.431,7.7,7.431,7.665,3123.634
2025-09-12 18:00:00+00:00,7.665,7.72,7.665,7.684,1677.593
2025-09-12 20:00:00+00:00,7.66,7.698,7.644,7.677,920.969
2025-09-12 22:00:00+00:00,7.677,7.733,7.677,7.733,261.297
2025-09-13 00:00:00+00:00,7.703,7.856,7.703,7.773,1570.689
2025-09-13 02:00:00+00:00,7.813,7.863,7.777,7.862,5274.702
2025-09-13 04:00:00+00:00,7.869,7.883,7.742,7.813,2076.182
2025-09-13 06:00:00+00:00,7.803,7.927,7.803,7.906,2157.647
2025-09-13 08:00:00+00:00,7.906,7.959,7.824,7.957,3667.492
2025-09-13 10:00:00+00:00,7.963,7.967,7.884,7.966,1491.604
2025-09-13 12:00:00+00:00,7.945,7.987,7.762,7.869,1371.169
2025-09-13 14:00:00+00:00,7.915,7.922,7.82,7.827,1615.294
2025-09-13 16:00:00+00:00,7.843,7.843,7.704,7.824,1148.88
2025-09-13 18:00:00+00:00,7.799,7.851,7.799,7.846,300.153
2025-09-13 20:00:00+00:00,7.883,7.91,7.872,7.91,89.889
2025-09-13 22:00:00+00:00,7.894,7.909,7.88,7.909,913.545
2025-09-14 00:00:00+00:00,7.899,7.938,7.815,7.938,3367.839
2025-09-14 02:00:00+00:00,7.955,7.963,7.856,7.865,2549.501
2025-09-14 04:00:00+00:00,7.869,8.023,7.827,7.909,4306.034
2025-09-14 06:00:00+00:00,7.899,7.9,7.767,7.789,923.529
2025-09-14 08:00:00+00:00,7.782,7.807,7.754,7.774,219.972
2025-09-14 10:00:00+00:00,7.804,7.804,7.666,7.685,1859.409
2025-09-14 12:00:00+00:00,7.657,7.674,7.532,7.591,579.132
2025-09-14 14:00:00+00:00,7.591,7.591,7.476,7.491,2631.69
2025-09-14 16:00:00+00:00,7.523,7.636,7.523,7.629,707.07
2025-09-14 18:00:00+00:00,7.626,7.626,7.551,7.564,1413.67
2025-09-14 20:00:00+00:00,7.567,7.611,7.545,7.602,1127.885
2025-09-14 22:00:00+00:00,7.594,7.621,7.53,7.572,1956.008
2025-09-15 00:00:00+00:00,7.569,7.577,7.451,7.553,1558.718
2025-09-15 02:00:00+00:00,7.565,7.607,7.527,7.606,1612.923
2025-09-15 04:00:00+00:00,7.596,7.63,7.516,7.606,2450.488
2025-09-15 06:00:00+00:00,7.624,7.624,7.341,7.341,2556.649
2025-09-15 08:00:00+00:00,7.338,7.345,7.222,7.272,2331.244
2025-09-15 10:00:00+00:00,7.277,7.342,7.277,7.297,1337.879
2025-09-15 12:00:00+00:00,7.307,7.342,7.247,7.247,153.279
2025-09-15 14:00:00+00:00,7.257,7.257,7.2,7.23,2975.587
2025-09-15 16:00:00+00:00,7.218,7.261,7.171,7.261,3818.451
2025-09-15 18:00:00+00:00,7.263,7.302,7.23,7.288,572.786
2025-09-15 20:00:00+00:00,7.275,7.314,7.275,7.314,76.191
2025-09-15 22:00:00+00:00,7.287,7.312,7.287,7.293,89.206
2025-09-16 00:00:00+00:00,7.277,7.312,7.264,7.269,658.881
2025-09-16 02:00:00+00:00,7.269,7.28,7.23,7.23,1461.062
2025-09-16 04:00:00+00:00,7.235,7.314,7.17,7.314,1757.989
2025-09-16 06:00:00+00:00,7.316,7.352,7.274,7.336,1829.501
2025-09-16 08:00:00+00:00,7.343,7.383,7.29,7.339,2995.643
2025-09-16 10:00:00+00:00,7.331,7.331,7.28,7.312,2598.087
2025-09-16 12:00:00+00:00,7.312,7.353,7.275,7.302,1099.532
2025-09-16 14:00:00+00:00,7.318,7.35,7.264,7.347,1970.486
2025-09-16 16:00:00+00:00,7.363,7.363,7.284,7.349,325.494
2025-09-16 18:00:00+00:00,7.355,7.376,7.134,7.313,7973.199
2025-09-16 20:00:00+00:00,7.303,7.354,7.303,7.353,405.199
2025-09-16 22:00:00+00:00,7.343,7.343,7.301,7.306,22.572
2025-09-17 00:00:00+00:00,7.314,7.381,7.306,7.381,2003.928
2025-09-17 02:00:00+00:00,7.375,7.424,7.326,7.326,2135.075
2025-09-17 04:00:00+00:00,7.338,7.338,7.253,7.305,1680.884
2025-09-17 06:00:00+00:00,7.302,7.35,7.302,7.314,1231.125
2025-09-17 08:00:00+00:00,7.291,7.291,7.222,7.222,1036.671
2025-09-17 10:00:00+00:00,7.23,7.235,7.205,7.232,550.476
2025-09-17 12:00:00+00:00,7.227,7.267,7.207,7.241,1625.298
2025-09-17 14:00:00+00:00,7.237,7.254,7.2,7.2,1447.282
2025-09-17 16:00:00+00:00,7.2,7.314,7.177,7.314,781.932
2025-09-17 18:00:00+00:00,7.314,7.389,7.192,7.389,389.189
2025-09-17 20:00:00+00:00,7.425,7.44,7.416,7.44,342.561
2025-09-17 22:00:00+00:00,7.46,7.587,7.459,7.572,234.631
2025-09-18 00:00:00+00:00,7.572,7.603,7.545,7.575,2665.737
2025-09-18 02:00:00+00:00,7.586,7.644,7.581,7.581,487.031
2025-09-18 04:00:00+00:00,7.581,7.581,7.53,7.53,205.248
2025-09-18 06:00:00+00:00,7.484,7.544,7.479,7.53,759.132
2025-09-18 08:00:00+00:00,7.526,7.592,7.526,7.592,1513.928
2025-09-18 10:00:00+00:00,7.586,7.586,7.522,7.566,1392.325
2025-09-18 12:00:00+00:00,7.563,7.628,7.545,7.612,3153.327
2025-09-18 14:00:00+00:00,7.619,7.664,7.593,7.652,3211.636
2025-09-18 16:00:00+00:00,7.672,7.728,7.672,7.68,1420.465
2025-09-18 18:00:00+00:00,7.687,7.735,7.653,7.67,567.067
2025-09-18 20:00:00+00:00,7.677,7.696,7.667,7.667,259.864
2025-09-18 22:00:00+00:00,7.617,7.676,7.617,7.676,1.125
2025-09-19 00:00:00+00:00,7.682,7.734,7.682,7.713,1960.707
2025-09-19 02:00:00+00:00,7.673,7.679,7.552,7.552,1231.534
2025-09-19 04:00:00+00:00,7.541,7.601,7.53,7.579,577.46
2025-09-19 06:00:00+00:00,7.579,7.579,7.53,7.537,286.577
2025-09-19 08:00:00+00:00,7.548,7.578,7.485,7.498,248.756
2025-09-19 10:00:00+00:00,7.489,7.499,7.443,7.461,75.982
2025-09-19 12:00:00+00:00,7.457,7.485,7.443,7.443,58.351
2025-09-19 14:00:00+00:00,7.411,7.417,7.341,7.384,3275.751
2025-09-19 16:00:00+00:00,7.39,7.412,7.361,7.369,1529.349
2025-09-19 18:00:00+00:00,7.357,7.417,7.335,7.386,869.36
2025-09-19 22:00:00+00:00,7.413,7.418,7.403,7.403,490.989
2025-09-20 00:00:00+00:00,7.41,7.435,7.395,7.395,68.492
2025-09-20 02:00:00+00:00,7.391,7.427,7.338,7.412,1475.986
2025-09-20 04:00:00+00:00,7.423,7.513,7.415,7.478,1595.255
2025-09-20 06:00:00+00:00,7.485,7.498,7.464,7.473,730.266
2025-09-20 08:00:00+00:00,7.462,7.475,7.395,7.409,1450.198
2025-09-20 10:00:00+00:00,7.412,7.433,7.385,7.412,1499.645
2025-09-20 12:00:00+00:00,7.404,7.443,7.397,7.422,2151.093
2025-09-20 14:00:00+00:00,7.4,7.548,7.4,7.499,2174.9
2025-09-20 16:00:00+00:00,7.509,7.512,7.448,7.448,1236.211
2025-09-20 18:00:00+00:00,7.451,7.478,7.426,7.447,1802.148
2025-09-20 20:00:00+00:00,7.438,7.511,7.438,7.472,553.349
2025-09-20 22:00:00+00:00,7.481,7.492,7.448,7.46,605.461
2025-09-21 00:00:00+00:00,7.452,7.463,7.419,7.425,558.101
2025-09-21 02:00:00+00:00,7.436,7.478,7.408,7.478,760.026
2025-09-21 04:00:00+00:00,7.476,7.513,7.454,7.513,963.651
2025-09-21 06:00:00+00:00,7.512,7.552,7.505,7.534,2055.803
2025-09-21 08:00:00+00:00,7.51,7.534,7.387,7.408,1218.249
2025-09-21 10:00:00+00:00,7.417,7.417,7.402,7.404,222.698
2025-09-21 12:00:00+00:00,7.46,7.46,7.435,7.435,97.351
2025-09-21 14:00:00+00:00,7.428,7.435,7.398,7.401,292.353
2025-09-21 16:00:00+00:00,7.389,7.402,7.355,7.402,682.731
2025-09-21 18:00:00+00:00,7.382,7.408,7.314,7.366,2533.922
2025-09-21 20:00:00+00:00,7.372,7.403,7.34,7.34,732.003
2025-09-21 22:00:00+00:00,7.335,7.335,7.318,7.318,31.213
2025-09-22 00:00:00+00:00,7.313,7.313,7.15,7.166,3358.907
2025-09-22 02:00:00+00:00,7.15,7.165,7.035,7.098,7918.205
