datetime,open,high,low,close,volume
2025-08-24 00:00:00+00:00,0.914,0.9213,0.91,0.9144,8282300.16168494
2025-08-24 06:00:00+00:00,0.9146,0.9146,0.8882,0.8923,9058533.40720633
2025-08-24 12:00:00+00:00,0.8922,0.9265,0.8915,0.9222,13382813.00494584
2025-08-24 18:00:00+00:00,0.9222,0.9639,0.8976,0.9086,50128863.55335841
2025-08-25 00:00:00+00:00,0.9087,0.94,0.8874,0.8979,24825390.03546913
2025-08-25 06:00:00+00:00,0.8978,0.8984,0.8551,0.8664,22096401.43201472
2025-08-25 12:00:00+00:00,0.8659,0.8797,0.855,0.8712,14581666.98517391
2025-08-25 18:00:00+00:00,0.8712,0.874,0.83,0.8373,26122365.03661645
2025-08-26 00:00:00+00:00,0.8374,0.8474,0.8274,0.8406,15242957.61290371
2025-08-26 06:00:00+00:00,0.8405,0.8499,0.8349,0.8386,6723650.95705576
2025-08-26 12:00:00+00:00,0.8387,0.861,0.8318,0.8589,19545532.36769656
2025-08-26 18:00:00+00:00,0.8588,0.8748,0.8585,0.8665,13497544.30665045
2025-08-27 00:00:00+00:00,0.8665,0.8763,0.8569,0.8669,8108483.26288266
2025-08-27 06:00:00+00:00,0.8664,0.8672,0.8529,0.864,6071616.98888942
2025-08-27 12:00:00+00:00,0.8639,0.8785,0.8555,0.8714,15403465.36252115
2025-08-27 18:00:00+00:00,0.8715,0.8756,0.8467,0.8503,20758326.52387727
2025-08-28 00:00:00+00:00,0.8505,0.8737,0.8443,0.8695,9958082.72444323
2025-08-28 06:00:00+00:00,0.8695,0.8796,0.863,0.8679,5253630.52112299
2025-08-28 12:00:00+00:00,0.8678,0.8739,0.8468,0.8522,14752746.24255384
2025-08-28 18:00:00+00:00,0.8522,0.8631,0.8418,0.8577,9065357.20761233
2025-08-29 00:00:00+00:00,0.8578,0.8663,0.8398,0.8448,9629060.49141279
2025-08-29 06:00:00+00:00,0.8449,0.8462,0.8155,0.824,16636895.01593992
2025-08-29 12:00:00+00:00,0.8238,0.8486,0.812,0.8183,23869422.26670956
2025-08-29 18:00:00+00:00,0.8184,0.8298,0.81,0.8266,10453005.40072247
2025-08-30 00:00:00+00:00,0.8267,0.8443,0.8132,0.8342,7204643.31478835
2025-08-30 06:00:00+00:00,0.8343,0.8386,0.825,0.8273,3058588.52671037
2025-08-30 12:00:00+00:00,0.8273,0.8275,0.806,0.8185,8174390.16118322
2025-08-30 18:00:00+00:00,0.8186,0.824,0.8152,0.8222,4222444.34141432
2025-08-31 00:00:00+00:00,0.8226,0.838,0.8221,0.8304,5994397.99355784
2025-08-31 06:00:00+00:00,0.8305,0.8321,0.8176,0.8244,2918648.94047718
2025-08-31 12:00:00+00:00,0.8243,0.8278,0.8168,0.8217,4999036.04443963
2025-08-31 18:00:00+00:00,0.8217,0.829,0.8096,0.8114,5623727.78331901
2025-09-01 00:00:00+00:00,0.8112,0.8145,0.7947,0.8038,13075795.33172538
2025-09-01 06:00:00+00:00,0.8039,0.8451,0.7972,0.82,17269254.62590724
2025-09-01 12:00:00+00:00,0.82,0.8262,0.8013,0.8031,9571560.42604812
2025-09-01 18:00:00+00:00,0.8031,0.8122,0.782,0.8016,16029086.21958542
2025-09-02 00:00:00+00:00,0.8015,0.8223,0.798,0.8206,11161352.47340138
2025-09-02 06:00:00+00:00,0.8207,0.8257,0.8142,0.8163,4561239.79961227
2025-09-02 12:00:00+00:00,0.8162,0.8281,0.7992,0.8183,16761726.235835
2025-09-02 18:00:00+00:00,0.8182,0.8356,0.8097,0.8349,10561897.99258972
2025-09-03 00:00:00+00:00,0.835,0.8402,0.8264,0.8302,8052125.61543968
2025-09-03 06:00:00+00:00,0.8303,0.8369,0.8259,0.8329,5353433.33912664
2025-09-03 12:00:00+00:00,0.8333,0.8425,0.8289,0.8401,8737924.23274931
2025-09-03 18:00:00+00:00,0.8403,0.844,0.8355,0.8369,5903053.83789387
2025-09-04 00:00:00+00:00,0.8369,0.842,0.8178,0.8201,6202195.47107322
2025-09-04 06:00:00+00:00,0.8199,0.8243,0.8142,0.8179,4827614.02430377
2025-09-04 12:00:00+00:00,0.818,0.8219,0.8046,0.8079,9437699.40564405
2025-09-04 18:00:00+00:00,0.8078,0.8188,0.8028,0.8093,5523239.61958911
2025-09-05 00:00:00+00:00,0.8093,0.8199,0.8048,0.8173,4784944.91521719
2025-09-05 06:00:00+00:00,0.8171,0.8321,0.8147,0.832,5556894.91649733
2025-09-05 12:00:00+00:00,0.8321,0.8496,0.8182,0.8221,19014813.69925318
2025-09-05 18:00:00+00:00,0.8221,0.8388,0.8206,0.8304,6512393.84726612
2025-09-06 00:00:00+00:00,0.8305,0.8359,0.8234,0.8239,2857149.79964966
2025-09-06 06:00:00+00:00,0.8241,0.8263,0.8188,0.823,1287701.17379742
2025-09-06 12:00:00+00:00,0.823,0.828,0.8183,0.8191,4671151.54744526
2025-09-06 18:00:00+00:00,0.819,0.822,0.8144,0.8184,3893392.18066652
2025-09-07 00:00:00+00:00,0.8186,0.8297,0.8182,0.8279,3072126.35121362
2025-09-07 06:00:00+00:00,0.828,0.833,0.8238,0.8325,2710586.81348299
2025-09-07 12:00:00+00:00,0.8324,0.8383,0.8264,0.8272,6355831.72461965
2025-09-07 18:00:00+00:00,0.8271,0.8417,0.8227,0.8349,5270791.80984729
2025-09-08 00:00:00+00:00,0.8349,0.8478,0.8299,0.8379,6959286.09998572
2025-09-08 06:00:00+00:00,0.838,0.8563,0.8341,0.8523,12626495.28902797
2025-09-08 12:00:00+00:00,0.8524,0.8687,0.8504,0.8612,19186327.61432087
2025-09-08 18:00:00+00:00,0.8613,0.869,0.8574,0.865,9029855.90481988
2025-09-09 00:00:00+00:00,0.865,0.8747,0.8555,0.8688,8783579.85173507
2025-09-09 06:00:00+00:00,0.869,0.8958,0.8679,0.8842,17223773.11605029
2025-09-09 12:00:00+00:00,0.8843,0.8925,0.8524,0.8614,16744511.10863325
2025-09-09 18:00:00+00:00,0.8613,0.8678,0.8591,0.8651,5156144.0830577
2025-09-10 00:00:00+00:00,0.8652,0.8796,0.8594,0.873,6582392.78332459
2025-09-10 06:00:00+00:00,0.8727,0.8827,0.8698,0.8749,3658631.09140537
2025-09-10 12:00:00+00:00,0.875,0.8967,0.875,0.8879,20882322.4542451
2025-09-10 18:00:00+00:00,0.8878,0.8896,0.8726,0.8852,13549815.82088296
2025-09-11 00:00:00+00:00,0.8852,0.8946,0.8828,0.8861,21151101.48450358
2025-09-11 06:00:00+00:00,0.886,0.8917,0.8823,0.8838,4599408.13014685
2025-09-11 12:00:00+00:00,0.8837,0.897,0.8657,0.8821,22936196.978591
2025-09-11 18:00:00+00:00,0.882,0.8968,0.8786,0.894,6861987.19374411
2025-09-12 00:00:00+00:00,0.8942,0.9098,0.8912,0.9061,13813192.51221419
2025-09-12 06:00:00+00:00,0.9061,0.9062,0.8877,0.8881,5853458.78956527
2025-09-12 12:00:00+00:00,0.8882,0.9053,0.8827,0.9032,13606877.49374681
2025-09-12 18:00:00+00:00,0.9031,0.9186,0.901,0.9176,15188914.16430131
2025-09-13 00:00:00+00:00,0.9177,0.9376,0.9169,0.9259,21595717.28214119
2025-09-13 06:00:00+00:00,0.9258,0.9543,0.9243,0.9505,13407477.8405218
2025-09-13 12:00:00+00:00,0.9506,0.9523,0.915,0.9253,19995500.88122905
2025-09-13 18:00:00+00:00,0.9252,0.9359,0.9203,0.9298,6874525.23254857
2025-09-14 00:00:00+00:00,0.9297,0.9316,0.9108,0.9229,7195305.02714072
2025-09-14 06:00:00+00:00,0.923,0.9237,0.9017,0.9032,6379606.4603057
2025-09-14 12:00:00+00:00,0.9031,0.906,0.8795,0.8952,15353293.02420353
2025-09-14 18:00:00+00:00,0.8952,0.8983,0.886,0.8884,6197223.19335479
2025-09-15 00:00:00+00:00,0.8883,0.9028,0.88,0.9022,8628531.92335976
2025-09-15 06:00:00+00:00,0.9021,0.9025,0.8533,0.8648,18764632.18768841
2025-09-15 12:00:00+00:00,0.8647,0.8705,0.8531,0.862,13216615.5960621
2025-09-15 18:00:00+00:00,0.8619,0.8664,0.8561,0.8635,6572075.50090449
2025-09-16 00:00:00+00:00,0.8634,0.8663,0.8534,0.8639,4745220.27016269
2025-09-16 06:00:00+00:00,0.8639,0.8752,0.8594,0.8705,5137457.43419478
2025-09-16 12:00:00+00:00,0.8706,0.8808,0.8567,0.8769,12446999.53283691
2025-09-16 18:00:00+00:00,0.8771,0.8843,0.8733,0.8805,5552798.58128941
2025-09-17 00:00:00+00:00,0.8805,0.8839,0.8672,0.8788,5967417.65322227
2025-09-17 06:00:00+00:00,0.8788,0.8874,0.8695,0.8723,5533364.65695612
2025-09-17 12:00:00+00:00,0.8724,0.8848,0.8617,0.8634,8472105.11910838
2025-09-17 18:00:00+00:00,0.8634,0.9197,0.862,0.9137,29588739.68416162
2025-09-18 00:00:00+00:00,0.914,0.9258,0.9072,0.9094,12020653.50244161
2025-09-18 06:00:00+00:00,0.9095,0.9208,0.8997,0.9138,9189874.20315638
2025-09-18 12:00:00+00:00,0.9138,0.9336,0.9084,0.9319,15013788.38511241
2025-09-18 18:00:00+00:00,0.9319,0.9387,0.916,0.9247,12783081.11881967
2025-09-19 00:00:00+00:00,0.9247,0.9377,0.9095,0.9159,9456380.68441917
2025-09-19 06:00:00+00:00,0.9157,0.9158,0.8937,0.8965,14361270.15926419
2025-09-19 12:00:00+00:00,0.8965,0.9092,0.8915,0.8978,10694513.73106529
2025-09-19 18:00:00+00:00,0.8978,0.8995,0.8851,0.8901,7231528.81449163
2025-09-20 00:00:00+00:00,0.89,0.9003,0.8889,0.8995,4431355.18885603
2025-09-20 06:00:00+00:00,0.8994,0.9068,0.8876,0.8958,3380122.55627039
2025-09-20 12:00:00+00:00,0.8957,0.9052,0.8919,0.8941,4220304.14869584
2025-09-20 18:00:00+00:00,0.8941,0.8984,0.8902,0.8936,3691122.36243804
2025-09-21 00:00:00+00:00,0.8935,0.9012,0.8901,0.9,3836155.75965913
2025-09-21 06:00:00+00:00,0.8999,0.9031,0.8778,0.8825,4635003.51188383
2025-09-21 12:00:00+00:00,0.8825,0.8903,0.8757,0.8873,4898096.06602745
2025-09-21 18:00:00+00:00,0.8873,0.89,0.8801,0.8846,3614395.83666918
2025-09-22 00:00:00+00:00,0.8844,0.888,0.8342,0.8352,19594695.55753474
2025-09-22 06:00:00+00:00,0.8349,0.8375,0.7883,0.823,22383266.97319029
2025-09-22 12:00:00+00:00,0.8231,0.8339,0.8185,0.8227,16045899.06748055
2025-09-22 18:00:00+00:00,0.8226,0.8282,0.8138,0.8264,9502484.35542176
2025-09-23 00:00:00+00:00,0.8262,0.8299,0.8037,0.8194,9969826.70083313
2025-09-23 06:00:00+00:00,0.8192,0.8292,0.8178,0.8229,5887273.67698549
2025-09-23 12:00:00+00:00,0.8226,0.8297,0.8134,0.8144,7574627.99826725
2025-09-23 18:00:00+00:00,0.8147,0.8171,0.8051,0.8063,6493768.93326221
2025-09-24 00:00:00+00:00,0.8062,0.8162,0.7905,0.814,10622963.8122246
2025-09-24 06:00:00+00:00,0.8139,0.823,0.8116,0.8198,2999846.91846624
2025-09-24 12:00:00+00:00,0.8198,0.8304,0.8171,0.8243,7705321.76675847
2025-09-24 18:00:00+00:00,0.8245,0.8257,0.8117,0.813,6236552.70956107
2025-09-25 00:00:00+00:00,0.8128,0.8148,0.7869,0.7974,14328109.00692884
2025-09-25 06:00:00+00:00,0.7973,0.7981,0.7802,0.7815,16088137.10111027
2025-09-25 12:00:00+00:00,0.7813,0.8003,0.7546,0.7585,31517733.42607594
2025-09-25 18:00:00+00:00,0.7582,0.7824,0.7558,0.764,16174563.76637254
2025-09-26 00:00:00+00:00,0.7641,0.7818,0.7641,0.7723,8162889.43711114
2025-09-26 06:00:00+00:00,0.7725,0.7785,0.7581,0.7641,8216787.02588311
2025-09-26 12:00:00+00:00,0.7639,0.7913,0.7579,0.7903,19718006.26018708
2025-09-26 18:00:00+00:00,0.7904,0.7969,0.7856,0.7924,7380193.33534157
2025-09-27 00:00:00+00:00,0.7923,0.7946,0.7887,0.7917,2771831.73371579
2025-09-27 06:00:00+00:00,0.7917,0.7919,0.7769,0.7835,2968456.44464568
2025-09-27 12:00:00+00:00,0.7836,0.7873,0.7774,0.7811,5196217.04225956
2025-09-27 18:00:00+00:00,0.781,0.7884,0.7785,0.7814,2729731.37764849
2025-09-28 00:00:00+00:00,0.7814,0.7827,0.7724,0.7743,4196117.06658035
2025-09-28 06:00:00+00:00,0.7743,0.775,0.7658,0.7691,3070187.75310329
2025-09-28 12:00:00+00:00,0.7691,0.7923,0.7649,0.7911,5761397.08581756
2025-09-28 18:00:00+00:00,0.7912,0.8121,0.7879,0.8088,10184168.9842822
2025-09-29 00:00:00+00:00,0.8088,0.8092,0.7961,0.7996,5371406.85884448
2025-09-29 06:00:00+00:00,0.7995,0.8048,0.7898,0.7947,4040592.82970347
2025-09-29 12:00:00+00:00,0.7947,0.8165,0.7882,0.801,13062453.80110609
2025-09-29 18:00:00+00:00,0.8008,0.8151,0.796,0.8063,7689420.05413736
2025-09-30 00:00:00+00:00,0.8063,0.8089,0.796,0.8008,5948085.49410739
2025-09-30 06:00:00+00:00,0.8007,0.8058,0.7846,0.7914,5662730.3897789
2025-09-30 12:00:00+00:00,0.7913,0.7962,0.7781,0.7841,10558355.98593719
2025-09-30 18:00:00+00:00,0.7842,0.8131,0.782,0.8072,11287461.72267534
2025-10-01 00:00:00+00:00,0.8074,0.8115,0.7964,0.8035,4984591.10259595
2025-10-01 06:00:00+00:00,0.8038,0.838,0.7988,0.8367,14941796.00366121
2025-10-01 12:00:00+00:00,0.8367,0.8442,0.8325,0.8356,12244034.13006857
2025-10-01 18:00:00+00:00,0.8357,0.8517,0.8357,0.8512,11888768.75697401
2025-10-02 00:00:00+00:00,0.8512,0.8607,0.8482,0.8544,12956320.08489887
2025-10-02 06:00:00+00:00,0.8547,0.8645,0.849,0.8506,5807132.23445524
2025-10-02 12:00:00+00:00,0.8506,0.8651,0.8364,0.8616,16027771.47329731
2025-10-02 18:00:00+00:00,0.8618,0.8785,0.8618,0.8712,13299012.48798895
2025-10-03 00:00:00+00:00,0.8712,0.8717,0.8553,0.8612,6562618.52415717
2025-10-03 06:00:00+00:00,0.8613,0.864,0.8519,0.8548,4857395.53585458
2025-10-03 12:00:00+00:00,0.8548,0.8929,0.8499,0.8622,28113513.14297176
2025-10-03 18:00:00+00:00,0.8626,0.8769,0.8583,0.8659,7778854.83584074
2025-10-04 00:00:00+00:00,0.866,0.8693,0.8498,0.857,8910725.06903087
2025-10-04 06:00:00+00:00,0.857,0.8592,0.8412,0.8436,7035754.90452924
2025-10-04 12:00:00+00:00,0.8436,0.8501,0.8334,0.8373,12363921.6648403
2025-10-04 18:00:00+00:00,0.8373,0.8442,0.8355,0.8396,5015573.2640951
2025-10-05 00:00:00+00:00,0.8396,0.8744,0.8355,0.8728,13800179.22360019
2025-10-05 06:00:00+00:00,0.8728,0.8829,0.8578,0.8633,11346094.00945671
2025-10-05 12:00:00+00:00,0.8632,0.8632,0.8429,0.8445,6998441.95471916
2025-10-05 18:00:00+00:00,0.8442,0.8463,0.8277,0.8375,9708485.10004344
2025-10-06 00:00:00+00:00,0.8374,0.8459,0.8324,0.8429,7190278.18879499
2025-10-06 06:00:00+00:00,0.8428,0.8551,0.8397,0.8512,4709349.56908197
2025-10-06 12:00:00+00:00,0.8515,0.8813,0.8513,0.8761,18958876.89335402
2025-10-06 18:00:00+00:00,0.8763,0.8811,0.867,0.8716,13052314.87121017
2025-10-07 00:00:00+00:00,0.8717,0.8782,0.8623,0.8726,5439447.57573519
2025-10-07 06:00:00+00:00,0.8727,0.874,0.8484,0.8602,5496109.52396812
2025-10-07 12:00:00+00:00,0.86,0.8727,0.8269,0.8291,21423481.35082355
2025-10-07 18:00:00+00:00,0.8292,0.8357,0.8178,0.8204,13015952.95644608
2025-10-08 00:00:00+00:00,0.8204,0.8303,0.8083,0.8145,7512409.64284946
2025-10-08 06:00:00+00:00,0.8144,0.828,0.8116,0.8221,5109776.59146297
2025-10-08 12:00:00+00:00,0.8222,0.8517,0.8128,0.8434,18304442.84028104
2025-10-08 18:00:00+00:00,0.8433,0.8451,0.8344,0.8393,9429175.97495201
2025-10-09 00:00:00+00:00,0.8394,0.8398,0.813,0.8211,9084682.48216786
2025-10-09 06:00:00+00:00,0.821,0.8211,0.8022,0.8127,8578313.03194184
2025-10-09 12:00:00+00:00,0.8126,0.8217,0.7947,0.8089,16721712.32197037
2025-10-09 18:00:00+00:00,0.809,0.8193,0.8043,0.8157,5310563.51494955
2025-10-10 00:00:00+00:00,0.8158,0.8223,0.8093,0.8218,5142987.72271612
2025-10-10 06:00:00+00:00,0.8217,0.8226,0.8084,0.8177,4156655.46015408
2025-10-10 12:00:00+00:00,0.8178,0.8245,0.7755,0.7784,26569450.8017697
2025-10-10 18:00:00+00:00,0.7784,0.785,0.6177,0.6582,99858914.44449386
2025-10-11 00:00:00+00:00,0.6583,0.6763,0.6307,0.6481,54500591.57548863
2025-10-11 06:00:00+00:00,0.6482,0.6837,0.647,0.6669,19645773.93991967
2025-10-11 12:00:00+00:00,0.6666,0.6672,0.6416,0.6575,22972042.00609649
2025-10-11 18:00:00+00:00,0.6575,0.6576,0.61,0.6324,36038417.68630825
2025-10-12 00:00:00+00:00,0.6324,0.6496,0.6183,0.6475,15452213.86080501
2025-10-12 06:00:00+00:00,0.6474,0.6517,0.6387,0.6442,8658262.71059474
2025-10-12 12:00:00+00:00,0.644,0.697,0.6374,0.6919,43258575.86287598
2025-10-12 18:00:00+00:00,0.6922,0.71,0.6848,0.7008,27340991.73579303
2025-10-13 00:00:00+00:00,0.701,0.7169,0.6959,0.702,13999706.53181246
2025-10-13 06:00:00+00:00,0.7014,0.7304,0.6931,0.7073,19226459.21260386
2025-10-13 12:00:00+00:00,0.7071,0.7278,0.702,0.726,26489453.43355022
2025-10-13 18:00:00+00:00,0.7258,0.7365,0.7187,0.7291,16629929.24380207
2025-10-14 00:00:00+00:00,0.7292,0.734,0.6923,0.6974,24732633.31594509
2025-10-14 06:00:00+00:00,0.6971,0.7007,0.6631,0.6776,21815558.45633923
2025-10-14 12:00:00+00:00,0.6776,0.7103,0.6626,0.6989,31164316.46276113
2025-10-14 18:00:00+00:00,0.699,0.7069,0.6883,0.6992,15519945.12929402
2025-10-15 00:00:00+00:00,0.699,0.7043,0.6875,0.6994,10362131.71154939
2025-10-15 06:00:00+00:00,0.6994,0.7164,0.6869,0.6914,9711138.46733895
2025-10-15 12:00:00+00:00,0.6912,0.6944,0.664,0.674,24610881.63344461
2025-10-15 18:00:00+00:00,0.6738,0.677,0.6577,0.6688,12730819.99630313
2025-10-16 00:00:00+00:00,0.6688,0.676,0.6651,0.6681,6509648.60855266
2025-10-16 06:00:00+00:00,0.6684,0.6818,0.6513,0.6804,12933805.17292561
2025-10-16 12:00:00+00:00,0.6803,0.6851,0.6461,0.655,37341269.68829249
2025-10-16 18:00:00+00:00,0.6551,0.6555,0.6332,0.6453,16520133.06452691
2025-10-17 00:00:00+00:00,0.6452,0.6561,0.6413,0.6425,10585760.43510478
2025-10-17 06:00:00+00:00,0.6426,0.6442,0.5922,0.617,51175299.7802548
2025-10-17 12:00:00+00:00,0.6169,0.6341,0.608,0.626,34581788.23852454
2025-10-17 18:00:00+00:00,0.626,0.6353,0.6208,0.6246,10248626.33814978
2025-10-18 00:00:00+00:00,0.6249,0.637,0.6233,0.6294,5861483.45077905
2025-10-18 06:00:00+00:00,0.6295,0.6392,0.6269,0.6386,5187943.30551955
2025-10-18 12:00:00+00:00,0.6383,0.6411,0.6262,0.6368,6487396.97699022
2025-10-18 18:00:00+00:00,0.6369,0.6394,0.6319,0.6343,3275690.96060482
2025-10-19 00:00:00+00:00,0.6342,0.6365,0.628,0.6322,5608082.15812698
2025-10-19 06:00:00+00:00,0.6322,0.6499,0.6226,0.6428,12152439.40689294
2025-10-19 12:00:00+00:00,0.643,0.6655,0.6384,0.6585,15733837.95582699
2025-10-19 18:00:00+00:00,0.6586,0.6624,0.6513,0.653,7020572.12937604
2025-10-20 00:00:00+00:00,0.653,0.6696,0.6395,0.6681,10674732.06500599
2025-10-20 06:00:00+00:00,0.6682,0.6761,0.6627,0.6667,5346488.15744815
2025-10-20 12:00:00+00:00,0.6667,0.6716,0.6541,0.6599,8831778.32596829
2025-10-20 18:00:00+00:00,0.6599,0.6708,0.6585,0.6627,5470993.89174223
2025-10-21 00:00:00+00:00,0.6625,0.6636,0.6383,0.6411,12602541.89307627
2025-10-21 06:00:00+00:00,0.6414,0.6489,0.637,0.6458,7579777.50053639
2025-10-21 12:00:00+00:00,0.6457,0.6857,0.6441,0.6695,34156395.6659702
2025-10-21 18:00:00+00:00,0.6697,0.6724,0.6406,0.6431,11989179.65196396
2025-10-22 00:00:00+00:00,0.643,0.6469,0.6328,0.6363,7716356.66729405
2025-10-22 06:00:00+00:00,0.6362,0.645,0.6236,0.6362,11153936.87173912
2025-10-22 12:00:00+00:00,0.6362,0.6436,0.6267,0.6287,15049557.00796905
2025-10-22 18:00:00+00:00,0.6288,0.6331,0.6071,0.6238,17008457.37484649
2025-10-23 00:00:00+00:00,0.6239,0.6332,0.623,0.6328,7583591.12804927
2025-10-23 06:00:00+00:00,0.6329,0.6435,0.6321,0.6359,5379869.18513165
2025-10-23 12:00:00+00:00,0.6358,0.6543,0.6311,0.6527,17406689.00318139
2025-10-23 18:00:00+00:00,0.6528,0.6534,0.6369,0.643,6776969.68909513
2025-10-24 00:00:00+00:00,0.6432,0.6535,0.639,0.6526,6913499.44553019
2025-10-24 06:00:00+00:00,0.6526,0.6551,0.6435,0.6508,4781480.79461399
2025-10-24 12:00:00+00:00,0.6508,0.6643,0.6427,0.648,14483619.52191451
2025-10-24 18:00:00+00:00,0.648,0.6591,0.6476,0.6561,7064721.4938696
2025-10-25 00:00:00+00:00,0.656,0.6594,0.653,0.6554,3302222.69512226
2025-10-25 06:00:00+00:00,0.6555,0.6563,0.6482,0.6541,2026896.47348817
2025-10-25 12:00:00+00:00,0.654,0.6571,0.6512,0.6523,1858818.84288349
2025-10-25 18:00:00+00:00,0.6556,0.6573,0.6526,0.6543,1695813.40560351
2025-10-26 00:00:00+00:00,0.6542,0.6564,0.6467,0.6534,3623378.84411874
2025-10-26 06:00:00+00:00,0.6535,0.6734,0.6521,0.6734,3971716.98341356
2025-10-26 12:00:00+00:00,0.6734,0.6804,0.6725,0.6742,9249583.31944978
2025-10-26 18:00:00+00:00,0.6742,0.6879,0.6683,0.6813,9475634.54991444
2025-10-27 00:00:00+00:00,0.6813,0.6938,0.6798,0.6851,8047321.68949702
2025-10-27 06:00:00+00:00,0.685,0.6885,0.6717,0.6776,6395986.51907251
2025-10-27 12:00:00+00:00,0.6776,0.685,0.6658,0.6827,11813999.91516517
2025-10-27 18:00:00+00:00,0.6825,0.6842,0.6636,0.667,6900264.78883396
2025-10-28 00:00:00+00:00,0.6667,0.6721,0.6577,0.6582,6955289.02537698
