datetime,open,high,low,close,volume
2025-08-23 06:00:00+00:00,26.2,26.227,25.72,25.866,119200.93
2025-08-23 08:00:00+00:00,25.868,26.009,25.586,25.849,140315.9
2025-08-23 10:00:00+00:00,25.846,25.852,25.588,25.651,108726.5
2025-08-23 12:00:00+00:00,25.651,25.956,25.52,25.845,158657.72
2025-08-23 14:00:00+00:00,25.854,26.2,25.816,26.0,222348.88
2025-08-23 16:00:00+00:00,26.002,26.104,25.827,26.07,100874.9
2025-08-23 18:00:00+00:00,26.073,26.212,26.046,26.14,178080.57
2025-08-23 20:00:00+00:00,26.14,26.211,25.982,26.156,133148.43
2025-08-23 22:00:00+00:00,26.155,26.363,26.141,26.282,95303.62
2025-08-24 00:00:00+00:00,26.276,26.328,25.804,25.858,203330.04
2025-08-24 02:00:00+00:00,25.86,25.96,25.705,25.901,186832.9
2025-08-24 04:00:00+00:00,25.906,25.95,25.729,25.762,76686.86
2025-08-24 06:00:00+00:00,25.763,25.792,25.551,25.592,149926.99
2025-08-24 08:00:00+00:00,25.594,25.75,25.416,25.454,98676.33
2025-08-24 10:00:00+00:00,25.452,25.529,25.271,25.454,139613.04
2025-08-24 12:00:00+00:00,25.464,25.866,25.464,25.644,110522.81
2025-08-24 14:00:00+00:00,25.65,25.805,25.485,25.561,130398.35
2025-08-24 16:00:00+00:00,25.566,26.193,25.541,26.005,261191.68
2025-08-24 18:00:00+00:00,26.011,26.62,25.234,26.08,752962.17
2025-08-24 20:00:00+00:00,26.076,26.248,25.4,26.084,277225.45
2025-08-24 22:00:00+00:00,26.074,26.124,25.67,25.82,151028.06
2025-08-25 00:00:00+00:00,25.81,26.306,25.324,26.142,246080.9
2025-08-25 02:00:00+00:00,26.148,26.45,25.882,25.934,333348.82
2025-08-25 04:00:00+00:00,25.937,26.004,25.641,25.832,120314.96
2025-08-25 06:00:00+00:00,25.831,26.398,24.819,24.969,328124.15
2025-08-25 08:00:00+00:00,24.969,25.164,24.662,24.949,201768.14
2025-08-25 10:00:00+00:00,24.934,24.934,24.338,24.596,284309.88
2025-08-25 12:00:00+00:00,24.592,24.639,24.222,24.44,256372.66
2025-08-25 14:00:00+00:00,24.442,24.688,24.386,24.418,231881.14
2025-08-25 16:00:00+00:00,24.42,24.807,24.262,24.325,205590.57
2025-08-25 18:00:00+00:00,24.331,24.435,23.633,23.654,453813.48
2025-08-25 20:00:00+00:00,23.656,23.839,23.093,23.141,588878.19
2025-08-25 22:00:00+00:00,23.144,23.573,23.126,23.393,221151.58
2025-08-26 00:00:00+00:00,23.39,23.599,23.141,23.5,273955.35
2025-08-26 02:00:00+00:00,23.494,23.637,23.075,23.161,227954.99
2025-08-26 04:00:00+00:00,23.169,23.499,23.131,23.251,218161.07
2025-08-26 06:00:00+00:00,23.254,23.44,22.88,23.144,174794.79
2025-08-26 08:00:00+00:00,23.143,23.216,22.904,23.013,135317.37
2025-08-26 10:00:00+00:00,23.018,23.766,23.003,23.558,226146.08
2025-08-26 12:00:00+00:00,23.557,24.371,23.396,24.028,493632.91
2025-08-26 14:00:00+00:00,24.032,24.52,23.772,24.17,433086.95
2025-08-26 16:00:00+00:00,24.167,24.354,23.942,24.1,281524.58
2025-08-26 18:00:00+00:00,24.105,24.462,23.998,24.354,213619.62
2025-08-26 20:00:00+00:00,24.355,24.54,24.208,24.538,229900.09
2025-08-26 22:00:00+00:00,24.541,24.74,24.348,24.382,313372.03
2025-08-27 00:00:00+00:00,24.386,24.54,24.012,24.114,205982.79
2025-08-27 02:00:00+00:00,24.116,24.507,24.008,24.344,170319.52
2025-08-27 04:00:00+00:00,24.346,24.694,24.179,24.259,200053.52
2025-08-27 06:00:00+00:00,24.256,24.264,24.001,24.158,107849.37
2025-08-27 08:00:00+00:00,24.16,24.629,23.965,24.464,111966.72
2025-08-27 10:00:00+00:00,24.465,24.652,24.258,24.353,90427.32
2025-08-27 12:00:00+00:00,24.359,24.483,24.08,24.143,173440.41
2025-08-27 14:00:00+00:00,24.142,24.671,24.104,24.292,320601.22
2025-08-27 16:00:00+00:00,24.292,24.524,24.19,24.509,143562.58
2025-08-27 18:00:00+00:00,24.506,24.585,24.032,24.18,161152.01
2025-08-27 20:00:00+00:00,24.183,24.474,23.785,23.979,609303.47
2025-08-27 22:00:00+00:00,23.98,24.022,23.583,23.776,247475.38
2025-08-28 00:00:00+00:00,23.773,23.938,23.554,23.816,172367.06
2025-08-28 02:00:00+00:00,23.815,23.944,23.673,23.905,116449.23
2025-08-28 04:00:00+00:00,23.909,24.37,23.809,24.208,128987.45
2025-08-28 06:00:00+00:00,24.208,24.271,24.044,24.218,95324.82
2025-08-28 08:00:00+00:00,24.217,24.459,23.677,23.683,129565.42
2025-08-28 10:00:00+00:00,23.681,23.917,23.598,23.89,156958.51
2025-08-28 12:00:00+00:00,23.885,25.9,23.794,25.837,1027384.48
2025-08-28 14:00:00+00:00,25.836,26.044,24.648,24.798,1863625.39
2025-08-28 16:00:00+00:00,24.79,25.285,24.631,24.835,457787.34
2025-08-28 18:00:00+00:00,24.835,25.198,24.44,24.49,434006.4
2025-08-28 20:00:00+00:00,24.49,24.957,24.405,24.887,276978.37
2025-08-28 22:00:00+00:00,24.888,25.416,24.868,25.178,253059.88
2025-08-29 00:00:00+00:00,25.184,25.229,24.248,24.303,357179.74
2025-08-29 02:00:00+00:00,24.3,24.49,24.128,24.234,145612.13
2025-08-29 04:00:00+00:00,24.232,24.284,24.02,24.16,121492.42
2025-08-29 06:00:00+00:00,24.164,24.202,23.393,23.55,347296.41
2025-08-29 08:00:00+00:00,23.55,23.586,23.241,23.38,154668.03
2025-08-29 10:00:00+00:00,23.379,23.552,23.283,23.443,196124.67
2025-08-29 12:00:00+00:00,23.441,24.133,23.218,23.344,332763.64
2025-08-29 14:00:00+00:00,23.344,23.63,23.123,23.448,354746.9
2025-08-29 16:00:00+00:00,23.456,23.608,23.282,23.398,157327.65
2025-08-29 18:00:00+00:00,23.398,23.47,23.12,23.36,201115.89
2025-08-29 20:00:00+00:00,23.372,23.436,23.13,23.292,186680.17
2025-08-29 22:00:00+00:00,23.295,23.513,23.23,23.426,81545.63
2025-08-30 00:00:00+00:00,23.428,23.523,22.84,22.851,163285.39
2025-08-30 02:00:00+00:00,22.863,23.304,22.825,23.241,160203.76
2025-08-30 04:00:00+00:00,23.243,23.452,23.176,23.322,95879.77
2025-08-30 06:00:00+00:00,23.323,23.525,23.258,23.363,55725.43
2025-08-30 08:00:00+00:00,23.362,23.397,23.204,23.369,46507.5
2025-08-30 10:00:00+00:00,23.374,23.498,23.288,23.392,72966.5
2025-08-30 12:00:00+00:00,23.394,23.404,22.961,23.138,85518.19
2025-08-30 14:00:00+00:00,23.14,23.449,23.03,23.414,73665.58
2025-08-30 16:00:00+00:00,23.412,23.46,23.282,23.38,62913.11
2025-08-30 18:00:00+00:00,23.379,23.447,23.31,23.37,38875.42
2025-08-30 20:00:00+00:00,23.372,23.442,23.278,23.419,39888.4
2025-08-30 22:00:00+00:00,23.417,23.516,23.329,23.513,47891.92
2025-08-31 00:00:00+00:00,23.504,23.821,23.413,23.754,169884.27
2025-08-31 02:00:00+00:00,23.752,23.913,23.683,23.883,68386.47
2025-08-31 04:00:00+00:00,23.885,23.956,23.646,23.808,68805.16
2025-08-31 06:00:00+00:00,23.807,23.833,23.657,23.73,57576.98
2025-08-31 08:00:00+00:00,23.726,23.889,23.715,23.739,44221.6
2025-08-31 10:00:00+00:00,23.728,23.815,23.558,23.81,42826.3
2025-08-31 12:00:00+00:00,23.804,24.056,23.678,23.88,140255.45
2025-08-31 14:00:00+00:00,23.885,23.93,23.6,23.782,87880.47
2025-08-31 16:00:00+00:00,23.784,23.794,23.606,23.744,77821.05
2025-08-31 18:00:00+00:00,23.748,23.874,23.635,23.651,63558.63
2025-08-31 20:00:00+00:00,23.651,23.727,23.603,23.71,58185.11
2025-08-31 22:00:00+00:00,23.711,23.735,23.182,23.198,184103.57
2025-09-01 00:00:00+00:00,23.196,23.369,22.966,23.269,226807.01
2025-09-01 02:00:00+00:00,23.274,23.297,22.926,23.051,130187.12
2025-09-01 04:00:00+00:00,23.05,23.124,22.714,22.84,118726.71
2025-09-01 06:00:00+00:00,22.839,23.635,22.776,23.596,166799.76
2025-09-01 08:00:00+00:00,23.589,23.856,23.511,23.594,148010.07
2025-09-01 10:00:00+00:00,23.596,23.647,23.166,23.224,101373.89
2025-09-01 12:00:00+00:00,23.219,23.353,22.933,22.971,142505.34
2025-09-01 14:00:00+00:00,22.974,23.132,22.738,22.798,116447.07
2025-09-01 16:00:00+00:00,22.795,22.847,22.549,22.578,153927.79
2025-09-01 18:00:00+00:00,22.585,22.838,22.579,22.822,113232.36
2025-09-01 20:00:00+00:00,22.83,22.832,22.084,22.258,408563.63
2025-09-01 22:00:00+00:00,22.257,22.546,22.155,22.515,145472.55
2025-09-02 00:00:00+00:00,22.514,22.779,22.34,22.694,121809.47
2025-09-02 02:00:00+00:00,22.694,23.224,22.682,23.156,248857.13
2025-09-02 04:00:00+00:00,23.154,23.359,23.086,23.328,104439.85
2025-09-02 06:00:00+00:00,23.33,23.517,23.168,23.235,109478.49
2025-09-02 08:00:00+00:00,23.231,23.446,23.211,23.406,62492.89
2025-09-02 10:00:00+00:00,23.407,23.418,23.071,23.102,213963.23
2025-09-02 12:00:00+00:00,23.096,23.446,22.637,23.397,373932.17
2025-09-02 14:00:00+00:00,23.398,23.54,22.796,22.848,258586.9
2025-09-02 16:00:00+00:00,22.843,23.158,22.808,23.053,121479.38
2025-09-02 18:00:00+00:00,23.052,23.135,22.792,23.062,126054.47
2025-09-02 20:00:00+00:00,23.054,23.518,23.008,23.465,114256.48
2025-09-02 22:00:00+00:00,23.465,23.593,23.397,23.485,109666.1
2025-09-03 00:00:00+00:00,23.488,23.541,23.213,23.524,80082.4
2025-09-03 02:00:00+00:00,23.522,23.61,23.321,23.415,91288.22
2025-09-03 04:00:00+00:00,23.414,23.494,23.283,23.3,35635.73
2025-09-03 06:00:00+00:00,23.302,23.438,23.213,23.284,39958.55
2025-09-03 08:00:00+00:00,23.283,23.455,23.226,23.455,57420.63
2025-09-03 10:00:00+00:00,23.456,23.615,23.393,23.493,53993.41
2025-09-03 12:00:00+00:00,23.497,23.737,23.375,23.6,148209.72
2025-09-03 14:00:00+00:00,23.601,23.839,23.549,23.821,176843.45
2025-09-03 16:00:00+00:00,23.823,23.919,23.623,23.751,114610.32
2025-09-03 18:00:00+00:00,23.749,23.867,23.632,23.85,121127.64
2025-09-03 20:00:00+00:00,23.853,23.855,23.695,23.769,62488.61
2025-09-03 22:00:00+00:00,23.768,23.858,23.671,23.702,66020.55
2025-09-04 00:00:00+00:00,23.701,23.955,23.685,23.946,84355.12
2025-09-04 02:00:00+00:00,23.947,23.965,23.5,23.542,88344.68
2025-09-04 04:00:00+00:00,23.543,23.574,23.243,23.308,101870.55
2025-09-04 06:00:00+00:00,23.317,23.362,23.142,23.284,43669.85
2025-09-04 08:00:00+00:00,23.282,23.404,23.191,23.264,45060.12
2025-09-04 10:00:00+00:00,23.262,23.437,23.238,23.296,61082.53
2025-09-04 12:00:00+00:00,23.299,23.414,23.052,23.155,111761.46
2025-09-04 14:00:00+00:00,23.154,23.176,22.46,22.476,474614.9
2025-09-04 16:00:00+00:00,22.476,22.561,22.343,22.462,276537.4
2025-09-04 18:00:00+00:00,22.464,22.521,22.2,22.267,131487.51
2025-09-04 20:00:00+00:00,22.267,22.532,22.24,22.509,116021.64
2025-09-04 22:00:00+00:00,22.502,22.625,22.301,22.312,181173.26
2025-09-05 00:00:00+00:00,22.311,22.493,22.262,22.396,83771.73
2025-09-05 02:00:00+00:00,22.396,22.502,22.29,22.481,119472.48
2025-09-05 04:00:00+00:00,22.49,22.642,22.397,22.621,57536.0
2025-09-05 06:00:00+00:00,22.626,23.108,22.501,23.075,183903.08
2025-09-05 08:00:00+00:00,23.076,23.081,22.671,22.821,124881.58
2025-09-05 10:00:00+00:00,22.83,22.899,22.72,22.827,103371.17
2025-09-05 12:00:00+00:00,22.828,23.249,22.748,22.996,412447.53
2025-09-05 14:00:00+00:00,22.99,22.993,22.093,22.24,458539.55
2025-09-05 16:00:00+00:00,22.228,22.313,22.036,22.137,220128.63
2025-09-05 18:00:00+00:00,22.132,22.481,22.075,22.481,118605.3
2025-09-05 20:00:00+00:00,22.48,22.555,22.231,22.272,109506.03
2025-09-05 22:00:00+00:00,22.27,22.445,22.233,22.293,61275.11
2025-09-06 00:00:00+00:00,22.292,22.499,22.253,22.461,36112.9
2025-09-06 02:00:00+00:00,22.463,22.51,22.332,22.407,90895.8
2025-09-06 04:00:00+00:00,22.406,22.41,22.136,22.161,70161.29
2025-09-06 06:00:00+00:00,22.166,22.236,22.15,22.217,39777.95
2025-09-06 08:00:00+00:00,22.219,22.236,22.128,22.146,27545.32
2025-09-06 10:00:00+00:00,22.144,22.283,22.073,22.276,66026.85
2025-09-06 12:00:00+00:00,22.276,22.332,22.116,22.188,60561.57
2025-09-06 14:00:00+00:00,22.19,22.279,22.036,22.063,73197.54
2025-09-06 16:00:00+00:00,22.062,22.291,22.022,22.09,112797.84
2025-09-06 18:00:00+00:00,22.086,22.149,21.876,21.902,115311.2
2025-09-06 20:00:00+00:00,21.902,22.159,21.889,22.15,66862.67
2025-09-06 22:00:00+00:00,22.15,22.307,22.144,22.193,90182.69
2025-09-07 00:00:00+00:00,22.198,22.365,22.188,22.341,50801.22
2025-09-07 02:00:00+00:00,22.34,22.448,22.297,22.395,61990.92
2025-09-07 04:00:00+00:00,22.392,22.474,22.347,22.381,34822.74
2025-09-07 06:00:00+00:00,22.381,22.394,22.251,22.298,60823.15
2025-09-07 08:00:00+00:00,22.3,22.466,22.219,22.258,46815.73
2025-09-07 10:00:00+00:00,22.257,22.448,22.138,22.375,95165.28
2025-09-07 12:00:00+00:00,22.374,22.404,22.225,22.325,53249.3
2025-09-07 14:00:00+00:00,22.325,22.467,22.296,22.406,152214.23
2025-09-07 16:00:00+00:00,22.408,22.408,22.188,22.188,51889.46
2025-09-07 18:00:00+00:00,22.186,22.276,22.116,22.212,53898.87
2025-09-07 20:00:00+00:00,22.209,22.298,22.167,22.246,38943.04
2025-09-07 22:00:00+00:00,22.244,22.608,22.237,22.456,132313.76
2025-09-08 00:00:00+00:00,22.455,22.576,22.229,22.279,88531.78
2025-09-08 02:00:00+00:00,22.279,22.786,22.233,22.603,124028.82
2025-09-08 04:00:00+00:00,22.604,22.622,22.385,22.477,40495.39
2025-09-08 06:00:00+00:00,22.484,22.544,22.33,22.403,68137.84
2025-09-08 08:00:00+00:00,22.404,22.892,22.36,22.888,237680.95
2025-09-08 10:00:00+00:00,22.89,23.198,22.83,22.979,259081.34
2025-09-08 12:00:00+00:00,22.988,23.298,22.897,22.91,233665.19
2025-09-08 14:00:00+00:00,22.912,23.282,22.898,23.214,178039.48
2025-09-08 16:00:00+00:00,23.211,23.305,22.935,23.001,127722.22
2025-09-08 18:00:00+00:00,23.002,23.173,22.904,22.986,77623.54
2025-09-08 20:00:00+00:00,22.988,23.14,22.843,23.14,90315.16
2025-09-08 22:00:00+00:00,23.137,23.189,22.962,23.053,76907.78
2025-09-09 00:00:00+00:00,23.043,23.303,22.985,23.042,167550.28
2025-09-09 02:00:00+00:00,23.042,23.205,22.857,23.183,85071.13
2025-09-09 04:00:00+00:00,23.181,23.313,23.083,23.298,107975.13
2025-09-09 06:00:00+00:00,23.308,23.764,23.282,23.697,228387.24
2025-09-09 08:00:00+00:00,23.683,23.82,23.586,23.648,142537.22
2025-09-09 10:00:00+00:00,23.646,23.776,23.516,23.526,98817.57
2025-09-09 12:00:00+00:00,23.522,23.771,23.445,23.578,217471.08
2025-09-09 14:00:00+00:00,23.584,23.673,22.82,22.928,311361.01
2025-09-09 16:00:00+00:00,22.933,23.084,22.848,22.946,97089.23
2025-09-09 18:00:00+00:00,22.94,23.104,22.896,23.07,67797.93
2025-09-09 20:00:00+00:00,23.067,23.195,22.97,22.996,72097.74
2025-09-09 22:00:00+00:00,22.998,23.128,22.955,23.05,42353.29
2025-09-10 00:00:00+00:00,23.049,23.093,22.886,23.053,71167.7
2025-09-10 02:00:00+00:00,23.056,23.424,23.055,23.39,174831.13
2025-09-10 04:00:00+00:00,23.395,23.455,23.15,23.393,50922.86
2025-09-10 06:00:00+00:00,23.395,23.665,23.268,23.45,86833.34
2025-09-10 08:00:00+00:00,23.441,23.523,23.325,23.383,75793.97
2025-09-10 10:00:00+00:00,23.382,23.451,23.289,23.357,56031.29
2025-09-10 12:00:00+00:00,23.361,23.933,23.347,23.762,305043.84
2025-09-10 14:00:00+00:00,23.768,23.9,23.594,23.679,141519.53
2025-09-10 16:00:00+00:00,23.684,23.707,23.458,23.613,110550.6
2025-09-10 18:00:00+00:00,23.611,23.648,23.206,23.319,96093.16
2025-09-10 20:00:00+00:00,23.321,23.561,23.31,23.546,52513.98
2025-09-10 22:00:00+00:00,23.552,23.622,23.504,23.569,41701.54
2025-09-11 00:00:00+00:00,23.564,23.772,23.436,23.734,64418.87
2025-09-11 02:00:00+00:00,23.736,23.85,23.664,23.832,61951.76
2025-09-11 04:00:00+00:00,23.834,23.865,23.661,23.752,56183.12
2025-09-11 06:00:00+00:00,23.75,23.9,23.69,23.816,64245.26
2025-09-11 08:00:00+00:00,23.816,23.858,23.692,23.758,38026.96
2025-09-11 10:00:00+00:00,23.763,23.86,23.722,23.772,46103.5
2025-09-11 12:00:00+00:00,23.774,24.275,23.314,23.787,380031.95
2025-09-11 14:00:00+00:00,23.788,23.794,23.482,23.524,123568.21
2025-09-11 16:00:00+00:00,23.526,23.739,23.526,23.732,91571.71
2025-09-11 18:00:00+00:00,23.73,23.993,23.695,23.942,93008.95
2025-09-11 20:00:00+00:00,23.944,24.4,23.895,24.182,118778.2
2025-09-11 22:00:00+00:00,24.184,24.501,24.131,24.468,158725.37
2025-09-12 00:00:00+00:00,24.472,24.752,24.363,24.414,205626.62
2025-09-12 02:00:00+00:00,24.411,24.723,24.411,24.692,131357.0
2025-09-12 04:00:00+00:00,24.69,24.832,24.543,24.794,195524.23
2025-09-12 06:00:00+00:00,24.795,24.805,24.525,24.544,48104.54
2025-09-12 08:00:00+00:00,24.544,24.55,24.413,24.498,64239.28
2025-09-12 10:00:00+00:00,24.49,24.507,24.296,24.323,93270.03
2025-09-12 12:00:00+00:00,24.321,24.437,24.169,24.415,131537.24
2025-09-12 14:00:00+00:00,24.419,24.677,24.341,24.495,204778.97
2025-09-12 16:00:00+00:00,24.493,24.838,24.438,24.831,243607.81
2025-09-12 18:00:00+00:00,24.829,25.189,24.8,25.162,566827.91
2025-09-12 20:00:00+00:00,25.16,25.237,24.937,24.95,174126.62
2025-09-12 22:00:00+00:00,24.955,25.344,24.955,25.147,178008.35
2025-09-13 00:00:00+00:00,25.145,25.271,24.993,24.996,89398.2
2025-09-13 02:00:00+00:00,24.994,25.312,24.942,25.248,122636.75
2025-09-13 04:00:00+00:00,25.244,25.245,25.029,25.083,59567.29
2025-09-13 06:00:00+00:00,25.085,25.244,25.078,25.192,51100.51
2025-09-13 08:00:00+00:00,25.194,25.65,25.184,25.548,150495.78
2025-09-13 10:00:00+00:00,25.547,25.557,25.131,25.305,154676.35
2025-09-13 12:00:00+00:00,25.305,25.415,24.72,25.025,191271.5
2025-09-13 14:00:00+00:00,25.022,25.15,24.788,24.846,199626.25
2025-09-13 16:00:00+00:00,24.847,24.925,24.451,24.789,257835.53
2025-09-13 18:00:00+00:00,24.786,24.814,24.675,24.771,43983.59
2025-09-13 20:00:00+00:00,24.769,24.991,24.769,24.859,79690.51
2025-09-13 22:00:00+00:00,24.861,24.92,24.787,24.898,57703.47
2025-09-14 00:00:00+00:00,24.9,24.924,24.668,24.875,64375.39
2025-09-14 02:00:00+00:00,24.875,25.037,24.644,24.676,91988.38
2025-09-14 04:00:00+00:00,24.68,24.864,24.486,24.85,76123.88
2025-09-14 06:00:00+00:00,24.85,24.901,24.541,24.6,40741.29
2025-09-14 08:00:00+00:00,24.606,24.728,24.554,24.692,27501.15
2025-09-14 10:00:00+00:00,24.695,24.78,24.336,24.38,58540.05
2025-09-14 12:00:00+00:00,24.379,24.498,24.028,24.145,131724.39
2025-09-14 14:00:00+00:00,24.146,24.298,23.854,24.052,165312.22
2025-09-14 16:00:00+00:00,24.049,24.274,24.013,24.235,90049.96
2025-09-14 18:00:00+00:00,24.238,24.259,24.071,24.162,43294.58
2025-09-14 20:00:00+00:00,24.161,24.372,24.085,24.307,57874.3
2025-09-14 22:00:00+00:00,24.308,24.411,24.053,24.104,71549.99
2025-09-15 00:00:00+00:00,24.102,24.26,23.915,24.16,75335.42
2025-09-15 02:00:00+00:00,24.155,24.318,24.088,24.27,53122.88
2025-09-15 04:00:00+00:00,24.273,24.44,24.22,24.436,62899.5
2025-09-15 06:00:00+00:00,24.432,24.436,23.77,23.856,109073.54
2025-09-15 08:00:00+00:00,23.86,23.863,23.175,23.421,224034.45
2025-09-15 10:00:00+00:00,23.421,23.485,23.264,23.432,53952.0
2025-09-15 12:00:00+00:00,23.43,23.455,23.2,23.329,131577.95
2025-09-15 14:00:00+00:00,23.331,23.406,23.002,23.174,288857.1
2025-09-15 16:00:00+00:00,23.174,23.28,22.986,23.28,208846.87
2025-09-15 18:00:00+00:00,23.259,23.415,23.174,23.361,129446.07
2025-09-15 20:00:00+00:00,23.36,23.84,23.335,23.823,208521.32
2025-09-15 22:00:00+00:00,23.823,23.874,23.548,23.567,67648.91
2025-09-16 00:00:00+00:00,23.566,23.638,23.426,23.433,52337.6
2025-09-16 02:00:00+00:00,23.434,23.611,23.362,23.382,60292.9
2025-09-16 04:00:00+00:00,23.373,23.549,23.157,23.545,79336.86
2025-09-16 06:00:00+00:00,23.546,23.585,23.324,23.496,31614.16
2025-09-16 08:00:00+00:00,23.497,23.762,23.497,23.722,51238.27
2025-09-16 10:00:00+00:00,23.728,23.749,23.516,23.626,70702.91
2025-09-16 12:00:00+00:00,23.626,23.709,23.268,23.485,78655.72
2025-09-16 14:00:00+00:00,23.48,23.482,23.096,23.468,116040.41
2025-09-16 16:00:00+00:00,23.469,23.748,23.256,23.571,105890.47
2025-09-16 18:00:00+00:00,23.574,23.682,23.441,23.58,73543.02
2025-09-16 20:00:00+00:00,23.582,23.714,23.495,23.714,71590.47
2025-09-16 22:00:00+00:00,23.714,23.757,23.465,23.491,73813.07
2025-09-17 00:00:00+00:00,23.491,23.577,23.394,23.474,66086.71
2025-09-17 02:00:00+00:00,23.476,23.64,23.293,23.31,90858.58
2025-09-17 04:00:00+00:00,23.311,23.43,23.207,23.428,81661.97
2025-09-17 06:00:00+00:00,23.429,23.622,23.334,23.571,56437.86
2025-09-17 08:00:00+00:00,23.572,23.572,23.241,23.246,43424.08
2025-09-17 10:00:00+00:00,23.248,23.288,23.051,23.086,97283.97
2025-09-17 12:00:00+00:00,23.085,23.12,22.77,22.961,229681.85
2025-09-17 14:00:00+00:00,22.963,23.025,22.844,22.968,86153.97
2025-09-17 16:00:00+00:00,22.964,23.376,22.857,22.871,151783.45
2025-09-17 18:00:00+00:00,22.871,23.5,22.76,23.458,405302.09
2025-09-17 20:00:00+00:00,23.455,23.752,23.25,23.698,206905.9
2025-09-17 22:00:00+00:00,23.7,24.25,23.698,23.998,231818.96
2025-09-18 00:00:00+00:00,24.0,24.115,23.835,24.033,106920.67
2025-09-18 02:00:00+00:00,24.034,24.199,23.884,24.131,101265.42
2025-09-18 04:00:00+00:00,24.134,24.168,23.867,23.947,103730.02
2025-09-18 06:00:00+00:00,23.95,24.069,23.687,23.961,76125.04
2025-09-18 08:00:00+00:00,23.96,24.425,23.926,24.288,89442.59
2025-09-18 10:00:00+00:00,24.292,24.314,24.112,24.205,72021.27
2025-09-18 12:00:00+00:00,24.21,24.408,24.061,24.348,126804.71
2025-09-18 14:00:00+00:00,24.35,24.509,24.272,24.478,196750.67
2025-09-18 16:00:00+00:00,24.477,24.595,24.332,24.575,137783.99
2025-09-18 18:00:00+00:00,24.567,24.6,24.353,24.49,168344.06
2025-09-18 20:00:00+00:00,24.489,24.649,24.457,24.589,124312.99
2025-09-18 22:00:00+00:00,24.588,24.74,24.499,24.636,260699.64
2025-09-19 00:00:00+00:00,24.64,24.884,24.64,24.797,217231.76
2025-09-19 02:00:00+00:00,24.792,24.846,24.431,24.48,227056.03
2025-09-19 04:00:00+00:00,24.476,24.675,24.238,24.515,141543.66
2025-09-19 06:00:00+00:00,24.514,24.859,24.269,24.743,158462.41
2025-09-19 08:00:00+00:00,24.742,24.855,24.364,24.422,144771.39
2025-09-19 10:00:00+00:00,24.424,24.442,23.812,23.853,141470.33
2025-09-19 12:00:00+00:00,23.851,23.994,23.761,23.891,156280.48
2025-09-19 14:00:00+00:00,23.886,23.924,23.341,23.613,240671.2
2025-09-19 16:00:00+00:00,23.608,23.723,23.394,23.404,108434.51
2025-09-19 18:00:00+00:00,23.403,23.523,23.281,23.392,100987.29
2025-09-19 20:00:00+00:00,23.384,23.568,23.377,23.561,68767.9
2025-09-19 22:00:00+00:00,23.554,23.681,23.395,23.484,44562.7
2025-09-20 00:00:00+00:00,23.483,23.664,23.459,23.498,49748.4
2025-09-20 02:00:00+00:00,23.494,23.509,23.358,23.437,40027.19
2025-09-20 04:00:00+00:00,23.432,23.5,23.385,23.487,32642.55
2025-09-20 06:00:00+00:00,23.486,23.596,23.398,23.506,39135.46
2025-09-20 08:00:00+00:00,23.505,23.508,23.182,23.192,85950.33
2025-09-20 10:00:00+00:00,23.193,23.32,23.158,23.305,64701.28
2025-09-20 12:00:00+00:00,23.303,23.319,23.136,23.152,46544.27
2025-09-20 14:00:00+00:00,23.15,23.594,23.109,23.436,96086.77
2025-09-20 16:00:00+00:00,23.435,23.508,23.325,23.361,50958.87
2025-09-20 18:00:00+00:00,23.36,23.367,23.243,23.298,33965.34
2025-09-20 20:00:00+00:00,23.296,23.465,23.284,23.401,49670.13
2025-09-20 22:00:00+00:00,23.396,23.402,23.313,23.344,29657.19
2025-09-21 00:00:00+00:00,23.346,23.436,23.298,23.328,35265.3
2025-09-21 02:00:00+00:00,23.325,23.414,23.25,23.397,39351.09
2025-09-21 04:00:00+00:00,23.392,23.438,23.279,23.438,32794.49
2025-09-21 06:00:00+00:00,23.439,23.494,23.321,23.37,22398.81
2025-09-21 08:00:00+00:00,23.367,23.418,23.043,23.2,61219.49
2025-09-21 10:00:00+00:00,23.198,23.23,23.096,23.126,43886.02
2025-09-21 12:00:00+00:00,23.124,23.276,23.115,23.193,35708.27
2025-09-21 14:00:00+00:00,23.192,23.249,23.056,23.106,35589.42
2025-09-21 16:00:00+00:00,23.106,23.154,22.913,23.15,86284.83
2025-09-21 18:00:00+00:00,23.152,23.21,23.066,23.186,33982.5
2025-09-21 20:00:00+00:00,23.182,23.208,23.035,23.052,38702.46
2025-09-21 22:00:00+00:00,23.051,23.128,22.925,22.966,55293.71
2025-09-22 00:00:00+00:00,22.961,23.059,22.264,22.359,389574.48
2025-09-22 02:00:00+00:00,22.36,22.385,21.917,22.195,240603.31
2025-09-22 04:00:00+00:00,22.191,22.262,21.69,21.719,87749.58
2025-09-22 06:00:00+00:00,21.718,21.727,20.301,21.297,561438.58
2025-09-22 08:00:00+00:00,21.298,21.418,21.093,21.115,127298.71
2025-09-22 10:00:00+00:00,21.12,21.408,21.072,21.215,139415.13
2025-09-22 12:00:00+00:00,21.218,21.61,21.18,21.605,169408.86
2025-09-22 14:00:00+00:00,21.605,21.627,21.213,21.22,166099.56
2025-09-22 16:00:00+00:00,21.221,21.373,21.154,21.232,144890.98
2025-09-22 18:00:00+00:00,21.23,21.352,21.128,21.186,209874.98
