datetime,open,high,low,close,volume
2025-09-02 23:00:00+00:00,5294.94,5295.68,5284.92,5284.92,0.096792
2025-09-02 23:30:00+00:00,5285.88,5293.23,5281.43,5293.23,0.553568
2025-09-03 00:00:00+00:00,5288.85,5292.06,5282.47,5290.49,1.766506
2025-09-03 00:30:00+00:00,5285.92,5287.2,5271.72,5271.72,0.184426
2025-09-03 01:00:00+00:00,5273.77,5273.77,5255.0,5255.0,0.132541
2025-09-03 01:30:00+00:00,5258.96,5295.77,5255.25,5295.77,0.209182
2025-09-03 02:00:00+00:00,5284.75,5311.11,5284.75,5292.91,0.43884
2025-09-03 02:30:00+00:00,5297.85,5300.56,5290.33,5293.04,1.332627
2025-09-03 03:00:00+00:00,5290.4,5290.4,5283.47,5286.84,0.131793
2025-09-03 03:30:00+00:00,5286.32,5293.02,5286.32,5293.02,0.237167
2025-09-03 04:00:00+00:00,5282.0,5288.94,5277.0,5286.89,0.305348
2025-09-03 04:30:00+00:00,5286.97,5290.81,5277.7,5278.23,0.596544
2025-09-03 05:00:00+00:00,5273.01,5273.01,5255.0,5259.02,0.738006
2025-09-03 05:30:00+00:00,5258.66,5258.87,5243.37,5243.37,0.1078
2025-09-03 06:00:00+00:00,5233.35,5266.39,5231.06,5266.39,0.423409
2025-09-03 06:30:00+00:00,5268.57,5268.57,5243.36,5243.36,0.531117
2025-09-03 07:00:00+00:00,5241.15,5241.15,5231.28,5239.09,0.350492
2025-09-03 07:30:00+00:00,5248.39,5266.29,5248.39,5266.29,0.39703
2025-09-03 08:00:00+00:00,5263.13,5273.24,5259.77,5260.03,0.493081
2025-09-03 08:30:00+00:00,5259.29,5261.9,5254.37,5254.37,0.135999
2025-09-03 09:00:00+00:00,5250.52,5254.42,5241.79,5254.42,0.345996
2025-09-03 09:30:00+00:00,5255.47,5276.53,5254.08,5275.21,0.385344
2025-09-03 10:00:00+00:00,5269.03,5291.0,5267.44,5279.59,0.794139
2025-09-03 10:30:00+00:00,5275.79,5275.95,5274.48,5274.68,0.124766
2025-09-03 11:00:00+00:00,5280.08,5290.08,5278.45,5290.08,0.298631
2025-09-03 11:30:00+00:00,5283.5,5285.88,5283.5,5285.88,0.500641
2025-09-03 12:00:00+00:00,5286.35,5293.44,5283.36,5283.59,0.499743
2025-09-03 12:30:00+00:00,5282.64,5283.6,5269.6,5273.68,0.33426
2025-09-03 13:00:00+00:00,5277.89,5296.0,5276.32,5291.84,1.350483
2025-09-03 13:30:00+00:00,5296.08,5330.06,5281.58,5317.6,2.172625
2025-09-03 14:00:00+00:00,5320.0,5333.85,5312.14,5327.98,0.373574
2025-09-03 14:30:00+00:00,5336.36,5348.73,5333.36,5342.28,1.089944
2025-09-03 15:00:00+00:00,5338.99,5339.67,5325.8,5331.88,0.451775
2025-09-03 15:30:00+00:00,5331.06,5348.34,5331.06,5348.34,0.243109
2025-09-03 16:00:00+00:00,5348.59,5348.62,5325.49,5325.49,0.897735
2025-09-03 16:30:00+00:00,5324.38,5324.38,5308.46,5318.11,0.437502
2025-09-03 17:00:00+00:00,5319.02,5354.0,5319.02,5352.35,0.126155
2025-09-03 17:30:00+00:00,5344.98,5348.0,5338.05,5340.48,0.721914
2025-09-03 18:00:00+00:00,5344.74,5344.82,5331.94,5331.94,0.088702
2025-09-03 18:30:00+00:00,5330.76,5335.6,5328.61,5328.61,0.248358
2025-09-03 19:00:00+00:00,5329.43,5343.82,5327.28,5343.82,0.036227
2025-09-03 19:30:00+00:00,5348.35,5348.35,5340.77,5340.77,0.104214
2025-09-03 20:00:00+00:00,5339.53,5339.53,5327.64,5330.91,1.911557
2025-09-03 20:30:00+00:00,5336.0,5345.77,5333.96,5335.05,0.050118
2025-09-03 21:00:00+00:00,5334.64,5339.88,5328.72,5328.72,0.101328
2025-09-03 21:30:00+00:00,5328.9,5328.9,5328.9,5328.9,0.022927
2025-09-03 22:00:00+00:00,5350.58,5358.39,5328.82,5328.82,0.589652
2025-09-03 22:30:00+00:00,5330.93,5336.27,5328.81,5333.0,0.215334
2025-09-03 23:00:00+00:00,5336.17,5336.17,5328.63,5329.17,0.11786
2025-09-03 23:30:00+00:00,5329.49,5329.49,5325.24,5329.06,0.484406
2025-09-04 00:00:00+00:00,5323.61,5332.43,5312.07,5324.0,0.475768
2025-09-04 00:30:00+00:00,5324.0,5328.0,5316.02,5317.14,1.010865
2025-09-04 01:00:00+00:00,5317.05,5317.05,5298.18,5300.72,1.009819
2025-09-04 01:30:00+00:00,5306.6,5306.61,5287.82,5292.41,1.988006
2025-09-04 02:00:00+00:00,5288.14,5289.08,5266.67,5266.67,0.638926
2025-09-04 02:30:00+00:00,5266.0,5277.36,5257.08,5257.08,0.20895
2025-09-04 03:00:00+00:00,5255.0,5263.87,5245.72,5245.72,0.295789
2025-09-04 03:30:00+00:00,5247.16,5247.16,5240.0,5240.0,0.273833
2025-09-04 04:00:00+00:00,5242.8,5248.69,5240.29,5248.69,0.1774
2025-09-04 04:30:00+00:00,5248.57,5248.57,5233.54,5233.54,0.068844
2025-09-04 05:00:00+00:00,5233.0,5233.0,5177.78,5186.0,2.292867
2025-09-04 05:30:00+00:00,5187.49,5187.78,5187.49,5187.49,0.010952
2025-09-04 06:00:00+00:00,5185.79,5187.57,5169.05,5169.05,0.147923
2025-09-04 06:30:00+00:00,5166.0,5174.73,5161.17,5174.73,0.315523
2025-09-04 07:00:00+00:00,5174.21,5192.19,5174.21,5181.13,0.247509
2025-09-04 07:30:00+00:00,5178.79,5184.53,5176.33,5184.47,0.256252
2025-09-04 08:00:00+00:00,5179.91,5200.06,5179.91,5200.06,0.202421
2025-09-04 08:30:00+00:00,5180.03,5181.32,5179.81,5181.32,0.085197
2025-09-04 09:00:00+00:00,5183.9,5191.2,5180.72,5191.2,0.288223
2025-09-04 09:30:00+00:00,5186.67,5198.1,5186.13,5195.19,0.06853
2025-09-04 10:00:00+00:00,5206.87,5224.87,5202.73,5218.95,0.772694
2025-09-04 10:30:00+00:00,5220.16,5225.0,5192.14,5192.14,3.247895
2025-09-04 11:00:00+00:00,5202.31,5220.74,5201.79,5204.29,0.658364
2025-09-04 11:30:00+00:00,5210.42,5210.42,5192.25,5192.25,0.167297
2025-09-04 12:00:00+00:00,5188.11,5211.98,5188.11,5201.68,0.078008
2025-09-04 12:30:00+00:00,5181.13,5205.23,5180.96,5205.23,1.183474
2025-09-04 13:30:00+00:00,5194.15,5194.15,5180.27,5180.27,0.819904
2025-09-04 14:00:00+00:00,5177.78,5181.66,5148.41,5181.66,1.179632
2025-09-04 14:30:00+00:00,5179.97,5190.21,5171.93,5174.54,0.121859
2025-09-04 15:00:00+00:00,5165.78,5165.78,5133.09,5135.16,2.000577
2025-09-04 15:30:00+00:00,5133.0,5143.37,5130.9,5137.0,2.442914
2025-09-04 16:00:00+00:00,5137.0,5146.01,5116.48,5116.99,5.275032
2025-09-04 16:30:00+00:00,5111.7,5146.22,5111.7,5146.22,0.50771
2025-09-04 17:00:00+00:00,5156.21,5159.04,5150.08,5150.08,0.387273
2025-09-04 17:30:00+00:00,5148.76,5155.09,5144.0,5152.38,0.186367
2025-09-04 18:00:00+00:00,5147.77,5150.57,5133.0,5133.0,0.422095
2025-09-04 18:30:00+00:00,5122.0,5141.03,5115.0,5127.99,0.574838
2025-09-04 19:00:00+00:00,5136.59,5148.33,5134.34,5144.43,0.528584
2025-09-04 19:30:00+00:00,5131.24,5141.57,5128.01,5141.57,1.283101
2025-09-04 20:00:00+00:00,5136.44,5158.67,5135.97,5158.42,0.27288
2025-09-04 20:30:00+00:00,5161.1,5172.13,5158.24,5172.13,1.326204
2025-09-04 21:00:00+00:00,5164.5,5170.57,5164.5,5164.66,0.212783
2025-09-04 21:30:00+00:00,5165.54,5191.49,5165.54,5191.49,1.967205
2025-09-04 22:00:00+00:00,5181.84,5182.91,5176.02,5182.39,0.294862
2025-09-04 22:30:00+00:00,5184.16,5201.75,5181.92,5195.12,0.458742
2025-09-04 23:00:00+00:00,5189.28,5198.72,5179.27,5179.27,0.788233
2025-09-04 23:30:00+00:00,5178.04,5179.3,5165.89,5170.53,1.293563
2025-09-05 00:00:00+00:00,5170.31,5193.24,5166.63,5191.01,0.774777
2025-09-05 00:30:00+00:00,5191.01,5199.3,5180.67,5180.67,0.01342
2025-09-05 01:00:00+00:00,5185.01,5195.91,5183.97,5187.46,0.232291
2025-09-05 01:30:00+00:00,5191.11,5202.81,5186.62,5202.01,0.149388
2025-09-05 02:00:00+00:00,5204.99,5210.75,5193.03,5209.32,0.222155
2025-09-05 02:30:00+00:00,5195.9,5210.97,5195.9,5208.04,0.181571
2025-09-05 03:00:00+00:00,5210.39,5210.44,5190.62,5194.78,1.345748
2025-09-05 03:30:00+00:00,5192.92,5211.03,5192.4,5210.95,1.074054
2025-09-05 04:00:00+00:00,5207.09,5209.47,5203.1,5203.93,0.039112
2025-09-05 04:30:00+00:00,5206.46,5213.37,5206.46,5211.25,0.065106
2025-09-05 05:00:00+00:00,5208.27,5224.99,5208.27,5224.99,0.076421
2025-09-05 05:30:00+00:00,5224.34,5224.73,5224.34,5224.73,0.026618
2025-09-05 06:00:00+00:00,5223.97,5223.97,5222.68,5222.68,0.017675
2025-09-05 06:30:00+00:00,5229.09,5238.14,5229.09,5238.14,0.224996
2025-09-05 07:00:00+00:00,5238.46,5266.21,5237.64,5264.62,0.208722
2025-09-05 07:30:00+00:00,5266.67,5293.66,5265.01,5286.06,1.175074
2025-09-05 08:00:00+00:00,5286.59,5289.11,5276.11,5276.11,0.502839
2025-09-05 08:30:00+00:00,5276.23,5280.55,5273.44,5273.44,0.367843
2025-09-05 09:00:00+00:00,5266.12,5276.01,5255.09,5255.09,1.502573
2025-09-05 09:30:00+00:00,5258.29,5272.06,5257.76,5272.06,1.051652
2025-09-05 10:00:00+00:00,5267.41,5268.89,5267.41,5267.85,0.00168
2025-09-05 10:30:00+00:00,5270.27,5270.27,5267.75,5268.03,0.067595
2025-09-05 11:00:00+00:00,5265.38,5276.85,5259.04,5272.66,1.413724
2025-09-05 11:30:00+00:00,5271.05,5275.07,5269.82,5273.48,0.367725
2025-09-05 12:00:00+00:00,5272.22,5311.11,5268.7,5311.11,0.3921
2025-09-05 12:30:00+00:00,5308.43,5324.03,5264.57,5312.45,3.523874
2025-09-05 13:00:00+00:00,5313.01,5318.0,5309.89,5317.98,0.676288
2025-09-05 13:30:00+00:00,5317.96,5323.91,5298.94,5313.97,4.919932
2025-09-05 14:00:00+00:00,5312.24,5314.01,5223.52,5223.52,1.514603
2025-09-05 14:30:00+00:00,5222.22,5226.52,5186.11,5200.52,3.072042
2025-09-05 15:00:00+00:00,5199.03,5243.95,5197.82,5229.37,3.58337
2025-09-05 15:30:00+00:00,5229.84,5243.65,5226.46,5226.46,0.559265
2025-09-05 16:00:00+00:00,5226.45,5233.18,5219.2,5221.51,0.037506
2025-09-05 16:30:00+00:00,5221.48,5231.04,5221.48,5221.48,0.146371
2025-09-05 17:00:00+00:00,5211.49,5222.34,5210.79,5210.79,0.184437
2025-09-05 18:00:00+00:00,5213.89,5229.67,5205.0,5227.02,0.689989
2025-09-05 18:30:00+00:00,5237.11,5246.68,5236.59,5242.68,0.198065
2025-09-05 19:00:00+00:00,5239.49,5243.84,5239.39,5241.71,0.290895
2025-09-05 19:30:00+00:00,5236.59,5251.81,5231.86,5251.81,0.298799
2025-09-05 20:00:00+00:00,5247.2,5252.89,5245.27,5250.55,0.031311
2025-09-05 20:30:00+00:00,5251.97,5268.93,5249.15,5268.93,0.652806
2025-09-05 21:00:00+00:00,5266.12,5268.38,5250.0,5267.3,0.360647
2025-09-05 21:30:00+00:00,5256.91,5256.91,5243.91,5243.91,0.22857
2025-09-05 22:00:00+00:00,5246.77,5248.13,5238.38,5243.66,1.699138
2025-09-05 22:30:00+00:00,5244.76,5263.62,5244.76,5263.45,0.25904
2025-09-05 23:00:00+00:00,5257.65,5257.65,5242.5,5242.5,9.787294
2025-09-05 23:30:00+00:00,5241.64,5243.88,5236.87,5243.88,0.07805
2025-09-06 00:00:00+00:00,5242.85,5242.85,5230.09,5235.95,0.455489
2025-09-06 00:30:00+00:00,5245.05,5245.05,5231.9,5233.64,0.17421
2025-09-06 01:00:00+00:00,5234.57,5236.56,5217.11,5217.11,0.350708
2025-09-06 01:30:00+00:00,5221.29,5227.16,5215.78,5216.19,0.151226
2025-09-06 02:00:00+00:00,5213.92,5213.92,5199.32,5206.79,0.259495
2025-09-06 02:30:00+00:00,5205.93,5217.91,5204.04,5217.91,0.363415
2025-09-06 03:00:00+00:00,5219.41,5229.41,5219.41,5223.76,0.093294
2025-09-06 03:30:00+00:00,5225.8,5229.5,5196.98,5220.15,4.238456
2025-09-06 04:00:00+00:00,5221.89,5221.89,5192.91,5193.39,0.427568
2025-09-06 04:30:00+00:00,5191.78,5206.06,5191.78,5200.01,0.172056
2025-09-06 05:00:00+00:00,5196.21,5201.87,5192.41,5194.92,0.134381
2025-09-06 05:30:00+00:00,5194.6,5200.79,5194.6,5199.21,0.115358
2025-09-06 06:30:00+00:00,5200.68,5201.47,5200.68,5201.47,0.012233
2025-09-06 07:00:00+00:00,5206.76,5206.76,5200.82,5203.77,0.034206
2025-09-06 07:30:00+00:00,5200.28,5207.65,5199.76,5207.65,0.494324
2025-09-06 08:00:00+00:00,5206.05,5206.05,5200.59,5202.29,0.167413
2025-09-06 08:30:00+00:00,5201.04,5201.04,5193.12,5197.33,0.20071
2025-09-06 09:00:00+00:00,5192.0,5192.0,5175.0,5175.0,1.753688
2025-09-06 09:30:00+00:00,5178.93,5182.57,5173.7,5178.14,1.081606
2025-09-06 10:00:00+00:00,5174.88,5180.67,5170.66,5180.67,0.038302
2025-09-06 11:00:00+00:00,5188.86,5189.01,5183.57,5189.01,0.253267
2025-09-06 12:00:00+00:00,5193.51,5193.51,5184.63,5192.72,1.09839
2025-09-06 12:30:00+00:00,5179.05,5181.34,5174.9,5175.74,0.069722
2025-09-06 13:00:00+00:00,5174.32,5178.98,5174.32,5177.0,0.191183
2025-09-06 13:30:00+00:00,5177.31,5184.52,5177.31,5184.52,0.01233
2025-09-06 14:00:00+00:00,5198.52,5203.42,5191.63,5193.68,0.385501
2025-09-06 14:30:00+00:00,5195.07,5196.24,5187.86,5187.86,0.246879
2025-09-06 15:00:00+00:00,5186.3,5186.3,5173.93,5180.11,0.311871
2025-09-06 15:30:00+00:00,5185.94,5185.94,5166.0,5171.51,0.275422
2025-09-06 16:00:00+00:00,5167.72,5183.66,5157.37,5181.79,0.349707
2025-09-06 16:30:00+00:00,5179.8,5196.93,5179.8,5188.09,0.283737
2025-09-06 17:00:00+00:00,5189.74,5189.74,5179.04,5179.04,0.17515
2025-09-06 17:30:00+00:00,5179.29,5191.33,5179.29,5191.33,0.08611
2025-09-06 18:00:00+00:00,5188.69,5190.74,5186.27,5186.78,0.111448
2025-09-06 18:30:00+00:00,5182.4,5184.65,5169.12,5169.12,0.100567
2025-09-06 19:30:00+00:00,5166.01,5167.05,5144.21,5149.31,0.263264
2025-09-06 20:00:00+00:00,5149.31,5167.65,5149.31,5167.65,0.033497
2025-09-06 20:30:00+00:00,5175.61,5183.51,5175.61,5183.51,0.03449
2025-09-06 21:00:00+00:00,5182.96,5187.11,5174.04,5185.33,0.861772
2025-09-06 21:30:00+00:00,5181.79,5198.03,5181.79,5198.03,0.159898
2025-09-06 22:00:00+00:00,5196.92,5196.92,5190.52,5190.88,1.438163
2025-09-06 22:30:00+00:00,5191.97,5194.64,5186.36,5189.41,0.213948
2025-09-06 23:00:00+00:00,5188.39,5189.25,5181.09,5188.65,2.138752
2025-09-06 23:30:00+00:00,5182.16,5183.7,5177.08,5183.19,0.201457
2025-09-07 00:30:00+00:00,5187.47,5198.57,5187.47,5197.45,0.144976
2025-09-07 01:00:00+00:00,5196.92,5202.36,5195.8,5202.36,0.033115
2025-09-07 01:30:00+00:00,5201.5,5204.59,5200.67,5203.58,0.400894
2025-09-07 02:00:00+00:00,5208.89,5208.89,5203.82,5203.85,0.028722
2025-09-07 03:00:00+00:00,5211.78,5211.78,5199.0,5199.0,0.112026
2025-09-07 03:30:00+00:00,5199.01,5202.0,5198.02,5202.0,0.488729
2025-09-07 04:00:00+00:00,5202.0,5206.36,5202.0,5206.36,0.626384
2025-09-07 04:30:00+00:00,5206.88,5210.03,5202.55,5208.53,0.116871
2025-09-07 05:00:00+00:00,5206.47,5212.59,5206.47,5212.59,0.001905
2025-09-07 05:30:00+00:00,5210.56,5223.27,5210.56,5223.27,0.074244
2025-09-07 06:00:00+00:00,5222.48,5222.48,5207.86,5207.86,0.401574
2025-09-07 07:00:00+00:00,5194.59,5208.57,5194.59,5208.57,1.165599
2025-09-07 07:30:00+00:00,5207.52,5207.52,5197.0,5202.45,0.042973
2025-09-07 08:00:00+00:00,5211.23,5219.21,5210.06,5210.06,0.2314
2025-09-07 08:30:00+00:00,5213.23,5214.57,5209.53,5212.17,0.180925
2025-09-07 09:00:00+00:00,5212.44,5221.02,5212.44,5221.02,0.05419
2025-09-07 09:30:00+00:00,5201.53,5219.73,5201.53,5219.48,0.088484
2025-09-07 10:30:00+00:00,5217.69,5239.27,5217.69,5239.27,0.090427
2025-09-07 11:30:00+00:00,5237.92,5245.63,5235.88,5243.89,0.318958
2025-09-07 12:00:00+00:00,5247.22,5247.22,5232.17,5232.3,0.057578
2025-09-07 12:30:00+00:00,5240.78,5242.53,5239.01,5239.36,0.254228
2025-09-07 13:00:00+00:00,5241.51,5251.89,5231.53,5251.89,0.923036
2025-09-07 13:30:00+00:00,5248.23,5254.33,5243.0,5254.33,0.849649
2025-09-07 14:00:00+00:00,5246.05,5262.28,5246.05,5247.28,0.213894
2025-09-07 14:30:00+00:00,5250.25,5250.25,5242.88,5242.88,0.243946
2025-09-07 15:00:00+00:00,5248.1,5249.64,5242.74,5242.74,0.720413
2025-09-07 15:30:00+00:00,5238.68,5241.35,5237.7,5241.35,0.225496
2025-09-07 16:00:00+00:00,5247.7,5247.7,5225.13,5225.13,0.078887
2025-09-07 16:30:00+00:00,5224.56,5226.5,5217.73,5217.73,0.080289
2025-09-07 17:00:00+00:00,5213.17,5220.38,5200.0,5200.83,0.495522
2025-09-07 17:30:00+00:00,5199.05,5199.05,5188.01,5192.78,2.119731
2025-09-07 18:00:00+00:00,5196.02,5203.03,5195.07,5200.43,0.195658
2025-09-07 18:30:00+00:00,5199.0,5203.67,5199.0,5203.04,0.002092
2025-09-07 19:00:00+00:00,5200.95,5201.21,5183.99,5188.41,0.560317
2025-09-07 19:30:00+00:00,5194.35,5200.09,5189.1,5189.1,1.714688
2025-09-07 20:00:00+00:00,5192.76,5192.78,5187.48,5189.4,0.052743
2025-09-07 20:30:00+00:00,5187.12,5192.57,5187.12,5192.57,0.059623
2025-09-07 21:00:00+00:00,5188.93,5193.01,5184.38,5193.01,0.068158
2025-09-07 21:30:00+00:00,5193.0,5193.6,5193.0,5193.6,0.02699
2025-09-07 22:00:00+00:00,5194.14,5206.47,5194.14,5206.47,0.22308
2025-09-07 22:30:00+00:00,5207.9,5224.36,5207.9,5224.36,0.011267
2025-09-07 23:00:00+00:00,5221.2,5228.22,5212.22,5228.22,1.167252
2025-09-07 23:30:00+00:00,5231.16,5233.35,5216.97,5216.97,0.282376
2025-09-08 00:00:00+00:00,5212.19,5231.05,5210.61,5231.05,0.309322
2025-09-08 00:30:00+00:00,5232.52,5232.52,5216.38,5216.67,0.431001
2025-09-08 01:00:00+00:00,5217.09,5221.9,5205.2,5208.88,1.391823
2025-09-08 01:30:00+00:00,5205.82,5205.82,5192.18,5192.18,1.126223
2025-09-08 02:00:00+00:00,5194.05,5210.1,5191.11,5210.1,0.440813
2025-09-08 02:30:00+00:00,5219.55,5232.34,5219.55,5232.34,0.425882
2025-09-08 03:00:00+00:00,5232.52,5254.51,5232.52,5250.56,0.474723
2025-09-08 03:30:00+00:00,5251.99,5259.69,5238.99,5240.22,1.34455
2025-09-08 04:00:00+00:00,5227.54,5232.39,5220.82,5232.39,1.463623
2025-09-08 04:30:00+00:00,5225.33,5230.08,5218.15,5230.08,0.809069
2025-09-08 05:00:00+00:00,5227.03,5232.09,5225.1,5225.1,0.491911
2025-09-08 05:30:00+00:00,5223.44,5234.79,5223.44,5234.65,0.18793
2025-09-08 06:00:00+00:00,5242.21,5242.21,5232.87,5235.0,0.912581
2025-09-08 06:30:00+00:00,5237.82,5244.5,5236.22,5242.99,0.14924
2025-09-08 07:00:00+00:00,5242.37,5249.5,5241.3,5249.42,0.403025
2025-09-08 07:30:00+00:00,5242.45,5244.53,5235.66,5244.01,0.173324
2025-09-08 08:00:00+00:00,5248.47,5258.31,5245.9,5258.31,0.165678
2025-09-08 08:30:00+00:00,5260.0,5272.07,5260.0,5264.18,0.269411
2025-09-08 09:00:00+00:00,5274.07,5281.79,5274.07,5278.12,0.194256
2025-09-08 09:30:00+00:00,5283.55,5290.98,5283.31,5288.58,0.146725
2025-09-08 10:00:00+00:00,5292.29,5310.95,5289.15,5305.89,0.955542
2025-09-08 10:30:00+00:00,5303.67,5303.67,5274.7,5274.7,0.465169
2025-09-08 11:00:00+00:00,5273.22,5280.36,5261.5,5261.5,0.107614
2025-09-08 11:30:00+00:00,5258.27,5280.0,5258.27,5280.0,0.3515
2025-09-08 12:00:00+00:00,5285.83,5285.83,5275.16,5282.95,0.287251
2025-09-08 12:30:00+00:00,5284.12,5301.88,5284.12,5301.35,0.226869
2025-09-08 13:00:00+00:00,5301.35,5320.67,5299.26,5313.88,0.925778
2025-09-08 13:30:00+00:00,5314.41,5314.56,5289.27,5291.98,0.182463
2025-09-08 14:00:00+00:00,5306.28,5317.62,5305.2,5310.96,0.307346
2025-09-08 14:30:00+00:00,5319.61,5339.51,5316.16,5339.51,1.031668
2025-09-08 15:00:00+00:00,5339.5,5377.93,5339.5,5358.83,2.763338
2025-09-08 15:30:00+00:00,5360.81,5360.82,5329.72,5343.29,0.895826
2025-09-08 16:00:00+00:00,5341.21,5353.03,5341.21,5351.4,0.155207
2025-09-08 16:30:00+00:00,5350.91,5350.91,5325.21,5329.05,0.069994
2025-09-08 17:00:00+00:00,5329.0,5360.6,5323.12,5359.32,0.254422
2025-09-08 17:30:00+00:00,5359.03,5359.03,5322.0,5325.1,1.260595
2025-09-08 18:00:00+00:00,5326.38,5331.9,5322.96,5331.9,0.067571
2025-09-08 18:30:00+00:00,5333.37,5334.28,5314.6,5314.6,0.054911
2025-09-08 19:00:00+00:00,5313.07,5322.35,5313.07,5318.06,0.03186
2025-09-08 19:30:00+00:00,5311.11,5311.11,5297.51,5304.87,0.74497
2025-09-08 20:00:00+00:00,5298.0,5299.82,5283.59,5287.14,0.304081
2025-09-08 20:30:00+00:00,5290.18,5295.83,5282.67,5293.99,0.97254
2025-09-08 21:00:00+00:00,5295.69,5317.66,5290.63,5317.66,0.05717
2025-09-08 21:30:00+00:00,5319.68,5335.46,5318.9,5333.1,0.320054
2025-09-08 22:00:00+00:00,5340.98,5346.4,5336.49,5336.49,0.222851
2025-09-08 22:30:00+00:00,5340.31,5345.07,5329.29,5344.32,0.490987
2025-09-08 23:00:00+00:00,5331.17,5331.17,5323.45,5331.0,0.081062
2025-09-08 23:30:00+00:00,5328.36,5334.35,5328.36,5334.35,0.0455
2025-09-09 00:00:00+00:00,5332.77,5360.59,5331.82,5340.67,1.302577
2025-09-09 00:30:00+00:00,5349.44,5372.68,5346.11,5372.59,0.199449
2025-09-09 01:00:00+00:00,5362.78,5362.78,5325.96,5325.96,1.098891
2025-09-09 01:30:00+00:00,5334.68,5344.73,5334.68,5344.73,0.027998
2025-09-09 02:00:00+00:00,5340.38,5340.38,5299.62,5323.08,3.00954
2025-09-09 02:30:00+00:00,5328.95,5332.48,5302.0,5315.93,0.306796
2025-09-09 03:00:00+00:00,5316.93,5345.12,5316.93,5344.59,0.148646
2025-09-09 03:30:00+00:00,5344.44,5372.63,5344.44,5372.63,0.081988
2025-09-09 04:00:00+00:00,5366.76,5384.49,5356.41,5380.07,1.519208
2025-09-09 04:30:00+00:00,5374.64,5384.95,5369.09,5384.95,0.113071
2025-09-09 05:00:00+00:00,5382.54,5394.3,5371.07,5379.22,0.630867
2025-09-09 05:30:00+00:00,5380.12,5400.0,5366.0,5400.0,0.533199
2025-09-09 06:00:00+00:00,5402.0,5411.64,5400.49,5410.43,1.9124
2025-09-09 06:30:00+00:00,5411.63,5460.3,5411.63,5460.3,1.75448
2025-09-09 07:00:00+00:00,5462.53,5507.07,5443.58,5465.58,5.88186
2025-09-09 07:30:00+00:00,5465.32,5490.98,5458.79,5490.98,0.558031
2025-09-09 08:00:00+00:00,5481.01,5504.8,5465.76,5465.76,4.396353
2025-09-09 08:30:00+00:00,5468.14,5471.84,5447.95,5471.84,1.732076
2025-09-09 09:30:00+00:00,5473.47,5487.86,5471.55,5478.79,0.284504
2025-09-09 10:00:00+00:00,5476.76,5476.76,5456.02,5456.02,0.199448
2025-09-09 10:30:00+00:00,5450.0,5470.11,5435.86,5450.65,0.401981
2025-09-09 11:00:00+00:00,5449.96,5465.36,5447.8,5447.8,0.211052
2025-09-09 11:30:00+00:00,5451.11,5451.11,5445.77,5448.77,0.114968
2025-09-09 12:00:00+00:00,5448.45,5480.85,5448.45,5464.52,0.899356
2025-09-09 12:30:00+00:00,5458.15,5458.15,5425.69,5437.89,0.347568
2025-09-09 13:00:00+00:00,5442.48,5442.48,5421.19,5430.76,1.068057
2025-09-09 13:30:00+00:00,5429.87,5444.34,5429.87,5441.71,0.202016
2025-09-09 14:00:00+00:00,5445.45,5446.06,5398.03,5398.03,0.417032
2025-09-09 14:30:00+00:00,5394.96,5394.96,5360.0,5376.27,1.449037
2025-09-09 15:00:00+00:00,5369.9,5369.9,5341.68,5347.44,0.513994
2025-09-09 15:30:00+00:00,5339.51,5339.51,5321.68,5338.42,1.123805
2025-09-09 16:00:00+00:00,5330.25,5336.53,5311.0,5311.0,1.020587
2025-09-09 16:30:00+00:00,5308.84,5329.94,5308.57,5325.49,0.174085
2025-09-09 17:00:00+00:00,5341.56,5345.22,5327.69,5328.87,0.385539
2025-09-09 17:30:00+00:00,5324.51,5324.51,5311.07,5311.07,0.052941
2025-09-09 18:00:00+00:00,5311.0,5330.0,5311.0,5326.57,1.208889
2025-09-09 18:30:00+00:00,5316.68,5323.02,5316.68,5320.65,0.077287
2025-09-09 19:00:00+00:00,5332.24,5336.82,5332.23,5336.82,0.050485
2025-09-09 19:30:00+00:00,5333.95,5333.95,5332.31,5332.31,0.0196
2025-09-09 20:00:00+00:00,5332.68,5332.68,5332.64,5332.64,0.05144
2025-09-09 20:30:00+00:00,5323.6,5350.38,5323.6,5350.38,0.114412
2025-09-09 21:00:00+00:00,5355.56,5362.9,5348.33,5348.33,0.071192
2025-09-09 21:30:00+00:00,5346.65,5347.46,5345.63,5347.46,0.21567
2025-09-09 22:00:00+00:00,5332.72,5347.34,5332.72,5347.34,0.295283
2025-09-09 22:30:00+00:00,5346.75,5370.48,5346.75,5370.48,0.060785
2025-09-09 23:00:00+00:00,5371.84,5379.46,5363.65,5365.51,0.254236
2025-09-09 23:30:00+00:00,5373.19,5387.9,5373.19,5384.26,0.950421
2025-09-10 00:00:00+00:00,5384.67,5389.75,5367.98,5387.87,1.289826
2025-09-10 00:30:00+00:00,5382.29,5388.65,5357.33,5388.48,0.781591
2025-09-10 01:00:00+00:00,5386.24,5388.78,5384.2,5387.17,0.607568
2025-09-10 01:30:00+00:00,5388.96,5400.0,5382.92,5389.33,1.567223
2025-09-10 02:00:00+00:00,5394.7,5419.22,5394.7,5417.43,0.686734
2025-09-10 02:30:00+00:00,5421.63,5430.0,5408.63,5416.02,0.888068
