datetime,open,high,low,close,volume
2025-01-27 18:00:00+00:00,2.9128,2.9337,2.8762,2.9149,13852705.489775
2025-01-27 20:00:00+00:00,2.915,3.0597,2.9126,3.0121,28597949.853381
2025-01-27 22:00:00+00:00,3.0122,3.0581,3.0013,3.0547,11308708.661947
2025-01-28 00:00:00+00:00,3.0552,3.0931,3.0031,3.0201,17835704.145269
2025-01-28 02:00:00+00:00,3.0193,3.0951,3.0182,3.0884,11700668.775048
2025-01-28 04:00:00+00:00,3.0884,3.1494,3.0846,3.1036,17107825.989831
2025-01-28 06:00:00+00:00,3.1035,3.1218,3.0902,3.1056,6337798.44014
2025-01-28 08:00:00+00:00,3.1058,3.1163,3.0713,3.1015,5037753.347393
2025-01-28 10:00:00+00:00,3.1009,3.1443,3.1007,3.1369,6795602.110939
2025-01-28 12:00:00+00:00,3.1371,3.2,3.128,3.1481,19841610.011936
2025-01-28 14:00:00+00:00,3.1483,3.2145,3.1141,3.1857,26171589.632827
2025-01-28 16:00:00+00:00,3.1859,3.1983,3.1453,3.1539,14029638.545745
2025-01-28 18:00:00+00:00,3.1543,3.1788,3.1211,3.1364,11250233.522878
2025-01-28 20:00:00+00:00,3.1365,3.1398,3.0102,3.0137,22383720.387684
2025-01-28 22:00:00+00:00,3.0136,3.0827,3.0114,3.0557,14948781.373205
2025-01-29 00:00:00+00:00,3.0558,3.0935,3.0532,3.0666,8913144.020239
2025-01-29 02:00:00+00:00,3.0671,3.0947,3.0588,3.0838,6122221.930397
2025-01-29 04:00:00+00:00,3.0834,3.12,3.0722,3.1191,4247799.338191
2025-01-29 06:00:00+00:00,3.1191,3.1237,3.0958,3.1043,4840869.725947
2025-01-29 08:00:00+00:00,3.1045,3.1278,3.07,3.0802,6445632.186501
2025-01-29 10:00:00+00:00,3.0803,3.099,3.0714,3.0856,4927925.829712
2025-01-29 12:00:00+00:00,3.0857,3.0994,3.0239,3.0581,13127991.21707
2025-01-29 14:00:00+00:00,3.0576,3.0797,3.0447,3.0643,10012012.234942
2025-01-29 16:00:00+00:00,3.0643,3.069,3.0292,3.0418,10118735.529966
2025-01-29 18:00:00+00:00,3.0418,3.1413,2.9662,3.0716,34956029.745687
2025-01-29 20:00:00+00:00,3.0716,3.1367,3.0362,3.0911,22282596.129572
2025-01-29 22:00:00+00:00,3.0914,3.102,3.0651,3.0685,8481833.056443
2025-01-30 00:00:00+00:00,3.0681,3.1189,3.0466,3.1011,8454950.004271
2025-01-30 02:00:00+00:00,3.101,3.1241,3.0913,3.1224,7503968.665837
2025-01-30 04:00:00+00:00,3.1225,3.1348,3.1054,3.1171,8114481.640642
2025-01-30 06:00:00+00:00,3.1171,3.1264,3.0972,3.1084,4756503.268198
2025-01-30 08:00:00+00:00,3.1088,3.116,3.0963,3.1099,4916070.605456
2025-01-30 10:00:00+00:00,3.1095,3.1153,3.0961,3.1011,4455197.377225
2025-01-30 12:00:00+00:00,3.1012,3.1059,3.0818,3.0978,6159300.396593
2025-01-30 14:00:00+00:00,3.0978,3.155,3.0911,3.1207,14121265.381255
2025-01-30 16:00:00+00:00,3.1207,3.1362,3.1073,3.1151,6324712.611951
2025-01-30 18:00:00+00:00,3.1149,3.1457,3.1,3.1305,8066673.395836
2025-01-30 20:00:00+00:00,3.1307,3.141,3.1152,3.1278,6320615.446501
2025-01-30 22:00:00+00:00,3.1272,3.1543,3.1212,3.128,7418931.746661
2025-01-31 00:00:00+00:00,3.1281,3.1343,3.1006,3.1069,6097400.822812
2025-01-31 02:00:00+00:00,3.1069,3.1105,3.0811,3.0927,6969925.97737
2025-01-31 04:00:00+00:00,3.0928,3.0928,3.0727,3.0883,4436532.563093
2025-01-31 06:00:00+00:00,3.0886,3.099,3.069,3.0797,4333196.457934
2025-01-31 08:00:00+00:00,3.0794,3.0831,3.0588,3.0814,3066082.249928
2025-01-31 10:00:00+00:00,3.0813,3.1025,3.07,3.0984,3539171.790736
2025-01-31 12:00:00+00:00,3.0986,3.111,3.0872,3.0951,5838949.204459
2025-01-31 14:00:00+00:00,3.0949,3.115,3.07,3.0992,7923683.800602
2025-01-31 16:00:00+00:00,3.0992,3.1047,3.074,3.0754,6956750.948701
2025-01-31 18:00:00+00:00,3.0754,3.0808,3.0129,3.031,19645134.86471
2025-01-31 20:00:00+00:00,3.0311,3.0364,3.0006,3.036,11476853.699795
2025-01-31 22:00:00+00:00,3.0366,3.0474,3.027,3.0353,6019789.963888
2025-02-01 00:00:00+00:00,3.0356,3.0618,3.0255,3.053,3987993.326419
2025-02-01 02:00:00+00:00,3.0528,3.0725,3.032,3.04,4556927.98519
2025-02-01 04:00:00+00:00,3.04,3.0574,3.0348,3.0544,3675200.713232
2025-02-01 06:00:00+00:00,3.054,3.0541,3.027,3.03,3089575.258607
2025-02-01 08:00:00+00:00,3.03,3.039,2.95,2.9744,10431306.695399
2025-02-01 10:00:00+00:00,2.9744,2.9951,2.964,2.9944,5424438.97975
2025-02-01 12:00:00+00:00,2.9944,3.0077,2.9737,2.9764,5807481.557642
2025-02-01 14:00:00+00:00,2.9764,2.9885,2.9504,2.9733,9762906.000832
2025-02-01 16:00:00+00:00,2.9732,3.0037,2.963,2.9934,9157328.264499
2025-02-01 18:00:00+00:00,2.9931,2.9951,2.9065,2.9384,12610829.259907
2025-02-01 20:00:00+00:00,2.9387,2.9442,2.8986,2.9118,15392911.807421
2025-02-01 22:00:00+00:00,2.9117,2.9261,2.827,2.878,27465259.815688
2025-02-02 00:00:00+00:00,2.878,2.9554,2.8744,2.9374,12836241.356294
2025-02-02 02:00:00+00:00,2.9375,2.938,2.8264,2.833,18312678.559043
2025-02-02 04:00:00+00:00,2.8328,2.9138,2.8228,2.8989,16282390.282032
2025-02-02 06:00:00+00:00,2.8988,2.926,2.8623,2.8811,8724158.007532
2025-02-02 08:00:00+00:00,2.8812,2.9143,2.8739,2.8974,3867179.630938
2025-02-02 10:00:00+00:00,2.8976,2.8996,2.7809,2.7858,11084796.63355
2025-02-02 12:00:00+00:00,2.7861,2.8239,2.7309,2.8199,24539844.43612
2025-02-02 14:00:00+00:00,2.8202,2.8499,2.7743,2.8099,14630395.023543
2025-02-02 16:00:00+00:00,2.8099,2.8106,2.5197,2.5704,82164031.769531
2025-02-02 18:00:00+00:00,2.5705,2.7016,2.5,2.668,99879957.347446
2025-02-02 20:00:00+00:00,2.6685,2.722,2.5726,2.6084,47378974.186492
2025-02-02 22:00:00+00:00,2.6079,2.653,2.4717,2.5797,63017139.270934
2025-02-03 00:00:00+00:00,2.58,2.5811,2.0,2.0986,201032619.214353
2025-02-03 02:00:00+00:00,2.0979,2.7,1.728,2.2602,192757123.378322
2025-02-03 04:00:00+00:00,2.2602,2.3213,2.1264,2.2954,73226978.701336
2025-02-03 06:00:00+00:00,2.2957,2.4574,2.2554,2.4355,58293784.438066
2025-02-03 08:00:00+00:00,2.4356,2.4356,2.3102,2.3756,43570520.556351
2025-02-03 10:00:00+00:00,2.3756,2.4426,2.3365,2.3734,28278819.098423
2025-02-03 12:00:00+00:00,2.3737,2.4387,2.3229,2.3412,35609427.325555
2025-02-03 14:00:00+00:00,2.3416,2.6,2.2052,2.5573,148250010.263272
2025-02-03 16:00:00+00:00,2.5573,2.6999,2.5418,2.6802,77571430.050207
2025-02-03 18:00:00+00:00,2.6792,2.7864,2.6345,2.7512,54257408.536887
2025-02-03 20:00:00+00:00,2.752,2.7524,2.6486,2.7017,36664167.668136
2025-02-03 22:00:00+00:00,2.7018,2.7388,2.6593,2.7034,26404451.484461
2025-02-04 00:00:00+00:00,2.7033,2.8013,2.6945,2.7568,34055348.621634
2025-02-04 02:00:00+00:00,2.7567,2.7824,2.6907,2.7231,21578028.159894
2025-02-04 04:00:00+00:00,2.7231,2.7331,2.5055,2.5276,38893229.603957
2025-02-04 06:00:00+00:00,2.5279,2.5993,2.4731,2.488,26360668.459262
2025-02-04 08:00:00+00:00,2.4876,2.5473,2.4768,2.513,18763393.522899
2025-02-04 10:00:00+00:00,2.5118,2.6356,2.51,2.5926,17660333.823646
2025-02-04 12:00:00+00:00,2.5922,2.6619,2.5859,2.6084,19871349.41141
2025-02-04 14:00:00+00:00,2.608,2.6897,2.5878,2.6228,35450504.141201
2025-02-04 16:00:00+00:00,2.6229,2.6671,2.5961,2.6291,19002148.341021
2025-02-04 18:00:00+00:00,2.6285,2.7136,2.587,2.5889,32606934.351225
2025-02-04 20:00:00+00:00,2.5895,2.6219,2.4199,2.4499,74800018.819282
2025-02-04 22:00:00+00:00,2.4501,2.5501,2.4369,2.5283,28206011.398345
2025-02-05 00:00:00+00:00,2.5285,2.5656,2.4984,2.5028,18426152.198207
2025-02-05 02:00:00+00:00,2.5028,2.534,2.4703,2.5066,17815622.669918
2025-02-05 04:00:00+00:00,2.5073,2.5418,2.4871,2.5355,10572209.291262
2025-02-05 06:00:00+00:00,2.5351,2.5594,2.4865,2.5115,11258827.042291
2025-02-05 08:00:00+00:00,2.5114,2.5456,2.4975,2.5089,7352178.779972
2025-02-05 10:00:00+00:00,2.5085,2.5569,2.5055,2.5509,5879880.408893
2025-02-05 12:00:00+00:00,2.5515,2.5703,2.5228,2.5441,9269593.69196
2025-02-05 14:00:00+00:00,2.5437,2.5516,2.4775,2.5032,18448146.856244
2025-02-05 16:00:00+00:00,2.5032,2.5099,2.389,2.3914,29733072.304541
2025-02-05 18:00:00+00:00,2.3915,2.444,2.3407,2.4381,31855594.666831
2025-02-05 20:00:00+00:00,2.4382,2.4645,2.3864,2.4057,17491951.325022
2025-02-05 22:00:00+00:00,2.4053,2.4157,2.3607,2.3813,16950574.298822
2025-02-06 00:00:00+00:00,2.3813,2.423,2.3756,2.4033,13038660.989721
2025-02-06 02:00:00+00:00,2.4028,2.4355,2.3989,2.4256,9180922.178752
2025-02-06 04:00:00+00:00,2.4256,2.4482,2.42,2.4351,6368362.228913
2025-02-06 06:00:00+00:00,2.4351,2.4692,2.4177,2.4415,7152955.560978
2025-02-06 08:00:00+00:00,2.4412,2.4607,2.4202,2.4542,6146076.278869
2025-02-06 10:00:00+00:00,2.4542,2.4709,2.4256,2.4502,5919760.321913
2025-02-06 12:00:00+00:00,2.451,2.4539,2.3912,2.4211,10616378.266053
2025-02-06 14:00:00+00:00,2.4213,2.4297,2.2849,2.3164,32957090.634195
2025-02-06 16:00:00+00:00,2.3171,2.3721,2.2868,2.3244,27586457.820391
2025-02-06 18:00:00+00:00,2.3246,2.3375,2.2799,2.2955,20225237.222334
2025-02-06 20:00:00+00:00,2.2955,2.3655,2.2897,2.3422,17655348.670617
2025-02-06 22:00:00+00:00,2.3425,2.345,2.3027,2.3252,11418830.648506
2025-02-07 00:00:00+00:00,2.3251,2.3742,2.3113,2.3554,14397294.274257
2025-02-07 02:00:00+00:00,2.3548,2.3724,2.3321,2.354,9265559.287147
2025-02-07 04:00:00+00:00,2.3535,2.3734,2.3434,2.3523,7412670.061906
2025-02-07 06:00:00+00:00,2.3524,2.3555,2.2675,2.2892,13325691.447971
2025-02-07 08:00:00+00:00,2.2898,2.3777,2.2777,2.3753,10212445.522051
2025-02-07 10:00:00+00:00,2.3749,2.4346,2.3668,2.4193,11544243.398938
2025-02-07 12:00:00+00:00,2.4196,2.4983,2.3732,2.4905,16800698.242393
2025-02-07 14:00:00+00:00,2.4902,2.5435,2.439,2.4803,43911333.441379
2025-02-07 16:00:00+00:00,2.4805,2.5098,2.4111,2.4291,23660605.691462
2025-02-07 18:00:00+00:00,2.4298,2.5065,2.4246,2.4275,18814367.026702
2025-02-07 20:00:00+00:00,2.4277,2.4317,2.351,2.3723,22041131.336782
2025-02-07 22:00:00+00:00,2.3726,2.3991,2.3504,2.3975,15296219.287966
2025-02-08 00:00:00+00:00,2.3971,2.428,2.38,2.3895,9085863.294791
2025-02-08 02:00:00+00:00,2.3898,2.4066,2.3765,2.384,5914252.497176
2025-02-08 04:00:00+00:00,2.3834,2.3868,2.3511,2.377,5775069.684044
2025-02-08 06:00:00+00:00,2.3771,2.4046,2.3588,2.3947,4948377.164297
2025-02-08 08:00:00+00:00,2.3947,2.4037,2.3709,2.395,3484595.946207
2025-02-08 10:00:00+00:00,2.3955,2.4183,2.3947,2.4108,3643419.770145
2025-02-08 12:00:00+00:00,2.4109,2.4359,2.3853,2.4185,6290639.027648
2025-02-08 14:00:00+00:00,2.4183,2.4301,2.3825,2.3909,6073576.077106
2025-02-08 16:00:00+00:00,2.3909,2.4214,2.3795,2.4203,10514174.390693
2025-02-08 18:00:00+00:00,2.4212,2.4368,2.4064,2.425,4586224.90771
2025-02-08 20:00:00+00:00,2.4253,2.4319,2.4147,2.4226,4966835.695757
2025-02-08 22:00:00+00:00,2.4228,2.4368,2.4038,2.4195,5653367.876624
2025-02-09 00:00:00+00:00,2.4195,2.4509,2.4076,2.4497,7389430.519638
2025-02-09 02:00:00+00:00,2.4496,2.5059,2.4339,2.505,11538269.087422
2025-02-09 04:00:00+00:00,2.5049,2.5104,2.4642,2.468,9691759.691283
2025-02-09 06:00:00+00:00,2.468,2.477,2.4501,2.4683,5106147.109767
2025-02-09 08:00:00+00:00,2.4685,2.496,2.4571,2.4674,4043825.502362
2025-02-09 10:00:00+00:00,2.4668,2.4711,2.4385,2.4393,3431062.468595
2025-02-09 12:00:00+00:00,2.4393,2.4496,2.3801,2.389,9935827.339419
2025-02-09 14:00:00+00:00,2.3891,2.4319,2.3858,2.4296,9159382.155225
2025-02-09 16:00:00+00:00,2.4292,2.4343,2.403,2.4105,7413632.434672
2025-02-09 18:00:00+00:00,2.41,2.4209,2.385,2.399,5824803.564123
2025-02-09 20:00:00+00:00,2.3994,2.4235,2.3104,2.337,20019548.171743
2025-02-09 22:00:00+00:00,2.3357,2.4005,2.3162,2.3938,16134442.218212
2025-02-10 00:00:00+00:00,2.3936,2.4374,2.3356,2.3452,15154165.956915
2025-02-10 02:00:00+00:00,2.3452,2.4157,2.3243,2.3836,16415795.010198
2025-02-10 04:00:00+00:00,2.3836,2.4197,2.3722,2.4018,7623154.476132
2025-02-10 06:00:00+00:00,2.4018,2.4096,2.3846,2.4061,6294171.116387
2025-02-10 08:00:00+00:00,2.4056,2.4537,2.4018,2.433,6767145.787397
2025-02-10 10:00:00+00:00,2.4327,2.4429,2.4105,2.429,4628817.340382
2025-02-10 12:00:00+00:00,2.4291,2.4737,2.4045,2.4621,8621042.871252
2025-02-10 14:00:00+00:00,2.4624,2.4682,2.4059,2.4219,10960128.52445
2025-02-10 16:00:00+00:00,2.4224,2.4431,2.4094,2.4376,8018450.894234
2025-02-10 18:00:00+00:00,2.4376,2.4455,2.4193,2.4248,6983887.70955
2025-02-10 20:00:00+00:00,2.4248,2.4428,2.4202,2.4273,4690106.052661
2025-02-10 22:00:00+00:00,2.4273,2.432,2.4061,2.4241,7004835.600323
2025-02-11 00:00:00+00:00,2.4237,2.468,2.4198,2.4558,10732990.489482
2025-02-11 02:00:00+00:00,2.4558,2.4586,2.4319,2.4419,6892421.649094
2025-02-11 04:00:00+00:00,2.4415,2.5207,2.441,2.5182,13282489.512563
2025-02-11 06:00:00+00:00,2.5184,2.5292,2.4918,2.5007,8010274.749846
2025-02-11 08:00:00+00:00,2.4998,2.513,2.4815,2.487,6630486.848795
2025-02-11 10:00:00+00:00,2.4864,2.4995,2.475,2.4967,5565956.8992
2025-02-11 12:00:00+00:00,2.4965,2.4991,2.4342,2.4419,11015390.955345
2025-02-11 14:00:00+00:00,2.442,2.4863,2.4364,2.4698,10029070.329124
2025-02-11 16:00:00+00:00,2.47,2.4821,2.4189,2.4293,11042199.935993
2025-02-11 18:00:00+00:00,2.4288,2.4299,2.37,2.3876,12815315.673984
2025-02-11 20:00:00+00:00,2.3873,2.4464,2.383,2.4335,9863848.852095
2025-02-11 22:00:00+00:00,2.4334,2.4452,2.4023,2.4126,6293302.120993
2025-02-12 00:00:00+00:00,2.4122,2.4265,2.3973,2.4215,5514184.345163
2025-02-12 02:00:00+00:00,2.4217,2.4222,2.3812,2.3878,5250610.108214
2025-02-12 04:00:00+00:00,2.3879,2.4151,2.38,2.409,6049956.187606
2025-02-12 06:00:00+00:00,2.4094,2.418,2.3928,2.406,4106407.431136
2025-02-12 08:00:00+00:00,2.4055,2.425,2.4053,2.4196,3601933.357277
2025-02-12 10:00:00+00:00,2.4196,2.4328,2.4002,2.4212,3551382.115718
2025-02-12 12:00:00+00:00,2.421,2.4529,2.3315,2.3881,24140287.247241
2025-02-12 14:00:00+00:00,2.3884,2.4141,2.3399,2.4003,18002162.955864
2025-02-12 16:00:00+00:00,2.4006,2.4669,2.3787,2.4545,18152297.333977
2025-02-12 18:00:00+00:00,2.4547,2.4553,2.4281,2.4479,7414253.936995
2025-02-12 20:00:00+00:00,2.448,2.4696,2.4397,2.459,8825163.696601
2025-02-12 22:00:00+00:00,2.4594,2.4982,2.4535,2.4738,9599115.992202
2025-02-13 00:00:00+00:00,2.4738,2.4833,2.4529,2.4799,5663400.757701
2025-02-13 02:00:00+00:00,2.4799,2.4839,2.466,2.4834,5338293.839747
2025-02-13 04:00:00+00:00,2.4835,2.4865,2.458,2.4696,5895691.943262
2025-02-13 06:00:00+00:00,2.4696,2.4733,2.4278,2.4409,7027421.255279
2025-02-13 08:00:00+00:00,2.441,2.4535,2.423,2.451,3653102.078614
2025-02-13 10:00:00+00:00,2.4512,2.458,2.4293,2.4445,3901844.037599
2025-02-13 12:00:00+00:00,2.4447,2.471,2.4271,2.4489,10647535.756184
2025-02-13 14:00:00+00:00,2.449,2.4578,2.4145,2.4483,12480109.87043
2025-02-13 16:00:00+00:00,2.448,2.4495,2.4208,2.4297,7422232.295069
2025-02-13 18:00:00+00:00,2.4302,2.4738,2.4222,2.4546,9003653.195644
2025-02-13 20:00:00+00:00,2.4549,2.528,2.4541,2.5009,18515083.987225
2025-02-13 22:00:00+00:00,2.5006,2.6121,2.4955,2.5607,39707946.501374
2025-02-14 00:00:00+00:00,2.5604,2.5788,2.5301,2.5466,14068549.839761
2025-02-14 02:00:00+00:00,2.5459,2.5944,2.5459,2.5944,9021534.854048
2025-02-14 04:00:00+00:00,2.5944,2.5983,2.5545,2.5579,8017414.906137
2025-02-14 06:00:00+00:00,2.558,2.5933,2.5377,2.5883,7653457.867173
2025-02-14 08:00:00+00:00,2.5883,2.7772,2.5875,2.7559,35653725.15147
2025-02-14 10:00:00+00:00,2.7558,2.7898,2.726,2.733,16080526.358897
2025-02-14 12:00:00+00:00,2.7332,2.7375,2.6788,2.7218,25395545.780009
2025-02-14 14:00:00+00:00,2.7215,2.7514,2.694,2.7261,18288758.66431
2025-02-14 16:00:00+00:00,2.7255,2.7637,2.7004,2.7464,13004427.741976
2025-02-14 18:00:00+00:00,2.7463,2.8373,2.7411,2.7896,28358390.641134
2025-02-14 20:00:00+00:00,2.7896,2.8122,2.7081,2.7482,20497280.665159
2025-02-14 22:00:00+00:00,2.7475,2.7483,2.6919,2.739,12129616.190586
2025-02-15 00:00:00+00:00,2.7388,2.7846,2.724,2.7817,7842289.540633
2025-02-15 02:00:00+00:00,2.7821,2.8341,2.7815,2.8144,15849301.055725
2025-02-15 04:00:00+00:00,2.8143,2.8161,2.7786,2.7871,8984254.63258
2025-02-15 06:00:00+00:00,2.7871,2.7928,2.746,2.7638,5628448.369077
2025-02-15 08:00:00+00:00,2.7639,2.8136,2.7636,2.7875,4618257.257686
2025-02-15 10:00:00+00:00,2.7873,2.819,2.7773,2.7977,4707274.996094
2025-02-15 12:00:00+00:00,2.798,2.8248,2.7929,2.8098,5905015.455219
2025-02-15 14:00:00+00:00,2.8097,2.8108,2.755,2.7805,12248997.645525
2025-02-15 16:00:00+00:00,2.7807,2.7861,2.738,2.7489,9540502.583481
2025-02-15 18:00:00+00:00,2.7482,2.7795,2.7381,2.7452,7787142.939712
2025-02-15 20:00:00+00:00,2.7453,2.7526,2.7128,2.7437,8550163.611885
2025-02-15 22:00:00+00:00,2.7435,2.7665,2.725,2.7626,5878307.775702
2025-02-16 00:00:00+00:00,2.7625,2.8045,2.7559,2.7933,10674819.829416
2025-02-16 02:00:00+00:00,2.7934,2.7937,2.7673,2.7835,4178635.916495
2025-02-16 04:00:00+00:00,2.7835,2.8055,2.7772,2.7931,3785274.02703
2025-02-16 06:00:00+00:00,2.7932,2.8009,2.7524,2.7608,4755076.517313
2025-02-16 08:00:00+00:00,2.7611,2.7779,2.7404,2.7618,4027225.151795
2025-02-16 10:00:00+00:00,2.7621,2.77,2.7451,2.7647,2343564.330629
2025-02-16 12:00:00+00:00,2.7643,2.7676,2.7271,2.7321,4677998.255918
2025-02-16 14:00:00+00:00,2.732,2.736,2.7092,2.7234,9358060.610292
2025-02-16 16:00:00+00:00,2.7229,2.7409,2.7139,2.7306,4606922.874491
2025-02-16 18:00:00+00:00,2.7304,2.7306,2.69,2.7261,9252056.328367
2025-02-16 20:00:00+00:00,2.7261,2.7678,2.724,2.7593,6584525.757546
2025-02-16 22:00:00+00:00,2.7593,2.7662,2.719,2.7288,6995351.301513
2025-02-17 00:00:00+00:00,2.7289,2.7644,2.722,2.7607,5514571.27464
2025-02-17 02:00:00+00:00,2.7601,2.7636,2.7004,2.7132,6951631.823868
2025-02-17 04:00:00+00:00,2.7132,2.7181,2.6537,2.6914,10266164.52519
2025-02-17 06:00:00+00:00,2.6918,2.704,2.6359,2.6554,8269531.710117
2025-02-17 08:00:00+00:00,2.6551,2.6889,2.6421,2.6803,4319571.882981
2025-02-17 10:00:00+00:00,2.68,2.6999,2.6653,2.6726,3752945.858218
2025-02-17 12:00:00+00:00,2.6727,2.6964,2.6692,2.6825,6688552.677392
2025-02-17 14:00:00+00:00,2.6822,2.7322,2.6412,2.648,12640624.16178
2025-02-17 16:00:00+00:00,2.6479,2.6667,2.607,2.6526,19088173.309218
2025-02-17 18:00:00+00:00,2.6529,2.6549,2.6109,2.6492,8349565.248682
2025-02-17 20:00:00+00:00,2.6482,2.6856,2.647,2.6855,6307342.09859
2025-02-17 22:00:00+00:00,2.6853,2.6867,2.6437,2.66,4715008.673849
2025-02-18 00:00:00+00:00,2.6599,2.6692,2.6255,2.6663,7597213.855299
2025-02-18 02:00:00+00:00,2.6663,2.6702,2.6445,2.66,4486787.891507
2025-02-18 04:00:00+00:00,2.66,2.6675,2.6037,2.6087,6496951.991483
2025-02-18 06:00:00+00:00,2.6089,2.612,2.5302,2.5631,21975533.377056
2025-02-18 08:00:00+00:00,2.5636,2.6013,2.5452,2.6007,7857067.35528
2025-02-18 10:00:00+00:00,2.6001,2.6094,2.5679,2.5724,3953988.77753
2025-02-18 12:00:00+00:00,2.5727,2.6216,2.57,2.6095,6478785.580685
2025-02-18 14:00:00+00:00,2.6096,2.6301,2.5251,2.54,15487169.167796
2025-02-18 16:00:00+00:00,2.5402,2.556,2.4687,2.5038,24928495.934957
2025-02-18 18:00:00+00:00,2.5039,2.5352,2.4867,2.5105,13719692.733698
2025-02-18 20:00:00+00:00,2.5107,2.5434,2.4948,2.532,9619534.121495
2025-02-18 22:00:00+00:00,2.532,2.5675,2.526,2.561,9876991.681311
2025-02-19 00:00:00+00:00,2.5615,2.576,2.5174,2.5375,10085380.100458
2025-02-19 02:00:00+00:00,2.5377,2.5764,2.5361,2.5527,9269869.239647
2025-02-19 04:00:00+00:00,2.5529,2.5551,2.5113,2.5298,5925168.900264
2025-02-19 06:00:00+00:00,2.5297,2.5645,2.5203,2.5562,7745534.943812
2025-02-19 08:00:00+00:00,2.5562,2.57,2.542,2.5589,4101118.464733
2025-02-19 10:00:00+00:00,2.5589,2.6316,2.5586,2.6147,10424596.262907
2025-02-19 12:00:00+00:00,2.6144,2.6215,2.582,2.6098,8241559.085818
2025-02-19 14:00:00+00:00,2.6102,2.625,2.5732,2.6073,11557418.050099
2025-02-19 16:00:00+00:00,2.6073,2.6926,2.6065,2.6755,17336556.909132
2025-02-19 18:00:00+00:00,2.6752,2.6837,2.6326,2.6604,14911127.989633
2025-02-19 20:00:00+00:00,2.6597,2.6967,2.6559,2.6731,10997770.234168
2025-02-19 22:00:00+00:00,2.6728,2.747,2.666,2.7377,15794724.774392
2025-02-20 00:00:00+00:00,2.7377,2.7485,2.685,2.6951,15569162.463889
2025-02-20 02:00:00+00:00,2.6956,2.7122,2.681,2.704,7335718.163616
2025-02-20 04:00:00+00:00,2.7038,2.7332,2.6995,2.7185,7412255.551466
2025-02-20 06:00:00+00:00,2.7188,2.7247,2.6681,2.6858,6935519.388245
2025-02-20 08:00:00+00:00,2.6855,2.7125,2.6816,2.6932,3228324.164328
2025-02-20 10:00:00+00:00,2.6927,2.709,2.6772,2.6811,4658735.979888
2025-02-20 12:00:00+00:00,2.6812,2.71,2.6805,2.7049,4952566.292823
2025-02-20 14:00:00+00:00,2.7047,2.7473,2.6705,2.6734,13030864.742263
2025-02-20 16:00:00+00:00,2.6731,2.7076,2.6672,2.7046,7396646.538204
2025-02-20 18:00:00+00:00,2.704,2.7292,2.7034,2.7089,9670977.266309
2025-02-20 20:00:00+00:00,2.7084,2.7161,2.6714,2.6764,8276620.953069
2025-02-20 22:00:00+00:00,2.6766,2.7001,2.6763,2.6884,6291956.953688
2025-02-21 00:00:00+00:00,2.6884,2.694,2.6524,2.6649,7132641.024167
2025-02-21 02:00:00+00:00,2.6649,2.6739,2.6381,2.6446,5961683.876634
2025-02-21 04:00:00+00:00,2.6444,2.6601,2.6417,2.6495,5347597.903793
2025-02-21 06:00:00+00:00,2.6493,2.6759,2.6443,2.6607,3730658.08986
2025-02-21 08:00:00+00:00,2.6604,2.695,2.6473,2.6678,5734626.357303
2025-02-21 10:00:00+00:00,2.6678,2.6792,2.6507,2.6507,5339329.554245
2025-02-21 12:00:00+00:00,2.6507,2.7158,2.6451,2.6991,10191326.12825
2025-02-21 14:00:00+00:00,2.6992,2.7018,2.5653,2.6148,25460943.512813
2025-02-21 16:00:00+00:00,2.6147,2.6481,2.557,2.5692,20592668.692044
2025-02-21 18:00:00+00:00,2.569,2.5863,2.5055,2.525,18919776.821069
2025-02-21 20:00:00+00:00,2.5252,2.5479,2.514,2.5341,13969019.836803
2025-02-21 22:00:00+00:00,2.534,2.5752,2.5313,2.571,11263234.649939
2025-02-22 00:00:00+00:00,2.571,2.5988,2.5508,2.5902,7878860.870532
2025-02-22 02:00:00+00:00,2.5901,2.5901,2.561,2.5717,5068607.817348
2025-02-22 04:00:00+00:00,2.572,2.5866,2.567,2.583,3228940.560205
2025-02-22 06:00:00+00:00,2.5832,2.595,2.5776,2.5814,2322888.632247
2025-02-22 08:00:00+00:00,2.5815,2.5854,2.5648,2.5827,3388316.430368
2025-02-22 10:00:00+00:00,2.5828,2.5956,2.5772,2.5885,2727208.334018
2025-02-22 12:00:00+00:00,2.5885,2.5995,2.5778,2.5797,3969189.164111
2025-02-22 14:00:00+00:00,2.5798,2.5958,2.5794,2.5905,3451683.189514
2025-02-22 16:00:00+00:00,2.5903,2.6063,2.5842,2.606,3712131.275396
2025-02-22 18:00:00+00:00,2.6058,2.6099,2.5827,2.5875,3506892.296458
2025-02-22 20:00:00+00:00,2.5874,2.5894,2.5695,2.5807,3638627.680453
2025-02-22 22:00:00+00:00,2.5807,2.5879,2.5733,2.5739,3162397.546304
2025-02-23 00:00:00+00:00,2.574,2.5753,2.5456,2.5572,7299955.934957
2025-02-23 02:00:00+00:00,2.5571,2.5602,2.5419,2.5532,3792582.593343
2025-02-23 04:00:00+00:00,2.553,2.571,2.546,2.5654,2945925.171474
2025-02-23 06:00:00+00:00,2.5655,2.6021,2.561,2.5902,2525242.67465
2025-02-23 08:00:00+00:00,2.5907,2.5922,2.5674,2.5798,2251660.438119
2025-02-23 10:00:00+00:00,2.5797,2.5825,2.5668,2.5702,1442770.807286
