datetime,open,high,low,close,volume
2025-08-30 08:00:00+00:00,108514.63,108761.64,108464.4,108513.85,130.74803401
2025-08-30 10:00:00+00:00,108513.84,108731.99,108394.7,108681.98,128.00516929
2025-08-30 12:00:00+00:00,108681.98,108689.53,108202.21,108541.56,242.34799427
2025-08-30 14:00:00+00:00,108539.95,108928.79,108400.86,108866.31,265.48826658
2025-08-30 16:00:00+00:00,108859.29,108911.8,108608.29,108788.06,225.18564115
2025-08-30 18:00:00+00:00,108788.05,108920.0,108622.02,108842.86,151.24913711
2025-08-30 20:00:00+00:00,108842.87,108849.52,108506.87,108594.73,231.25240923
2025-08-30 22:00:00+00:00,108594.74,108838.08,108458.72,108827.93,110.51425791
2025-08-31 00:00:00+00:00,108827.92,109489.79,108803.04,109425.3,399.1825761
2025-08-31 02:00:00+00:00,109425.3,109453.71,109151.27,109226.77,157.08365105
2025-08-31 04:00:00+00:00,109226.78,109241.73,108559.17,108760.77,183.42198224
2025-08-31 06:00:00+00:00,108760.78,108839.54,108518.89,108714.38,123.86687965
2025-08-31 08:00:00+00:00,108711.75,109111.78,108444.37,108506.98,158.09495298
2025-08-31 10:00:00+00:00,108506.98,108642.11,108311.7,108380.17,159.61921711
2025-08-31 12:00:00+00:00,108380.16,108504.63,108181.54,108415.23,275.01785709
2025-08-31 14:00:00+00:00,108415.23,108846.15,108248.08,108803.24,233.67597448
2025-08-31 16:00:00+00:00,108803.24,109000.0,108550.52,108990.11,234.52127961
2025-08-31 18:00:00+00:00,108990.11,109234.14,108903.51,108932.62,201.90130844
2025-08-31 20:00:00+00:00,108932.62,109135.44,108868.95,109046.01,198.08623942
2025-08-31 22:00:00+00:00,109048.64,109239.17,108060.79,108247.95,378.03765819
2025-09-01 00:00:00+00:00,108247.95,108482.14,107629.86,108140.78,540.83784658
2025-09-01 02:00:00+00:00,108144.35,108200.0,107392.76,107646.69,711.85331094
2025-09-01 04:00:00+00:00,107646.68,107986.31,107250.0,107856.54,288.44282333
2025-09-01 06:00:00+00:00,107856.54,109440.53,107588.43,109433.59,384.48854499
2025-09-01 08:00:00+00:00,109433.58,109907.51,109414.26,109517.74,447.99993971
2025-09-01 10:00:00+00:00,109517.93,109539.21,108160.81,108772.9,322.26982558
2025-09-01 12:00:00+00:00,108772.89,109533.12,108624.53,109021.51,326.39154756
2025-09-01 14:00:00+00:00,109021.5,109394.58,108565.1,108788.19,354.96173382
2025-09-01 16:00:00+00:00,108788.17,109110.96,108398.31,108929.59,442.35681056
2025-09-01 18:00:00+00:00,108929.58,109328.05,108916.83,109213.7,247.92498479
2025-09-01 20:00:00+00:00,109216.34,109232.0,107448.28,107790.31,873.20071237
2025-09-01 22:00:00+00:00,107790.31,109446.26,107584.65,109240.55,456.23557954
2025-09-02 00:00:00+00:00,109240.55,109617.55,108881.76,109315.14,479.84958471
2025-09-02 02:00:00+00:00,109315.15,110621.33,109159.63,110326.51,553.68472883
2025-09-02 04:00:00+00:00,110326.5,110412.11,110030.1,110206.7,294.36475288
2025-09-02 06:00:00+00:00,110206.7,110621.21,109982.85,110241.5,250.48711513
2025-09-02 08:00:00+00:00,110239.71,110711.07,110040.14,110466.95,285.72423314
2025-09-02 10:00:00+00:00,110466.94,110486.91,109577.88,109746.15,269.35979408
2025-09-02 12:00:00+00:00,109746.14,111298.52,108400.0,111172.0,1435.85683219
2025-09-02 14:00:00+00:00,111168.48,111801.86,110630.0,110845.33,1448.58750314
2025-09-02 16:00:00+00:00,110839.53,111149.69,110475.53,110917.77,706.03340368
2025-09-02 18:00:00+00:00,110917.74,110957.23,110188.15,110809.89,857.47022913
2025-09-02 20:00:00+00:00,110809.15,111559.3,110707.81,111123.83,563.49781531
2025-09-02 22:00:00+00:00,111123.83,111286.28,110873.39,111247.94,253.48996537
2025-09-03 00:00:00+00:00,111247.94,111781.0,110888.9,111173.33,388.31384662
2025-09-03 02:00:00+00:00,111173.32,111486.73,110875.93,111044.31,227.26232386
2025-09-03 04:00:00+00:00,111044.3,111161.58,110660.63,110698.93,159.45139385
2025-09-03 06:00:00+00:00,110698.93,111129.37,110533.77,111104.35,203.16585913
2025-09-03 08:00:00+00:00,111104.37,111343.44,110888.97,111318.29,186.21783718
2025-09-03 10:00:00+00:00,111317.13,111730.11,111163.57,111463.71,196.57178455
2025-09-03 12:00:00+00:00,111463.72,111932.42,111048.8,111487.49,634.5695433
2025-09-03 14:00:00+00:00,111487.49,112547.31,111126.85,112239.48,1086.93572112
2025-09-03 16:00:00+00:00,112239.47,112600.0,111685.22,112332.65,652.75366495
2025-09-03 18:00:00+00:00,112334.03,112567.88,111800.01,112240.18,767.2344593
2025-09-03 20:00:00+00:00,112236.76,112308.14,111776.2,112024.66,371.739013
2025-09-03 22:00:00+00:00,112024.66,112193.6,111657.87,111756.41,331.23486569
2025-09-04 00:00:00+00:00,111756.4,112235.6,111630.08,111993.29,306.11457031
2025-09-04 02:00:00+00:00,111993.3,112025.65,111165.07,111182.13,344.64333848
2025-09-04 04:00:00+00:00,111182.13,111363.9,110607.34,110694.58,297.70805279
2025-09-04 06:00:00+00:00,110694.57,110760.39,110308.92,110486.94,306.93887697
2025-09-04 08:00:00+00:00,110486.94,110891.88,110436.74,110848.71,179.52000381
2025-09-04 10:00:00+00:00,110848.71,111178.6,110563.6,110844.24,271.3194525
2025-09-04 12:00:00+00:00,110844.25,111158.5,110222.0,110477.38,480.16203888
2025-09-04 14:00:00+00:00,110477.37,110536.11,109321.0,109505.32,1141.59755723
2025-09-04 16:00:00+00:00,109508.92,109925.48,109338.0,109789.33,468.51467905
2025-09-04 18:00:00+00:00,109787.76,110225.8,109703.0,109808.31,722.49503528
2025-09-04 20:00:00+00:00,109807.39,110556.48,109750.0,110490.13,354.62040515
2025-09-04 22:00:00+00:00,110490.13,111756.36,110476.51,110720.79,380.08007183
2025-09-05 00:00:00+00:00,110714.48,111144.32,110441.63,111125.52,217.00699042
2025-09-05 02:00:00+00:00,111125.53,111497.21,111036.01,111313.82,233.23254317
2025-09-05 04:00:00+00:00,111316.92,111727.02,111145.4,111581.59,137.97622284
2025-09-05 06:00:00+00:00,111580.32,113000.0,111506.8,112961.08,541.92145097
2025-09-05 08:00:00+00:00,112961.07,112996.77,112131.82,112283.47,417.58072707
2025-09-05 10:00:00+00:00,112283.49,112580.54,112135.99,112350.13,259.48615246
2025-09-05 12:00:00+00:00,112350.13,113390.0,112050.66,113088.48,1167.21713324
2025-09-05 14:00:00+00:00,113074.33,113074.33,110256.44,110714.5,1747.29328744
2025-09-05 16:00:00+00:00,110716.14,110932.99,110202.36,110612.61,432.1879867
2025-09-05 18:00:00+00:00,110605.88,111646.73,110562.19,111630.22,1195.25522624
2025-09-05 20:00:00+00:00,111630.21,111710.42,110368.26,110613.43,625.50597587
2025-09-05 22:00:00+00:00,110620.2,110952.3,110507.08,110670.02,243.92754839
2025-09-06 00:00:00+00:00,110670.02,110936.62,110557.34,110878.41,149.42170827
2025-09-06 02:00:00+00:00,110878.41,111317.65,110739.31,111093.53,132.14396062
2025-09-06 04:00:00+00:00,111095.12,111095.15,110705.0,110723.12,108.65625482
2025-09-06 06:00:00+00:00,110723.15,110848.21,110702.12,110838.71,54.87360447
2025-09-06 08:00:00+00:00,110838.7,110980.02,110698.36,110700.03,60.51507652
2025-09-06 10:00:00+00:00,110700.02,110893.96,110672.38,110796.75,81.64452288
2025-09-06 12:00:00+00:00,110798.2,110969.71,110759.13,110944.41,101.44257392
2025-09-06 14:00:00+00:00,110944.72,111014.97,110369.7,110398.38,178.87043171
2025-09-06 16:00:00+00:00,110400.22,110425.94,109993.0,110176.79,326.60545688
2025-09-06 18:00:00+00:00,110176.79,110313.21,110014.75,110060.61,166.71846327
2025-09-06 20:00:00+00:00,110060.61,110245.05,110044.6,110232.85,151.21459272
2025-09-06 22:00:00+00:00,110232.85,110314.34,110090.0,110212.6,109.5435313
2025-09-07 00:00:00+00:00,110214.21,110617.54,110200.01,110574.57,132.62605404
2025-09-07 02:00:00+00:00,110574.57,110758.69,110458.93,110641.71,94.07849006
2025-09-07 04:00:00+00:00,110641.71,110712.47,110494.27,110667.08,100.26707637
2025-09-07 06:00:00+00:00,110667.08,110926.06,110476.93,110766.84,101.97844509
2025-09-07 08:00:00+00:00,110768.76,111389.94,110718.09,111124.96,192.27120714
2025-09-07 10:00:00+00:00,111124.96,111311.38,111042.64,111303.16,64.08562439
2025-09-07 12:00:00+00:00,111303.15,111303.16,111022.71,111217.12,88.14301668
2025-09-07 14:00:00+00:00,111217.11,111403.23,111060.15,111324.58,169.77658585
2025-09-07 16:00:00+00:00,111324.58,111362.09,110866.13,110971.2,156.50251932
2025-09-07 18:00:00+00:00,110971.2,111296.42,110862.83,111257.49,112.71539834
2025-09-07 20:00:00+00:00,111257.48,111368.08,111038.67,111039.69,172.52294705
2025-09-07 22:00:00+00:00,111039.7,111600.0,110994.41,111129.61,261.15027813
2025-09-08 00:00:00+00:00,111120.38,111280.94,110700.01,110884.19,294.53410986
2025-09-08 02:00:00+00:00,110884.19,111353.43,110600.0,111040.91,254.6245782
2025-09-08 04:00:00+00:00,111040.89,111215.72,110884.74,111028.76,184.77040687
2025-09-08 06:00:00+00:00,111028.77,111600.0,110896.5,111264.76,197.76650685
2025-09-08 08:00:00+00:00,111264.76,112077.78,111236.12,112077.78,394.16971288
2025-09-08 10:00:00+00:00,112077.77,112195.49,111727.04,112038.45,408.42221805
2025-09-08 12:00:00+00:00,112038.45,112359.92,111867.54,111900.11,667.36793653
2025-09-08 14:00:00+00:00,111890.24,112940.84,111866.48,112634.02,796.8429621
2025-09-08 16:00:00+00:00,112634.02,112687.25,112080.68,112224.69,677.60132316
2025-09-08 18:00:00+00:00,112224.69,112534.0,112000.0,112107.76,539.17866606
2025-09-08 20:00:00+00:00,112119.0,112359.67,111899.99,112352.53,349.52572626
2025-09-08 22:00:00+00:00,112352.53,112528.96,111990.0,112072.57,393.62880149
2025-09-09 00:00:00+00:00,112072.57,112112.41,111273.41,111364.37,415.51321642
2025-09-09 02:00:00+00:00,111364.36,111759.64,111115.35,111711.01,287.85145179
2025-09-09 04:00:00+00:00,111711.01,112253.88,111632.0,112201.45,314.80152948
2025-09-09 06:00:00+00:00,112201.44,113292.96,112152.42,112999.93,659.21388753
2025-09-09 08:00:00+00:00,112999.92,113173.91,112890.24,112961.93,243.79716671
2025-09-09 10:00:00+00:00,112970.56,113050.0,112411.81,112439.83,228.6334453
2025-09-09 12:00:00+00:00,112439.27,112969.0,112390.0,112773.6,463.62567042
2025-09-09 14:00:00+00:00,112773.6,112975.0,110765.72,110872.45,1226.10640068
2025-09-09 16:00:00+00:00,110872.47,111210.97,110769.98,111031.89,514.30557004
2025-09-09 18:00:00+00:00,111031.89,111414.17,110906.25,111305.71,286.28228584
2025-09-09 20:00:00+00:00,111305.71,111749.05,111075.1,111300.01,303.34149952
2025-09-09 22:00:00+00:00,111300.01,111633.52,111251.04,111549.32,214.98520868
2025-09-10 00:00:00+00:00,111546.61,111564.51,110919.55,111009.31,323.84032033
2025-09-10 02:00:00+00:00,111009.32,111600.0,111009.32,111541.36,245.26313546
2025-09-10 04:00:00+00:00,111545.22,111726.31,111362.56,111578.55,189.97814343
2025-09-10 06:00:00+00:00,111576.56,112595.54,111391.65,112536.82,406.9829131
2025-09-10 08:00:00+00:00,112536.85,112847.87,112089.25,112261.56,387.63944884
2025-09-10 10:00:00+00:00,112261.56,112452.74,112143.9,112306.06,269.44948843
2025-09-10 12:00:00+00:00,112306.06,114362.1,112300.0,113984.26,2336.1442866
2025-09-10 14:00:00+00:00,113984.26,114332.2,113750.0,113877.22,984.57433509
2025-09-10 16:00:00+00:00,113880.89,114118.83,113429.14,113761.2,658.18432769
2025-09-10 18:00:00+00:00,113761.18,113928.0,113179.9,113610.0,690.56211154
2025-09-10 20:00:00+00:00,113611.47,113936.49,113562.73,113868.1,379.66322183
2025-09-10 22:00:00+00:00,113868.11,114074.64,113746.92,113983.97,377.71173487
2025-09-11 00:00:00+00:00,113983.98,114205.96,113703.06,113925.19,271.10672898
2025-09-11 02:00:00+00:00,113925.19,114518.45,113743.1,114430.85,279.20885039
2025-09-11 04:00:00+00:00,114430.84,114430.85,113984.04,114293.03,213.29400287
2025-09-11 06:00:00+00:00,114293.0,114497.13,113998.34,114123.13,222.16688359
2025-09-11 08:00:00+00:00,114123.12,114239.5,113792.77,113917.95,191.15666482
2025-09-11 10:00:00+00:00,113917.95,114151.68,113905.85,114048.47,231.1856977
2025-09-11 12:00:00+00:00,114048.47,114754.95,113433.92,114664.07,1288.93671024
2025-09-11 14:00:00+00:00,114664.07,114743.59,113954.97,114210.0,1234.08719276
2025-09-11 16:00:00+00:00,114210.0,114652.92,114207.12,114624.31,508.7344582
2025-09-11 18:00:00+00:00,114624.3,114652.04,114120.35,114464.0,403.14993408
2025-09-11 20:00:00+00:00,114463.99,114569.42,114294.81,114520.05,242.73034435
2025-09-11 22:00:00+00:00,114520.05,115554.53,114463.6,115540.0,489.60327272
2025-09-12 00:00:00+00:00,115540.01,116365.54,115422.01,115442.09,600.76545375
2025-09-12 02:00:00+00:00,115445.79,115715.79,115086.52,115235.43,308.21335741
2025-09-12 04:00:00+00:00,115230.0,115729.7,115120.42,115661.98,408.54212813
2025-09-12 06:00:00+00:00,115661.97,115661.97,115130.65,115142.78,203.01597803
2025-09-12 08:00:00+00:00,115146.93,115313.84,114903.99,115065.09,204.6100611
2025-09-12 10:00:00+00:00,115065.08,115187.94,114933.74,114962.27,153.23401103
2025-09-12 12:00:00+00:00,114962.25,115290.17,114774.19,115200.02,300.54791142
2025-09-12 14:00:00+00:00,115200.02,115535.88,114876.0,115173.79,557.14457005
2025-09-12 16:00:00+00:00,115168.04,116016.79,115076.96,115883.97,1001.82674757
2025-09-12 18:00:00+00:00,115882.09,116833.25,115836.0,116793.73,1802.08500945
2025-09-12 20:00:00+00:00,116793.31,116793.31,115846.82,115958.67,660.28889123
2025-09-12 22:00:00+00:00,115955.77,116445.55,115955.76,116106.03,293.30220834
2025-09-13 00:00:00+00:00,116106.03,116378.04,115664.67,115838.62,280.17416476
2025-09-13 02:00:00+00:00,115838.62,116081.05,115755.09,116015.98,172.88864243
2025-09-13 04:00:00+00:00,116015.97,116015.98,115724.21,115788.7,128.13692955
2025-09-13 06:00:00+00:00,115788.7,115929.1,115723.27,115840.5,102.65773033
2025-09-13 08:00:00+00:00,115840.49,116120.6,115838.79,116096.0,122.95862838
2025-09-13 10:00:00+00:00,116096.0,116250.0,115946.02,116036.02,135.14844329
2025-09-13 12:00:00+00:00,116036.01,116133.0,115688.0,115826.39,137.78503785
2025-09-13 14:00:00+00:00,115821.93,116023.37,115668.86,115840.08,241.74327711
2025-09-13 16:00:00+00:00,115840.09,115883.0,115177.53,115623.65,372.54878961
2025-09-13 18:00:00+00:00,115623.64,115887.29,115482.05,115860.71,190.47010792
2025-09-13 20:00:00+00:00,115860.7,116058.25,115849.4,115952.68,197.94105354
2025-09-13 22:00:00+00:00,115952.68,116049.64,115865.18,115968.35,91.04371308
2025-09-14 00:00:00+00:00,115968.33,116066.79,115800.0,116019.33,122.65330214
2025-09-14 02:00:00+00:00,116019.34,116175.0,115696.96,115732.02,147.5174107
2025-09-14 04:00:00+00:00,115732.73,116000.0,115511.0,115925.82,73.21805165
2025-09-14 06:00:00+00:00,115925.82,116006.59,115754.48,115856.99,72.89951755
2025-09-14 08:00:00+00:00,115856.99,116226.61,115805.98,116102.23,87.01787034
2025-09-14 10:00:00+00:00,116104.27,116200.78,115809.19,115862.27,100.79638623
2025-09-14 12:00:00+00:00,115862.27,115939.33,115277.61,115399.51,207.32498818
2025-09-14 14:00:00+00:00,115399.51,115768.01,115219.14,115270.92,248.12836994
2025-09-14 16:00:00+00:00,115270.94,115713.17,115235.34,115607.66,210.28415568
2025-09-14 18:00:00+00:00,115607.65,115693.34,115361.03,115693.34,93.64997996
2025-09-14 20:00:00+00:00,115693.34,116146.99,115630.12,116116.67,232.69109545
2025-09-14 22:00:00+00:00,116116.67,116132.85,115166.0,115314.13,371.70571012
2025-09-15 00:00:00+00:00,115314.12,115332.81,114865.08,115279.16,547.56694171
2025-09-15 02:00:00+00:00,115279.15,115633.35,115259.81,115471.53,164.69198788
2025-09-15 04:00:00+00:00,115471.52,116607.23,115435.5,116543.25,522.64872817
2025-09-15 06:00:00+00:00,116539.53,116802.0,115652.67,115856.02,387.26584808
2025-09-15 08:00:00+00:00,115856.01,115856.03,114642.0,114899.89,527.72627715
2025-09-15 10:00:00+00:00,114899.89,115230.88,114750.0,115091.92,278.37000642
2025-09-15 12:00:00+00:00,115091.92,115120.0,114395.84,114684.76,730.77785021
2025-09-15 14:00:00+00:00,114686.43,115065.96,114416.04,114876.0,712.50807655
2025-09-15 16:00:00+00:00,114870.22,115157.77,114617.6,115153.89,643.57563385
2025-09-15 18:00:00+00:00,115150.0,115594.82,114904.6,115327.01,1006.15694592
2025-09-15 20:00:00+00:00,115326.01,115561.51,115219.56,115536.92,372.44479206
2025-09-15 22:00:00+00:00,115536.94,115644.2,115244.47,115381.08,248.94550727
2025-09-16 00:00:00+00:00,115381.07,115553.74,114969.53,115046.12,264.49634249
2025-09-16 02:00:00+00:00,115046.12,115461.91,115046.12,115324.37,168.35541683
2025-09-16 04:00:00+00:00,115324.36,115983.0,114951.5,115959.87,331.46946395
2025-09-16 06:00:00+00:00,115959.88,116037.57,115616.5,115867.8,226.05851543
2025-09-16 08:00:00+00:00,115867.79,116010.18,115467.04,115501.17,206.61665306
2025-09-16 10:00:00+00:00,115501.17,115626.18,115227.23,115298.02,266.39318246
2025-09-16 12:00:00+00:00,115298.01,115570.0,114750.0,115208.61,596.75789533
2025-09-16 14:00:00+00:00,115206.88,115949.91,114827.01,115940.01,566.3265045
2025-09-16 16:00:00+00:00,115942.02,116940.0,115630.62,116500.0,1298.60455914
2025-09-16 18:00:00+00:00,116500.01,116884.09,116258.01,116866.13,1190.64941226
2025-09-16 20:00:00+00:00,116866.14,116990.0,116635.13,116838.08,479.07364817
2025-09-16 22:00:00+00:00,116838.04,117000.0,116666.6,116832.56,417.78154055
2025-09-17 00:00:00+00:00,116832.56,116878.26,116551.6,116720.0,332.45019492
2025-09-17 02:00:00+00:00,116720.0,117146.19,116411.29,116415.29,464.43635893
2025-09-17 04:00:00+00:00,116415.29,117250.0,116200.62,117164.07,489.44850639
2025-09-17 06:00:00+00:00,117164.05,117327.24,117020.07,117208.39,355.4769161
2025-09-17 08:00:00+00:00,117208.4,117261.66,116584.0,116586.25,254.82807438
2025-09-17 10:00:00+00:00,116586.25,116642.66,116263.9,116278.64,218.58669802
2025-09-17 12:00:00+00:00,116278.63,116537.55,115928.85,116144.07,383.82370756
2025-09-17 14:00:00+00:00,116144.07,116285.43,115500.01,115909.49,534.80123892
2025-09-17 16:00:00+00:00,115909.49,116329.0,115412.45,115576.21,575.90479927
2025-09-17 18:00:00+00:00,115586.84,116384.9,114724.57,115699.28,2445.76702321
2025-09-17 20:00:00+00:00,115691.38,116190.0,115359.16,116080.51,467.07310206
2025-09-17 22:00:00+00:00,116080.5,117024.0,116080.5,116484.4,628.70371838
2025-09-18 00:00:00+00:00,116484.4,116913.22,116125.08,116676.17,416.16853523
2025-09-18 02:00:00+00:00,116682.33,117950.68,116479.18,117615.37,1124.3769568
2025-09-18 04:00:00+00:00,117615.37,117796.4,117212.0,117304.39,416.69370474
2025-09-18 06:00:00+00:00,117310.16,117358.7,116912.51,117110.22,272.2188867
2025-09-18 08:00:00+00:00,117110.21,117447.46,117037.4,117341.73,314.91276726
2025-09-18 10:00:00+00:00,117341.73,117358.7,117041.0,117093.99,288.79798445
2025-09-18 12:00:00+00:00,117094.0,117720.02,117010.0,117463.5,789.49493548
2025-09-18 14:00:00+00:00,117464.72,117903.23,117360.0,117632.01,1073.40584308
2025-09-18 16:00:00+00:00,117632.02,117859.78,117470.15,117641.66,667.67520652
2025-09-18 18:00:00+00:00,117641.65,117998.17,117232.0,117503.13,914.02750337
2025-09-18 20:00:00+00:00,117506.77,117729.97,117342.79,117342.8,365.79120377
2025-09-18 22:00:00+00:00,117342.79,117391.08,116674.12,117117.99,496.85589284
2025-09-19 00:00:00+00:00,117117.99,117516.36,117068.14,117288.0,382.71961186
2025-09-19 02:00:00+00:00,117287.99,117346.2,116924.01,117028.5,269.30899716
2025-09-19 04:00:00+00:00,117028.5,117156.43,116748.01,116940.59,264.69827421
2025-09-19 06:00:00+00:00,116940.59,117049.89,116684.78,116958.41,450.64789883
2025-09-19 08:00:00+00:00,116959.99,117153.18,116523.01,116528.43,412.72305224
2025-09-19 10:00:00+00:00,116528.43,116613.22,116331.15,116433.58,463.39979875
2025-09-19 12:00:00+00:00,116433.58,116580.95,116100.01,116338.66,551.6381551
2025-09-19 14:00:00+00:00,116338.66,116534.58,115491.43,115936.02,820.77433595
2025-09-19 16:00:00+00:00,115936.01,116211.99,115567.33,115581.99,524.18992663
2025-09-19 18:00:00+00:00,115582.0,115682.12,115141.23,115166.0,1148.58467473
2025-09-19 20:00:00+00:00,115165.99,115601.09,115132.71,115524.17,369.95353158
2025-09-19 22:00:00+00:00,115524.17,115713.3,115504.89,115690.55,215.47726371
2025-09-20 00:00:00+00:00,115690.55,115798.02,115591.88,115676.81,158.59999826
2025-09-20 02:00:00+00:00,115676.8,115676.8,115463.22,115516.43,140.5938031
2025-09-20 04:00:00+00:00,115516.43,115780.82,115466.31,115775.62,111.61622417
2025-09-20 06:00:00+00:00,115775.61,116062.41,115681.95,116030.48,353.83112693
2025-09-20 08:00:00+00:00,116030.04,116030.05,115715.0,115720.02,112.15306624
2025-09-20 10:00:00+00:00,115720.02,115984.89,115720.02,115938.77,174.03568667
2025-09-20 12:00:00+00:00,115938.77,116034.89,115860.64,115989.98,244.2219363
2025-09-20 14:00:00+00:00,115989.98,116194.63,115942.05,116060.73,307.62478402
2025-09-20 16:00:00+00:00,116061.12,116173.69,115880.59,115896.02,319.19239827
2025-09-20 18:00:00+00:00,115896.02,115906.89,115763.45,115763.46,296.20210874
2025-09-20 20:00:00+00:00,115763.45,116016.9,115755.07,115854.05,293.83974876
2025-09-20 22:00:00+00:00,115854.05,115877.22,115675.03,115752.4,318.93937274
2025-09-21 00:00:00+00:00,115752.9,115812.4,115559.83,115559.85,235.13849729
2025-09-21 02:00:00+00:00,115559.85,115801.02,115500.0,115730.83,92.09360047
2025-09-21 04:00:00+00:00,115732.59,115746.82,115553.13,115746.82,140.31082263
2025-09-21 06:00:00+00:00,115746.82,115899.66,115687.04,115895.38,272.94391824
2025-09-21 08:00:00+00:00,115895.38,115900.02,115386.87,115747.91,123.7738001
2025-09-21 10:00:00+00:00,115747.91,115782.54,115556.84,115682.43,64.20721198
2025-09-21 12:00:00+00:00,115682.44,115825.92,115677.72,115725.47,109.43699508
2025-09-21 14:00:00+00:00,115725.47,115758.32,115518.0,115585.02,142.29679793
2025-09-21 16:00:00+00:00,115585.02,115700.0,115250.0,115688.11,217.96111704
2025-09-21 18:00:00+00:00,115687.74,115730.46,115373.43,115553.78,141.43442945
2025-09-21 20:00:00+00:00,115553.78,115577.89,115302.0,115462.34,246.94290665
2025-09-21 22:00:00+00:00,115462.34,115612.82,115237.16,115282.27,284.47883099
2025-09-22 00:00:00+00:00,115282.26,115441.37,114307.7,114331.02,902.46065439
2025-09-22 02:00:00+00:00,114331.02,114723.55,114201.0,114719.07,467.69096809
2025-09-22 04:00:00+00:00,114719.06,114729.73,113668.88,113747.38,276.01131196
2025-09-22 06:00:00+00:00,113741.21,113769.37,111761.22,112586.65,2024.59486879
2025-09-22 08:00:00+00:00,112590.51,112875.0,112245.48,112418.01,447.32669935
2025-09-22 10:00:00+00:00,112420.01,113055.57,112331.89,112956.04,379.52828055
2025-09-22 12:00:00+00:00,112956.04,113250.0,112458.79,113222.71,764.59610636
2025-09-22 14:00:00+00:00,113222.71,113568.27,112627.01,112903.4,1065.69263411
2025-09-22 16:00:00+00:00,112903.41,112968.74,112317.18,112450.6,815.11156599
2025-09-22 18:00:00+00:00,112450.59,112900.47,112004.34,112192.0,605.44912186
2025-09-22 20:00:00+00:00,112192.0,113054.92,112042.0,113050.63,465.65505348
2025-09-22 22:00:00+00:00,113050.62,113050.62,112668.01,112736.59,280.30232251
2025-09-23 00:00:00+00:00,112736.59,112925.8,112211.01,112240.0,251.96898675
2025-09-23 02:00:00+00:00,112239.99,112572.9,111554.38,112430.0,448.88892798
2025-09-23 04:00:00+00:00,112430.0,112964.83,111950.0,112728.64,254.52616821
2025-09-23 06:00:00+00:00,112728.63,113188.47,112677.75,113157.04,264.14628952
2025-09-23 08:00:00+00:00,113157.04,113349.59,112934.41,112991.99,242.42785735
2025-09-23 10:00:00+00:00,112992.0,113155.84,112740.65,113052.04,224.41296128
2025-09-23 12:00:00+00:00,113052.03,113120.65,112767.02,113001.65,337.48825621
2025-09-23 14:00:00+00:00,113001.65,113357.0,112538.63,112932.29,697.20548442
2025-09-23 16:00:00+00:00,112932.3,113018.35,111893.77,111979.46,636.65368791
2025-09-23 18:00:00+00:00,111981.19,112237.31,111538.85,111679.02,700.25564914
2025-09-23 20:00:00+00:00,111679.04,112219.46,111502.08,112184.0,282.50082968
2025-09-23 22:00:00+00:00,112184.0,112258.34,111893.99,112017.21,171.57108927
2025-09-24 00:00:00+00:00,112017.21,112529.92,111840.96,112471.33,276.20170272
2025-09-24 02:00:00+00:00,112471.33,112526.65,111703.0,111716.0,515.53207449
2025-09-24 04:00:00+00:00,111715.99,112693.14,111066.07,112671.9,428.01165368
2025-09-24 06:00:00+00:00,112671.89,112809.86,112483.28,112620.28,211.2633827
2025-09-24 08:00:00+00:00,112623.0,112835.95,112430.01,112757.0,170.78451878
2025-09-24 10:00:00+00:00,112757.0,113194.08,112682.51,113047.99,231.84142942
2025-09-24 12:00:00+00:00,113047.98,113269.17,112832.74,112858.98,335.7427346
2025-09-24 14:00:00+00:00,112855.24,113950.0,112855.24,113396.02,798.02024885
2025-09-24 16:00:00+00:00,113396.01,113999.98,113181.66,113801.89,820.28757877
2025-09-24 18:00:00+00:00,113801.88,113875.67,113324.25,113477.89,409.29240043
2025-09-24 20:00:00+00:00,113475.74,113667.03,113335.0,113395.19,357.339477
2025-09-24 22:00:00+00:00,113395.19,113695.11,113232.19,113348.17,378.56583367
2025-09-25 00:00:00+00:00,113348.16,113561.35,112478.01,112691.88,574.85242816
2025-09-25 02:00:00+00:00,112697.79,113211.72,112222.83,112538.26,469.02691135
2025-09-25 04:00:00+00:00,112538.26,112620.58,111572.88,111728.34,510.1672622
2025-09-25 06:00:00+00:00,111740.49,111902.96,111458.0,111783.46,339.97751595
2025-09-25 08:00:00+00:00,111783.98,112269.59,111580.5,111585.48,273.64037856
2025-09-25 10:00:00+00:00,111585.53,111891.35,111302.88,111379.31,250.64333192
2025-09-25 12:00:00+00:00,111379.3,111751.5,110625.82,111032.0,1369.96302823
2025-09-25 14:00:00+00:00,111027.97,111775.13,110906.47,111647.16,1080.01726379
2025-09-25 16:00:00+00:00,111647.15,111739.11,108662.99,108851.99,1881.42601332
2025-09-25 18:00:00+00:00,108861.98,110000.0,108623.7,109391.38,1480.91999164
2025-09-25 20:00:00+00:00,109391.48,109707.55,109082.0,109442.06,482.25382723
2025-09-25 22:00:00+00:00,109442.04,109729.45,108789.0,109035.72,484.37844167
2025-09-26 00:00:00+00:00,109036.0,109811.48,108855.91,109729.99,545.88790467
2025-09-26 02:00:00+00:00,109731.97,109851.24,109335.0,109621.17,294.34306616
2025-09-26 04:00:00+00:00,109621.17,109680.0,109126.28,109300.01,226.19815205
2025-09-26 06:00:00+00:00,109301.99,109683.26,108967.93,109396.14,537.10702683
