datetime,open,high,low,close,volume
2025-08-11 20:00:00+00:00,1.375,1.3786,1.3616,1.3786,4900.395
2025-08-11 21:00:00+00:00,1.3696,1.372,1.3599,1.3599,74.63
2025-08-11 22:00:00+00:00,1.3637,1.3677,1.3461,1.3677,247.236
2025-08-11 23:00:00+00:00,1.3615,1.3711,1.3613,1.37,599.137
2025-08-12 00:00:00+00:00,1.3701,1.3837,1.3359,1.3619,30531.068
2025-08-12 01:00:00+00:00,1.3721,1.3835,1.3666,1.3698,1208.074
2025-08-12 02:00:00+00:00,1.3688,1.3801,1.3614,1.3768,1123.67
2025-08-12 03:00:00+00:00,1.3825,1.391,1.3697,1.3769,2587.844
2025-08-12 04:00:00+00:00,1.3763,1.3883,1.3763,1.3814,366.798
2025-08-12 05:00:00+00:00,1.3814,1.3862,1.3716,1.3754,1549.775
2025-08-12 06:00:00+00:00,1.3759,1.3894,1.3675,1.3677,119.115
2025-08-12 07:00:00+00:00,1.3708,1.4251,1.3708,1.4151,13222.911
2025-08-12 08:00:00+00:00,1.4129,1.7283,1.4129,1.54,168748.234
2025-08-12 09:00:00+00:00,1.54,1.6382,1.4855,1.5434,132278.334
2025-08-12 10:00:00+00:00,1.5409,1.5437,1.4914,1.5128,34601.666
2025-08-12 11:00:00+00:00,1.5144,1.594,1.4774,1.5013,115475.707
2025-08-12 12:00:00+00:00,1.5049,1.5442,1.4892,1.5211,20966.554
2025-08-12 13:00:00+00:00,1.5155,1.5487,1.5009,1.5166,8745.705
2025-08-12 14:00:00+00:00,1.5034,1.5162,1.491,1.4923,15069.402
2025-08-12 15:00:00+00:00,1.4936,1.5146,1.4742,1.5135,19858.142
2025-08-12 16:00:00+00:00,1.501,1.5079,1.4513,1.465,36931.808
2025-08-12 17:00:00+00:00,1.471,1.5064,1.4533,1.4695,49907.41
2025-08-12 18:00:00+00:00,1.4695,1.5038,1.4695,1.492,7972.33
2025-08-12 19:00:00+00:00,1.4986,1.5181,1.4975,1.5123,5309.468
2025-08-12 20:00:00+00:00,1.5146,1.5236,1.5065,1.5165,2975.399
2025-08-12 21:00:00+00:00,1.5135,1.5226,1.5035,1.5037,3892.109
2025-08-12 22:00:00+00:00,1.5037,1.5412,1.4998,1.5412,7215.101
2025-08-12 23:00:00+00:00,1.5293,1.5466,1.4902,1.5336,29233.754
2025-08-13 00:00:00+00:00,1.5299,1.532,1.5034,1.5109,5097.685
2025-08-13 01:00:00+00:00,1.5109,1.5109,1.4913,1.4913,1749.183
2025-08-13 02:00:00+00:00,1.491,1.5088,1.4909,1.493,538.304
2025-08-13 03:00:00+00:00,1.5041,1.5177,1.4967,1.5176,1330.378
2025-08-13 04:00:00+00:00,1.5141,1.5462,1.5141,1.5338,2048.046
2025-08-13 05:00:00+00:00,1.532,1.5406,1.51,1.51,805.574
2025-08-13 06:00:00+00:00,1.5101,1.5129,1.4841,1.4841,2906.245
2025-08-13 07:00:00+00:00,1.484,1.4902,1.4733,1.4792,1599.254
2025-08-13 08:00:00+00:00,1.4809,1.4893,1.459,1.4782,18391.938
2025-08-13 09:00:00+00:00,1.4718,1.4937,1.4667,1.4935,5111.665
2025-08-13 10:00:00+00:00,1.4944,1.4977,1.4862,1.4864,485.07
2025-08-13 11:00:00+00:00,1.4864,1.4971,1.4828,1.4971,1593.527
2025-08-13 12:00:00+00:00,1.4941,1.5128,1.4691,1.4793,11081.086
2025-08-13 13:00:00+00:00,1.4832,1.5083,1.4787,1.4953,6580.005
2025-08-13 14:00:00+00:00,1.4939,1.4939,1.4491,1.4803,3418.403
2025-08-13 15:00:00+00:00,1.4643,1.4815,1.4536,1.4815,781.7
2025-08-13 16:00:00+00:00,1.4713,1.4716,1.467,1.4716,0.446
2025-08-13 17:00:00+00:00,1.471,1.4802,1.4682,1.4759,985.542
2025-08-13 18:00:00+00:00,1.4814,1.4944,1.4762,1.4813,1466.81
2025-08-13 19:00:00+00:00,1.484,1.4859,1.4801,1.4854,4.031
2025-08-13 20:00:00+00:00,1.4836,1.4894,1.4832,1.4866,83.689
2025-08-13 21:00:00+00:00,1.4931,1.4957,1.4775,1.4824,1754.403
2025-08-13 22:00:00+00:00,1.4922,1.503,1.4922,1.4949,383.554
2025-08-13 23:00:00+00:00,1.5029,1.5096,1.4981,1.4983,3512.153
2025-08-14 00:00:00+00:00,1.5081,1.5096,1.4948,1.4971,855.764
2025-08-14 01:00:00+00:00,1.4976,1.5096,1.4944,1.498,1009.604
2025-08-14 02:00:00+00:00,1.4987,1.5089,1.4984,1.5015,508.343
2025-08-14 03:00:00+00:00,1.4982,1.5096,1.4903,1.5004,1329.661
2025-08-14 04:00:00+00:00,1.5063,1.5094,1.4892,1.494,1008.756
2025-08-14 05:00:00+00:00,1.499,1.4999,1.4818,1.4852,810.053
2025-08-14 06:00:00+00:00,1.4852,1.4945,1.4749,1.4889,1422.05
2025-08-14 07:00:00+00:00,1.4884,1.489,1.4745,1.4765,2319.003
2025-08-14 08:00:00+00:00,1.4735,1.4735,1.46,1.4633,951.44
2025-08-14 09:00:00+00:00,1.4631,1.475,1.4523,1.4598,2138.387
2025-08-14 10:00:00+00:00,1.4523,1.4601,1.4523,1.4523,91.421
2025-08-14 11:00:00+00:00,1.4523,1.4583,1.4512,1.4546,99.067
2025-08-14 12:00:00+00:00,1.4512,1.4512,1.4184,1.4184,1388.711
2025-08-14 13:00:00+00:00,1.4184,1.4231,1.3984,1.4109,12158.752
2025-08-14 14:00:00+00:00,1.4096,1.4394,1.4096,1.4331,702.65
2025-08-14 15:00:00+00:00,1.4324,1.4324,1.4057,1.4057,1162.187
2025-08-14 16:00:00+00:00,1.4133,1.4183,1.3776,1.38,11693.479
2025-08-14 17:00:00+00:00,1.3837,1.3839,1.3711,1.3774,1261.681
2025-08-14 18:00:00+00:00,1.3763,1.3775,1.37,1.37,366.091
2025-08-14 19:00:00+00:00,1.3774,1.3774,1.362,1.362,77.57
2025-08-14 20:00:00+00:00,1.362,1.3625,1.3587,1.3602,293.147
2025-08-14 21:00:00+00:00,1.3602,1.3627,1.336,1.3518,1984.576
2025-08-14 22:00:00+00:00,1.3517,1.3523,1.3439,1.3439,2243.148
2025-08-14 23:00:00+00:00,1.3438,1.3811,1.339,1.3645,3203.69
2025-08-15 00:00:00+00:00,1.3646,1.3781,1.3594,1.3635,705.094
2025-08-15 01:00:00+00:00,1.37,1.379,1.3634,1.3732,735.851
2025-08-15 02:00:00+00:00,1.371,1.3944,1.371,1.3944,552.752
2025-08-15 03:00:00+00:00,1.3921,1.4026,1.3871,1.4002,460.876
2025-08-15 04:00:00+00:00,1.3939,1.3995,1.3801,1.3961,602.342
2025-08-15 05:00:00+00:00,1.3923,1.3984,1.3809,1.3927,531.35
2025-08-15 06:00:00+00:00,1.3931,1.402,1.3817,1.383,516.751
2025-08-15 08:00:00+00:00,1.3872,1.3941,1.3712,1.3712,629.929
2025-08-15 10:00:00+00:00,1.3764,1.4141,1.3764,1.3879,10399.053
2025-08-15 12:00:00+00:00,1.3928,1.3967,1.3924,1.3967,463.079
2025-08-15 13:00:00+00:00,1.3982,1.4026,1.3839,1.3839,356.46
2025-08-15 14:00:00+00:00,1.3838,1.3878,1.3573,1.3573,1803.415
2025-08-15 15:00:00+00:00,1.357,1.357,1.3422,1.3486,473.879
2025-08-15 16:00:00+00:00,1.3423,1.3483,1.3305,1.3425,5520.645
2025-08-15 17:00:00+00:00,1.3435,1.3514,1.3425,1.3484,51.276
2025-08-15 18:00:00+00:00,1.3455,1.3557,1.3427,1.346,465.335
2025-08-15 19:00:00+00:00,1.346,1.346,1.335,1.3351,40.396
2025-08-15 20:00:00+00:00,1.3348,1.3418,1.3348,1.3418,46.205
2025-08-15 21:00:00+00:00,1.344,1.3441,1.3334,1.3367,191.138
2025-08-15 22:00:00+00:00,1.3346,1.3403,1.3342,1.3403,342.935
2025-08-15 23:00:00+00:00,1.3387,1.3426,1.3342,1.335,389.041
2025-08-16 00:00:00+00:00,1.3377,1.3377,1.3368,1.337,0.455
2025-08-16 01:00:00+00:00,1.3403,1.3427,1.3365,1.3365,280.14
2025-08-16 02:00:00+00:00,1.3401,1.3402,1.3393,1.3393,459.124
2025-08-16 03:00:00+00:00,1.3397,1.3465,1.3395,1.3451,1496.707
2025-08-16 04:00:00+00:00,1.3441,1.3512,1.3423,1.3428,586.322
2025-08-16 05:00:00+00:00,1.3426,1.3527,1.3404,1.3449,1908.056
2025-08-16 07:00:00+00:00,1.3509,1.3572,1.3509,1.3572,809.977
2025-08-16 08:00:00+00:00,1.3593,1.3593,1.3487,1.3487,23.185
2025-08-16 09:00:00+00:00,1.3455,1.3455,1.3421,1.3442,130.38
2025-08-16 10:00:00+00:00,1.341,1.341,1.3373,1.341,945.851
2025-08-16 11:00:00+00:00,1.3475,1.3475,1.3351,1.3379,2954.048
2025-08-16 12:00:00+00:00,1.3379,1.3411,1.332,1.3368,504.142
2025-08-16 13:00:00+00:00,1.3336,1.3368,1.3305,1.3358,323.211
2025-08-16 14:00:00+00:00,1.3305,1.3403,1.3305,1.3403,335.673
2025-08-16 15:00:00+00:00,1.3377,1.3413,1.3328,1.3367,706.029
2025-08-16 16:00:00+00:00,1.3363,1.3445,1.3343,1.3343,2977.422
2025-08-16 17:00:00+00:00,1.3359,1.3473,1.3359,1.3473,197.203
2025-08-16 18:00:00+00:00,1.3402,1.3464,1.3394,1.3397,100.966
2025-08-16 19:00:00+00:00,1.3424,1.3436,1.339,1.339,134.328
2025-08-16 20:00:00+00:00,1.339,1.3446,1.339,1.3398,19.183
2025-08-16 21:00:00+00:00,1.3389,1.339,1.3336,1.3336,876.24
2025-08-16 22:00:00+00:00,1.3354,1.3426,1.3354,1.3426,5.922
2025-08-16 23:00:00+00:00,1.337,1.3412,1.3357,1.3377,1436.182
2025-08-17 00:00:00+00:00,1.3321,1.3328,1.3318,1.3327,194.443
2025-08-17 01:00:00+00:00,1.3304,1.3328,1.3293,1.3328,506.749
2025-08-17 03:00:00+00:00,1.3409,1.3439,1.34,1.3439,807.987
2025-08-17 04:00:00+00:00,1.3486,1.349,1.3486,1.349,220.151
2025-08-17 05:00:00+00:00,1.35,1.35,1.3434,1.345,551.112
2025-08-17 06:00:00+00:00,1.3395,1.3411,1.3394,1.3411,291.422
2025-08-17 08:00:00+00:00,1.3455,1.3717,1.3427,1.3717,3617.321
2025-08-17 09:00:00+00:00,1.3655,1.3743,1.365,1.3743,537.466
2025-08-17 10:00:00+00:00,1.3719,1.3799,1.3719,1.3719,25.875
2025-08-17 11:00:00+00:00,1.3789,1.3789,1.3625,1.3721,121.978
2025-08-17 12:00:00+00:00,1.3636,1.3686,1.3562,1.3686,231.732
2025-08-17 13:00:00+00:00,1.3543,1.3604,1.3513,1.3604,48.018
2025-08-17 14:00:00+00:00,1.3599,1.3669,1.3599,1.3648,341.246
2025-08-17 15:00:00+00:00,1.3634,1.3706,1.3569,1.3678,158.238
2025-08-17 16:00:00+00:00,1.3599,1.3673,1.3509,1.3509,666.26
2025-08-17 17:00:00+00:00,1.3576,1.3616,1.3576,1.3616,12.074
2025-08-17 18:00:00+00:00,1.3645,1.3656,1.3501,1.3505,722.382
2025-08-17 19:00:00+00:00,1.3505,1.3512,1.3501,1.3501,73.244
2025-08-17 20:00:00+00:00,1.352,1.3555,1.352,1.3555,52.987
2025-08-17 21:00:00+00:00,1.3521,1.3565,1.352,1.3565,240.963
2025-08-17 22:00:00+00:00,1.3565,1.3646,1.3565,1.3608,4.235
2025-08-17 23:00:00+00:00,1.3608,1.3755,1.3607,1.3607,3692.465
2025-08-18 00:00:00+00:00,1.3607,1.3608,1.3536,1.3544,616.361
2025-08-18 01:00:00+00:00,1.3529,1.3529,1.342,1.3434,300.194
2025-08-18 02:00:00+00:00,1.3435,1.3459,1.3289,1.332,10730.355
2025-08-18 03:00:00+00:00,1.3289,1.3297,1.3262,1.3262,790.957
2025-08-18 04:00:00+00:00,1.3248,1.3312,1.3154,1.3154,1569.061
2025-08-18 05:00:00+00:00,1.3204,1.3204,1.3127,1.3131,512.107
2025-08-18 06:00:00+00:00,1.3192,1.3192,1.2971,1.2971,689.82
2025-08-18 07:00:00+00:00,1.3007,1.301,1.2738,1.2825,8017.499
2025-08-18 08:00:00+00:00,1.2819,1.284,1.2804,1.2816,11168.223
2025-08-18 09:00:00+00:00,1.2811,1.2986,1.2795,1.2916,6822.224
2025-08-18 10:00:00+00:00,1.2935,1.2969,1.2882,1.2899,1946.03
2025-08-18 11:00:00+00:00,1.2864,1.2882,1.284,1.2877,203.611
2025-08-18 12:00:00+00:00,1.2908,1.3033,1.2908,1.3033,1210.204
2025-08-18 13:00:00+00:00,1.3033,1.3134,1.2987,1.2987,6207.607
2025-08-18 14:00:00+00:00,1.3015,1.3091,1.3012,1.3056,899.175
2025-08-18 15:00:00+00:00,1.3133,1.38,1.2955,1.3097,44825.981
2025-08-18 16:00:00+00:00,1.3123,1.3123,1.2955,1.304,1267.213
2025-08-18 17:00:00+00:00,1.3036,1.3166,1.298,1.3047,599.132
2025-08-18 18:00:00+00:00,1.309,1.309,1.3088,1.3088,15.189
2025-08-18 19:00:00+00:00,1.3107,1.3144,1.3055,1.3114,605.091
2025-08-18 20:00:00+00:00,1.3118,1.3119,1.3103,1.3103,25.199
2025-08-18 21:00:00+00:00,1.3104,1.3104,1.2984,1.3017,4.868
2025-08-18 22:00:00+00:00,1.3084,1.3152,1.305,1.305,388.101
2025-08-18 23:00:00+00:00,1.2995,1.3061,1.2915,1.2933,4569.746
2025-08-19 00:00:00+00:00,1.2911,1.2985,1.2814,1.2889,1388.85
2025-08-19 01:00:00+00:00,1.286,1.2993,1.2812,1.2812,1371.225
2025-08-19 03:00:00+00:00,1.2816,1.2976,1.2812,1.295,5012.646
2025-08-19 04:00:00+00:00,1.2995,1.3044,1.2822,1.2822,2398.144
2025-08-19 05:00:00+00:00,1.2824,1.2824,1.2812,1.2813,1481.03
2025-08-19 06:00:00+00:00,1.281,1.3134,1.2774,1.3015,8141.073
2025-08-19 07:00:00+00:00,1.3,1.3033,1.287,1.2984,129.748
2025-08-19 08:00:00+00:00,1.2963,1.2985,1.281,1.294,2534.655
2025-08-19 09:00:00+00:00,1.2959,1.3148,1.2959,1.3148,250.327
2025-08-19 10:00:00+00:00,1.3147,1.3378,1.3082,1.3195,6030.014
2025-08-19 11:00:00+00:00,1.3224,1.3235,1.3194,1.3194,7.198
2025-08-19 12:00:00+00:00,1.3137,1.3137,1.3062,1.3062,683.905
2025-08-19 13:00:00+00:00,1.3207,1.3207,1.3048,1.3048,910.331
2025-08-19 14:00:00+00:00,1.3045,1.3045,1.285,1.285,917.655
2025-08-19 15:00:00+00:00,1.288,1.288,1.2827,1.2827,265.337
2025-08-19 16:00:00+00:00,1.3056,1.3135,1.26,1.26,13242.798
2025-08-19 17:00:00+00:00,1.26,1.2675,1.2593,1.2675,169.429
2025-08-19 18:00:00+00:00,1.2675,1.2695,1.2591,1.2591,120.721
2025-08-19 19:00:00+00:00,1.2591,1.2601,1.2533,1.2533,129.769
2025-08-19 21:00:00+00:00,1.2533,1.2623,1.2529,1.2616,60.887
2025-08-19 22:00:00+00:00,1.2547,1.264,1.2547,1.2573,692.339
2025-08-19 23:00:00+00:00,1.2573,1.2573,1.247,1.247,716.179
2025-08-20 00:00:00+00:00,1.2484,1.25,1.2457,1.25,965.995
2025-08-20 01:00:00+00:00,1.2511,1.2564,1.2497,1.2564,1.188
2025-08-20 02:00:00+00:00,1.2537,1.2646,1.2532,1.2646,187.01
2025-08-20 04:00:00+00:00,1.2646,1.27,1.2646,1.2699,3116.91
2025-08-20 05:00:00+00:00,1.2687,1.2925,1.2673,1.2925,2781.77
2025-08-20 06:00:00+00:00,1.2853,1.2966,1.2853,1.2966,570.471
2025-08-20 07:00:00+00:00,1.2966,1.3032,1.2952,1.2983,260.391
2025-08-20 08:00:00+00:00,1.2936,1.2936,1.2809,1.2832,9928.057
2025-08-20 10:00:00+00:00,1.2866,1.2891,1.2866,1.2889,16.024
2025-08-20 11:00:00+00:00,1.2877,1.2877,1.2777,1.2853,2429.643
2025-08-20 12:00:00+00:00,1.2801,1.2866,1.2788,1.2789,262.486
2025-08-20 13:00:00+00:00,1.2788,1.2854,1.2667,1.2667,2094.37
2025-08-20 14:00:00+00:00,1.2667,1.2988,1.2658,1.2987,13840.45
2025-08-20 15:00:00+00:00,1.2844,1.4366,1.2812,1.3716,236837.375
2025-08-20 16:00:00+00:00,1.3746,1.4033,1.3615,1.4029,38519.372
2025-08-20 17:00:00+00:00,1.3964,1.4299,1.3889,1.4299,27096.991
2025-08-20 18:00:00+00:00,1.4299,1.5064,1.4003,1.4644,186540.705
2025-08-20 19:00:00+00:00,1.4634,1.489,1.3796,1.3844,102207.121
2025-08-20 20:00:00+00:00,1.3843,1.4295,1.3794,1.4099,28838.861
2025-08-20 21:00:00+00:00,1.407,1.407,1.3599,1.3843,42597.604
2025-08-20 22:00:00+00:00,1.3775,1.393,1.3659,1.3872,19129.14
2025-08-20 23:00:00+00:00,1.3932,1.3935,1.3729,1.3804,8108.245
2025-08-21 00:00:00+00:00,1.3746,1.3783,1.3653,1.3709,2827.472
2025-08-21 01:00:00+00:00,1.3644,1.3657,1.3458,1.3531,13188.647
2025-08-21 02:00:00+00:00,1.3509,1.3572,1.3495,1.351,23874.393
2025-08-21 03:00:00+00:00,1.3511,1.3553,1.3458,1.3459,34962.521
2025-08-21 04:00:00+00:00,1.3458,1.3458,1.3375,1.3421,1579.668
2025-08-21 05:00:00+00:00,1.3414,1.3494,1.3375,1.3427,835.638
2025-08-21 06:00:00+00:00,1.3469,1.3469,1.3283,1.3367,21418.301
2025-08-21 07:00:00+00:00,1.3367,1.3418,1.3367,1.3368,3251.916
2025-08-21 08:00:00+00:00,1.3321,1.3382,1.3296,1.3382,1417.681
2025-08-21 09:00:00+00:00,1.3377,1.3377,1.3139,1.3269,10748.511
2025-08-21 10:00:00+00:00,1.3219,1.33,1.3219,1.33,151.678
2025-08-21 11:00:00+00:00,1.3285,1.3285,1.3167,1.322,293.915
2025-08-21 12:00:00+00:00,1.3168,1.3265,1.3061,1.3148,3373.586
2025-08-21 13:00:00+00:00,1.3147,1.3224,1.3099,1.3155,2626.908
2025-08-21 14:00:00+00:00,1.3155,1.3296,1.3057,1.3129,6661.753
2025-08-21 15:00:00+00:00,1.3103,1.3103,1.2905,1.303,9887.395
2025-08-21 16:00:00+00:00,1.307,1.3118,1.2907,1.2932,2157.385
2025-08-21 17:00:00+00:00,1.2912,1.3013,1.2905,1.2913,4845.506
2025-08-21 18:00:00+00:00,1.2913,1.3044,1.2906,1.3044,6557.113
2025-08-21 19:00:00+00:00,1.2971,1.3044,1.2917,1.2926,1024.563
2025-08-21 20:00:00+00:00,1.298,1.3,1.29,1.2931,10618.76
2025-08-21 21:00:00+00:00,1.297,1.2985,1.2901,1.2902,1364.02
2025-08-21 22:00:00+00:00,1.2936,1.2963,1.2936,1.2963,31.538
2025-08-21 23:00:00+00:00,1.2928,1.2928,1.2778,1.2778,12467.55
2025-08-22 00:00:00+00:00,1.2778,1.2922,1.2778,1.2886,13054.91
2025-08-22 01:00:00+00:00,1.2842,1.2965,1.2842,1.2919,8292.633
2025-08-22 02:00:00+00:00,1.2978,1.3095,1.2978,1.3069,1803.761
2025-08-22 03:00:00+00:00,1.3069,1.3069,1.3027,1.3032,921.977
2025-08-22 04:00:00+00:00,1.3,1.3054,1.2976,1.3028,293.675
2025-08-22 06:00:00+00:00,1.3019,1.3073,1.2981,1.303,486.169
2025-08-22 07:00:00+00:00,1.2989,1.3059,1.2967,1.3059,906.878
2025-08-22 08:00:00+00:00,1.3059,1.3059,1.3038,1.3038,6.835
2025-08-22 09:00:00+00:00,1.2992,1.2995,1.2957,1.296,796.882
2025-08-22 11:00:00+00:00,1.2955,1.2956,1.2914,1.2914,788.273
2025-08-22 12:00:00+00:00,1.2914,1.2914,1.2777,1.2777,3208.563
2025-08-22 13:00:00+00:00,1.2777,1.29,1.2688,1.2779,1681.047
2025-08-22 14:00:00+00:00,1.2852,1.3634,1.2851,1.356,15730.497
2025-08-22 15:00:00+00:00,1.356,1.3718,1.356,1.3682,5071.882
2025-08-22 16:00:00+00:00,1.3683,1.3984,1.3682,1.3984,2581.792
2025-08-22 17:00:00+00:00,1.3895,1.4189,1.3895,1.4067,3297.508
2025-08-22 18:00:00+00:00,1.4183,1.4184,1.3943,1.4017,1257.538
2025-08-22 19:00:00+00:00,1.4001,1.4187,1.3995,1.4093,144.922
2025-08-22 20:00:00+00:00,1.4093,1.4153,1.4067,1.4153,102.026
2025-08-22 21:00:00+00:00,1.4126,1.4234,1.4085,1.413,2208.293
2025-08-22 22:00:00+00:00,1.4121,1.4193,1.3931,1.4064,23927.891
2025-08-22 23:00:00+00:00,1.4079,1.418,1.4019,1.4139,8541.053
2025-08-23 00:00:00+00:00,1.4042,1.4042,1.396,1.396,107.422
2025-08-23 01:00:00+00:00,1.3951,1.3961,1.3762,1.3915,2899.424
2025-08-23 02:00:00+00:00,1.3855,1.3855,1.375,1.375,23.573
2025-08-23 03:00:00+00:00,1.3822,1.3824,1.3714,1.3797,71.308
2025-08-23 04:00:00+00:00,1.3774,1.3842,1.3774,1.3842,394.1
2025-08-23 05:00:00+00:00,1.3906,1.3919,1.3824,1.3898,330.135
2025-08-23 06:00:00+00:00,1.3895,1.3919,1.3831,1.3885,1391.169
2025-08-23 07:00:00+00:00,1.3789,1.3848,1.3789,1.3848,144.147
2025-08-23 09:00:00+00:00,1.3798,1.3798,1.3655,1.3732,5618.358
2025-08-23 10:00:00+00:00,1.3711,1.3742,1.3664,1.3723,7948.635
2025-08-23 11:00:00+00:00,1.3702,1.3726,1.3702,1.3726,62.541
2025-08-23 12:00:00+00:00,1.3734,1.3977,1.3685,1.3801,5173.188
2025-08-23 13:00:00+00:00,1.3789,1.3879,1.3783,1.385,463.284
2025-08-23 14:00:00+00:00,1.386,1.3912,1.382,1.382,551.576
2025-08-23 15:00:00+00:00,1.3768,1.3823,1.3768,1.3781,5060.053
2025-08-23 16:00:00+00:00,1.3783,1.39,1.3783,1.39,33.547
2025-08-23 17:00:00+00:00,1.392,1.392,1.3801,1.3801,409.118
2025-08-23 19:00:00+00:00,1.3824,1.3903,1.3784,1.3903,691.586
2025-08-23 20:00:00+00:00,1.3827,1.3827,1.3678,1.372,2961.667
2025-08-23 23:00:00+00:00,1.3747,1.3843,1.3747,1.3789,876.744
2025-08-24 00:00:00+00:00,1.3849,1.3899,1.3833,1.3833,1619.605
2025-08-24 01:00:00+00:00,1.3817,1.3817,1.3704,1.3759,234.983
2025-08-24 02:00:00+00:00,1.3763,1.3886,1.3752,1.3834,6846.087
2025-08-24 04:00:00+00:00,1.3841,1.3881,1.3827,1.3827,348.379
2025-08-24 06:00:00+00:00,1.3874,1.3898,1.3854,1.3898,2696.923
2025-08-24 08:00:00+00:00,1.3824,1.3896,1.3824,1.3896,236.109
2025-08-24 09:00:00+00:00,1.3875,1.3903,1.383,1.3853,489.586
2025-08-24 10:00:00+00:00,1.3854,1.3932,1.3827,1.3932,1224.693
2025-08-24 11:00:00+00:00,1.3926,1.4561,1.3789,1.3789,66659.943
2025-08-24 12:00:00+00:00,1.3789,1.3868,1.3734,1.3868,1078.622
2025-08-24 13:00:00+00:00,1.3885,1.389,1.379,1.3888,3476.07
2025-08-24 14:00:00+00:00,1.3884,1.4423,1.3867,1.4423,22055.648
2025-08-24 15:00:00+00:00,1.4451,1.7727,1.4451,1.5003,394983.814
2025-08-24 16:00:00+00:00,1.5002,1.5012,1.4435,1.4571,52204.331
2025-08-24 17:00:00+00:00,1.4526,1.4621,1.4444,1.4541,38300.274
2025-08-24 18:00:00+00:00,1.4533,1.4681,1.4513,1.4513,25276.665
2025-08-24 19:00:00+00:00,1.4553,1.4562,1.4203,1.4301,20440.353
2025-08-24 20:00:00+00:00,1.4301,1.4301,1.4004,1.4097,25742.626
2025-08-24 21:00:00+00:00,1.4088,1.4151,1.408,1.4151,48.725
2025-08-24 22:00:00+00:00,1.4238,1.4575,1.4198,1.4325,25156.591
2025-08-24 23:00:00+00:00,1.425,1.4306,1.4008,1.4013,11155.844
2025-08-25 00:00:00+00:00,1.4035,1.4035,1.3795,1.3802,7239.967
2025-08-25 01:00:00+00:00,1.3843,1.3895,1.3635,1.3895,3118.25
2025-08-25 02:00:00+00:00,1.3925,1.3935,1.3853,1.3935,523.299
2025-08-25 03:00:00+00:00,1.4006,1.4037,1.3918,1.392,3694.077
2025-08-25 04:00:00+00:00,1.392,1.4011,1.383,1.3992,1842.021
2025-08-25 05:00:00+00:00,1.3918,1.4037,1.3697,1.3697,3282.413
2025-08-25 06:00:00+00:00,1.3697,1.3896,1.3558,1.3558,4427.121
2025-08-25 07:00:00+00:00,1.3542,1.3557,1.3519,1.352,907.761
2025-08-25 08:00:00+00:00,1.3519,1.3519,1.3374,1.3374,3107.788
2025-08-25 09:00:00+00:00,1.3463,1.3525,1.3463,1.3467,1401.483
2025-08-25 10:00:00+00:00,1.3416,1.3444,1.341,1.3444,1801.136
2025-08-25 11:00:00+00:00,1.3427,1.3507,1.3321,1.3321,8097.898
2025-08-25 12:00:00+00:00,1.3412,1.5243,1.3366,1.4929,25038.777
2025-08-25 13:00:00+00:00,1.4928,1.4928,1.3654,1.3654,34806.701
2025-08-25 14:00:00+00:00,1.3641,1.3813,1.3641,1.3776,743.879
2025-08-25 15:00:00+00:00,1.3825,1.3912,1.3165,1.3539,47727.42
2025-08-25 16:00:00+00:00,1.3539,1.358,1.3437,1.3438,7777.597
2025-08-25 17:00:00+00:00,1.3438,1.3438,1.3318,1.3318,6016.734
2025-08-25 18:00:00+00:00,1.3318,1.3318,1.3233,1.3266,8.696
2025-08-25 19:00:00+00:00,1.3228,1.3325,1.3046,1.3069,1570.711
2025-08-25 20:00:00+00:00,1.3045,1.3045,1.2797,1.2834,19129.559
2025-08-25 21:00:00+00:00,1.2834,1.2918,1.2823,1.2823,4384.655
2025-08-25 22:00:00+00:00,1.2785,1.2883,1.2728,1.2837,1318.622
2025-08-25 23:00:00+00:00,1.2837,1.2884,1.2683,1.2734,2268.404
2025-08-26 00:00:00+00:00,1.2769,1.2769,1.256,1.26,3665.305
2025-08-26 01:00:00+00:00,1.2615,1.2769,1.2615,1.2769,10529.042
2025-08-26 02:00:00+00:00,1.2768,1.2845,1.2768,1.2796,1150.952
2025-08-26 03:00:00+00:00,1.2823,1.2906,1.2823,1.2842,331.506
2025-08-26 04:00:00+00:00,1.2767,1.2863,1.2767,1.2856,248.295
2025-08-26 05:00:00+00:00,1.2864,1.3073,1.2864,1.3019,467.321
2025-08-26 06:00:00+00:00,1.308,1.3186,1.308,1.3158,4109.272
2025-08-26 07:00:00+00:00,1.3152,1.3153,1.2983,1.3045,2475.883
2025-08-26 08:00:00+00:00,1.3022,1.3099,1.2955,1.2955,3859.778
2025-08-26 09:00:00+00:00,1.3003,1.3003,1.2953,1.2953,1.589
2025-08-26 10:00:00+00:00,1.2965,1.3044,1.2965,1.3044,239.649
2025-08-26 11:00:00+00:00,1.3045,1.4099,1.3045,1.3204,50519.52
2025-08-26 12:00:00+00:00,1.3195,1.3367,1.3073,1.3335,29004.729
2025-08-26 13:00:00+00:00,1.3336,1.3716,1.3226,1.3229,14193.1
2025-08-26 14:00:00+00:00,1.3228,1.3795,1.3228,1.3795,36922.111
2025-08-26 15:00:00+00:00,1.3794,1.45,1.3469,1.3482,177672.168
2025-08-26 16:00:00+00:00,1.3482,1.3513,1.332,1.3454,3285.877
2025-08-26 17:00:00+00:00,1.3456,1.3509,1.3293,1.3372,6006.783
2025-08-26 18:00:00+00:00,1.3372,1.3446,1.3329,1.3446,680.989
