datetime,open,high,low,close,volume
2025-08-11 08:00:00+00:00,182.94,183.63,182.1,183.59,11256.79571626
2025-08-11 08:30:00+00:00,183.56,184.63,183.32,184.26,10303.46241652
2025-08-11 09:00:00+00:00,184.25,184.33,183.24,183.66,6677.85508668
2025-08-11 09:30:00+00:00,183.66,184.02,182.81,183.15,6565.92132713
2025-08-11 10:00:00+00:00,183.15,183.19,181.9,182.89,11649.06908831
2025-08-11 10:30:00+00:00,182.87,183.01,181.57,181.86,8048.48965617
2025-08-11 11:00:00+00:00,181.85,182.13,178.74,178.75,22125.84914295
2025-08-11 11:30:00+00:00,178.78,179.96,178.33,178.98,16816.77490009
2025-08-11 12:00:00+00:00,178.98,179.55,178.6,178.67,11305.96246719
2025-08-11 12:30:00+00:00,178.71,179.23,177.82,178.75,16032.40401485
2025-08-11 13:00:00+00:00,178.78,178.82,177.22,177.57,18426.94532403
2025-08-11 13:30:00+00:00,177.58,180.05,177.49,179.57,50470.0976634
2025-08-11 14:00:00+00:00,179.58,180.19,178.36,178.92,18699.25586688
2025-08-11 14:30:00+00:00,178.92,180.5,178.53,178.74,37522.22830089
2025-08-11 15:00:00+00:00,178.76,179.09,177.54,178.56,22067.32808026
2025-08-11 15:30:00+00:00,178.58,180.19,178.49,180.18,14304.70846799
2025-08-11 16:00:00+00:00,180.16,181.76,179.56,180.11,28106.41016632
2025-08-11 16:30:00+00:00,180.13,180.22,178.36,179.03,9552.50100935
2025-08-11 17:00:00+00:00,179.02,179.54,178.32,179.24,11686.04314783
2025-08-11 17:30:00+00:00,179.21,179.27,178.07,178.2,13380.10415383
2025-08-11 18:00:00+00:00,178.2,178.27,176.72,177.73,29779.22718653
2025-08-11 18:30:00+00:00,177.75,178.38,177.41,178.23,10723.58248686
2025-08-11 19:00:00+00:00,178.23,178.32,177.39,177.98,13184.0339121
2025-08-11 19:30:00+00:00,177.98,178.26,175.55,176.38,25506.93525161
2025-08-11 20:00:00+00:00,176.38,176.91,175.67,176.25,17518.54111392
2025-08-11 20:30:00+00:00,176.26,176.68,175.87,176.19,9033.38160917
2025-08-11 21:00:00+00:00,176.18,176.52,175.55,175.92,8824.85077174
2025-08-11 21:30:00+00:00,175.92,176.0,173.95,175.07,54736.5504347
2025-08-11 22:00:00+00:00,175.05,175.15,173.42,173.91,16763.40607291
2025-08-11 22:30:00+00:00,173.91,174.86,173.57,174.75,19926.5896101
2025-08-11 23:00:00+00:00,174.75,175.1,174.55,174.77,15518.33812219
2025-08-11 23:30:00+00:00,174.78,175.18,174.73,174.89,6557.75431687
2025-08-12 00:00:00+00:00,174.88,175.74,174.67,175.44,10602.23670595
2025-08-12 00:30:00+00:00,175.44,176.02,174.84,175.74,22467.71418602
2025-08-12 01:00:00+00:00,175.73,175.84,175.0,175.74,10012.92812403
2025-08-12 01:30:00+00:00,175.74,176.46,175.55,176.18,14810.08821407
2025-08-12 02:00:00+00:00,176.18,176.43,175.61,176.34,14165.97892275
2025-08-12 02:30:00+00:00,176.32,176.81,176.19,176.24,10825.96886513
2025-08-12 03:00:00+00:00,176.23,176.34,175.45,175.73,9345.50653941
2025-08-12 03:30:00+00:00,175.74,176.21,175.52,175.55,4729.36391704
2025-08-12 04:00:00+00:00,175.53,176.12,175.28,176.12,6469.31592005
2025-08-12 04:30:00+00:00,176.1,176.66,175.89,176.31,11046.46127463
2025-08-12 05:00:00+00:00,176.3,176.3,174.59,174.73,16671.97957605
2025-08-12 05:30:00+00:00,174.73,174.86,174.02,174.85,10219.42800328
2025-08-12 06:00:00+00:00,174.85,175.37,173.63,175.22,8598.81928004
2025-08-12 06:30:00+00:00,175.22,175.27,174.56,174.62,8045.1614205
2025-08-12 07:00:00+00:00,174.62,176.11,174.62,176.06,10092.01553749
2025-08-12 07:30:00+00:00,176.05,176.05,175.59,175.92,5370.51394239
2025-08-12 08:00:00+00:00,175.93,176.01,175.32,175.53,6707.37621497
2025-08-12 08:30:00+00:00,175.54,176.54,175.48,175.77,4606.67756595
2025-08-12 09:00:00+00:00,175.76,175.76,174.57,175.13,16817.17941768
2025-08-12 09:30:00+00:00,175.14,175.18,174.37,174.56,6980.74837111
2025-08-12 10:00:00+00:00,174.54,174.8,173.89,174.59,10049.85160416
2025-08-12 10:30:00+00:00,174.6,175.08,174.31,174.77,6091.98301504
2025-08-12 11:00:00+00:00,174.78,174.95,173.7,174.73,7959.05762236
2025-08-12 11:30:00+00:00,174.73,175.34,174.66,175.24,5809.45847184
2025-08-12 12:00:00+00:00,175.23,175.86,174.69,175.75,9503.37293643
2025-08-12 12:30:00+00:00,175.76,178.69,175.76,177.95,66583.22220642
2025-08-12 13:00:00+00:00,177.96,178.19,176.3,178.17,28350.33264641
2025-08-12 13:30:00+00:00,178.19,178.61,175.97,176.53,48572.46627867
2025-08-12 14:00:00+00:00,176.54,178.37,176.23,178.25,28641.81374498
2025-08-12 14:30:00+00:00,178.26,179.75,178.06,179.62,28574.74836415
2025-08-12 15:00:00+00:00,179.62,181.39,179.27,181.31,52769.27694585
2025-08-12 15:30:00+00:00,181.3,182.05,180.61,181.7,33598.15541553
2025-08-12 16:00:00+00:00,181.69,182.77,180.7,182.75,43027.41692815
2025-08-12 16:30:00+00:00,182.76,185.41,182.3,184.89,77025.01608779
2025-08-12 17:00:00+00:00,184.9,186.72,184.9,185.41,64282.15683619
2025-08-12 17:30:00+00:00,185.4,186.21,184.79,185.95,29773.36189742
2025-08-12 18:00:00+00:00,185.95,189.17,185.95,188.39,82327.16013544
2025-08-12 18:30:00+00:00,188.4,189.0,187.47,188.14,38688.89533485
2025-08-12 19:00:00+00:00,188.15,189.66,188.09,189.6,54121.85408152
2025-08-12 19:30:00+00:00,189.57,191.15,189.26,190.66,75282.21824499
2025-08-12 20:00:00+00:00,190.67,191.7,189.57,190.23,57340.41475715
2025-08-12 20:30:00+00:00,190.23,191.64,190.12,191.56,22890.19807203
2025-08-12 21:00:00+00:00,191.55,192.61,190.52,191.81,87612.28146105
2025-08-12 21:30:00+00:00,191.81,193.72,191.31,192.45,48244.70432226
2025-08-12 22:00:00+00:00,192.46,193.14,191.29,192.63,34295.13448795
2025-08-12 22:30:00+00:00,192.62,193.25,190.84,191.6,19144.22311915
2025-08-12 23:00:00+00:00,191.6,192.14,191.18,191.81,26008.00786695
2025-08-12 23:30:00+00:00,191.82,192.86,191.63,191.73,21000.88260853
2025-08-13 00:00:00+00:00,191.7,192.52,191.41,192.18,19348.46821079
2025-08-13 00:30:00+00:00,192.18,194.68,192.03,193.94,53105.59263026
2025-08-13 01:00:00+00:00,193.94,194.96,191.92,194.61,39631.74135976
2025-08-13 01:30:00+00:00,194.61,194.91,192.88,194.17,31308.18840198
2025-08-13 02:00:00+00:00,194.19,194.98,193.3,194.89,22013.39604103
2025-08-13 02:30:00+00:00,194.88,198.65,194.17,198.51,78838.4747193
2025-08-13 03:00:00+00:00,198.51,199.47,196.75,198.48,84000.4643
2025-08-13 03:30:00+00:00,198.46,199.4,197.61,197.69,41446.70602329
2025-08-13 04:00:00+00:00,197.68,200.0,197.2,198.4,50024.30520608
2025-08-13 04:30:00+00:00,198.4,199.16,197.75,198.68,23506.89912946
2025-08-13 05:00:00+00:00,198.68,198.74,197.36,197.74,25076.57648878
2025-08-13 05:30:00+00:00,197.7,197.74,195.95,196.48,22497.32293051
2025-08-13 06:00:00+00:00,196.47,196.71,195.55,195.84,23009.54687623
2025-08-13 06:30:00+00:00,195.85,196.5,195.16,195.77,11806.49902717
2025-08-13 07:00:00+00:00,195.78,197.49,195.76,197.17,21956.43468477
2025-08-13 07:30:00+00:00,197.17,198.75,196.43,198.71,37183.10293974
2025-08-13 08:00:00+00:00,198.74,198.97,197.62,197.78,40427.23982187
2025-08-13 08:30:00+00:00,197.8,198.95,197.69,198.95,13331.03727898
2025-08-13 09:00:00+00:00,198.92,201.9,198.9,201.08,80269.48441477
2025-08-13 09:30:00+00:00,201.07,202.67,200.32,202.15,37113.43525802
2025-08-13 10:00:00+00:00,202.15,202.15,200.83,201.61,39391.30963062
2025-08-13 10:30:00+00:00,201.62,201.99,200.93,201.53,18707.54191246
2025-08-13 11:00:00+00:00,201.53,201.93,200.27,201.16,21995.37802285
2025-08-13 11:30:00+00:00,201.15,201.66,200.84,200.97,19557.03650914
2025-08-13 12:00:00+00:00,200.97,202.54,200.53,201.99,49131.93042963
2025-08-13 12:30:00+00:00,201.99,202.43,200.8,201.15,60089.32355771
2025-08-13 13:00:00+00:00,201.15,203.77,201.04,203.63,74643.73848144
2025-08-13 13:30:00+00:00,203.62,204.94,200.55,202.55,183566.56008015
2025-08-13 14:00:00+00:00,202.54,202.91,197.64,198.86,126401.77027487
2025-08-13 14:30:00+00:00,198.84,199.16,196.04,196.24,81617.92897434
2025-08-13 15:00:00+00:00,196.25,197.11,194.54,196.61,138634.68911501
2025-08-13 15:30:00+00:00,196.6,198.68,195.96,197.48,39536.23159544
2025-08-13 16:00:00+00:00,197.47,199.96,197.06,199.64,50547.43364293
2025-08-13 16:30:00+00:00,199.64,199.94,197.62,198.01,43251.13274319
2025-08-13 17:00:00+00:00,198.0,200.14,197.95,199.95,61154.2590996
2025-08-13 17:30:00+00:00,199.94,200.06,198.3,199.07,40567.54812452
2025-08-13 18:00:00+00:00,199.07,200.75,198.53,198.8,43582.29085411
2025-08-13 18:30:00+00:00,198.82,199.71,197.9,199.47,32380.39591851
2025-08-13 19:00:00+00:00,199.48,200.57,198.62,200.52,58527.67109097
2025-08-13 19:30:00+00:00,200.56,202.28,200.21,202.14,46522.59965631
2025-08-13 20:00:00+00:00,202.17,202.32,199.85,200.05,33128.38808442
2025-08-13 20:30:00+00:00,200.08,201.19,200.0,200.41,16411.67173233
2025-08-13 21:00:00+00:00,200.42,201.56,200.22,200.74,18585.25867139
2025-08-13 21:30:00+00:00,200.73,201.34,200.22,201.1,15506.698704
2025-08-13 22:00:00+00:00,201.11,201.6,200.23,200.66,16931.28621215
2025-08-13 22:30:00+00:00,200.67,202.92,200.39,200.65,35599.824149
2025-08-13 23:00:00+00:00,200.6,202.07,200.5,201.94,20421.27223464
2025-08-13 23:30:00+00:00,201.96,203.4,201.27,201.62,37647.02643989
2025-08-14 00:00:00+00:00,201.6,203.95,201.26,203.71,43418.75486681
2025-08-14 00:30:00+00:00,203.71,204.0,200.1,201.55,167582.36985192
2025-08-14 01:00:00+00:00,201.51,203.31,200.66,203.31,27739.0158284
2025-08-14 01:30:00+00:00,203.3,204.73,202.54,202.67,49638.25883977
2025-08-14 02:00:00+00:00,202.65,203.56,201.83,202.47,19341.56914999
2025-08-14 02:30:00+00:00,202.48,208.0,202.29,207.11,127071.82093965
2025-08-14 03:00:00+00:00,207.12,208.53,205.98,207.91,60781.1251378
2025-08-14 03:30:00+00:00,207.91,209.3,207.36,207.99,44559.27296121
2025-08-14 04:00:00+00:00,207.98,209.92,207.26,208.88,34603.43159724
2025-08-14 04:30:00+00:00,208.89,209.62,207.95,208.24,30051.12234837
2025-08-14 05:00:00+00:00,208.25,210.0,207.92,208.2,185461.48658224
2025-08-14 05:30:00+00:00,208.19,208.46,206.35,206.67,33881.29466691
2025-08-14 06:00:00+00:00,206.66,206.76,204.14,205.36,43443.01717468
2025-08-14 06:30:00+00:00,205.35,208.08,205.35,207.64,24153.34198175
2025-08-14 07:00:00+00:00,207.63,208.1,205.31,206.05,19773.23744729
2025-08-14 07:30:00+00:00,206.06,206.87,204.75,205.69,31279.74632006
2025-08-14 08:00:00+00:00,205.72,205.95,203.57,204.04,46229.20195879
2025-08-14 08:30:00+00:00,204.0,204.62,202.53,203.48,16896.71794645
2025-08-14 09:00:00+00:00,203.46,205.37,202.7,205.13,19736.82975488
2025-08-14 09:30:00+00:00,205.13,205.71,204.05,205.51,19623.17663703
2025-08-14 10:00:00+00:00,205.49,205.8,203.96,204.14,15501.94546797
2025-08-14 10:30:00+00:00,204.15,204.86,201.88,202.8,37519.4594904
2025-08-14 11:00:00+00:00,202.78,203.36,201.9,202.97,45966.86092376
2025-08-14 11:30:00+00:00,202.97,204.0,202.5,203.7,19580.38485592
2025-08-14 12:00:00+00:00,203.67,205.54,203.22,205.12,30803.4026704
2025-08-14 12:30:00+00:00,205.11,205.16,190.0,194.53,229588.67780104
2025-08-14 13:00:00+00:00,194.55,195.76,186.81,193.14,174347.08222664
2025-08-14 13:30:00+00:00,193.16,196.97,192.2,194.98,133576.11669368
2025-08-14 14:00:00+00:00,194.99,197.07,193.61,197.02,69403.82838461
2025-08-14 14:30:00+00:00,197.0,199.06,196.15,196.69,85538.85122846
2025-08-14 15:00:00+00:00,196.69,196.95,194.94,195.74,50337.85602922
2025-08-14 15:30:00+00:00,195.79,196.39,194.64,194.93,29063.06754778
2025-08-14 16:00:00+00:00,194.92,195.11,190.47,191.62,62405.70118472
2025-08-14 16:30:00+00:00,191.61,193.86,190.93,193.43,40505.33651513
2025-08-14 17:00:00+00:00,193.43,195.61,191.58,195.34,28267.8439231
2025-08-14 17:30:00+00:00,195.33,195.43,192.82,193.87,41983.08154513
2025-08-14 18:00:00+00:00,193.86,193.98,191.47,193.35,32159.40653641
2025-08-14 18:30:00+00:00,193.35,194.68,192.96,193.61,26223.30286785
2025-08-14 19:00:00+00:00,193.65,194.91,193.43,194.64,25733.200914
2025-08-14 19:30:00+00:00,194.64,195.3,192.91,193.01,45966.45039469
2025-08-14 20:00:00+00:00,193.03,193.13,191.72,192.71,36841.15674584
2025-08-14 20:30:00+00:00,192.69,193.35,191.73,192.33,17142.68910341
2025-08-14 21:00:00+00:00,192.32,192.32,188.55,189.12,38341.99566517
2025-08-14 21:30:00+00:00,189.12,190.62,187.47,190.38,50629.06147383
2025-08-14 22:00:00+00:00,190.35,191.05,189.43,191.01,35857.29680567
2025-08-14 22:30:00+00:00,191.01,192.15,190.94,191.97,24825.4427595
2025-08-14 23:00:00+00:00,191.96,193.13,191.81,193.11,17487.05542268
2025-08-14 23:30:00+00:00,193.11,193.27,192.27,192.61,16844.03936464
2025-08-15 00:00:00+00:00,192.59,193.77,192.42,192.77,21990.657132
2025-08-15 00:30:00+00:00,192.81,194.09,192.08,192.85,24316.82575432
2025-08-15 01:00:00+00:00,192.84,193.93,192.2,193.46,19034.53162127
2025-08-15 01:30:00+00:00,193.45,194.5,193.05,193.85,24406.13625385
2025-08-15 02:00:00+00:00,193.84,194.55,193.53,194.15,10667.40908524
2025-08-15 02:30:00+00:00,194.15,194.15,193.28,193.59,8812.91380747
2025-08-15 03:00:00+00:00,193.56,194.75,193.0,194.65,13364.24426147
2025-08-15 03:30:00+00:00,194.64,195.81,194.45,195.32,17584.21694142
2025-08-15 04:00:00+00:00,195.33,196.0,194.71,195.92,18035.91796518
2025-08-15 04:30:00+00:00,195.91,195.94,194.72,195.13,9870.30490741
2025-08-15 05:00:00+00:00,195.14,195.8,194.61,195.12,9778.79969244
2025-08-15 05:30:00+00:00,195.11,196.65,194.91,196.62,11930.84632391
2025-08-15 06:00:00+00:00,196.63,197.98,196.43,197.62,23573.77439327
2025-08-15 06:30:00+00:00,197.62,198.2,197.06,197.55,17606.8333422
2025-08-15 07:00:00+00:00,197.54,198.0,196.72,197.29,8931.36005163
2025-08-15 07:30:00+00:00,197.29,197.66,196.39,197.09,12394.3309246
2025-08-15 08:00:00+00:00,197.09,197.75,196.51,197.42,11547.8037398
2025-08-15 08:30:00+00:00,197.41,197.65,196.62,196.68,10802.3396111
2025-08-15 09:00:00+00:00,196.67,197.27,195.08,195.13,16404.39686865
2025-08-15 09:30:00+00:00,195.13,195.77,193.75,194.31,20917.94034827
2025-08-15 10:00:00+00:00,194.32,196.11,194.28,195.78,8888.7667379
2025-08-15 10:30:00+00:00,195.77,195.84,194.66,194.81,5513.54673511
2025-08-15 11:00:00+00:00,194.82,195.47,193.94,193.94,6611.8144416
2025-08-15 11:30:00+00:00,193.95,195.11,193.88,194.43,9513.58275263
2025-08-15 12:00:00+00:00,194.44,195.09,192.63,193.26,16236.94292312
2025-08-15 12:30:00+00:00,193.26,196.29,192.45,193.6,38498.90630276
2025-08-15 13:00:00+00:00,193.58,194.03,192.34,193.13,22665.5294959
2025-08-15 13:30:00+00:00,193.12,193.72,190.27,190.6,61081.27091887
2025-08-15 14:00:00+00:00,190.59,191.98,189.69,190.07,33822.74095582
2025-08-15 14:30:00+00:00,190.02,190.2,187.25,187.66,53843.00615475
2025-08-15 15:00:00+00:00,187.65,188.29,185.88,186.31,124711.33941369
2025-08-15 15:30:00+00:00,186.29,187.56,182.63,185.61,128396.95679289
2025-08-15 16:00:00+00:00,185.6,185.79,183.25,184.27,76551.25589548
2025-08-15 16:30:00+00:00,184.25,186.1,184.21,185.64,29833.01904712
2025-08-15 17:00:00+00:00,185.65,187.0,184.08,186.38,39800.40257999
2025-08-15 17:30:00+00:00,186.39,186.91,185.27,185.93,20855.4778778
2025-08-15 18:00:00+00:00,185.95,186.41,184.75,184.83,24063.59398341
2025-08-15 18:30:00+00:00,184.82,185.79,183.47,184.27,31965.26866225
2025-08-15 19:00:00+00:00,184.28,186.01,183.5,184.4,40185.91752509
2025-08-15 19:30:00+00:00,184.39,184.65,183.64,184.01,20088.36970321
2025-08-15 20:00:00+00:00,184.0,184.62,183.48,184.39,23408.6342448
2025-08-15 20:30:00+00:00,184.37,185.11,184.24,184.9,19396.93589028
2025-08-15 21:00:00+00:00,184.89,185.54,184.06,185.08,21603.81961297
2025-08-15 21:30:00+00:00,185.08,185.83,184.56,185.76,15278.81895982
2025-08-15 22:00:00+00:00,185.76,186.19,185.33,185.88,12164.16892833
2025-08-15 22:30:00+00:00,185.88,188.07,185.7,187.86,29428.60100378
2025-08-15 23:00:00+00:00,187.87,188.41,184.34,185.58,39442.34730736
2025-08-15 23:30:00+00:00,185.59,186.03,184.97,185.86,10091.87076553
2025-08-16 00:00:00+00:00,185.83,187.01,185.47,186.31,15532.4895807
2025-08-16 00:30:00+00:00,186.29,187.94,186.26,187.6,13891.71320075
2025-08-16 01:00:00+00:00,187.61,187.72,186.63,187.11,16534.36383637
2025-08-16 01:30:00+00:00,187.1,188.29,187.04,188.08,13494.33225238
2025-08-16 02:00:00+00:00,188.08,188.26,187.43,187.55,10221.40770475
2025-08-16 02:30:00+00:00,187.56,187.95,187.01,187.04,11698.24302654
2025-08-16 03:00:00+00:00,187.04,188.49,186.87,188.11,19061.00224025
2025-08-16 03:30:00+00:00,188.11,188.42,187.09,187.24,9806.10540792
2025-08-16 04:00:00+00:00,187.24,188.02,186.97,187.96,5236.22900457
2025-08-16 04:30:00+00:00,187.95,188.23,187.47,188.22,7892.920555
2025-08-16 05:00:00+00:00,188.23,188.28,187.11,187.32,19019.29429865
2025-08-16 05:30:00+00:00,187.31,187.5,186.24,186.33,6947.26725643
2025-08-16 06:00:00+00:00,186.33,187.05,186.26,186.85,15088.80243933
2025-08-16 06:30:00+00:00,186.84,187.81,186.41,187.51,8637.65099795
2025-08-16 07:00:00+00:00,187.5,188.54,187.36,188.52,9574.75986246
2025-08-16 07:30:00+00:00,188.54,189.73,188.51,189.26,17271.80942662
2025-08-16 08:00:00+00:00,189.27,189.37,188.29,188.29,8830.51624632
2025-08-16 08:30:00+00:00,188.29,188.69,187.79,188.5,5598.34958368
2025-08-16 09:00:00+00:00,188.51,188.68,187.86,188.25,4921.55901965
2025-08-16 09:30:00+00:00,188.24,188.45,186.04,186.22,13606.51031541
2025-08-16 10:00:00+00:00,186.2,187.12,185.52,186.5,21673.59601468
2025-08-16 10:30:00+00:00,186.48,186.79,186.03,186.7,7124.19675232
2025-08-16 11:00:00+00:00,186.69,187.44,186.69,186.95,5595.65337114
2025-08-16 11:30:00+00:00,186.93,187.21,185.67,185.87,5405.19065792
2025-08-16 12:00:00+00:00,185.88,186.39,185.31,186.32,11406.02453415
2025-08-16 12:30:00+00:00,186.32,187.04,185.99,186.76,9249.14926676
2025-08-16 13:00:00+00:00,186.76,188.62,186.71,188.12,12528.26909522
2025-08-16 13:30:00+00:00,188.12,188.41,187.31,187.52,11297.29177565
2025-08-16 14:00:00+00:00,187.52,189.26,187.0,188.62,18303.96271912
2025-08-16 14:30:00+00:00,188.63,189.07,187.93,188.92,14120.20258659
2025-08-16 15:00:00+00:00,188.92,189.59,188.43,189.34,18495.94264763
2025-08-16 15:30:00+00:00,189.33,189.4,188.5,188.91,12948.76103605
2025-08-16 16:00:00+00:00,188.91,189.5,188.41,188.72,9579.75744244
2025-08-16 16:30:00+00:00,188.75,188.85,188.01,188.09,12430.21993058
2025-08-16 17:00:00+00:00,188.09,188.19,187.22,187.8,7789.1998457
2025-08-16 17:30:00+00:00,187.79,188.17,187.47,188.11,5375.3942533
2025-08-16 18:00:00+00:00,188.08,188.76,187.7,187.96,7917.94677466
2025-08-16 18:30:00+00:00,187.97,188.31,187.72,188.27,6270.06441879
2025-08-16 19:00:00+00:00,188.26,188.86,188.16,188.84,11954.75185498
2025-08-16 19:30:00+00:00,188.84,189.33,188.8,188.8,7587.04309891
2025-08-16 20:00:00+00:00,188.79,189.31,188.48,188.73,6816.29149218
2025-08-16 20:30:00+00:00,188.73,189.23,188.5,189.2,5561.31095545
2025-08-16 21:00:00+00:00,189.19,189.2,188.39,188.98,3992.52767926
2025-08-16 21:30:00+00:00,188.98,189.03,188.43,188.52,3877.29484295
2025-08-16 22:00:00+00:00,188.51,188.81,188.05,188.7,11889.46482022
2025-08-16 22:30:00+00:00,188.7,189.41,188.65,189.19,7170.70209531
2025-08-16 23:00:00+00:00,189.18,189.44,188.8,188.81,5728.10509368
2025-08-16 23:30:00+00:00,188.81,190.15,188.65,189.72,16317.77606066
2025-08-17 00:00:00+00:00,189.72,189.8,188.71,188.81,7115.06661657
2025-08-17 00:30:00+00:00,188.81,189.09,188.14,188.3,6265.37607964
2025-08-17 01:00:00+00:00,188.3,188.31,187.47,187.89,14843.58287191
2025-08-17 01:30:00+00:00,187.87,188.79,187.72,188.5,9606.25715782
2025-08-17 02:00:00+00:00,188.48,189.66,188.08,189.66,12720.41045212
2025-08-17 02:30:00+00:00,189.62,191.75,189.31,191.64,32798.69224573
2025-08-17 03:00:00+00:00,191.63,191.97,190.42,190.81,33434.71885576
2025-08-17 03:30:00+00:00,190.81,192.06,190.7,191.72,27490.6131762
2025-08-17 04:00:00+00:00,191.72,193.11,191.63,192.46,15939.51340087
2025-08-17 04:30:00+00:00,192.46,193.65,192.23,193.52,14987.76795364
2025-08-17 05:00:00+00:00,193.52,193.6,192.73,192.92,20677.6537179
2025-08-17 05:30:00+00:00,192.89,193.36,192.61,192.75,7705.48403635
2025-08-17 06:00:00+00:00,192.75,193.05,192.69,192.8,10587.53979238
2025-08-17 06:30:00+00:00,192.8,192.81,192.0,192.07,12197.78633709
2025-08-17 07:00:00+00:00,192.07,192.62,191.52,191.86,6252.26957512
2025-08-17 07:30:00+00:00,191.86,192.27,191.45,192.02,9055.94222203
2025-08-17 08:00:00+00:00,192.02,192.34,191.85,192.3,8026.42075051
2025-08-17 08:30:00+00:00,192.3,193.72,192.05,193.55,13060.91545461
2025-08-17 09:00:00+00:00,193.53,193.79,192.6,192.76,15202.1842076
2025-08-17 09:30:00+00:00,192.77,192.89,191.61,192.39,6307.91549107
2025-08-17 10:00:00+00:00,192.39,192.6,191.74,191.92,21833.22978929
2025-08-17 10:30:00+00:00,191.92,193.26,191.85,193.17,15296.77358706
2025-08-17 11:00:00+00:00,193.17,193.64,192.51,193.16,5478.16042648
2025-08-17 11:30:00+00:00,193.15,193.71,193.08,193.65,8162.16937683
2025-08-17 12:00:00+00:00,193.65,193.86,192.63,192.68,8665.10402174
2025-08-17 12:30:00+00:00,192.67,192.92,192.06,192.3,4001.59659536
2025-08-17 13:00:00+00:00,192.3,192.63,191.97,192.28,4553.44129623
2025-08-17 13:30:00+00:00,192.29,193.67,192.04,193.31,16436.04538983
2025-08-17 14:00:00+00:00,193.32,193.55,192.51,193.45,7587.21436299
2025-08-17 14:30:00+00:00,193.44,194.53,193.3,193.85,19332.31654594
2025-08-17 15:00:00+00:00,193.84,194.74,193.65,194.73,8941.49802149
2025-08-17 15:30:00+00:00,194.73,195.57,194.47,195.54,22944.00624055
2025-08-17 16:00:00+00:00,195.56,195.91,193.87,194.0,24243.16666349
2025-08-17 16:30:00+00:00,193.99,194.23,192.95,193.32,13853.71307938
2025-08-17 17:00:00+00:00,193.32,193.79,192.87,193.21,9388.78716292
2025-08-17 17:30:00+00:00,193.21,193.64,193.01,193.45,7789.62078
2025-08-17 18:00:00+00:00,193.47,193.62,192.56,192.84,10900.320448
2025-08-17 18:30:00+00:00,192.84,193.26,190.58,192.21,42393.18295329
2025-08-17 19:00:00+00:00,192.22,193.52,192.13,192.75,55091.61805478
2025-08-17 19:30:00+00:00,192.75,192.76,191.01,191.33,49691.50633783
2025-08-17 20:00:00+00:00,191.32,191.75,191.11,191.61,7003.14938552
2025-08-17 20:30:00+00:00,191.6,192.13,191.25,191.29,31637.70649453
2025-08-17 21:00:00+00:00,191.3,191.76,191.06,191.41,20999.90857688
2025-08-17 21:30:00+00:00,191.4,191.75,191.07,191.37,5714.64418079
2025-08-17 22:00:00+00:00,191.36,192.62,191.23,192.4,35013.55430587
2025-08-17 22:30:00+00:00,192.4,193.53,192.36,193.21,40283.50170988
2025-08-17 23:00:00+00:00,193.21,193.38,191.67,191.79,51425.55785611
2025-08-17 23:30:00+00:00,191.79,192.22,191.0,191.15,41327.79131136
2025-08-18 00:00:00+00:00,191.13,191.45,189.9,190.12,36089.19181108
2025-08-18 00:30:00+00:00,190.12,190.51,189.74,190.26,13613.5474532
2025-08-18 01:00:00+00:00,190.27,190.56,188.05,188.08,31994.1220739
2025-08-18 01:30:00+00:00,188.04,188.98,186.64,186.68,58013.10339922
2025-08-18 02:00:00+00:00,186.67,186.93,184.47,184.91,54559.42193162
2025-08-18 02:30:00+00:00,184.91,185.64,183.57,184.07,65780.75098149
2025-08-18 03:00:00+00:00,184.04,184.69,183.72,183.89,43714.67044196
2025-08-18 03:30:00+00:00,183.89,184.01,181.91,182.82,52612.87987193
2025-08-18 04:00:00+00:00,182.8,182.92,181.69,182.87,28627.59528473
2025-08-18 04:30:00+00:00,182.87,183.56,182.63,183.02,13915.38817054
2025-08-18 05:00:00+00:00,183.03,183.66,182.68,182.77,7840.70586392
2025-08-18 05:30:00+00:00,182.77,183.12,181.3,183.05,22208.89519639
2025-08-18 06:00:00+00:00,183.03,183.06,181.01,181.47,24895.81545762
2025-08-18 06:30:00+00:00,181.46,181.94,180.43,181.48,48373.60638222
2025-08-18 07:00:00+00:00,181.47,181.71,180.37,180.68,34301.11775599
2025-08-18 07:30:00+00:00,180.67,181.22,180.33,180.72,9645.85448975
2025-08-18 08:00:00+00:00,180.71,181.69,180.55,181.63,14038.97310903
2025-08-18 08:30:00+00:00,181.63,181.68,180.82,180.94,11188.21748414
2025-08-18 09:00:00+00:00,180.93,180.93,180.05,180.46,11524.47752721
2025-08-18 09:30:00+00:00,180.45,182.05,180.17,181.31,19952.31096578
2025-08-18 10:00:00+00:00,181.3,181.48,180.64,180.67,10589.92973643
2025-08-18 10:30:00+00:00,180.67,181.49,180.66,180.87,7509.96554402
2025-08-18 11:00:00+00:00,180.88,181.06,180.66,180.97,7645.53644728
2025-08-18 11:30:00+00:00,180.97,181.61,180.38,181.46,19813.05311467
2025-08-18 12:00:00+00:00,181.45,182.57,181.22,182.28,18917.98570441
2025-08-18 12:30:00+00:00,182.28,183.34,182.02,183.3,19881.31061826
2025-08-18 13:00:00+00:00,183.3,183.5,182.23,182.83,41407.35980694
2025-08-18 13:30:00+00:00,182.83,183.48,180.61,180.66,41639.54958443
2025-08-18 14:00:00+00:00,180.67,182.61,180.67,182.07,38443.17387784
