datetime,open,high,low,close,volume
2025-09-28 12:00:00+00:00,0.22649,0.22659,0.22508,0.22602,7321434.0
2025-09-28 13:00:00+00:00,0.22599,0.22875,0.22583,0.2284,10162720.9
2025-09-28 14:00:00+00:00,0.22841,0.22946,0.22786,0.22919,5902880.0
2025-09-28 15:00:00+00:00,0.22921,0.22998,0.22902,0.22991,5019656.3
2025-09-28 16:00:00+00:00,0.22993,0.23155,0.22941,0.23039,7136439.3
2025-09-28 17:00:00+00:00,0.23039,0.23202,0.23032,0.23126,7917706.5
2025-09-28 18:00:00+00:00,0.23124,0.23197,0.23085,0.23192,3357153.5
2025-09-28 19:00:00+00:00,0.23193,0.23208,0.23103,0.23194,3867573.9
2025-09-28 20:00:00+00:00,0.23195,0.23393,0.23169,0.23304,9486793.8
2025-09-28 21:00:00+00:00,0.23305,0.234,0.23275,0.23349,5237098.4
2025-09-28 22:00:00+00:00,0.23356,0.23708,0.23342,0.2362,18020137.8
2025-09-28 23:00:00+00:00,0.23624,0.23775,0.23599,0.2374,11060530.6
2025-09-29 00:00:00+00:00,0.23743,0.23752,0.23536,0.23579,15519383.4
2025-09-29 01:00:00+00:00,0.2358,0.23628,0.23433,0.23453,5050496.9
2025-09-29 02:00:00+00:00,0.23454,0.23681,0.234,0.23591,8188628.5
2025-09-29 03:00:00+00:00,0.23591,0.236,0.23495,0.23591,5095608.2
2025-09-29 04:00:00+00:00,0.23589,0.23598,0.23436,0.23477,4965343.4
2025-09-29 05:00:00+00:00,0.23478,0.23481,0.2331,0.23404,3715795.7
2025-09-29 06:00:00+00:00,0.23403,0.23408,0.23199,0.23199,3786347.7
2025-09-29 07:00:00+00:00,0.23204,0.23284,0.231,0.2326,2862767.9
2025-09-29 08:00:00+00:00,0.23261,0.23379,0.23194,0.23267,3394537.1
2025-09-29 09:00:00+00:00,0.23271,0.23294,0.23124,0.23171,2627286.6
2025-09-29 10:00:00+00:00,0.23169,0.23204,0.23027,0.23036,4374809.6
2025-09-29 11:00:00+00:00,0.23035,0.23118,0.22924,0.231,8212736.9
2025-09-29 12:00:00+00:00,0.23102,0.23234,0.22905,0.22964,5365277.2
2025-09-29 13:00:00+00:00,0.22963,0.23485,0.22873,0.23411,17530345.1
2025-09-29 14:00:00+00:00,0.23414,0.23785,0.23382,0.23696,23106122.2
2025-09-29 15:00:00+00:00,0.23697,0.23754,0.23312,0.23387,33824165.7
2025-09-29 16:00:00+00:00,0.23388,0.23522,0.23198,0.23212,11990114.7
2025-09-29 17:00:00+00:00,0.23214,0.23369,0.23077,0.23342,14362144.9
2025-09-29 18:00:00+00:00,0.23343,0.2335,0.2323,0.2335,5341385.8
2025-09-29 19:00:00+00:00,0.23351,0.2352,0.23294,0.23479,6955638.8
2025-09-29 20:00:00+00:00,0.23481,0.23907,0.23468,0.23864,18029235.5
2025-09-29 21:00:00+00:00,0.23865,0.239,0.23712,0.23721,6469166.4
2025-09-29 22:00:00+00:00,0.23723,0.23742,0.23578,0.23648,6432237.1
2025-09-29 23:00:00+00:00,0.23649,0.23667,0.23479,0.2349,5376101.0
2025-09-30 00:00:00+00:00,0.2349,0.23609,0.23304,0.23326,12504008.1
2025-09-30 01:00:00+00:00,0.23332,0.23547,0.23209,0.23338,12548967.0
2025-09-30 02:00:00+00:00,0.23328,0.23401,0.2328,0.2329,5338170.1
2025-09-30 03:00:00+00:00,0.23289,0.23384,0.232,0.23278,6314722.7
2025-09-30 04:00:00+00:00,0.23278,0.23428,0.23271,0.23278,4152449.3
2025-09-30 05:00:00+00:00,0.23279,0.23337,0.23147,0.23256,8800694.4
2025-09-30 06:00:00+00:00,0.23254,0.23391,0.23169,0.23313,6848245.3
2025-09-30 07:00:00+00:00,0.23316,0.2336,0.23135,0.2321,7911579.2
2025-09-30 08:00:00+00:00,0.23208,0.23252,0.23091,0.23096,3105665.8
2025-09-30 09:00:00+00:00,0.23095,0.23137,0.22939,0.22987,9211903.5
2025-09-30 10:00:00+00:00,0.22983,0.23015,0.22912,0.2296,4161468.3
2025-09-30 11:00:00+00:00,0.22962,0.23052,0.22882,0.2304,7051383.6
2025-09-30 12:00:00+00:00,0.2304,0.23044,0.22887,0.229,5242585.9
2025-09-30 13:00:00+00:00,0.22898,0.23133,0.22864,0.22984,9360054.9
2025-09-30 14:00:00+00:00,0.22979,0.23018,0.22768,0.22973,14715046.2
2025-09-30 15:00:00+00:00,0.2297,0.2297,0.22639,0.22805,17180370.8
2025-09-30 16:00:00+00:00,0.22804,0.2289,0.22741,0.22848,7265840.8
2025-09-30 17:00:00+00:00,0.22848,0.22997,0.22843,0.22923,6853965.1
2025-09-30 18:00:00+00:00,0.22924,0.23129,0.22861,0.23101,4380751.1
2025-09-30 19:00:00+00:00,0.23098,0.23292,0.23021,0.23265,13752823.6
2025-09-30 20:00:00+00:00,0.23269,0.23401,0.23184,0.23372,7822505.0
2025-09-30 21:00:00+00:00,0.23373,0.23411,0.23233,0.23236,6736510.1
2025-09-30 22:00:00+00:00,0.23244,0.23363,0.23134,0.23169,6263528.2
2025-09-30 23:00:00+00:00,0.23169,0.23305,0.23093,0.23291,4875589.7
2025-10-01 00:00:00+00:00,0.23292,0.23362,0.23127,0.23238,3718508.2
2025-10-01 01:00:00+00:00,0.23237,0.23399,0.2319,0.23382,6761005.6
2025-10-01 02:00:00+00:00,0.23383,0.23432,0.23268,0.23279,5011438.2
2025-10-01 03:00:00+00:00,0.2328,0.23307,0.23071,0.23073,3994851.2
2025-10-01 04:00:00+00:00,0.23072,0.2336,0.23038,0.23272,3400276.7
2025-10-01 05:00:00+00:00,0.23274,0.23413,0.2326,0.23334,3420199.5
2025-10-01 06:00:00+00:00,0.23336,0.23377,0.23213,0.2323,2518940.2
2025-10-01 07:00:00+00:00,0.23229,0.23393,0.23218,0.23347,1838605.6
2025-10-01 08:00:00+00:00,0.23346,0.2423,0.23336,0.2423,38781429.4
2025-10-01 09:00:00+00:00,0.24231,0.24488,0.24093,0.24398,17020173.9
2025-10-01 10:00:00+00:00,0.24406,0.24456,0.24139,0.24152,7890482.2
2025-10-01 11:00:00+00:00,0.24153,0.24311,0.24153,0.24293,4318214.4
2025-10-01 12:00:00+00:00,0.24296,0.24364,0.24207,0.24238,14087876.2
2025-10-01 13:00:00+00:00,0.24236,0.2451,0.24236,0.24356,11395075.9
2025-10-01 14:00:00+00:00,0.2435,0.24641,0.24315,0.24416,15114351.8
2025-10-01 15:00:00+00:00,0.24417,0.2455,0.24295,0.2455,7818281.5
2025-10-01 16:00:00+00:00,0.24549,0.24655,0.2445,0.24482,18466856.6
2025-10-01 17:00:00+00:00,0.24482,0.24564,0.24335,0.24344,12596195.3
2025-10-01 18:00:00+00:00,0.24347,0.24702,0.2434,0.24642,10163116.4
2025-10-01 19:00:00+00:00,0.24642,0.24753,0.24609,0.2468,6939062.8
2025-10-01 20:00:00+00:00,0.24681,0.24724,0.2462,0.24658,7535987.1
2025-10-01 21:00:00+00:00,0.24657,0.24683,0.24495,0.24556,5358302.7
2025-10-01 22:00:00+00:00,0.24557,0.24711,0.24557,0.24596,6905214.6
2025-10-01 23:00:00+00:00,0.24597,0.2493,0.24576,0.2492,13269287.0
2025-10-02 00:00:00+00:00,0.24923,0.2513,0.24714,0.24718,33301995.2
2025-10-02 01:00:00+00:00,0.24718,0.25325,0.24672,0.25291,23555221.0
2025-10-02 02:00:00+00:00,0.2529,0.25591,0.25115,0.25513,31980461.7
2025-10-02 03:00:00+00:00,0.25514,0.2558,0.25395,0.254,13330481.5
2025-10-02 04:00:00+00:00,0.25398,0.25475,0.25242,0.25354,16491131.2
2025-10-02 05:00:00+00:00,0.25352,0.25476,0.25305,0.25401,6581930.5
2025-10-02 06:00:00+00:00,0.25402,0.25726,0.25332,0.25712,15161697.4
2025-10-02 07:00:00+00:00,0.25712,0.25815,0.25538,0.25601,22845497.9
2025-10-02 08:00:00+00:00,0.25605,0.25782,0.25558,0.25779,5817403.7
2025-10-02 09:00:00+00:00,0.2578,0.25898,0.25716,0.25839,6524884.9
2025-10-02 10:00:00+00:00,0.25837,0.2598,0.25689,0.25806,11945273.6
2025-10-02 11:00:00+00:00,0.25805,0.25876,0.2557,0.25605,12695676.7
2025-10-02 12:00:00+00:00,0.25621,0.25703,0.25497,0.25702,11816031.2
2025-10-02 13:00:00+00:00,0.25698,0.25736,0.25272,0.2553,20439777.6
2025-10-02 14:00:00+00:00,0.2553,0.25567,0.24977,0.25169,43806698.2
2025-10-02 15:00:00+00:00,0.25173,0.25524,0.25086,0.2551,12734926.8
2025-10-02 16:00:00+00:00,0.25509,0.258,0.25436,0.25606,18113332.8
2025-10-02 17:00:00+00:00,0.25606,0.2572,0.25496,0.2564,13353010.9
2025-10-02 18:00:00+00:00,0.25638,0.25968,0.25638,0.25898,15959078.9
2025-10-02 19:00:00+00:00,0.25898,0.26095,0.25858,0.25933,18251680.7
2025-10-02 20:00:00+00:00,0.25929,0.261,0.25854,0.26088,12055025.9
2025-10-02 21:00:00+00:00,0.2609,0.26423,0.25996,0.26199,15827356.2
2025-10-02 22:00:00+00:00,0.26203,0.26243,0.25973,0.26044,13809185.6
2025-10-02 23:00:00+00:00,0.26044,0.26248,0.26044,0.2622,12248043.9
2025-10-03 00:00:00+00:00,0.26219,0.26246,0.25939,0.26043,8801767.9
2025-10-03 01:00:00+00:00,0.26044,0.2619,0.25686,0.25698,15936891.5
2025-10-03 02:00:00+00:00,0.25698,0.25937,0.25682,0.25925,10327411.8
2025-10-03 03:00:00+00:00,0.25925,0.26174,0.25903,0.25942,10535240.4
2025-10-03 04:00:00+00:00,0.25946,0.26168,0.25919,0.2605,7883359.0
2025-10-03 05:00:00+00:00,0.26051,0.26062,0.25699,0.25756,8817627.2
2025-10-03 06:00:00+00:00,0.25754,0.25771,0.25465,0.25592,11231776.1
2025-10-03 07:00:00+00:00,0.25593,0.25629,0.25435,0.25555,9129205.1
2025-10-03 08:00:00+00:00,0.25554,0.25663,0.25376,0.25651,4875150.7
2025-10-03 09:00:00+00:00,0.2565,0.25739,0.25543,0.25696,6398700.7
2025-10-03 10:00:00+00:00,0.25695,0.25753,0.25661,0.25685,3202178.2
2025-10-03 11:00:00+00:00,0.25686,0.25686,0.2553,0.25592,4851170.9
2025-10-03 12:00:00+00:00,0.25592,0.25658,0.2551,0.25568,5634050.3
2025-10-03 13:00:00+00:00,0.25565,0.25817,0.25406,0.25614,12212652.9
2025-10-03 14:00:00+00:00,0.25613,0.25836,0.25291,0.25726,20081093.5
2025-10-03 15:00:00+00:00,0.25725,0.2613,0.2563,0.2609,18354278.5
2025-10-03 16:00:00+00:00,0.2609,0.26549,0.25971,0.26011,31903981.1
2025-10-03 17:00:00+00:00,0.26001,0.26081,0.25523,0.2565,50799410.1
2025-10-03 18:00:00+00:00,0.25652,0.26024,0.2553,0.25993,20193901.9
2025-10-03 19:00:00+00:00,0.25996,0.26139,0.25911,0.25948,16243649.9
2025-10-03 20:00:00+00:00,0.25948,0.26072,0.25815,0.26015,9859323.7
2025-10-03 21:00:00+00:00,0.2602,0.2606,0.25808,0.25893,8018763.2
2025-10-03 22:00:00+00:00,0.25895,0.26,0.25893,0.25929,6456475.0
2025-10-03 23:00:00+00:00,0.2593,0.25962,0.25822,0.25832,6279023.8
2025-10-04 00:00:00+00:00,0.25837,0.25995,0.25733,0.25764,7931375.1
2025-10-04 01:00:00+00:00,0.25765,0.25782,0.25484,0.25545,8652605.6
2025-10-04 02:00:00+00:00,0.25545,0.25607,0.25348,0.2542,7975807.5
2025-10-04 03:00:00+00:00,0.2542,0.25434,0.2518,0.25334,24772525.1
2025-10-04 04:00:00+00:00,0.25337,0.25403,0.2525,0.25324,5242877.3
2025-10-04 05:00:00+00:00,0.25324,0.25452,0.25303,0.25414,5134005.2
2025-10-04 06:00:00+00:00,0.25413,0.25574,0.25409,0.25573,8905071.6
2025-10-04 07:00:00+00:00,0.2557,0.25589,0.25373,0.25415,5061811.3
2025-10-04 08:00:00+00:00,0.25417,0.25444,0.25229,0.25256,4423882.4
2025-10-04 09:00:00+00:00,0.25253,0.25358,0.25079,0.25081,11926393.0
2025-10-04 10:00:00+00:00,0.25085,0.25207,0.24927,0.24962,9032479.6
2025-10-04 11:00:00+00:00,0.24962,0.2503,0.24868,0.24967,4755240.3
2025-10-04 12:00:00+00:00,0.24964,0.25031,0.24888,0.2493,3000157.4
2025-10-04 13:00:00+00:00,0.24929,0.25196,0.24913,0.25138,12350328.8
2025-10-04 14:00:00+00:00,0.25135,0.25287,0.24936,0.24939,9208434.2
2025-10-04 15:00:00+00:00,0.24936,0.25022,0.24743,0.24786,16145392.6
2025-10-04 16:00:00+00:00,0.24787,0.249,0.24686,0.2486,9002157.0
2025-10-04 17:00:00+00:00,0.24864,0.24972,0.24825,0.24915,3076086.3
2025-10-04 18:00:00+00:00,0.24916,0.24947,0.24831,0.24858,3099884.8
2025-10-04 19:00:00+00:00,0.24859,0.24963,0.24859,0.24958,2242120.4
2025-10-04 20:00:00+00:00,0.24959,0.25059,0.24946,0.24952,3636801.2
2025-10-04 21:00:00+00:00,0.24951,0.25056,0.24935,0.25021,2780181.7
2025-10-04 22:00:00+00:00,0.25021,0.2511,0.24963,0.2504,3577447.4
2025-10-04 23:00:00+00:00,0.25041,0.25135,0.25026,0.25096,2516618.6
2025-10-05 00:00:00+00:00,0.25098,0.25173,0.2497,0.24983,4452235.1
2025-10-05 01:00:00+00:00,0.24985,0.252,0.24975,0.25194,4064083.1
2025-10-05 02:00:00+00:00,0.25195,0.25705,0.25146,0.25676,26552253.8
2025-10-05 03:00:00+00:00,0.2568,0.25975,0.25536,0.25842,30367307.7
2025-10-05 04:00:00+00:00,0.2584,0.26408,0.25705,0.26261,27266226.5
2025-10-05 05:00:00+00:00,0.26262,0.26377,0.2608,0.26161,20862345.1
2025-10-05 06:00:00+00:00,0.26163,0.26193,0.26039,0.26069,6869436.3
2025-10-05 07:00:00+00:00,0.26068,0.26425,0.26066,0.26405,14648531.4
2025-10-05 08:00:00+00:00,0.2641,0.26478,0.2628,0.2639,14003657.9
2025-10-05 09:00:00+00:00,0.26389,0.2655,0.26059,0.26106,39408525.8
2025-10-05 10:00:00+00:00,0.26108,0.26124,0.2575,0.25909,16913381.8
2025-10-05 11:00:00+00:00,0.25911,0.2597,0.25754,0.25879,8179697.0
2025-10-05 12:00:00+00:00,0.25876,0.25876,0.25615,0.25661,8469547.5
2025-10-05 13:00:00+00:00,0.25662,0.2576,0.25537,0.25704,8755769.5
2025-10-05 14:00:00+00:00,0.25705,0.25815,0.25455,0.25558,9491434.1
2025-10-05 15:00:00+00:00,0.25554,0.257,0.25533,0.25638,5808619.3
2025-10-05 16:00:00+00:00,0.25639,0.25723,0.25384,0.25711,8813214.4
2025-10-05 17:00:00+00:00,0.25712,0.25778,0.25429,0.25483,12525916.0
2025-10-05 18:00:00+00:00,0.25488,0.25569,0.25369,0.2551,6548194.7
2025-10-05 19:00:00+00:00,0.25511,0.25516,0.25077,0.2515,16465918.3
2025-10-05 20:00:00+00:00,0.25147,0.25303,0.2508,0.2523,12342380.9
2025-10-05 21:00:00+00:00,0.25228,0.25306,0.25148,0.25283,5307222.4
2025-10-05 22:00:00+00:00,0.25285,0.25362,0.25144,0.25318,6178086.6
2025-10-05 23:00:00+00:00,0.25315,0.25392,0.25275,0.25286,3814341.4
2025-10-06 00:00:00+00:00,0.25289,0.25546,0.25112,0.25191,10818127.2
2025-10-06 01:00:00+00:00,0.25193,0.25516,0.25068,0.25411,10874743.3
2025-10-06 02:00:00+00:00,0.2541,0.25516,0.25164,0.25437,10859772.2
2025-10-06 03:00:00+00:00,0.25421,0.25483,0.25361,0.25399,4154985.6
2025-10-06 04:00:00+00:00,0.25399,0.25437,0.25255,0.2528,3755227.9
2025-10-06 05:00:00+00:00,0.25279,0.25396,0.25225,0.25383,5155335.4
2025-10-06 06:00:00+00:00,0.25378,0.25847,0.25371,0.25736,10051075.9
2025-10-06 07:00:00+00:00,0.25739,0.25813,0.2542,0.25517,9303800.8
2025-10-06 08:00:00+00:00,0.25518,0.25803,0.25518,0.25763,7023332.9
2025-10-06 09:00:00+00:00,0.25762,0.25925,0.25746,0.25851,5810500.4
2025-10-06 10:00:00+00:00,0.25849,0.2593,0.25744,0.2592,8766685.2
2025-10-06 11:00:00+00:00,0.25912,0.262,0.25813,0.26,11247971.7
2025-10-06 12:00:00+00:00,0.26003,0.26154,0.25992,0.26046,12495794.8
2025-10-06 13:00:00+00:00,0.26044,0.26269,0.25931,0.26225,45171744.4
2025-10-06 14:00:00+00:00,0.26222,0.26532,0.26105,0.26228,33802710.5
2025-10-06 15:00:00+00:00,0.26222,0.26846,0.26221,0.26697,37427188.6
2025-10-06 16:00:00+00:00,0.26696,0.26824,0.26341,0.26546,23188586.5
2025-10-06 17:00:00+00:00,0.26546,0.27036,0.26483,0.26753,29189195.5
2025-10-06 18:00:00+00:00,0.26752,0.27055,0.26701,0.26953,20194451.3
2025-10-06 19:00:00+00:00,0.26958,0.26978,0.26733,0.26859,11271206.8
2025-10-06 20:00:00+00:00,0.26859,0.26947,0.26731,0.26797,9915968.1
2025-10-06 21:00:00+00:00,0.26796,0.26914,0.26566,0.26914,9847927.5
2025-10-06 22:00:00+00:00,0.26913,0.26985,0.26799,0.26897,12133950.9
2025-10-06 23:00:00+00:00,0.26898,0.26964,0.26602,0.26613,9389570.7
2025-10-07 00:00:00+00:00,0.26613,0.2672,0.26427,0.26592,10605389.7
2025-10-07 01:00:00+00:00,0.26591,0.26763,0.26427,0.26527,10019767.9
2025-10-07 02:00:00+00:00,0.26525,0.26807,0.26493,0.26729,10650285.0
2025-10-07 03:00:00+00:00,0.26728,0.26827,0.26592,0.26671,6752420.9
2025-10-07 04:00:00+00:00,0.26667,0.26841,0.26468,0.26735,10548381.5
2025-10-07 05:00:00+00:00,0.26733,0.26754,0.26554,0.26597,8400189.8
2025-10-07 06:00:00+00:00,0.26595,0.26628,0.26057,0.2606,22583824.3
2025-10-07 07:00:00+00:00,0.26068,0.2616,0.25958,0.2604,9731987.0
2025-10-07 08:00:00+00:00,0.2604,0.26041,0.25765,0.2597,13267929.3
2025-10-07 09:00:00+00:00,0.25969,0.261,0.25945,0.26063,4629945.0
2025-10-07 10:00:00+00:00,0.26047,0.26183,0.25988,0.26174,4870417.1
2025-10-07 11:00:00+00:00,0.26173,0.26241,0.26081,0.26189,7795411.9
2025-10-07 12:00:00+00:00,0.26188,0.26489,0.26114,0.26446,15962755.8
2025-10-07 13:00:00+00:00,0.26448,0.26566,0.25881,0.26127,27710196.8
2025-10-07 14:00:00+00:00,0.26126,0.2615,0.25476,0.25495,30216139.7
2025-10-07 15:00:00+00:00,0.25498,0.25584,0.2504,0.25165,43251010.1
2025-10-07 16:00:00+00:00,0.2516,0.25407,0.24844,0.25264,34082785.2
2025-10-07 17:00:00+00:00,0.25263,0.2532,0.25041,0.25049,11425512.2
2025-10-07 18:00:00+00:00,0.25053,0.2514,0.2482,0.24859,20100028.1
2025-10-07 19:00:00+00:00,0.24848,0.2506,0.2483,0.24942,17169979.6
2025-10-07 20:00:00+00:00,0.2494,0.25231,0.24925,0.25145,10459314.6
2025-10-07 21:00:00+00:00,0.25144,0.2521,0.24895,0.24986,8203937.5
2025-10-07 22:00:00+00:00,0.24988,0.25073,0.24894,0.24993,9213523.9
2025-10-07 23:00:00+00:00,0.24994,0.25002,0.2463,0.24695,20010458.3
2025-10-08 00:00:00+00:00,0.24697,0.24982,0.24676,0.24883,15311594.1
2025-10-08 01:00:00+00:00,0.24883,0.25034,0.24842,0.24991,9527800.3
2025-10-08 02:00:00+00:00,0.24991,0.25075,0.24896,0.24898,10044744.4
2025-10-08 03:00:00+00:00,0.24896,0.24896,0.24396,0.24486,19724162.4
2025-10-08 04:00:00+00:00,0.24483,0.24716,0.24303,0.2469,15499822.4
2025-10-08 05:00:00+00:00,0.24688,0.24688,0.24425,0.24546,11032701.2
2025-10-08 06:00:00+00:00,0.24543,0.24637,0.24414,0.24619,8120747.8
2025-10-08 07:00:00+00:00,0.2462,0.24716,0.24545,0.24679,5537079.0
2025-10-08 08:00:00+00:00,0.24681,0.24959,0.24664,0.24846,16450915.3
2025-10-08 09:00:00+00:00,0.24848,0.24919,0.24752,0.24854,4578450.7
2025-10-08 10:00:00+00:00,0.24855,0.25052,0.24817,0.2502,7564229.9
2025-10-08 11:00:00+00:00,0.25022,0.25077,0.24882,0.24939,8599587.8
2025-10-08 12:00:00+00:00,0.24938,0.2527,0.24898,0.25241,11917124.2
2025-10-08 13:00:00+00:00,0.2524,0.25356,0.24929,0.25298,18482814.9
2025-10-08 14:00:00+00:00,0.253,0.25681,0.25154,0.2523,24624335.3
2025-10-08 15:00:00+00:00,0.25223,0.25545,0.25202,0.2533,14730150.9
2025-10-08 16:00:00+00:00,0.25332,0.25679,0.25271,0.25676,12434991.5
2025-10-08 17:00:00+00:00,0.25675,0.26118,0.25674,0.26049,32029721.1
2025-10-08 18:00:00+00:00,0.26049,0.26094,0.25801,0.25865,21050617.1
2025-10-08 19:00:00+00:00,0.25865,0.25962,0.2573,0.25935,11517770.3
2025-10-08 20:00:00+00:00,0.25936,0.25997,0.25663,0.25691,8243188.3
2025-10-08 21:00:00+00:00,0.25688,0.25843,0.25687,0.25778,4870923.2
2025-10-08 22:00:00+00:00,0.25778,0.25877,0.2567,0.2567,5772054.7
2025-10-08 23:00:00+00:00,0.2567,0.25678,0.25494,0.2557,7276177.0
2025-10-09 00:00:00+00:00,0.25571,0.25597,0.25332,0.25393,7451246.5
2025-10-09 01:00:00+00:00,0.25392,0.25404,0.25101,0.25272,14554622.4
2025-10-09 02:00:00+00:00,0.25271,0.25283,0.24667,0.24735,19874389.0
2025-10-09 03:00:00+00:00,0.24735,0.24948,0.24735,0.24918,9316268.3
2025-10-09 04:00:00+00:00,0.24917,0.25071,0.24851,0.2507,7811355.4
2025-10-09 05:00:00+00:00,0.2507,0.25102,0.24913,0.24981,4787613.2
2025-10-09 06:00:00+00:00,0.24982,0.24985,0.24762,0.24784,4082377.0
2025-10-09 07:00:00+00:00,0.24783,0.24869,0.24657,0.24738,5410582.7
2025-10-09 08:00:00+00:00,0.24739,0.2477,0.2431,0.24328,18844147.0
2025-10-09 09:00:00+00:00,0.24329,0.24542,0.24322,0.24496,12561325.0
2025-10-09 10:00:00+00:00,0.24495,0.24629,0.24409,0.24587,6114291.9
2025-10-09 11:00:00+00:00,0.24588,0.24823,0.24584,0.24767,7072710.6
2025-10-09 12:00:00+00:00,0.24766,0.2508,0.24746,0.2497,17871933.7
2025-10-09 13:00:00+00:00,0.24971,0.2501,0.24511,0.24554,17793259.5
2025-10-09 14:00:00+00:00,0.24554,0.24744,0.2424,0.2449,29537434.8
2025-10-09 15:00:00+00:00,0.24496,0.24633,0.24322,0.24487,13099351.8
2025-10-09 16:00:00+00:00,0.24488,0.24543,0.24118,0.24205,18443682.1
2025-10-09 17:00:00+00:00,0.242,0.24675,0.24166,0.2464,17165844.8
2025-10-09 18:00:00+00:00,0.24642,0.24687,0.24503,0.24512,7626927.4
2025-10-09 19:00:00+00:00,0.24514,0.24737,0.24504,0.24665,6789264.1
2025-10-09 20:00:00+00:00,0.2467,0.24772,0.24603,0.2477,5770670.0
2025-10-09 21:00:00+00:00,0.24769,0.24909,0.24712,0.24888,8983062.3
2025-10-09 22:00:00+00:00,0.24884,0.25054,0.24861,0.24956,7535951.7
2025-10-09 23:00:00+00:00,0.24955,0.24955,0.24807,0.24864,9620687.2
2025-10-10 00:00:00+00:00,0.24864,0.25002,0.24794,0.2491,18313670.2
2025-10-10 01:00:00+00:00,0.2491,0.25017,0.2483,0.2488,6103654.6
2025-10-10 02:00:00+00:00,0.24882,0.25015,0.24751,0.2487,9757281.0
2025-10-10 03:00:00+00:00,0.24872,0.25351,0.24738,0.25136,18841863.1
2025-10-10 04:00:00+00:00,0.25136,0.253,0.25047,0.25129,9521415.1
2025-10-10 05:00:00+00:00,0.2513,0.25251,0.24872,0.2521,10627554.3
2025-10-10 06:00:00+00:00,0.25211,0.25289,0.24913,0.24969,5921230.9
2025-10-10 07:00:00+00:00,0.24973,0.24977,0.24693,0.24736,5840799.4
2025-10-10 08:00:00+00:00,0.24736,0.24943,0.2467,0.24922,4634952.6
2025-10-10 09:00:00+00:00,0.24924,0.25074,0.24795,0.24874,8227358.8
2025-10-10 10:00:00+00:00,0.24874,0.25126,0.2485,0.25075,8197851.3
2025-10-10 11:00:00+00:00,0.25075,0.25122,0.24975,0.25081,6910955.1
2025-10-10 12:00:00+00:00,0.25082,0.2516,0.24966,0.2509,12481729.5
2025-10-10 13:00:00+00:00,0.25093,0.25412,0.25068,0.25188,15323207.1
2025-10-10 14:00:00+00:00,0.25189,0.2531,0.24669,0.24697,17818950.1
2025-10-10 15:00:00+00:00,0.24704,0.24737,0.23605,0.2379,88428521.3
2025-10-10 16:00:00+00:00,0.2379,0.23981,0.23616,0.2366,34682781.1
2025-10-10 17:00:00+00:00,0.23658,0.23724,0.23414,0.23496,22312329.9
2025-10-10 18:00:00+00:00,0.23499,0.236,0.23358,0.2341,12259036.8
2025-10-10 19:00:00+00:00,0.23412,0.23475,0.23015,0.23192,30704955.9
2025-10-10 20:00:00+00:00,0.23192,0.23466,0.21557,0.21929,58768808.9
2025-10-10 21:00:00+00:00,0.21929,0.23,0.15,0.19764,199670389.9
2025-10-10 22:00:00+00:00,0.19764,0.21,0.18348,0.19592,143277671.7
2025-10-10 23:00:00+00:00,0.19582,0.205,0.18756,0.19667,93154853.3
2025-10-11 00:00:00+00:00,0.19666,0.19903,0.19098,0.19623,36224967.3
2025-10-11 01:00:00+00:00,0.19624,0.19659,0.18663,0.18952,49615300.5
2025-10-11 02:00:00+00:00,0.18938,0.20075,0.18927,0.19909,42895783.4
2025-10-11 03:00:00+00:00,0.19916,0.2002,0.1906,0.1937,29312959.7
2025-10-11 04:00:00+00:00,0.19362,0.19755,0.19323,0.19703,20820521.7
2025-10-11 05:00:00+00:00,0.19705,0.19708,0.19037,0.19194,24816364.9
2025-10-11 06:00:00+00:00,0.19195,0.19726,0.1915,0.19245,26457769.9
2025-10-11 07:00:00+00:00,0.19251,0.19386,0.19025,0.19144,23795933.4
2025-10-11 08:00:00+00:00,0.19146,0.19628,0.19067,0.19556,15325964.5
2025-10-11 09:00:00+00:00,0.19558,0.19794,0.19399,0.19427,12785065.9
2025-10-11 10:00:00+00:00,0.19426,0.19681,0.19295,0.19408,10840750.0
2025-10-11 11:00:00+00:00,0.19411,0.1947,0.19144,0.19414,13855442.0
2025-10-11 12:00:00+00:00,0.19408,0.19467,0.18991,0.19136,18481020.4
2025-10-11 13:00:00+00:00,0.19137,0.19223,0.18603,0.19121,31818243.4
2025-10-11 14:00:00+00:00,0.19122,0.19179,0.18917,0.19089,12058297.8
2025-10-11 15:00:00+00:00,0.19086,0.19338,0.19082,0.19226,14360608.1
2025-10-11 16:00:00+00:00,0.19225,0.19439,0.19163,0.19285,18747082.0
2025-10-11 17:00:00+00:00,0.19274,0.19392,0.19224,0.19386,19273686.8
2025-10-11 18:00:00+00:00,0.19386,0.19393,0.19231,0.19236,12544744.1
2025-10-11 19:00:00+00:00,0.19235,0.19235,0.18312,0.18467,31843184.5
2025-10-11 20:00:00+00:00,0.1846,0.1852,0.18062,0.18187,32709096.7
2025-10-11 21:00:00+00:00,0.18191,0.18504,0.17834,0.18457,22858116.5
2025-10-11 22:00:00+00:00,0.1846,0.18642,0.18399,0.18525,19145441.5
2025-10-11 23:00:00+00:00,0.18523,0.18599,0.18449,0.18549,12413561.6
2025-10-12 00:00:00+00:00,0.1855,0.18618,0.18214,0.18261,16434561.8
