datetime,open,high,low,close,volume
2025-08-28 18:00:00+00:00,0.15582,0.15702,0.15432,0.15463,21828.27
2025-08-28 20:00:00+00:00,0.15455,0.15677,0.15425,0.15668,155445.17
2025-08-28 22:00:00+00:00,0.15669,0.15959,0.15669,0.15959,82316.38
2025-08-29 00:00:00+00:00,0.15965,0.16006,0.15519,0.15571,236815.39
2025-08-29 02:00:00+00:00,0.15522,0.15797,0.15522,0.15721,438180.47
2025-08-29 04:00:00+00:00,0.15757,0.15877,0.15694,0.1578,30902.99
2025-08-29 06:00:00+00:00,0.15768,0.16332,0.15436,0.15905,261118.54
2025-08-29 08:00:00+00:00,0.15952,0.15952,0.14898,0.15151,344876.28
2025-08-29 10:00:00+00:00,0.15109,0.15232,0.15094,0.1511,16222.79
2025-08-29 12:00:00+00:00,0.15152,0.15455,0.15134,0.15189,68679.97
2025-08-29 14:00:00+00:00,0.15258,0.15258,0.15017,0.15127,73594.22
2025-08-29 16:00:00+00:00,0.15079,0.15119,0.14567,0.14907,1066065.81
2025-08-29 18:00:00+00:00,0.14905,0.15096,0.148,0.1503,46823.6
2025-08-29 20:00:00+00:00,0.14986,0.15128,0.149,0.15108,120619.73
2025-08-29 22:00:00+00:00,0.15107,0.1514,0.15041,0.15041,15053.25
2025-08-30 00:00:00+00:00,0.15041,0.1507,0.14913,0.14952,24524.63
2025-08-30 02:00:00+00:00,0.14952,0.15335,0.14952,0.15275,17164.78
2025-08-30 04:00:00+00:00,0.15312,0.15334,0.15188,0.15223,9161.28
2025-08-30 06:00:00+00:00,0.15212,0.15417,0.1521,0.15404,9054.35
2025-08-30 08:00:00+00:00,0.15389,0.15413,0.1529,0.15317,31379.73
2025-08-30 10:00:00+00:00,0.15337,0.15385,0.15259,0.15337,4444.56
2025-08-30 12:00:00+00:00,0.1535,0.15359,0.15082,0.15171,5311.35
2025-08-30 14:00:00+00:00,0.1514,0.15345,0.15129,0.15345,26959.57
2025-08-30 16:00:00+00:00,0.1535,0.15385,0.15234,0.15268,15124.33
2025-08-30 18:00:00+00:00,0.15262,0.15262,0.15196,0.15206,21892.31
2025-08-30 20:00:00+00:00,0.15193,0.15235,0.15155,0.15161,14919.03
2025-08-30 22:00:00+00:00,0.15134,0.15361,0.15092,0.15361,31634.05
2025-08-31 00:00:00+00:00,0.15379,0.15697,0.15379,0.15667,89531.55
2025-08-31 02:00:00+00:00,0.15687,0.15808,0.15649,0.15775,33416.1
2025-08-31 04:00:00+00:00,0.15733,0.15733,0.15543,0.15543,33056.33
2025-08-31 06:00:00+00:00,0.15543,0.15647,0.15502,0.15647,232473.26
2025-08-31 08:00:00+00:00,0.15647,0.15733,0.15481,0.15487,5040.81
2025-08-31 10:00:00+00:00,0.15494,0.15526,0.15366,0.15526,17005.92
2025-08-31 12:00:00+00:00,0.1556,0.15592,0.15338,0.15338,24795.35
2025-08-31 14:00:00+00:00,0.15333,0.15385,0.15255,0.15311,416339.31
2025-08-31 16:00:00+00:00,0.15311,0.1538,0.1531,0.15329,25024.89
2025-08-31 18:00:00+00:00,0.15313,0.15455,0.15313,0.1535,25006.58
2025-08-31 20:00:00+00:00,0.15337,0.15462,0.15323,0.15403,109892.84
2025-08-31 22:00:00+00:00,0.15427,0.15429,0.15022,0.15022,13128.28
2025-09-01 00:00:00+00:00,0.15001,0.15041,0.14848,0.14996,137880.84
2025-09-01 02:00:00+00:00,0.14996,0.14999,0.14726,0.14847,230889.93
2025-09-01 04:00:00+00:00,0.14858,0.15006,0.14726,0.14968,47721.58
2025-09-01 06:00:00+00:00,0.1485,0.15184,0.1485,0.15184,277949.06
2025-09-01 08:00:00+00:00,0.15202,0.15472,0.15202,0.15325,11716.52
2025-09-01 10:00:00+00:00,0.15295,0.1534,0.15137,0.15137,5095.09
2025-09-01 12:00:00+00:00,0.15205,0.15257,0.15012,0.15012,19814.07
2025-09-01 14:00:00+00:00,0.15077,0.15082,0.14927,0.14951,14488.01
2025-09-01 16:00:00+00:00,0.14899,0.14932,0.14767,0.14814,11930.92
2025-09-01 18:00:00+00:00,0.14851,0.14951,0.14846,0.14951,5982.43
2025-09-01 20:00:00+00:00,0.14936,0.14942,0.14634,0.14848,25083.87
2025-09-01 22:00:00+00:00,0.14871,0.153,0.14842,0.15227,34801.52
2025-09-02 00:00:00+00:00,0.15225,0.15313,0.15096,0.15169,96562.06
2025-09-02 02:00:00+00:00,0.15164,0.15455,0.15164,0.15455,281974.07
2025-09-02 04:00:00+00:00,0.15462,0.15882,0.15462,0.15764,370840.06
2025-09-02 06:00:00+00:00,0.15685,0.15767,0.15646,0.15733,18712.84
2025-09-02 08:00:00+00:00,0.15732,0.15789,0.15612,0.15672,22116.39
2025-09-02 10:00:00+00:00,0.15702,0.15747,0.15562,0.15582,18629.4
2025-09-02 12:00:00+00:00,0.15557,0.15711,0.15273,0.15657,65367.63
2025-09-02 14:00:00+00:00,0.15687,0.15812,0.15381,0.15469,48004.19
2025-09-02 16:00:00+00:00,0.15447,0.15598,0.15415,0.1551,30929.68
2025-09-02 18:00:00+00:00,0.15509,0.15576,0.15413,0.15473,74604.01
2025-09-02 20:00:00+00:00,0.15518,0.15721,0.15518,0.15697,57585.06
2025-09-02 22:00:00+00:00,0.1569,0.15708,0.15639,0.15658,18391.37
2025-09-03 00:00:00+00:00,0.15649,0.15694,0.15524,0.1567,27516.01
2025-09-03 02:00:00+00:00,0.1567,0.15733,0.1554,0.15588,42626.96
2025-09-03 04:00:00+00:00,0.15568,0.15568,0.15445,0.1546,4325.91
2025-09-03 06:00:00+00:00,0.15426,0.15491,0.15362,0.1546,14437.86
2025-09-03 08:00:00+00:00,0.15491,0.15532,0.15417,0.15529,6056.09
2025-09-03 10:00:00+00:00,0.15515,0.15595,0.15492,0.15563,9663.5
2025-09-03 12:00:00+00:00,0.15573,0.15616,0.15475,0.15595,31958.09
2025-09-03 14:00:00+00:00,0.15587,0.15819,0.15538,0.1575,63650.84
2025-09-03 16:00:00+00:00,0.1575,0.15776,0.15632,0.15765,34688.48
2025-09-03 18:00:00+00:00,0.15765,0.15765,0.15679,0.15747,13323.68
2025-09-03 20:00:00+00:00,0.1571,0.15787,0.15683,0.1575,124967.07
2025-09-03 22:00:00+00:00,0.15782,0.15782,0.15619,0.1567,5004.12
2025-09-04 00:00:00+00:00,0.15662,0.15715,0.15596,0.15644,40454.47
2025-09-04 02:00:00+00:00,0.15645,0.15645,0.15454,0.15461,10640.45
2025-09-04 04:00:00+00:00,0.15459,0.15467,0.15164,0.15164,11505.26
2025-09-04 06:00:00+00:00,0.15178,0.15178,0.15091,0.15137,10862.32
2025-09-04 08:00:00+00:00,0.15137,0.15219,0.15102,0.15125,4053.25
2025-09-04 10:00:00+00:00,0.15126,0.15185,0.15079,0.15105,35268.28
2025-09-04 12:00:00+00:00,0.15124,0.1536,0.15101,0.15146,16910.94
2025-09-04 14:00:00+00:00,0.15102,0.15177,0.1497,0.1497,19555.52
2025-09-04 16:00:00+00:00,0.14956,0.15045,0.14897,0.14992,58644.75
2025-09-04 18:00:00+00:00,0.1502,0.15028,0.1489,0.14934,44259.2
2025-09-04 20:00:00+00:00,0.14972,0.15015,0.14917,0.14997,76073.47
2025-09-04 22:00:00+00:00,0.15008,0.15089,0.14966,0.14966,6236.87
2025-09-05 00:00:00+00:00,0.1494,0.15116,0.1494,0.15116,35412.22
2025-09-05 02:00:00+00:00,0.1511,0.1511,0.15024,0.15045,5071.61
2025-09-05 04:00:00+00:00,0.15045,0.15117,0.15029,0.15117,15678.07
2025-09-05 06:00:00+00:00,0.15113,0.15275,0.15113,0.15274,21639.25
2025-09-05 08:00:00+00:00,0.15281,0.15281,0.15177,0.15252,30730.18
2025-09-05 10:00:00+00:00,0.15272,0.15272,0.15186,0.15199,54905.29
2025-09-05 12:00:00+00:00,0.15208,0.15412,0.15189,0.15308,63372.81
2025-09-05 14:00:00+00:00,0.15252,0.15252,0.1489,0.15028,101465.24
2025-09-05 16:00:00+00:00,0.15002,0.15034,0.14961,0.15,9487.14
2025-09-05 18:00:00+00:00,0.14984,0.15227,0.14964,0.15227,11112.19
2025-09-05 20:00:00+00:00,0.15219,0.1529,0.15166,0.15189,73573.35
2025-09-05 22:00:00+00:00,0.15183,0.15276,0.15148,0.15225,5887.74
2025-09-06 00:00:00+00:00,0.15227,0.153,0.15171,0.15268,137274.92
2025-09-06 02:00:00+00:00,0.15277,0.1528,0.15182,0.15195,6921.18
2025-09-06 04:00:00+00:00,0.15202,0.15237,0.15137,0.15172,134318.49
2025-09-06 06:00:00+00:00,0.15188,0.15214,0.15161,0.15172,5547.9
2025-09-06 08:00:00+00:00,0.15177,0.152,0.15064,0.15064,26892.71
2025-09-06 10:00:00+00:00,0.15063,0.15098,0.15049,0.15095,1618.19
2025-09-06 12:00:00+00:00,0.15108,0.15124,0.15038,0.15097,18399.1
2025-09-06 14:00:00+00:00,0.15098,0.15187,0.15061,0.15086,15684.2
2025-09-06 16:00:00+00:00,0.15059,0.15125,0.15,0.15091,16933.18
2025-09-06 18:00:00+00:00,0.15115,0.15121,0.15057,0.15057,12012.77
2025-09-06 20:00:00+00:00,0.15063,0.15179,0.15048,0.15156,6085.27
2025-09-06 22:00:00+00:00,0.15169,0.15277,0.15169,0.15258,24114.93
2025-09-07 00:00:00+00:00,0.15255,0.1543,0.15238,0.15416,154190.49
2025-09-07 02:00:00+00:00,0.15409,0.15505,0.15396,0.15493,52532.33
2025-09-07 04:00:00+00:00,0.15504,0.15605,0.15477,0.15602,18382.93
2025-09-07 06:00:00+00:00,0.15606,0.15619,0.15417,0.15452,25251.2
2025-09-07 08:00:00+00:00,0.15479,0.15502,0.15436,0.15494,18931.37
2025-09-07 10:00:00+00:00,0.15485,0.15543,0.15407,0.15542,60872.63
2025-09-07 12:00:00+00:00,0.15549,0.15568,0.15502,0.15561,18652.91
2025-09-07 14:00:00+00:00,0.15574,0.15575,0.15481,0.15533,11989.7
2025-09-07 16:00:00+00:00,0.15557,0.15557,0.15427,0.15428,13413.19
2025-09-07 18:00:00+00:00,0.15433,0.15433,0.15381,0.1541,54976.47
2025-09-07 20:00:00+00:00,0.15375,0.15411,0.15354,0.15382,27672.12
2025-09-07 22:00:00+00:00,0.15398,0.15543,0.15398,0.15471,6437.53
2025-09-08 00:00:00+00:00,0.15477,0.15561,0.15465,0.15533,6833.79
2025-09-08 02:00:00+00:00,0.15527,0.15772,0.15511,0.15732,41895.15
2025-09-08 04:00:00+00:00,0.157,0.158,0.1567,0.158,34488.48
2025-09-08 06:00:00+00:00,0.15779,0.15779,0.15689,0.15733,160771.8
2025-09-08 08:00:00+00:00,0.1578,0.15878,0.15724,0.15865,12011.33
2025-09-08 10:00:00+00:00,0.1588,0.15905,0.15664,0.15732,161902.37
2025-09-08 12:00:00+00:00,0.15732,0.15811,0.15705,0.15705,109255.33
2025-09-08 14:00:00+00:00,0.1574,0.15879,0.15739,0.15853,29341.22
2025-09-08 16:00:00+00:00,0.15847,0.15862,0.1571,0.15809,291379.73
2025-09-08 18:00:00+00:00,0.15809,0.1584,0.15697,0.1571,56462.53
2025-09-08 20:00:00+00:00,0.15711,0.15886,0.15636,0.15871,108119.03
2025-09-08 22:00:00+00:00,0.1588,0.1588,0.15761,0.15814,47135.31
2025-09-09 00:00:00+00:00,0.15823,0.15903,0.15703,0.15714,48430.42
2025-09-09 02:00:00+00:00,0.15715,0.15733,0.15606,0.15733,14171.16
2025-09-09 04:00:00+00:00,0.15736,0.15834,0.15736,0.15808,104010.83
2025-09-09 06:00:00+00:00,0.15809,0.1604,0.15809,0.15982,221899.53
2025-09-09 08:00:00+00:00,0.15973,0.16056,0.15935,0.16045,49298.86
2025-09-09 10:00:00+00:00,0.16047,0.1607,0.15925,0.15925,21839.28
2025-09-09 12:00:00+00:00,0.15938,0.1603,0.15767,0.15856,192974.59
2025-09-09 14:00:00+00:00,0.15809,0.15887,0.1554,0.15575,402472.96
2025-09-09 16:00:00+00:00,0.15575,0.15685,0.15543,0.15636,220516.53
2025-09-09 18:00:00+00:00,0.15646,0.15802,0.15607,0.15718,338160.99
2025-09-09 20:00:00+00:00,0.15771,0.15797,0.15666,0.15666,251832.7
2025-09-09 22:00:00+00:00,0.1567,0.15851,0.1563,0.15775,259296.36
2025-09-10 00:00:00+00:00,0.15765,0.15773,0.15623,0.15766,10572.26
2025-09-10 02:00:00+00:00,0.15768,0.15834,0.15768,0.15811,22338.94
2025-09-10 04:00:00+00:00,0.15804,0.1582,0.15733,0.15762,3807.3
2025-09-10 06:00:00+00:00,0.15761,0.15861,0.15755,0.15815,21618.8
2025-09-10 08:00:00+00:00,0.15803,0.15855,0.15778,0.15854,238953.09
2025-09-10 10:00:00+00:00,0.1583,0.15941,0.15797,0.15801,127143.53
2025-09-10 12:00:00+00:00,0.15788,0.16123,0.15786,0.16095,147036.86
2025-09-10 14:00:00+00:00,0.16071,0.16854,0.16017,0.16319,601983.08
2025-09-10 16:00:00+00:00,0.16283,0.16294,0.15975,0.16038,154372.79
2025-09-10 18:00:00+00:00,0.16026,0.16054,0.15746,0.15809,312857.71
2025-09-10 20:00:00+00:00,0.15819,0.16001,0.15819,0.15933,101270.97
2025-09-10 22:00:00+00:00,0.15942,0.16001,0.15917,0.15954,44293.01
2025-09-11 00:00:00+00:00,0.15919,0.16047,0.15919,0.16026,23337.66
2025-09-11 02:00:00+00:00,0.16034,0.16214,0.16034,0.16183,46723.3
2025-09-11 04:00:00+00:00,0.16168,0.16202,0.15996,0.16001,8308.16
2025-09-11 06:00:00+00:00,0.15991,0.16147,0.15953,0.16066,11783.67
2025-09-11 08:00:00+00:00,0.1605,0.16077,0.15952,0.15953,15290.12
2025-09-11 10:00:00+00:00,0.15953,0.16031,0.15925,0.15955,9530.13
2025-09-11 12:00:00+00:00,0.15925,0.16081,0.158,0.15927,279610.78
2025-09-11 14:00:00+00:00,0.15861,0.16048,0.158,0.15948,265692.45
2025-09-11 16:00:00+00:00,0.15953,0.16001,0.15905,0.15971,12392.89
2025-09-11 18:00:00+00:00,0.15979,0.16246,0.15953,0.16035,52862.72
2025-09-11 20:00:00+00:00,0.1603,0.16049,0.15953,0.16048,9737.23
2025-09-11 22:00:00+00:00,0.16001,0.16156,0.16,0.16156,41972.7
2025-09-12 00:00:00+00:00,0.16125,0.16292,0.16122,0.16147,64355.11
2025-09-12 02:00:00+00:00,0.16153,0.16205,0.16081,0.16128,10583.65
2025-09-12 04:00:00+00:00,0.16112,0.16258,0.16069,0.16255,9023.91
2025-09-12 06:00:00+00:00,0.16232,0.16248,0.16098,0.16111,15362.08
2025-09-12 08:00:00+00:00,0.1609,0.1609,0.15967,0.15967,82618.8
2025-09-12 10:00:00+00:00,0.15959,0.16098,0.15936,0.16,111261.04
2025-09-12 12:00:00+00:00,0.15989,0.16127,0.158,0.16127,190576.68
2025-09-12 14:00:00+00:00,0.16119,0.16161,0.16042,0.1605,49232.49
2025-09-12 16:00:00+00:00,0.1608,0.16232,0.16058,0.16218,48199.69
2025-09-12 18:00:00+00:00,0.16215,0.16301,0.16195,0.16274,66714.07
2025-09-12 20:00:00+00:00,0.16248,0.16294,0.16185,0.16216,27363.04
2025-09-12 22:00:00+00:00,0.16206,0.16339,0.16183,0.16327,37724.43
2025-09-13 00:00:00+00:00,0.16276,0.16361,0.1625,0.16258,31875.13
2025-09-13 02:00:00+00:00,0.16253,0.1646,0.16232,0.16454,25513.8
2025-09-13 04:00:00+00:00,0.16472,0.16475,0.16368,0.16443,15692.95
2025-09-13 06:00:00+00:00,0.16476,0.16476,0.16367,0.16367,23178.68
2025-09-13 08:00:00+00:00,0.16375,0.16544,0.16375,0.16512,17275.84
2025-09-13 10:00:00+00:00,0.16493,0.16565,0.16465,0.16506,10449.8
2025-09-13 12:00:00+00:00,0.16504,0.16632,0.16245,0.16305,53205.45
2025-09-13 14:00:00+00:00,0.16336,0.16493,0.16265,0.16332,63410.52
2025-09-13 16:00:00+00:00,0.16347,0.1641,0.16124,0.16285,64388.97
2025-09-13 18:00:00+00:00,0.16279,0.16349,0.16279,0.16344,37676.7
2025-09-13 20:00:00+00:00,0.16358,0.16612,0.16344,0.16568,78194.03
2025-09-13 22:00:00+00:00,0.16583,0.1664,0.16295,0.16567,407278.37
2025-09-14 00:00:00+00:00,0.16567,0.16622,0.16311,0.16456,91447.91
2025-09-14 02:00:00+00:00,0.16467,0.16533,0.16256,0.16256,73903.3
2025-09-14 04:00:00+00:00,0.16239,0.16455,0.16201,0.16455,34414.35
2025-09-14 06:00:00+00:00,0.16458,0.16475,0.16294,0.1631,16865.42
2025-09-14 08:00:00+00:00,0.16321,0.16408,0.1628,0.16373,230244.02
2025-09-14 10:00:00+00:00,0.16369,0.16369,0.16057,0.16078,74151.42
2025-09-14 12:00:00+00:00,0.16089,0.16136,0.1585,0.15917,26825.51
2025-09-14 14:00:00+00:00,0.15911,0.15956,0.1573,0.1583,66250.71
2025-09-14 16:00:00+00:00,0.15871,0.15996,0.15857,0.15943,112334.6
2025-09-14 18:00:00+00:00,0.15931,0.15933,0.15801,0.15859,92314.64
2025-09-14 20:00:00+00:00,0.15861,0.15968,0.15826,0.15968,19265.86
2025-09-14 22:00:00+00:00,0.15972,0.15989,0.15802,0.15815,39366.19
2025-09-15 00:00:00+00:00,0.15821,0.15925,0.157,0.15925,20129.09
2025-09-15 02:00:00+00:00,0.15928,0.15943,0.15818,0.1591,5474.06
2025-09-15 04:00:00+00:00,0.15931,0.15989,0.15911,0.15964,3399.17
2025-09-15 06:00:00+00:00,0.15962,0.15963,0.15576,0.15576,63824.94
2025-09-15 08:00:00+00:00,0.15559,0.15559,0.15279,0.15465,57923.15
2025-09-15 10:00:00+00:00,0.15432,0.15488,0.15399,0.15422,31971.8
2025-09-15 12:00:00+00:00,0.15406,0.15456,0.15269,0.15314,54129.72
2025-09-15 14:00:00+00:00,0.153,0.15384,0.15146,0.15259,147998.56
2025-09-15 16:00:00+00:00,0.1518,0.15305,0.15156,0.15296,7994.36
2025-09-15 18:00:00+00:00,0.15306,0.15409,0.15268,0.15389,5335.33
2025-09-15 20:00:00+00:00,0.1539,0.15504,0.15389,0.155,14650.2
2025-09-15 22:00:00+00:00,0.1548,0.15499,0.1541,0.1541,3440.42
2025-09-16 00:00:00+00:00,0.15401,0.15468,0.15313,0.15362,164173.87
2025-09-16 02:00:00+00:00,0.15334,0.15388,0.15289,0.15289,17982.98
2025-09-16 04:00:00+00:00,0.15275,0.15407,0.15193,0.15405,123478.67
2025-09-16 06:00:00+00:00,0.15431,0.15485,0.15336,0.15485,1700.65
2025-09-16 08:00:00+00:00,0.15473,0.15567,0.15473,0.15523,7371.14
2025-09-16 10:00:00+00:00,0.15551,0.15597,0.15479,0.15536,44556.51
2025-09-16 12:00:00+00:00,0.15592,0.15614,0.15439,0.15506,29231.13
2025-09-16 14:00:00+00:00,0.15426,0.15618,0.15373,0.15576,36663.71
2025-09-16 16:00:00+00:00,0.15593,0.15751,0.15541,0.15699,67834.03
2025-09-16 18:00:00+00:00,0.15674,0.15703,0.15617,0.15688,4844.57
2025-09-16 20:00:00+00:00,0.15723,0.15759,0.15684,0.15759,8203.6
2025-09-16 22:00:00+00:00,0.1575,0.15771,0.15688,0.15688,3315.24
2025-09-17 00:00:00+00:00,0.15677,0.15713,0.15624,0.15701,44054.48
2025-09-17 02:00:00+00:00,0.15717,0.1577,0.15605,0.15628,3000.86
2025-09-17 04:00:00+00:00,0.15615,0.15636,0.15508,0.15612,14786.07
2025-09-17 06:00:00+00:00,0.15617,0.15676,0.1559,0.15652,663.44
2025-09-17 08:00:00+00:00,0.15616,0.15616,0.15479,0.15479,2660.96
2025-09-17 10:00:00+00:00,0.15479,0.15491,0.154,0.15476,7199.42
2025-09-17 12:00:00+00:00,0.15477,0.15551,0.15439,0.15546,10791.26
2025-09-17 14:00:00+00:00,0.15494,0.15521,0.15372,0.15372,6408.12
2025-09-17 16:00:00+00:00,0.15354,0.15596,0.15173,0.15447,169983.1
2025-09-17 18:00:00+00:00,0.15437,0.15729,0.15376,0.15729,35168.31
2025-09-17 20:00:00+00:00,0.1573,0.15856,0.15588,0.15856,26364.27
2025-09-17 22:00:00+00:00,0.15859,0.16091,0.15859,0.16022,71274.38
2025-09-18 00:00:00+00:00,0.16006,0.16038,0.1593,0.15986,38808.53
2025-09-18 02:00:00+00:00,0.15988,0.16141,0.15964,0.16079,10728.91
2025-09-18 04:00:00+00:00,0.16088,0.1615,0.16036,0.1607,16594.9
2025-09-18 06:00:00+00:00,0.16062,0.16063,0.15915,0.15969,9878.83
2025-09-18 08:00:00+00:00,0.15973,0.16065,0.15971,0.16047,8542.88
2025-09-18 10:00:00+00:00,0.16028,0.16028,0.1592,0.15968,3021.18
2025-09-18 12:00:00+00:00,0.15967,0.16132,0.15961,0.16113,29987.27
2025-09-18 14:00:00+00:00,0.16137,0.16184,0.1607,0.16164,13959.39
2025-09-18 16:00:00+00:00,0.16171,0.16294,0.16158,0.16293,24179.86
2025-09-18 18:00:00+00:00,0.16301,0.16327,0.16164,0.16259,36624.38
2025-09-18 20:00:00+00:00,0.1626,0.1633,0.16231,0.16283,75431.05
2025-09-18 22:00:00+00:00,0.16294,0.16294,0.16153,0.16181,147357.42
2025-09-19 00:00:00+00:00,0.16211,0.16353,0.16205,0.16292,37125.46
2025-09-19 02:00:00+00:00,0.16306,0.16306,0.16031,0.16031,32037.7
2025-09-19 04:00:00+00:00,0.16025,0.16162,0.15938,0.16129,27810.84
2025-09-19 06:00:00+00:00,0.16112,0.16215,0.16016,0.1617,7750.19
2025-09-19 08:00:00+00:00,0.16151,0.16182,0.15962,0.16029,10223.17
2025-09-19 10:00:00+00:00,0.16017,0.16022,0.15825,0.15892,9238.22
2025-09-19 12:00:00+00:00,0.15924,0.1596,0.15881,0.15917,1496.65
2025-09-19 14:00:00+00:00,0.15933,0.16022,0.15727,0.15809,137723.72
2025-09-19 16:00:00+00:00,0.1581,0.15868,0.15726,0.15726,24110.25
2025-09-19 18:00:00+00:00,0.15706,0.15809,0.15685,0.1575,8581.64
2025-09-19 20:00:00+00:00,0.15747,0.15794,0.15701,0.15762,17309.58
2025-09-19 22:00:00+00:00,0.15766,0.15843,0.15589,0.15677,30204.97
2025-09-20 00:00:00+00:00,0.15704,0.1573,0.15633,0.15645,24931.38
2025-09-20 02:00:00+00:00,0.15635,0.15671,0.15573,0.15644,13238.48
2025-09-20 04:00:00+00:00,0.15644,0.15708,0.15627,0.15689,663.73
2025-09-20 06:00:00+00:00,0.15666,0.15718,0.15645,0.15696,3024.39
2025-09-20 08:00:00+00:00,0.1571,0.1571,0.1556,0.15582,358.34
2025-09-20 10:00:00+00:00,0.15575,0.15612,0.15527,0.15586,1171.95
2025-09-20 12:00:00+00:00,0.15577,0.15628,0.15541,0.15541,2810.68
2025-09-20 14:00:00+00:00,0.15549,0.15784,0.15532,0.15784,24991.5
2025-09-20 16:00:00+00:00,0.15786,0.15802,0.15674,0.15674,2679.54
2025-09-20 18:00:00+00:00,0.15657,0.15691,0.15604,0.15622,4558.42
2025-09-20 20:00:00+00:00,0.15625,0.15718,0.15602,0.15699,3630.48
2025-09-20 22:00:00+00:00,0.15677,0.15677,0.1559,0.15611,14889.08
2025-09-21 00:00:00+00:00,0.15609,0.1561,0.15498,0.15498,50117.85
2025-09-21 02:00:00+00:00,0.15481,0.15531,0.15453,0.15495,6879.78
2025-09-21 04:00:00+00:00,0.15495,0.15564,0.15458,0.15564,1790.73
2025-09-21 06:00:00+00:00,0.1557,0.15638,0.1557,0.15583,619.2
2025-09-21 08:00:00+00:00,0.15571,0.15596,0.15385,0.15482,20313.22
2025-09-21 10:00:00+00:00,0.15449,0.155,0.15414,0.155,366.2
2025-09-21 12:00:00+00:00,0.1551,0.15555,0.15475,0.15555,4960.76
2025-09-21 14:00:00+00:00,0.15532,0.15576,0.15501,0.15512,10839.6
2025-09-21 16:00:00+00:00,0.1555,0.15563,0.15403,0.15505,20440.15
2025-09-21 18:00:00+00:00,0.15521,0.15564,0.15465,0.15512,8920.96
2025-09-21 20:00:00+00:00,0.15494,0.15518,0.15446,0.15481,7074.48
2025-09-21 22:00:00+00:00,0.1547,0.15647,0.15426,0.15434,227292.92
2025-09-22 00:00:00+00:00,0.15425,0.15487,0.151,0.15213,64239.59
2025-09-22 02:00:00+00:00,0.15202,0.15255,0.15028,0.15104,13215.1
2025-09-22 04:00:00+00:00,0.15095,0.15126,0.14821,0.14821,79441.51
2025-09-22 06:00:00+00:00,0.14816,0.14816,0.13949,0.14485,218038.24
2025-09-22 08:00:00+00:00,0.14477,0.1457,0.14335,0.14375,52914.4
2025-09-22 10:00:00+00:00,0.14351,0.14493,0.14351,0.14382,24545.47
2025-09-22 12:00:00+00:00,0.14382,0.14599,0.14377,0.14573,74397.14
2025-09-22 14:00:00+00:00,0.14574,0.14625,0.14391,0.14406,25692.41
2025-09-22 16:00:00+00:00,0.1443,0.1447,0.1435,0.14426,52119.21
2025-09-22 18:00:00+00:00,0.14404,0.14473,0.14285,0.14345,37055.74
2025-09-22 20:00:00+00:00,0.14335,0.14512,0.14335,0.145,14332.39
2025-09-22 22:00:00+00:00,0.14513,0.14535,0.145,0.14533,34321.75
2025-09-23 00:00:00+00:00,0.14508,0.1454,0.14411,0.14424,22436.76
2025-09-23 02:00:00+00:00,0.14399,0.14442,0.14256,0.1437,7930.72
2025-09-23 04:00:00+00:00,0.14366,0.14434,0.1432,0.14397,976.76
2025-09-23 06:00:00+00:00,0.14459,0.14558,0.14459,0.14518,7912.58
2025-09-23 08:00:00+00:00,0.14506,0.14612,0.14471,0.14542,44875.1
2025-09-23 10:00:00+00:00,0.14539,0.14566,0.14483,0.14491,14339.2
2025-09-23 12:00:00+00:00,0.14487,0.14591,0.14485,0.14531,6696.52
2025-09-23 14:00:00+00:00,0.14581,0.14609,0.14443,0.14583,27839.28
2025-09-23 16:00:00+00:00,0.14592,0.14715,0.14483,0.14488,7832.51
2025-09-23 18:00:00+00:00,0.14511,0.14514,0.1437,0.1437,4857.94
2025-09-23 20:00:00+00:00,0.14399,0.14513,0.14355,0.14482,15961.21
2025-09-23 22:00:00+00:00,0.14506,0.14539,0.1444,0.14505,59318.06
2025-09-24 00:00:00+00:00,0.14452,0.14638,0.14452,0.14638,15819.54
2025-09-24 02:00:00+00:00,0.14572,0.14598,0.1441,0.1441,4615.57
2025-09-24 04:00:00+00:00,0.14407,0.14657,0.14321,0.1464,18916.83
2025-09-24 06:00:00+00:00,0.14649,0.14705,0.14649,0.147,4286.96
2025-09-24 08:00:00+00:00,0.14689,0.14727,0.1467,0.14707,876.3
2025-09-24 10:00:00+00:00,0.14713,0.14765,0.14671,0.1476,49656.45
2025-09-24 12:00:00+00:00,0.14749,0.14817,0.14709,0.14724,56309.15
2025-09-24 14:00:00+00:00,0.14744,0.15239,0.14744,0.14919,333873.62
2025-09-24 16:00:00+00:00,0.14883,0.14954,0.14843,0.14919,8663.24
2025-09-24 18:00:00+00:00,0.14912,0.14912,0.14803,0.14837,12436.64
2025-09-24 20:00:00+00:00,0.1482,0.14868,0.14702,0.1478,8947.44
2025-09-24 22:00:00+00:00,0.14753,0.14769,0.14717,0.14753,7610.81
2025-09-25 00:00:00+00:00,0.14754,0.14764,0.14584,0.14605,36758.85
2025-09-25 02:00:00+00:00,0.14592,0.14711,0.14505,0.14539,4342.17
2025-09-25 04:00:00+00:00,0.14579,0.14579,0.143,0.1439,26797.72
2025-09-25 06:00:00+00:00,0.14364,0.1439,0.14279,0.1431,3896.93
2025-09-25 08:00:00+00:00,0.14321,0.14448,0.1421,0.14321,28680.93
2025-09-25 10:00:00+00:00,0.14323,0.1439,0.14216,0.14216,3905.52
