datetime,open,high,low,close,volume
2025-09-07 12:00:00+00:00,1727.96,1727.96,1687.88,1706.42,374.462661
2025-09-07 18:00:00+00:00,1706.07,1712.41,1668.57,1706.61,351.195349
2025-09-08 00:00:00+00:00,1706.61,1709.38,1671.55,1686.8,255.424319
2025-09-08 06:00:00+00:00,1687.2,1696.0,1618.64,1670.22,385.249388
2025-09-08 12:00:00+00:00,1669.44,1767.33,1630.0,1717.92,400.547297
2025-09-08 18:00:00+00:00,1716.73,1716.73,1600.0,1668.34,421.149583
2025-09-09 00:00:00+00:00,1670.95,1725.74,1651.65,1677.85,130.123416
2025-09-09 06:00:00+00:00,1677.69,1850.0,1672.79,1795.08,932.046122
2025-09-09 12:00:00+00:00,1786.16,1790.66,1709.0,1777.0,983.812871
2025-09-09 18:00:00+00:00,1776.41,1785.0,1660.96,1661.07,230.436154
2025-09-10 00:00:00+00:00,1660.98,1690.71,1651.65,1671.58,286.897893
2025-09-10 06:00:00+00:00,1668.85,1718.12,1661.33,1676.9,328.423574
2025-09-10 12:00:00+00:00,1676.98,1791.85,1672.32,1755.73,290.481829
2025-09-10 18:00:00+00:00,1749.91,1764.28,1656.89,1735.64,158.832845
2025-09-11 00:00:00+00:00,1724.48,1762.12,1713.05,1753.88,101.54971
2025-09-11 06:00:00+00:00,1753.88,1794.99,1710.5,1746.08,127.208592
2025-09-11 12:00:00+00:00,1739.9,1795.88,1693.21,1700.38,963.395131
2025-09-11 18:00:00+00:00,1702.12,1760.0,1694.16,1732.98,109.990067
2025-09-12 00:00:00+00:00,1735.38,1777.0,1700.0,1775.65,137.954424
2025-09-12 06:00:00+00:00,1771.97,1771.97,1716.44,1752.32,44.400133
2025-09-12 12:00:00+00:00,1753.83,1779.94,1732.2,1771.18,106.397362
2025-09-12 18:00:00+00:00,1765.51,1780.0,1732.76,1760.53,72.865587
2025-09-13 00:00:00+00:00,1755.05,1770.1,1748.44,1753.57,44.879247
2025-09-13 06:00:00+00:00,1754.76,1788.69,1746.64,1778.73,132.510377
2025-09-13 12:00:00+00:00,1777.93,1820.0,1761.35,1783.91,202.711361
2025-09-13 18:00:00+00:00,1783.92,1840.21,1755.25,1837.39,259.981167
2025-09-14 00:00:00+00:00,1835.79,1855.0,1793.64,1847.15,95.360193
2025-09-14 06:00:00+00:00,1854.0,1924.38,1832.9,1855.23,337.474176
2025-09-14 12:00:00+00:00,1857.94,1882.71,1800.0,1862.84,250.814774
2025-09-14 18:00:00+00:00,1856.01,1868.36,1789.93,1794.89,89.189553
2025-09-15 00:00:00+00:00,1789.93,1824.7,1782.85,1796.67,72.45043
2025-09-15 06:00:00+00:00,1799.31,1816.4,1733.06,1757.95,552.18821
2025-09-15 12:00:00+00:00,1757.95,1786.84,1713.57,1729.57,788.125651
2025-09-15 18:00:00+00:00,1729.57,1744.89,1710.01,1737.32,206.258842
2025-09-16 00:00:00+00:00,1737.15,1741.88,1705.98,1719.99,124.985488
2025-09-16 06:00:00+00:00,1728.68,1738.62,1701.0,1714.0,339.116746
2025-09-16 12:00:00+00:00,1714.93,1746.95,1701.0,1738.02,275.300487
2025-09-16 18:00:00+00:00,1738.22,1762.53,1721.75,1760.26,185.557096
2025-09-17 00:00:00+00:00,1759.72,1777.03,1720.05,1777.03,140.030847
2025-09-17 06:00:00+00:00,1774.31,1939.99,1755.29,1756.51,725.391165
2025-09-17 12:00:00+00:00,1756.52,1912.0,1752.31,1900.14,270.81002
2025-09-17 18:00:00+00:00,1900.11,1906.74,1787.15,1839.98,458.87281
2025-09-18 00:00:00+00:00,1839.98,1850.39,1803.96,1818.25,133.571058
2025-09-18 06:00:00+00:00,1815.03,1839.5,1770.29,1833.4,391.372889
2025-09-18 12:00:00+00:00,1834.35,1850.0,1798.36,1842.42,178.210049
2025-09-18 18:00:00+00:00,1849.66,1867.59,1828.74,1858.01,162.634187
2025-09-19 00:00:00+00:00,1857.36,1865.88,1789.96,1804.5,331.808128
2025-09-19 06:00:00+00:00,1804.5,1816.79,1781.11,1782.12,86.812971
2025-09-19 12:00:00+00:00,1785.68,1803.91,1724.83,1761.38,378.518524
2025-09-19 18:00:00+00:00,1759.92,1761.48,1722.9,1736.3,140.135585
2025-09-20 00:00:00+00:00,1736.3,1804.92,1716.26,1749.16,140.735599
2025-09-20 06:00:00+00:00,1740.91,1741.17,1709.75,1711.82,60.755782
2025-09-20 12:00:00+00:00,1711.82,1745.02,1702.0,1714.39,44.268241
2025-09-20 18:00:00+00:00,1709.53,1718.86,1683.87,1695.17,98.355491
2025-09-21 00:00:00+00:00,1694.97,1706.48,1669.61,1701.01,181.113328
2025-09-21 06:00:00+00:00,1700.34,1728.27,1686.21,1703.73,216.722375
2025-09-21 12:00:00+00:00,1703.74,1709.32,1665.02,1674.43,86.68673
2025-09-21 18:00:00+00:00,1674.16,1685.53,1665.09,1667.56,63.916766
2025-09-22 00:00:00+00:00,1667.4,1672.71,1609.2,1627.83,291.806139
2025-09-22 06:00:00+00:00,1627.72,1647.53,1585.63,1593.11,595.131449
2025-09-22 12:00:00+00:00,1590.62,1658.1,1585.12,1608.16,438.139814
2025-09-22 18:00:00+00:00,1613.21,1614.25,1575.33,1583.14,309.764177
2025-09-23 00:00:00+00:00,1588.61,1597.43,1562.84,1584.86,468.302653
2025-09-23 06:00:00+00:00,1584.67,1605.93,1574.25,1586.8,193.65067
2025-09-23 12:00:00+00:00,1586.15,1647.33,1581.49,1624.64,330.468035
2025-09-23 18:00:00+00:00,1629.1,1646.54,1619.92,1629.58,74.188672
2025-09-24 00:00:00+00:00,1631.49,1683.16,1617.76,1671.17,159.546485
2025-09-24 06:00:00+00:00,1669.36,1677.61,1630.53,1656.88,83.496593
2025-09-24 12:00:00+00:00,1656.88,1712.99,1644.58,1657.12,138.247234
2025-09-24 18:00:00+00:00,1655.3,1655.3,1600.79,1603.92,91.455432
2025-09-25 00:00:00+00:00,1605.59,1605.59,1566.66,1578.63,186.644968
2025-09-25 06:00:00+00:00,1579.02,1592.16,1565.05,1567.92,46.462421
2025-09-25 12:00:00+00:00,1567.92,1600.28,1539.14,1539.14,92.158882
2025-09-25 18:00:00+00:00,1539.14,1589.72,1532.03,1551.48,116.215264
2025-09-26 00:00:00+00:00,1549.2,1577.71,1545.29,1553.17,233.980193
2025-09-26 06:00:00+00:00,1547.09,1555.95,1525.91,1553.79,40.079343
2025-09-26 12:00:00+00:00,1546.08,1635.88,1537.89,1635.14,165.906197
2025-09-26 18:00:00+00:00,1637.65,1652.3,1598.5,1602.33,71.539364
2025-09-27 00:00:00+00:00,1598.64,1613.48,1588.43,1597.54,57.751267
2025-09-27 06:00:00+00:00,1599.05,1599.05,1553.17,1558.76,36.006718
2025-09-27 12:00:00+00:00,1559.71,1575.93,1545.84,1560.95,36.181924
2025-09-27 18:00:00+00:00,1561.98,1561.98,1538.01,1544.54,19.358798
2025-09-28 00:00:00+00:00,1545.59,1573.18,1531.71,1536.79,72.852257
2025-09-28 06:00:00+00:00,1539.42,1573.32,1536.13,1573.32,163.131234
2025-09-28 12:00:00+00:00,1572.53,1618.33,1568.94,1608.23,77.753601
2025-09-28 18:00:00+00:00,1609.23,1639.58,1609.23,1636.01,54.063252
2025-09-29 00:00:00+00:00,1637.5,1639.44,1604.86,1607.23,32.80956
2025-09-29 06:00:00+00:00,1607.64,1630.3,1592.39,1628.16,39.483612
2025-09-29 12:00:00+00:00,1627.31,1633.85,1578.82,1588.81,235.030456
2025-09-29 18:00:00+00:00,1593.43,1597.99,1558.59,1564.75,73.038131
2025-09-30 00:00:00+00:00,1561.59,1571.17,1540.73,1544.77,18.886339
2025-09-30 06:00:00+00:00,1546.66,1599.73,1543.42,1573.91,10.185626
2025-09-30 12:00:00+00:00,1580.38,1638.88,1547.51,1619.1,88.160588
2025-09-30 18:00:00+00:00,1613.64,1637.8,1605.8,1618.34,31.913162
2025-10-01 00:00:00+00:00,1619.82,1635.19,1602.0,1615.62,61.611861
2025-10-01 06:00:00+00:00,1622.76,1704.98,1606.02,1696.38,371.486408
2025-10-01 12:00:00+00:00,1696.61,1717.58,1653.84,1683.62,148.081504
2025-10-01 18:00:00+00:00,1685.56,1729.27,1649.47,1691.72,125.937115
2025-10-02 00:00:00+00:00,1691.6,1703.1,1655.73,1672.76,165.703253
2025-10-02 06:00:00+00:00,1675.22,1689.74,1650.0,1680.06,59.931451
2025-10-02 12:00:00+00:00,1680.91,1681.62,1641.0,1652.3,113.690069
2025-10-02 18:00:00+00:00,1652.43,1676.62,1649.16,1659.31,77.791943
2025-10-03 00:00:00+00:00,1660.16,1669.19,1630.61,1646.89,180.243743
2025-10-03 06:00:00+00:00,1643.78,1644.27,1621.17,1627.36,50.4303
2025-10-03 12:00:00+00:00,1626.61,1668.73,1617.15,1639.79,52.40575
2025-10-03 18:00:00+00:00,1639.41,1665.92,1639.41,1653.68,34.646326
2025-10-04 00:00:00+00:00,1653.52,1653.52,1593.04,1645.09,83.584971
2025-10-04 06:00:00+00:00,1645.08,1645.22,1601.05,1611.39,17.439432
2025-10-04 12:00:00+00:00,1612.0,1628.88,1580.6,1594.0,55.386476
2025-10-04 18:00:00+00:00,1591.34,1607.1,1580.58,1604.72,12.895193
2025-10-05 00:00:00+00:00,1607.49,1642.0,1597.29,1631.75,22.174813
2025-10-05 06:00:00+00:00,1634.41,1700.0,1632.06,1639.18,165.904533
2025-10-05 12:00:00+00:00,1634.34,1647.86,1622.44,1631.34,17.837959
2025-10-05 18:00:00+00:00,1629.46,1630.5,1601.83,1606.58,24.683888
2025-10-06 00:00:00+00:00,1602.26,1621.93,1598.8,1620.07,45.44452
2025-10-06 06:00:00+00:00,1620.71,1628.77,1609.33,1621.34,9.606351
2025-10-06 12:00:00+00:00,1616.74,1634.08,1603.47,1627.0,50.7638
2025-10-06 18:00:00+00:00,1627.0,1648.11,1627.0,1647.2,38.131641
2025-10-07 00:00:00+00:00,1647.19,1665.3,1638.43,1657.33,14.33557
2025-10-07 06:00:00+00:00,1654.35,1662.76,1640.06,1659.11,51.214172
2025-10-07 12:00:00+00:00,1659.11,1660.09,1574.51,1583.72,339.11833
2025-10-07 18:00:00+00:00,1586.46,1601.69,1563.81,1580.57,67.429799
2025-10-08 00:00:00+00:00,1581.8,1584.49,1530.0,1552.48,37.21155
2025-10-08 06:00:00+00:00,1553.6,1614.99,1546.72,1605.62,45.039934
2025-10-08 12:00:00+00:00,1605.43,1612.03,1574.31,1596.83,36.501002
2025-10-08 18:00:00+00:00,1604.2,1624.73,1583.7,1624.51,62.583535
2025-10-09 00:00:00+00:00,1622.97,1626.56,1575.09,1601.68,24.613853
2025-10-09 06:00:00+00:00,1594.54,1603.28,1563.33,1569.46,17.546035
2025-10-09 12:00:00+00:00,1574.52,1596.63,1564.0,1580.44,53.247853
2025-10-09 18:00:00+00:00,1580.97,1598.41,1571.73,1584.2,26.92115
2025-10-10 00:00:00+00:00,1588.57,1616.53,1582.26,1612.38,22.980471
2025-10-10 06:00:00+00:00,1612.43,1617.58,1596.88,1605.26,34.157792
2025-10-10 12:00:00+00:00,1605.26,1619.98,1532.62,1545.34,30.033576
2025-10-10 18:00:00+00:00,1543.44,1553.01,873.15,1463.37,643.143741
2025-10-11 00:00:00+00:00,1462.7,1505.39,1348.42,1374.63,189.102418
2025-10-11 06:00:00+00:00,1377.37,1416.68,1359.89,1403.15,97.975027
2025-10-11 12:00:00+00:00,1397.4,1428.37,1379.67,1393.01,56.208551
2025-10-11 18:00:00+00:00,1393.12,1409.32,1349.14,1375.76,101.07333
2025-10-12 00:00:00+00:00,1375.76,1416.77,1368.75,1404.54,51.581312
2025-10-12 06:00:00+00:00,1403.38,1423.14,1384.32,1389.85,47.817462
2025-10-12 12:00:00+00:00,1389.85,1475.0,1369.51,1468.88,82.820802
2025-10-12 18:00:00+00:00,1471.6,1514.57,1451.53,1498.69,59.600072
2025-10-13 00:00:00+00:00,1497.13,1507.88,1464.39,1486.86,36.274537
2025-10-13 06:00:00+00:00,1485.82,1534.45,1485.25,1515.06,41.645046
2025-10-13 12:00:00+00:00,1516.67,1556.04,1476.14,1538.7,26.687896
2025-10-13 18:00:00+00:00,1539.87,1554.0,1520.27,1553.85,21.609515
2025-10-14 00:00:00+00:00,1554.13,1554.13,1475.51,1475.51,28.568124
2025-10-14 06:00:00+00:00,1482.0,1485.88,1408.33,1439.83,51.988373
2025-10-14 12:00:00+00:00,1433.22,1537.88,1418.84,1480.62,35.700036
2025-10-14 18:00:00+00:00,1480.78,1510.35,1460.34,1500.5,23.185687
2025-10-15 00:00:00+00:00,1502.88,1510.36,1489.63,1504.47,19.732667
2025-10-15 06:00:00+00:00,1503.25,1530.87,1473.77,1487.13,123.250391
2025-10-15 12:00:00+00:00,1487.51,1504.22,1419.58,1427.17,94.036219
2025-10-15 18:00:00+00:00,1421.87,1426.72,1378.07,1412.47,59.810705
2025-10-16 00:00:00+00:00,1416.52,1423.83,1409.61,1416.16,5.758833
2025-10-16 06:00:00+00:00,1416.05,1428.13,1391.01,1416.1,41.413487
2025-10-16 12:00:00+00:00,1423.75,1431.83,1376.33,1419.92,34.206515
2025-10-16 18:00:00+00:00,1414.72,1430.0,1404.09,1427.51,13.994798
2025-10-17 00:00:00+00:00,1427.51,1434.35,1413.91,1433.6,9.732591
2025-10-17 06:00:00+00:00,1434.32,1434.32,1376.33,1415.27,38.485265
2025-10-17 12:00:00+00:00,1414.9,1424.76,1382.06,1424.76,42.679544
2025-10-17 18:00:00+00:00,1418.36,1432.12,1382.12,1388.5,226.48083
2025-10-18 00:00:00+00:00,1388.5,1400.0,1380.48,1399.99,38.756402
2025-10-18 06:00:00+00:00,1399.99,1418.96,1392.46,1400.7,41.774875
2025-10-18 12:00:00+00:00,1401.08,1402.8,1384.57,1394.49,11.578126
2025-10-18 18:00:00+00:00,1397.67,1399.88,1380.54,1399.39,31.472117
2025-10-19 00:00:00+00:00,1399.73,1399.99,1385.45,1396.99,4.879461
2025-10-19 06:00:00+00:00,1392.19,1414.27,1385.54,1408.16,32.723707
2025-10-19 12:00:00+00:00,1403.55,1422.23,1398.61,1404.34,16.498488
2025-10-19 18:00:00+00:00,1404.79,1412.01,1392.97,1395.12,14.032721
2025-10-20 00:00:00+00:00,1390.7,1414.9,1390.35,1410.39,7.363826
2025-10-20 06:00:00+00:00,1414.9,1424.88,1384.29,1386.98,64.2363
2025-10-20 12:00:00+00:00,1389.33,1396.0,1375.0,1376.33,25.053826
2025-10-20 18:00:00+00:00,1380.58,1396.0,1355.26,1383.28,41.144619
2025-10-21 00:00:00+00:00,1384.0,1393.6,1374.49,1393.6,8.724934
2025-10-21 06:00:00+00:00,1392.71,1466.56,1391.0,1436.07,180.144899
2025-10-21 12:00:00+00:00,1435.08,1458.38,1395.2,1442.44,72.012592
2025-10-21 18:00:00+00:00,1444.43,1444.43,1361.78,1375.98,48.457485
2025-10-22 00:00:00+00:00,1376.83,1384.76,1362.57,1378.41,21.82956
2025-10-22 06:00:00+00:00,1371.2,1398.74,1368.26,1384.87,29.540753
2025-10-22 12:00:00+00:00,1384.75,1406.06,1361.0,1389.68,28.228106
2025-10-22 18:00:00+00:00,1396.23,1396.23,1371.67,1376.5,36.371963
2025-10-23 00:00:00+00:00,1380.49,1402.16,1373.93,1399.15,9.426094
2025-10-23 06:00:00+00:00,1398.96,1419.5,1391.01,1401.1,22.733529
2025-10-23 12:00:00+00:00,1399.51,1432.38,1394.21,1427.57,39.864764
2025-10-23 18:00:00+00:00,1425.12,1430.54,1388.75,1391.84,10.021106
2025-10-24 00:00:00+00:00,1393.67,1417.34,1390.29,1417.34,6.828383
2025-10-24 06:00:00+00:00,1417.61,1417.61,1395.86,1405.74,16.252766
2025-10-24 12:00:00+00:00,1404.91,1417.92,1363.93,1368.92,24.833885
2025-10-24 18:00:00+00:00,1371.26,1384.3,1367.43,1371.64,31.812314
2025-10-25 00:00:00+00:00,1370.6,1381.68,1370.6,1370.94,3.238154
2025-10-25 06:00:00+00:00,1373.08,1378.6,1369.1,1373.23,8.249495
2025-10-25 12:00:00+00:00,1375.27,1388.37,1375.27,1388.23,8.376906
2025-10-25 18:00:00+00:00,1389.54,1389.54,1363.1,1368.8,10.394558
2025-10-26 00:00:00+00:00,1375.6,1379.89,1361.31,1368.59,15.479675
2025-10-26 06:00:00+00:00,1373.57,1406.04,1357.18,1379.92,51.904996
2025-10-26 12:00:00+00:00,1382.42,1413.4,1377.11,1407.42,126.715005
2025-10-26 18:00:00+00:00,1405.47,1415.48,1399.3,1405.23,25.121931
2025-10-27 00:00:00+00:00,1407.29,1429.2,1407.18,1412.7,20.832033
2025-10-27 06:00:00+00:00,1414.52,1434.35,1398.0,1400.28,26.144124
2025-10-27 12:00:00+00:00,1399.9,1401.55,1378.65,1393.9,53.233814
2025-10-27 18:00:00+00:00,1395.99,1405.38,1386.99,1404.25,28.334595
2025-10-28 00:00:00+00:00,1404.24,1427.04,1394.88,1397.62,13.36456
