datetime,open,high,low,close,volume
2025-08-17 10:00:00+00:00,5749.43,5783.23,5740.5,5777.43,1.899277
2025-08-17 12:00:00+00:00,5779.15,5779.51,5729.0,5739.44,1.592653
2025-08-17 14:00:00+00:00,5741.07,5810.14,5727.75,5810.14,0.828135
2025-08-17 16:00:00+00:00,5813.33,5829.39,5739.99,5760.96,10.589947
2025-08-17 18:00:00+00:00,5765.34,5765.93,5675.39,5681.48,3.425543
2025-08-17 20:00:00+00:00,5683.22,5697.7,5666.67,5666.67,1.530194
2025-08-17 22:00:00+00:00,5675.52,5722.17,5666.67,5683.07,0.408431
2025-08-18 00:00:00+00:00,5672.96,5672.96,5564.96,5564.96,3.154259
2025-08-18 02:00:00+00:00,5558.34,5558.34,5435.15,5479.26,18.590578
2025-08-18 04:00:00+00:00,5479.93,5533.26,5477.01,5509.9,1.240642
2025-08-18 06:00:00+00:00,5486.95,5486.95,5436.0,5475.09,5.745434
2025-08-18 08:00:00+00:00,5476.29,5513.67,5436.15,5489.13,3.559708
2025-08-18 10:00:00+00:00,5493.01,5518.23,5484.71,5494.79,2.073284
2025-08-18 12:00:00+00:00,5496.53,5568.78,5496.53,5499.1,1.119574
2025-08-18 14:00:00+00:00,5502.46,5528.21,5485.38,5526.93,1.235548
2025-08-18 16:00:00+00:00,5533.07,5557.47,5476.82,5512.03,1.374189
2025-08-18 18:00:00+00:00,5510.43,5561.24,5510.43,5538.91,0.593267
2025-08-18 20:00:00+00:00,5541.05,5577.25,5522.72,5577.25,1.366622
2025-08-18 22:00:00+00:00,5577.25,5597.76,5515.62,5522.29,1.631751
2025-08-19 00:00:00+00:00,5521.11,5589.74,5478.71,5509.22,2.129338
2025-08-19 02:00:00+00:00,5508.66,5536.14,5452.48,5453.51,4.234545
2025-08-19 04:00:00+00:00,5453.13,5485.22,5435.15,5470.74,2.727627
2025-08-19 06:00:00+00:00,5463.94,5484.93,5445.0,5484.93,0.163305
2025-08-19 08:00:00+00:00,5478.55,5546.09,5462.77,5546.09,3.852418
2025-08-19 10:00:00+00:00,5534.9,5581.35,5534.9,5578.86,0.816761
2025-08-19 12:00:00+00:00,5579.06,5579.59,5507.08,5546.13,2.043942
2025-08-19 14:00:00+00:00,5550.9,5550.9,5427.53,5460.65,6.16883
2025-08-19 16:00:00+00:00,5458.89,5478.27,5381.56,5443.11,8.503947
2025-08-19 18:00:00+00:00,5441.5,5444.4,5370.37,5421.57,4.278017
2025-08-19 20:00:00+00:00,5426.69,5448.98,5405.3,5448.98,0.546938
2025-08-19 22:00:00+00:00,5425.72,5425.72,5336.42,5353.44,4.950327
2025-08-20 00:00:00+00:00,5364.44,5394.14,5326.65,5388.0,4.371671
2025-08-20 02:00:00+00:00,5385.82,5422.89,5384.35,5415.4,1.040186
2025-08-20 04:00:00+00:00,5416.15,5468.57,5416.15,5468.57,0.70466
2025-08-20 06:00:00+00:00,5462.83,5473.01,5444.77,5446.68,0.943186
2025-08-20 08:00:00+00:00,5445.92,5508.48,5445.92,5482.75,1.763747
2025-08-20 10:00:00+00:00,5489.71,5494.35,5407.0,5488.06,3.212398
2025-08-20 12:00:00+00:00,5489.1,5493.56,5381.56,5404.37,1.852083
2025-08-20 14:00:00+00:00,5381.56,5556.17,5366.7,5513.41,7.224749
2025-08-20 16:00:00+00:00,5503.74,5574.11,5500.56,5565.93,10.312805
2025-08-20 18:00:00+00:00,5552.22,5589.35,5500.11,5589.35,1.565658
2025-08-20 20:00:00+00:00,5593.98,5612.31,5583.13,5599.04,2.356379
2025-08-20 22:00:00+00:00,5591.98,5606.78,5588.36,5592.36,0.932226
2025-08-21 00:00:00+00:00,5592.15,5630.54,5580.0,5630.54,3.710236
2025-08-21 02:00:00+00:00,5628.28,5628.28,5563.26,5574.17,2.841355
2025-08-21 04:00:00+00:00,5577.64,5577.64,5546.66,5546.66,0.978719
2025-08-21 06:00:00+00:00,5546.66,5552.23,5507.61,5544.86,0.790026
2025-08-21 08:00:00+00:00,5528.07,5528.07,5444.67,5448.52,3.822515
2025-08-21 10:00:00+00:00,5446.33,5476.36,5441.19,5448.34,0.737721
2025-08-21 12:00:00+00:00,5436.04,5514.24,5411.01,5454.59,7.11571
2025-08-21 14:00:00+00:00,5467.41,5487.08,5392.22,5397.42,13.182773
2025-08-21 16:00:00+00:00,5394.62,5432.02,5370.29,5432.02,12.801639
2025-08-21 18:00:00+00:00,5426.02,5451.3,5394.4,5398.18,2.200979
2025-08-21 20:00:00+00:00,5397.21,5439.63,5382.26,5436.18,5.167568
2025-08-21 22:00:00+00:00,5436.18,5449.0,5400.01,5422.73,1.943924
2025-08-22 00:00:00+00:00,5421.11,5436.62,5355.56,5383.08,0.926183
2025-08-22 02:00:00+00:00,5386.1,5450.25,5375.76,5391.68,2.24243
2025-08-22 04:00:00+00:00,5402.79,5420.18,5385.68,5410.12,4.18226
2025-08-22 06:00:00+00:00,5410.46,5457.75,5390.44,5450.59,1.58093
2025-08-22 08:00:00+00:00,5452.12,5456.48,5422.07,5436.81,1.791966
2025-08-22 10:00:00+00:00,5439.68,5442.6,5372.14,5375.79,0.639227
2025-08-22 12:00:00+00:00,5366.01,5448.99,5290.2,5448.99,13.535201
2025-08-22 14:00:00+00:00,5462.93,5930.0,5453.54,5930.0,32.080373
2025-08-22 16:00:00+00:00,5930.0,6067.83,5833.15,5968.9,60.336225
2025-08-22 18:00:00+00:00,5975.93,6062.49,5929.62,6032.92,8.143975
2025-08-22 20:00:00+00:00,6026.4,6096.8,5999.21,6022.7,6.397933
2025-08-22 22:00:00+00:00,6024.82,6024.82,5979.88,5998.14,2.844734
2025-08-23 00:00:00+00:00,5994.31,5994.31,5902.0,5946.68,3.722747
2025-08-23 02:00:00+00:00,5925.32,5925.32,5811.0,5843.13,5.232682
2025-08-23 04:00:00+00:00,5883.38,5933.43,5883.38,5928.33,4.707416
2025-08-23 06:00:00+00:00,5935.62,5935.62,5838.71,5842.26,1.723576
2025-08-23 08:00:00+00:00,5850.08,5893.52,5846.72,5893.52,2.300889
2025-08-23 10:00:00+00:00,5883.29,5883.29,5842.11,5842.11,0.630759
2025-08-23 12:00:00+00:00,5841.06,5872.2,5836.0,5865.08,2.197207
2025-08-23 14:00:00+00:00,5874.67,5896.63,5856.34,5861.3,2.913493
2025-08-23 16:00:00+00:00,5864.98,5883.11,5850.0,5874.79,6.386607
2025-08-23 18:00:00+00:00,5878.87,5904.63,5857.78,5904.63,4.076488
2025-08-23 20:00:00+00:00,5901.74,5917.84,5878.66,5894.17,1.645199
2025-08-23 22:00:00+00:00,5891.63,5925.47,5891.37,5923.33,1.627049
2025-08-24 00:00:00+00:00,5923.19,5927.31,5891.13,5900.74,1.825119
2025-08-24 02:00:00+00:00,5905.63,5905.75,5866.62,5883.06,0.876447
2025-08-24 04:00:00+00:00,5882.93,5888.84,5864.09,5870.02,2.182315
2025-08-24 06:00:00+00:00,5859.69,5860.38,5805.0,5805.0,1.676943
2025-08-24 08:00:00+00:00,5807.4,5818.14,5745.03,5761.18,12.99596
2025-08-24 10:00:00+00:00,5750.63,5751.05,5682.68,5710.93,4.407971
2025-08-24 12:00:00+00:00,5712.4,5755.55,5711.83,5723.7,12.2462
2025-08-24 14:00:00+00:00,5717.13,5778.49,5717.13,5739.24,3.07647
2025-08-24 16:00:00+00:00,5748.56,5829.85,5727.58,5814.68,2.107678
2025-08-24 18:00:00+00:00,5812.9,5977.6,5753.07,5818.8,33.417562
2025-08-24 20:00:00+00:00,5803.14,5844.44,5722.0,5801.0,8.845078
2025-08-24 22:00:00+00:00,5800.0,5807.29,5713.17,5764.76,2.904169
2025-08-25 00:00:00+00:00,5768.01,5788.0,5663.95,5745.08,4.432644
2025-08-25 02:00:00+00:00,5765.61,5816.94,5765.54,5769.66,2.456525
2025-08-25 04:00:00+00:00,5787.84,5787.84,5685.55,5685.72,2.937674
2025-08-25 06:00:00+00:00,5677.0,5679.26,5543.33,5553.04,7.423279
2025-08-25 08:00:00+00:00,5551.75,5608.54,5527.83,5582.66,16.624172
2025-08-25 10:00:00+00:00,5568.76,5589.72,5519.6,5577.41,5.912557
2025-08-25 12:00:00+00:00,5574.44,5605.73,5536.36,5565.61,4.267565
2025-08-25 14:00:00+00:00,5568.57,5605.39,5544.0,5544.0,2.802769
2025-08-25 16:00:00+00:00,5562.38,5569.69,5509.0,5515.18,0.685023
2025-08-25 18:00:00+00:00,5512.66,5528.22,5412.28,5412.28,6.960439
2025-08-25 20:00:00+00:00,5412.28,5435.1,5274.24,5343.06,38.504405
2025-08-25 22:00:00+00:00,5329.9,5414.42,5311.13,5345.85,6.498412
2025-08-26 00:00:00+00:00,5347.94,5401.89,5308.24,5399.04,2.844919
2025-08-26 02:00:00+00:00,5405.0,5427.94,5382.0,5409.23,4.526487
2025-08-26 04:00:00+00:00,5411.75,5462.94,5411.75,5442.7,0.527531
2025-08-26 06:00:00+00:00,5443.2,5460.06,5388.0,5435.11,2.190864
2025-08-26 08:00:00+00:00,5435.02,5444.48,5414.11,5440.47,1.395427
2025-08-26 10:00:00+00:00,5434.57,5468.39,5408.19,5408.19,5.202085
2025-08-26 12:00:00+00:00,5419.29,5543.44,5419.29,5473.41,5.626115
2025-08-26 14:00:00+00:00,5463.29,5518.24,5447.47,5476.38,4.015483
2025-08-26 16:00:00+00:00,5470.61,5514.33,5470.41,5494.38,1.504853
2025-08-26 18:00:00+00:00,5491.71,5557.72,5491.71,5553.17,4.951706
2025-08-26 20:00:00+00:00,5551.04,5571.31,5522.39,5555.09,1.381216
2025-08-26 22:00:00+00:00,5547.16,5555.97,5522.15,5524.35,1.198054
2025-08-27 00:00:00+00:00,5522.11,5522.11,5469.73,5487.32,3.344524
2025-08-27 02:00:00+00:00,5484.73,5526.1,5466.0,5517.62,6.888111
2025-08-27 04:00:00+00:00,5525.25,5562.82,5513.69,5517.64,10.688172
2025-08-27 06:00:00+00:00,5514.37,5516.01,5470.13,5477.62,0.5617
2025-08-27 08:00:00+00:00,5471.14,5508.64,5466.02,5484.56,0.569618
2025-08-27 10:00:00+00:00,5492.17,5493.6,5467.3,5473.15,1.50033
2025-08-27 12:00:00+00:00,5480.18,5482.91,5448.41,5471.83,3.432057
2025-08-27 14:00:00+00:00,5468.86,5533.33,5468.86,5507.77,4.625398
2025-08-27 16:00:00+00:00,5512.57,5546.11,5484.7,5540.0,2.419896
2025-08-27 18:00:00+00:00,5540.0,5543.3,5474.36,5482.12,0.57789
2025-08-27 20:00:00+00:00,5477.28,5524.41,5437.08,5456.9,3.123683
2025-08-27 22:00:00+00:00,5436.04,5482.93,5433.01,5461.21,1.952241
2025-08-28 00:00:00+00:00,5472.43,5492.67,5433.0,5477.02,2.542789
2025-08-28 02:00:00+00:00,5477.01,5507.96,5477.01,5507.95,2.98825
2025-08-28 04:00:00+00:00,5508.24,5560.11,5502.57,5526.39,1.869265
2025-08-28 06:00:00+00:00,5525.59,5546.81,5509.94,5546.81,1.548465
2025-08-28 08:00:00+00:00,5551.16,5560.61,5511.0,5515.26,1.025824
2025-08-28 10:00:00+00:00,5517.0,5567.54,5515.68,5567.54,2.354987
2025-08-28 12:00:00+00:00,5566.08,5587.35,5436.57,5436.57,9.715854
2025-08-28 14:00:00+00:00,5465.7,5491.71,5311.11,5457.57,17.572328
2025-08-28 16:00:00+00:00,5454.37,5471.2,5374.72,5437.15,2.065706
2025-08-28 18:00:00+00:00,5433.99,5462.94,5387.0,5387.0,5.464979
2025-08-28 20:00:00+00:00,5392.09,5444.44,5392.09,5444.44,2.408865
2025-08-28 22:00:00+00:00,5462.94,5483.1,5454.04,5477.33,3.824018
2025-08-29 00:00:00+00:00,5476.06,5490.23,5422.0,5436.26,8.344485
2025-08-29 02:00:00+00:00,5435.33,5461.56,5429.79,5455.78,0.943266
2025-08-29 04:00:00+00:00,5446.23,5458.68,5428.87,5443.13,0.61343
2025-08-29 06:00:00+00:00,5443.13,5443.13,5316.47,5318.29,3.943689
2025-08-29 08:00:00+00:00,5313.21,5534.5,5233.73,5311.73,20.09152
2025-08-29 10:00:00+00:00,5317.6,5356.21,5317.6,5347.03,2.446421
2025-08-29 12:00:00+00:00,5356.24,5424.22,5305.39,5338.45,4.356173
2025-08-29 14:00:00+00:00,5341.11,5350.59,5273.08,5294.23,3.073074
2025-08-29 16:00:00+00:00,5284.58,5309.0,5263.5,5288.99,3.455318
2025-08-29 18:00:00+00:00,5288.0,5300.32,5244.0,5267.42,4.351621
2025-08-29 20:00:00+00:00,5273.3,5314.24,5234.0,5296.48,2.119419
2025-08-29 22:00:00+00:00,5316.83,5340.54,5314.41,5320.13,3.046914
2025-08-30 00:00:00+00:00,5313.52,5314.87,5233.73,5256.24,4.019167
2025-08-30 02:00:00+00:00,5252.63,5374.68,5252.63,5342.66,1.691986
2025-08-30 04:00:00+00:00,5334.63,5342.87,5322.98,5336.77,1.286643
2025-08-30 06:00:00+00:00,5334.16,5360.6,5331.38,5351.97,0.844618
2025-08-30 08:00:00+00:00,5353.27,5391.47,5351.61,5361.25,1.571044
2025-08-30 10:00:00+00:00,5369.89,5393.1,5368.25,5385.3,1.241479
2025-08-30 12:00:00+00:00,5387.29,5391.87,5328.25,5372.85,1.061939
2025-08-30 14:00:00+00:00,5368.14,5381.67,5330.75,5381.67,2.973698
2025-08-30 16:00:00+00:00,5373.0,5373.0,5327.24,5337.78,0.936737
2025-08-30 18:00:00+00:00,5338.83,5342.39,5311.0,5331.32,0.405045
2025-08-30 20:00:00+00:00,5330.08,5330.5,5309.9,5309.9,0.582434
2025-08-30 22:00:00+00:00,5331.68,5370.93,5330.68,5357.26,4.203348
2025-08-31 00:00:00+00:00,5362.44,5420.78,5356.17,5416.42,2.315577
2025-08-31 02:00:00+00:00,5418.14,5438.7,5406.18,5433.97,1.21152
2025-08-31 04:00:00+00:00,5428.16,5428.16,5387.89,5390.7,0.52077
2025-08-31 06:00:00+00:00,5393.04,5393.04,5369.23,5392.85,1.164115
2025-08-31 08:00:00+00:00,5394.68,5411.75,5387.88,5389.27,0.715179
2025-08-31 10:00:00+00:00,5386.91,5386.91,5349.17,5372.54,2.153306
2025-08-31 12:00:00+00:00,5369.7,5387.11,5342.98,5351.23,2.9924
2025-08-31 14:00:00+00:00,5340.36,5365.57,5333.0,5352.81,0.881809
2025-08-31 16:00:00+00:00,5344.0,5349.17,5337.36,5348.71,0.271927
2025-08-31 18:00:00+00:00,5358.98,5372.03,5329.92,5329.92,0.2677
2025-08-31 20:00:00+00:00,5329.92,5351.18,5329.92,5349.84,2.284067
2025-08-31 22:00:00+00:00,5355.9,5355.9,5254.65,5259.36,2.524943
2025-09-01 00:00:00+00:00,5254.41,5280.27,5233.74,5269.08,2.651204
2025-09-01 02:00:00+00:00,5266.1,5266.1,5170.55,5198.88,6.879925
2025-09-01 04:00:00+00:00,5199.39,5213.45,5155.63,5186.9,3.940096
2025-09-01 06:00:00+00:00,5187.99,5300.34,5181.17,5300.34,1.329872
2025-09-01 08:00:00+00:00,5314.47,5347.16,5299.61,5301.01,0.933393
2025-09-01 10:00:00+00:00,5302.63,5310.55,5212.37,5212.37,1.125688
2025-09-01 12:00:00+00:00,5244.12,5253.0,5209.85,5220.29,2.443643
2025-09-01 14:00:00+00:00,5231.48,5233.47,5184.02,5184.02,2.569032
2025-09-01 16:00:00+00:00,5180.0,5207.35,5158.5,5170.0,4.112704
2025-09-01 18:00:00+00:00,5180.54,5205.44,5179.66,5189.13,2.606345
2025-09-01 20:00:00+00:00,5182.81,5182.81,5094.6,5134.5,11.874825
2025-09-01 22:00:00+00:00,5134.5,5194.63,5125.72,5192.96,3.720603
2025-09-02 00:00:00+00:00,5188.65,5241.43,5181.53,5219.7,3.15594
2025-09-02 02:00:00+00:00,5216.8,5294.87,5215.88,5284.89,1.325795
2025-09-02 04:00:00+00:00,5283.82,5321.73,5275.59,5309.01,5.800709
2025-09-02 06:00:00+00:00,5304.22,5380.2,5304.22,5334.84,7.956159
2025-09-02 08:00:00+00:00,5338.37,5355.4,5314.72,5333.05,2.15263
2025-09-02 10:00:00+00:00,5337.4,5337.49,5274.24,5274.24,2.463504
2025-09-02 12:00:00+00:00,5276.71,5319.45,5206.43,5310.26,5.365154
2025-09-02 14:00:00+00:00,5295.16,5333.37,5221.38,5233.67,3.284901
2025-09-02 16:00:00+00:00,5239.47,5301.82,5234.25,5277.0,3.502612
2025-09-02 18:00:00+00:00,5279.25,5299.69,5257.47,5261.08,3.824862
2025-09-02 20:00:00+00:00,5262.1,5312.04,5262.1,5305.98,1.009034
2025-09-02 22:00:00+00:00,5305.99,5305.99,5281.43,5293.23,2.013444
2025-09-03 00:00:00+00:00,5288.85,5295.77,5255.0,5295.77,2.292655
2025-09-03 02:00:00+00:00,5284.75,5311.11,5283.47,5293.02,2.140427
2025-09-03 04:00:00+00:00,5282.0,5290.81,5243.37,5243.37,1.747698
2025-09-03 06:00:00+00:00,5233.35,5268.57,5231.06,5266.29,1.702048
2025-09-03 08:00:00+00:00,5263.13,5276.53,5241.79,5275.21,1.36042
2025-09-03 10:00:00+00:00,5269.03,5291.0,5267.44,5285.88,1.718177
2025-09-03 12:00:00+00:00,5286.35,5330.06,5269.6,5317.6,4.357111
2025-09-03 14:00:00+00:00,5320.0,5348.73,5312.14,5348.34,2.158402
2025-09-03 16:00:00+00:00,5348.59,5354.0,5308.46,5340.48,2.183306
2025-09-03 18:00:00+00:00,5344.74,5348.35,5327.28,5340.77,0.477501
2025-09-03 20:00:00+00:00,5339.53,5345.77,5327.64,5328.9,2.08593
2025-09-03 22:00:00+00:00,5350.58,5358.39,5325.24,5329.06,1.407252
2025-09-04 00:00:00+00:00,5323.61,5332.43,5287.82,5292.41,4.484458
2025-09-04 02:00:00+00:00,5288.14,5289.08,5240.0,5240.0,1.417498
2025-09-04 04:00:00+00:00,5242.8,5248.69,5177.78,5187.49,2.550063
2025-09-04 06:00:00+00:00,5185.79,5192.19,5161.17,5184.47,0.967207
2025-09-04 08:00:00+00:00,5179.91,5200.06,5179.81,5195.19,0.644371
2025-09-04 10:00:00+00:00,5206.87,5225.0,5192.14,5192.25,4.84625
2025-09-04 12:00:00+00:00,5188.11,5211.98,5180.27,5180.27,2.081386
2025-09-04 14:00:00+00:00,5177.78,5190.21,5130.9,5137.0,5.744982
2025-09-04 16:00:00+00:00,5137.0,5159.04,5111.7,5152.38,6.356382
2025-09-04 18:00:00+00:00,5147.77,5150.57,5115.0,5141.57,2.808618
2025-09-04 20:00:00+00:00,5136.44,5191.49,5135.97,5191.49,3.779072
2025-09-04 22:00:00+00:00,5181.84,5201.75,5165.89,5170.53,2.8354
2025-09-05 00:00:00+00:00,5170.31,5202.81,5166.63,5202.01,1.169876
2025-09-05 02:00:00+00:00,5204.99,5211.03,5190.62,5210.95,2.823528
2025-09-05 04:00:00+00:00,5207.09,5224.99,5203.1,5224.73,0.207257
2025-09-05 06:00:00+00:00,5223.97,5293.66,5222.68,5286.06,1.626467
2025-09-05 08:00:00+00:00,5286.59,5289.11,5255.09,5272.06,3.424907
2025-09-05 10:00:00+00:00,5267.41,5276.85,5259.04,5273.48,1.850724
2025-09-05 12:00:00+00:00,5272.22,5324.03,5264.57,5313.97,9.512194
2025-09-05 14:00:00+00:00,5312.24,5314.01,5186.11,5226.46,8.72928
2025-09-05 16:00:00+00:00,5226.45,5233.18,5210.79,5210.79,0.368314
2025-09-05 18:00:00+00:00,5213.89,5251.81,5205.0,5251.81,1.477748
2025-09-05 20:00:00+00:00,5247.2,5268.93,5243.91,5243.91,1.273334
2025-09-05 22:00:00+00:00,5246.77,5263.62,5236.87,5243.88,11.823522
2025-09-06 00:00:00+00:00,5242.85,5245.05,5215.78,5216.19,1.131633
2025-09-06 02:00:00+00:00,5213.92,5229.5,5196.98,5220.15,4.95466
2025-09-06 04:00:00+00:00,5221.89,5221.89,5191.78,5199.21,0.849363
2025-09-06 06:00:00+00:00,5200.68,5207.65,5199.76,5207.65,0.540763
2025-09-06 08:00:00+00:00,5206.05,5206.05,5173.7,5178.14,3.203417
2025-09-06 10:00:00+00:00,5174.88,5189.01,5170.66,5189.01,0.291569
2025-09-06 12:00:00+00:00,5193.51,5193.51,5174.32,5184.52,1.371625
2025-09-06 14:00:00+00:00,5198.52,5203.42,5166.0,5171.51,1.219673
2025-09-06 16:00:00+00:00,5167.72,5196.93,5157.37,5191.33,0.894704
2025-09-06 18:00:00+00:00,5188.69,5190.74,5144.21,5149.31,0.475279
2025-09-06 20:00:00+00:00,5149.31,5198.03,5149.31,5198.03,1.089657
2025-09-06 22:00:00+00:00,5196.92,5196.92,5177.08,5183.19,3.99232
2025-09-07 00:00:00+00:00,5187.47,5204.59,5187.47,5203.58,0.578985
2025-09-07 02:00:00+00:00,5208.89,5211.78,5198.02,5202.0,0.629477
2025-09-07 04:00:00+00:00,5202.0,5223.27,5202.0,5223.27,0.819404
2025-09-07 06:00:00+00:00,5222.48,5222.48,5194.59,5202.45,1.610146
2025-09-07 08:00:00+00:00,5211.23,5221.02,5201.53,5219.48,0.554999
2025-09-07 10:00:00+00:00,5217.69,5245.63,5217.69,5243.89,0.409385
2025-09-07 12:00:00+00:00,5247.22,5254.33,5231.53,5254.33,2.084491
2025-09-07 14:00:00+00:00,5246.05,5262.28,5237.7,5241.35,1.403749
2025-09-07 16:00:00+00:00,5247.7,5247.7,5188.01,5192.78,2.774429
2025-09-07 18:00:00+00:00,5196.02,5203.67,5183.99,5189.1,2.472755
2025-09-07 20:00:00+00:00,5192.76,5193.6,5184.38,5193.6,0.207514
2025-09-07 22:00:00+00:00,5194.14,5233.35,5194.14,5216.97,1.683975
2025-09-08 00:00:00+00:00,5212.19,5232.52,5192.18,5192.18,3.258369
2025-09-08 02:00:00+00:00,5194.05,5259.69,5191.11,5240.22,2.685968
2025-09-08 04:00:00+00:00,5227.54,5234.79,5218.15,5234.65,2.952533
2025-09-08 06:00:00+00:00,5242.21,5249.5,5232.87,5244.01,1.63817
2025-09-08 08:00:00+00:00,5248.47,5290.98,5245.9,5288.58,0.77607
2025-09-08 10:00:00+00:00,5292.29,5310.95,5258.27,5280.0,1.879825
2025-09-08 12:00:00+00:00,5285.83,5320.67,5275.16,5291.98,1.622361
2025-09-08 14:00:00+00:00,5306.28,5377.93,5305.2,5343.29,4.998178
2025-09-08 16:00:00+00:00,5341.21,5360.6,5322.0,5325.1,1.740218
2025-09-08 18:00:00+00:00,5326.38,5334.28,5297.51,5304.87,0.899312
2025-09-08 20:00:00+00:00,5298.0,5335.46,5282.67,5333.1,1.653845
2025-09-08 22:00:00+00:00,5340.98,5346.4,5323.45,5334.35,0.8404
2025-09-09 00:00:00+00:00,5332.77,5372.68,5325.96,5344.73,2.628915
2025-09-09 02:00:00+00:00,5340.38,5372.63,5299.62,5372.63,3.54697
2025-09-09 04:00:00+00:00,5366.76,5400.0,5356.41,5400.0,2.796345
2025-09-09 06:00:00+00:00,5402.0,5507.07,5400.49,5490.98,10.106771
2025-09-09 08:00:00+00:00,5481.01,5504.8,5447.95,5478.79,6.412933
2025-09-09 10:00:00+00:00,5476.76,5476.76,5435.86,5448.77,0.927449
2025-09-09 12:00:00+00:00,5448.45,5480.85,5421.19,5441.71,2.516997
2025-09-09 14:00:00+00:00,5445.45,5446.06,5321.68,5338.42,3.503868
2025-09-09 16:00:00+00:00,5330.25,5345.22,5308.57,5311.07,1.633152
2025-09-09 18:00:00+00:00,5311.0,5336.82,5311.0,5332.31,1.356261
2025-09-09 20:00:00+00:00,5332.68,5362.9,5323.6,5347.46,0.452714
2025-09-09 22:00:00+00:00,5332.72,5387.9,5332.72,5384.26,1.560725
2025-09-10 00:00:00+00:00,5384.67,5400.0,5357.33,5389.33,4.246208
2025-09-10 02:00:00+00:00,5394.7,5436.1,5394.7,5434.28,2.816828
2025-09-10 04:00:00+00:00,5432.07,5439.07,5405.0,5423.34,0.960054
2025-09-10 06:00:00+00:00,5422.86,5447.35,5414.93,5430.52,1.186268
2025-09-10 08:00:00+00:00,5436.71,5436.71,5419.17,5419.63,0.171333
2025-09-10 10:00:00+00:00,5422.65,5433.33,5417.97,5423.78,1.965435
2025-09-10 12:00:00+00:00,5429.29,5528.69,5428.88,5509.5,3.298975
2025-09-10 14:00:00+00:00,5502.79,5531.45,5452.56,5452.93,5.783305
2025-09-10 16:00:00+00:00,5450.36,5481.57,5434.53,5440.92,1.22809
2025-09-10 18:00:00+00:00,5433.0,5445.87,5371.5,5394.73,0.90549
2025-09-10 20:00:00+00:00,5391.79,5550.0,5389.89,5453.18,13.188673
2025-09-10 22:00:00+00:00,5452.35,5468.97,5451.74,5462.77,2.411206
2025-09-11 00:00:00+00:00,5462.77,5496.74,5456.84,5494.79,4.656533
2025-09-11 02:00:00+00:00,5491.95,5509.12,5485.6,5509.12,1.058907
2025-09-11 04:00:00+00:00,5503.39,5515.17,5474.48,5477.0,2.085408
2025-09-11 06:00:00+00:00,5493.43,5509.42,5484.24,5486.78,0.650013
2025-09-11 08:00:00+00:00,5488.67,5492.96,5461.39,5472.33,1.166042
2025-09-11 10:00:00+00:00,5470.91,5490.69,5457.67,5466.4,1.601417
2025-09-11 12:00:00+00:00,5455.52,5493.72,5394.18,5467.24,7.12343
2025-09-11 14:00:00+00:00,5464.36,5464.36,5420.35,5454.24,0.28876
2025-09-11 16:00:00+00:00,5461.0,5471.56,5451.59,5463.72,0.744306
2025-09-11 18:00:00+00:00,5471.56,5481.4,5454.64,5464.18,3.963443
2025-09-11 20:00:00+00:00,5463.06,5474.63,5463.06,5474.63,0.050734
2025-09-11 22:00:00+00:00,5476.76,5512.88,5472.88,5509.3,1.347407
2025-09-12 00:00:00+00:00,5509.63,5546.29,5506.08,5516.03,6.091739
2025-09-12 02:00:00+00:00,5511.03,5543.14,5500.0,5509.11,2.840209
2025-09-12 04:00:00+00:00,5500.77,5628.9,5499.09,5596.11,7.669361
2025-09-12 06:00:00+00:00,5591.39,5606.33,5560.86,5565.11,2.527038
2025-09-12 08:00:00+00:00,5546.33,5558.06,5533.09,5544.79,1.91082
2025-09-12 10:00:00+00:00,5545.78,5552.38,5522.63,5526.23,0.836227
2025-09-12 12:00:00+00:00,5517.99,5557.81,5513.87,5555.6,0.886961
2025-09-12 14:00:00+00:00,5577.78,5591.85,5523.94,5542.04,2.044554
2025-09-12 16:00:00+00:00,5543.4,5606.28,5543.4,5593.72,1.999352
2025-09-12 18:00:00+00:00,5594.28,5658.73,5594.28,5648.8,11.436109
2025-09-12 20:00:00+00:00,5634.61,5643.77,5602.76,5615.39,3.609855
2025-09-12 22:00:00+00:00,5614.16,5704.21,5613.14,5662.23,7.863172
2025-09-13 00:00:00+00:00,5657.45,5678.08,5618.9,5622.48,4.05611
2025-09-13 02:00:00+00:00,5622.48,5674.67,5622.48,5663.04,3.867245
2025-09-13 04:00:00+00:00,5658.99,5670.8,5623.63,5670.8,4.668115
2025-09-13 06:00:00+00:00,5665.41,5671.46,5649.84,5649.84,1.237753
2025-09-13 08:00:00+00:00,5646.8,5720.0,5646.8,5706.42,12.397347
2025-09-13 10:00:00+00:00,5716.64,5732.96,5697.31,5730.01,1.228855
2025-09-13 12:00:00+00:00,5731.69,5751.0,5628.52,5669.65,7.196369
2025-09-13 14:00:00+00:00,5665.15,5709.71,5643.69,5674.62,5.383237
2025-09-13 16:00:00+00:00,5676.76,5676.76,5588.0,5620.39,3.84475
2025-09-13 18:00:00+00:00,5620.89,5649.22,5610.45,5649.22,2.56406
2025-09-13 20:00:00+00:00,5654.12,5670.28,5650.12,5655.0,0.587361
2025-09-13 22:00:00+00:00,5655.0,5676.61,5647.61,5667.12,2.399431
2025-09-14 00:00:00+00:00,5667.18,5675.88,5620.47,5661.97,2.038961
