datetime,open,high,low,close,volume
2025-09-04 15:00:00+00:00,586.69,589.26,584.76,587.17,805.51516
2025-09-04 16:00:00+00:00,587.17,589.22,585.78,586.37,130.79166991
2025-09-04 17:00:00+00:00,586.38,587.63,585.78,586.08,148.20569573
2025-09-04 18:00:00+00:00,586.18,587.42,583.68,586.51,192.52223879
2025-09-04 19:00:00+00:00,586.51,588.03,586.12,587.42,167.10322222
2025-09-04 20:00:00+00:00,587.22,590.22,587.21,589.26,669.37070221
2025-09-04 21:00:00+00:00,589.37,591.43,588.39,590.52,389.75214783
2025-09-04 22:00:00+00:00,590.65,596.06,589.33,595.25,515.49499337
2025-09-04 23:00:00+00:00,595.04,596.1,586.16,586.83,1278.0432729
2025-09-05 00:00:00+00:00,586.72,587.64,584.79,585.3,240.96884012
2025-09-05 01:00:00+00:00,585.25,591.56,585.19,591.56,553.5779302
2025-09-05 02:00:00+00:00,591.57,593.23,588.66,592.95,723.55295094
2025-09-05 03:00:00+00:00,592.83,595.2,591.11,592.32,1045.71735784
2025-09-05 04:00:00+00:00,592.21,595.44,591.9,592.45,598.58190642
2025-09-05 05:00:00+00:00,592.41,595.19,591.53,594.49,2188.32992832
2025-09-05 06:00:00+00:00,594.3,595.17,591.12,593.6,501.53989895
2025-09-05 07:00:00+00:00,593.54,602.05,592.74,600.25,2453.12293723
2025-09-05 08:00:00+00:00,600.29,600.33,595.03,595.48,1390.59454832
2025-09-05 09:00:00+00:00,595.62,597.12,593.28,596.03,470.26102112
2025-09-05 10:00:00+00:00,595.98,596.37,594.77,595.71,295.05757258
2025-09-05 11:00:00+00:00,595.92,597.84,595.92,597.11,234.15060665
2025-09-05 12:00:00+00:00,597.0,612.0,596.43,606.6,4843.31484972
2025-09-05 13:00:00+00:00,606.6,621.75,605.59,609.63,7741.09495917
2025-09-05 14:00:00+00:00,609.59,612.26,600.54,604.4,3646.16816741
2025-09-05 15:00:00+00:00,604.42,612.67,603.44,609.91,2060.65292965
2025-09-05 16:00:00+00:00,609.94,615.25,609.45,613.36,1562.13603002
2025-09-05 17:00:00+00:00,613.44,614.44,609.24,612.35,1149.31975346
2025-09-05 18:00:00+00:00,612.1,616.58,611.4,615.03,669.16954006
2025-09-05 19:00:00+00:00,614.95,614.95,610.82,611.87,1576.81834588
2025-09-05 20:00:00+00:00,611.87,613.17,609.45,612.37,600.75770088
2025-09-05 21:00:00+00:00,612.29,612.29,607.32,609.46,602.53837023
2025-09-05 22:00:00+00:00,609.63,610.54,607.19,607.49,341.2490578
2025-09-05 23:00:00+00:00,607.49,608.81,606.51,606.7,225.70205948
2025-09-06 00:00:00+00:00,606.77,609.28,606.77,607.85,338.29324946
2025-09-06 01:00:00+00:00,607.8,609.85,602.77,608.96,1430.61410518
2025-09-06 02:00:00+00:00,609.08,615.8,608.76,615.17,1309.61063701
2025-09-06 03:00:00+00:00,615.42,617.23,613.09,614.51,414.65165386
2025-09-06 04:00:00+00:00,614.58,614.7,610.56,612.3,551.93580575
2025-09-06 05:00:00+00:00,612.2,612.71,610.48,611.38,243.84502675
2025-09-06 06:00:00+00:00,611.32,614.01,609.98,612.12,501.7647455
2025-09-06 07:00:00+00:00,612.0,613.08,610.57,611.52,305.25324513
2025-09-06 08:00:00+00:00,611.58,613.99,611.58,612.61,251.76865498
2025-09-06 09:00:00+00:00,612.6,613.6,606.59,607.2,876.04929752
2025-09-06 10:00:00+00:00,607.2,608.84,583.22,588.68,4628.52933495
2025-09-06 11:00:00+00:00,588.74,591.11,586.45,589.27,1270.44636196
2025-09-06 12:00:00+00:00,589.13,590.65,586.22,590.52,2079.07321777
2025-09-06 13:00:00+00:00,590.4,595.3,588.5,593.61,1554.1295988
2025-09-06 14:00:00+00:00,593.62,596.86,592.51,592.65,475.97934034
2025-09-06 15:00:00+00:00,592.5,596.24,591.91,593.73,740.06529685
2025-09-06 16:00:00+00:00,593.74,598.65,592.73,595.97,1005.23039759
2025-09-06 17:00:00+00:00,595.62,598.13,594.37,598.13,437.969305
2025-09-06 18:00:00+00:00,598.13,598.87,596.13,596.7,620.35212264
2025-09-06 19:00:00+00:00,596.71,596.94,593.62,594.45,601.83235325
2025-09-06 20:00:00+00:00,594.45,594.71,592.02,592.87,289.08669136
2025-09-06 21:00:00+00:00,592.86,594.59,592.44,593.48,154.50836737
2025-09-06 22:00:00+00:00,593.38,594.36,593.04,593.88,147.75034117
2025-09-06 23:00:00+00:00,593.95,596.91,593.54,595.4,643.03429533
2025-09-07 00:00:00+00:00,595.42,595.69,593.7,595.57,187.03538742
2025-09-07 01:00:00+00:00,595.61,595.78,593.99,594.72,186.72291139
2025-09-07 02:00:00+00:00,594.78,608.22,593.51,606.29,1715.50066339
2025-09-07 03:00:00+00:00,606.26,607.06,598.66,599.05,725.01686997
2025-09-07 04:00:00+00:00,599.12,599.98,596.99,599.37,357.27245802
2025-09-07 05:00:00+00:00,599.46,599.46,597.0,598.04,166.19634207
2025-09-07 06:00:00+00:00,598.16,602.4,597.66,599.17,390.81580527
2025-09-07 07:00:00+00:00,599.22,602.09,599.04,601.35,350.61823287
2025-09-07 08:00:00+00:00,601.37,603.55,597.31,597.75,671.61789799
2025-09-07 09:00:00+00:00,597.7,600.03,597.27,599.22,189.08483553
2025-09-07 10:00:00+00:00,599.14,599.82,598.21,598.97,58.63347154
2025-09-07 11:00:00+00:00,598.97,604.13,598.69,602.29,321.50669232
2025-09-07 12:00:00+00:00,602.5,605.52,602.44,605.52,317.51585492
2025-09-07 13:00:00+00:00,605.52,606.5,604.65,606.36,565.5520069
2025-09-07 14:00:00+00:00,606.3,607.3,603.36,603.4,403.37113621
2025-09-07 15:00:00+00:00,603.39,604.82,600.57,600.57,647.11073302
2025-09-07 16:00:00+00:00,600.71,603.85,599.66,603.43,414.70504909
2025-09-07 17:00:00+00:00,603.47,604.02,601.91,602.84,390.25253128
2025-09-07 18:00:00+00:00,602.63,604.14,602.26,603.72,269.34429905
2025-09-07 19:00:00+00:00,603.66,604.79,603.3,604.38,245.03343288
2025-09-07 20:00:00+00:00,604.38,605.26,603.05,603.58,270.3012998
2025-09-07 21:00:00+00:00,603.49,604.19,602.89,603.38,206.57622074
2025-09-07 22:00:00+00:00,603.3,604.46,602.27,603.65,274.84558201
2025-09-07 23:00:00+00:00,603.59,604.41,602.69,603.25,168.33031777
2025-09-08 00:00:00+00:00,603.24,606.15,602.7,604.75,249.97810701
2025-09-08 01:00:00+00:00,604.76,605.39,602.16,602.88,249.56535628
2025-09-08 02:00:00+00:00,602.94,606.03,602.24,603.7,520.93236314
2025-09-08 03:00:00+00:00,603.54,604.87,602.9,603.66,171.0104621
2025-09-08 04:00:00+00:00,603.65,603.93,600.84,601.75,356.63667679
2025-09-08 05:00:00+00:00,601.79,601.88,599.65,600.74,157.25402364
2025-09-08 06:00:00+00:00,600.67,600.67,590.94,592.62,2873.24551608
2025-09-08 07:00:00+00:00,592.74,593.8,590.02,592.74,1791.5346287
2025-09-08 08:00:00+00:00,592.87,595.32,588.87,589.01,1534.47105522
2025-09-08 09:00:00+00:00,588.85,597.7,587.39,597.31,1680.87264838
2025-09-08 10:00:00+00:00,597.32,597.96,596.7,597.49,376.14774734
2025-09-08 11:00:00+00:00,597.3,597.92,590.92,595.0,1060.56670128
2025-09-08 12:00:00+00:00,594.98,595.58,592.99,595.32,341.09013836
2025-09-08 13:00:00+00:00,595.34,596.86,591.92,592.39,908.15327439
2025-09-08 14:00:00+00:00,592.36,597.0,591.44,591.84,603.77820668
2025-09-08 15:00:00+00:00,591.92,593.4,589.36,589.5,390.01571244
2025-09-08 16:00:00+00:00,589.44,590.89,588.61,589.68,342.19375588
2025-09-08 17:00:00+00:00,589.62,589.88,586.02,586.16,569.55896539
2025-09-08 18:00:00+00:00,586.32,589.33,586.32,589.27,358.51524737
2025-09-08 19:00:00+00:00,589.27,589.47,585.75,587.5,427.14585439
2025-09-08 20:00:00+00:00,587.55,587.7,585.65,586.44,281.80562695
2025-09-08 21:00:00+00:00,586.38,588.54,586.02,588.26,216.65530671
2025-09-08 22:00:00+00:00,588.26,589.7,587.75,589.45,245.2566345
2025-09-08 23:00:00+00:00,589.4,589.4,587.7,588.37,556.92885919
2025-09-09 00:00:00+00:00,588.55,589.09,585.87,587.77,400.32578896
2025-09-09 01:00:00+00:00,587.76,591.18,586.59,586.59,1340.50547539
2025-09-09 02:00:00+00:00,586.8,587.98,583.17,586.7,1024.19662152
2025-09-09 03:00:00+00:00,586.68,586.97,582.83,583.96,1782.88797732
2025-09-09 04:00:00+00:00,583.94,586.57,583.44,584.53,650.59112935
2025-09-09 05:00:00+00:00,584.55,584.63,578.88,581.1,958.5894704
2025-09-09 06:00:00+00:00,581.19,586.56,581.12,582.9,1098.93133191
2025-09-09 07:00:00+00:00,582.95,586.6,582.0,586.23,691.07973078
2025-09-09 08:00:00+00:00,586.41,586.71,583.89,585.74,403.37528132
2025-09-09 09:00:00+00:00,585.75,589.96,585.56,586.89,932.95516899
2025-09-09 10:00:00+00:00,586.88,586.88,583.0,584.73,779.89190118
2025-09-09 11:00:00+00:00,584.64,585.23,583.0,583.16,650.53038246
2025-09-09 12:00:00+00:00,583.16,587.23,582.73,585.01,1386.38471139
2025-09-09 13:00:00+00:00,584.78,587.06,583.6,584.99,431.058941
2025-09-09 14:00:00+00:00,585.06,585.48,574.66,579.46,1886.17165476
2025-09-09 15:00:00+00:00,579.64,579.85,576.26,577.03,767.28893973
2025-09-09 16:00:00+00:00,577.12,579.18,576.54,578.51,467.60737995
2025-09-09 17:00:00+00:00,578.43,579.03,575.27,576.39,530.90932081
2025-09-09 18:00:00+00:00,576.4,577.81,576.11,577.62,185.15044606
2025-09-09 19:00:00+00:00,577.62,579.24,577.5,578.94,235.37406794
2025-09-09 20:00:00+00:00,578.92,587.13,578.42,579.53,1353.08935687
2025-09-09 21:00:00+00:00,579.5,580.26,578.29,578.67,208.21364945
2025-09-09 22:00:00+00:00,578.56,579.3,578.26,578.65,400.15497756
2025-09-09 23:00:00+00:00,578.63,584.14,577.61,580.95,2337.27492533
2025-09-10 00:00:00+00:00,580.98,584.62,577.81,577.87,1176.85051768
2025-09-10 01:00:00+00:00,577.87,580.68,577.76,579.36,578.77838968
2025-09-10 02:00:00+00:00,579.42,581.89,579.42,580.14,344.33572648
2025-09-10 03:00:00+00:00,580.13,583.38,579.31,579.56,444.08744795
2025-09-10 04:00:00+00:00,579.46,581.74,577.09,580.06,562.59056958
2025-09-10 05:00:00+00:00,580.05,580.05,578.14,578.87,164.24845061
2025-09-10 06:00:00+00:00,578.76,579.65,578.05,579.1,214.46711304
2025-09-10 07:00:00+00:00,579.0,582.1,578.93,581.72,188.71903326
2025-09-10 08:00:00+00:00,581.74,581.74,580.55,580.85,139.24865732
2025-09-10 09:00:00+00:00,580.69,582.89,579.48,582.18,246.43219952
2025-09-10 10:00:00+00:00,582.18,586.23,581.02,586.23,849.06097183
2025-09-10 11:00:00+00:00,586.16,588.96,584.09,585.75,1092.16400524
2025-09-10 12:00:00+00:00,585.84,587.33,583.98,585.2,728.07940379
2025-09-10 13:00:00+00:00,585.46,589.3,584.01,588.35,1071.55643594
2025-09-10 14:00:00+00:00,588.45,591.03,584.25,585.06,806.95754427
2025-09-10 15:00:00+00:00,585.08,585.65,579.95,580.64,542.61135453
2025-09-10 16:00:00+00:00,580.64,583.32,579.3,583.05,346.58527017
2025-09-10 17:00:00+00:00,583.09,583.25,578.77,579.42,325.37422278
2025-09-10 18:00:00+00:00,579.42,581.14,578.53,579.68,489.01143623
2025-09-10 19:00:00+00:00,579.75,580.54,577.39,579.89,274.19114294
2025-09-10 20:00:00+00:00,579.91,582.35,579.72,581.26,348.08072657
2025-09-10 21:00:00+00:00,581.21,581.21,579.83,580.39,172.48078399
2025-09-10 22:00:00+00:00,580.35,581.97,579.99,580.69,151.13850764
2025-09-10 23:00:00+00:00,580.61,581.77,579.81,580.96,207.07083982
2025-09-11 00:00:00+00:00,581.06,581.27,579.35,580.36,135.28078018
2025-09-11 01:00:00+00:00,580.36,580.94,579.44,579.76,188.92825092
2025-09-11 02:00:00+00:00,579.82,579.89,576.54,577.73,377.82992338
2025-09-11 03:00:00+00:00,577.52,585.17,576.75,584.76,598.63616745
2025-09-11 04:00:00+00:00,584.7,603.01,583.62,594.72,6609.17794917
2025-09-11 05:00:00+00:00,594.75,595.45,587.26,590.95,1487.24005609
2025-09-11 06:00:00+00:00,590.87,597.31,590.36,593.48,1044.75884937
2025-09-11 07:00:00+00:00,593.25,604.22,590.66,599.18,2479.74274337
2025-09-11 08:00:00+00:00,599.36,600.32,596.7,598.44,364.91131762
2025-09-11 09:00:00+00:00,598.5,598.74,593.29,595.24,433.37987943
2025-09-11 10:00:00+00:00,595.15,603.3,595.01,599.94,1126.70077741
2025-09-11 11:00:00+00:00,599.85,600.0,598.95,599.48,417.41913619
2025-09-11 12:00:00+00:00,599.5,603.42,596.1,598.74,1192.14087143
2025-09-11 13:00:00+00:00,598.78,599.48,593.15,596.69,801.25291649
2025-09-11 14:00:00+00:00,596.69,596.69,591.1,593.45,500.79847663
2025-09-11 15:00:00+00:00,593.44,593.82,588.85,589.73,1790.73260043
2025-09-11 16:00:00+00:00,589.75,591.49,588.42,588.48,351.67530719
2025-09-11 17:00:00+00:00,588.6,591.43,587.22,590.0,415.26588879
2025-09-11 18:00:00+00:00,589.99,591.55,588.9,589.55,234.90071405
2025-09-11 19:00:00+00:00,589.56,590.27,589.05,589.37,75.41180987
2025-09-11 20:00:00+00:00,589.33,589.61,588.37,588.58,189.37101148
2025-09-11 21:00:00+00:00,588.53,589.73,588.53,589.4,106.69435044
2025-09-11 22:00:00+00:00,589.47,600.43,589.09,596.59,2777.5699366
2025-09-11 23:00:00+00:00,596.51,597.63,595.38,596.61,270.54275131
2025-09-12 00:00:00+00:00,596.7,601.99,595.54,599.48,843.98937692
2025-09-12 01:00:00+00:00,599.62,600.24,595.91,596.45,523.94863592
2025-09-12 02:00:00+00:00,596.47,596.86,594.08,594.84,313.47935286
2025-09-12 03:00:00+00:00,594.58,594.88,593.88,594.18,137.86501154
2025-09-12 04:00:00+00:00,594.18,595.52,593.35,595.42,476.07168448
2025-09-12 05:00:00+00:00,595.5,598.2,594.85,597.9,511.59932429
2025-09-12 06:00:00+00:00,597.73,597.84,595.95,596.64,621.16424222
2025-09-12 07:00:00+00:00,596.7,597.27,593.02,593.44,189.95023715
2025-09-12 08:00:00+00:00,593.52,594.29,591.12,591.88,210.2335463
2025-09-12 09:00:00+00:00,591.88,592.73,590.22,591.32,542.73353244
2025-09-12 10:00:00+00:00,591.14,593.39,590.41,593.21,270.74090004
2025-09-12 11:00:00+00:00,593.09,593.82,589.8,589.94,262.66425354
2025-09-12 12:00:00+00:00,590.0,593.31,589.1,590.99,364.08617053
2025-09-12 13:00:00+00:00,590.95,590.99,589.36,590.0,331.47858959
2025-09-12 14:00:00+00:00,590.0,591.04,587.6,589.45,320.14572928
2025-09-12 15:00:00+00:00,589.34,589.9,587.4,588.58,351.46112788
2025-09-12 16:00:00+00:00,588.5,591.95,588.18,591.49,281.23036159
2025-09-12 17:00:00+00:00,591.5,596.75,591.38,596.06,800.71201445
2025-09-12 18:00:00+00:00,596.05,598.41,594.85,597.1,306.52319661
2025-09-12 19:00:00+00:00,597.02,599.51,596.44,599.33,692.88270539
2025-09-12 20:00:00+00:00,599.34,599.65,596.41,597.74,278.44390241
2025-09-12 21:00:00+00:00,597.66,597.78,595.04,596.32,203.52073748
2025-09-12 22:00:00+00:00,596.33,599.71,596.09,597.97,559.37982903
2025-09-12 23:00:00+00:00,598.21,599.6,596.65,598.45,377.28235533
2025-09-13 00:00:00+00:00,598.45,599.78,597.61,598.02,377.95902094
2025-09-13 01:00:00+00:00,597.97,599.6,594.95,595.4,278.86212131
2025-09-13 02:00:00+00:00,595.41,597.6,594.24,597.6,687.33284855
2025-09-13 03:00:00+00:00,597.55,602.73,596.83,601.33,1783.35916554
2025-09-13 04:00:00+00:00,601.44,603.88,600.42,601.08,311.97036895
2025-09-13 05:00:00+00:00,601.02,603.56,600.74,602.47,702.25326251
2025-09-13 06:00:00+00:00,602.36,602.77,600.32,601.79,280.29294135
2025-09-13 07:00:00+00:00,601.73,602.05,598.99,599.88,352.98725964
2025-09-13 08:00:00+00:00,599.94,602.27,599.94,602.01,67.77189874
2025-09-13 09:00:00+00:00,602.04,605.4,602.04,604.89,445.31707884
2025-09-13 10:00:00+00:00,604.92,605.87,603.58,603.9,493.395375
2025-09-13 11:00:00+00:00,603.84,603.84,599.64,603.65,849.80905664
2025-09-13 12:00:00+00:00,603.45,605.02,603.16,604.22,119.60194843
2025-09-13 13:00:00+00:00,604.18,604.18,596.17,600.7,673.06181034
2025-09-13 14:00:00+00:00,600.57,602.25,597.33,601.02,413.9497715
2025-09-13 15:00:00+00:00,600.98,603.09,598.23,600.32,346.97494242
2025-09-13 16:00:00+00:00,600.27,602.21,595.96,596.77,894.88642252
2025-09-13 17:00:00+00:00,597.39,600.0,594.65,598.55,539.20105141
2025-09-13 18:00:00+00:00,598.55,599.5,596.89,598.82,336.38644193
2025-09-13 19:00:00+00:00,598.82,599.2,597.15,597.51,197.07756135
2025-09-13 20:00:00+00:00,597.43,598.96,597.2,597.77,229.73703934
2025-09-13 21:00:00+00:00,597.77,599.61,597.58,598.54,114.1520867
2025-09-13 22:00:00+00:00,598.54,599.09,597.8,598.71,64.55012582
2025-09-13 23:00:00+00:00,598.71,599.19,597.89,598.77,76.23795439
2025-09-14 00:00:00+00:00,598.61,600.0,595.01,595.77,151.05890995
2025-09-14 01:00:00+00:00,595.77,596.03,591.77,596.03,359.096776
2025-09-14 02:00:00+00:00,595.68,597.3,593.01,594.07,163.41256436
2025-09-14 03:00:00+00:00,594.16,594.3,589.38,590.11,264.93789634
2025-09-14 04:00:00+00:00,589.95,593.29,588.36,592.92,329.99210238
2025-09-14 05:00:00+00:00,592.92,595.28,592.92,593.56,198.48686121
2025-09-14 06:00:00+00:00,593.44,596.46,591.77,592.8,262.58071517
2025-09-14 07:00:00+00:00,592.49,593.2,591.13,592.05,176.2883973
2025-09-14 08:00:00+00:00,591.84,594.11,591.2,593.55,93.72311618
2025-09-14 09:00:00+00:00,593.52,594.77,592.91,594.2,126.5789756
2025-09-14 10:00:00+00:00,594.62,594.87,593.6,593.9,122.95829026
2025-09-14 11:00:00+00:00,594.0,595.55,592.32,594.64,211.42176639
2025-09-14 12:00:00+00:00,594.72,596.03,591.69,592.74,153.38799972
2025-09-14 13:00:00+00:00,592.67,602.53,591.84,593.81,1182.11053102
2025-09-14 14:00:00+00:00,593.81,596.27,591.09,593.29,917.80680308
2025-09-14 15:00:00+00:00,593.3,594.65,590.94,593.02,252.07911204
2025-09-14 16:00:00+00:00,592.88,595.78,592.76,595.14,349.44266328
2025-09-14 17:00:00+00:00,595.28,596.96,593.75,596.66,145.90589799
2025-09-14 18:00:00+00:00,596.54,596.95,593.95,594.22,154.72731553
2025-09-14 19:00:00+00:00,594.03,595.93,593.39,595.31,102.01764994
2025-09-14 20:00:00+00:00,595.3,595.95,593.91,594.17,43.38818846
2025-09-14 21:00:00+00:00,594.17,595.46,593.16,595.31,107.7910762
2025-09-14 22:00:00+00:00,595.49,605.18,593.86,603.13,1029.36232609
2025-09-14 23:00:00+00:00,603.04,603.18,599.06,601.7,506.92771051
2025-09-15 00:00:00+00:00,601.86,607.55,600.48,602.07,1174.52690126
2025-09-15 01:00:00+00:00,602.07,604.47,599.13,600.91,433.91201451
2025-09-15 02:00:00+00:00,601.3,603.94,599.58,599.94,207.76669157
2025-09-15 03:00:00+00:00,599.95,602.71,599.49,601.88,161.74926046
2025-09-15 04:00:00+00:00,601.88,604.3,601.3,601.98,136.52875319
2025-09-15 05:00:00+00:00,602.14,603.6,600.3,603.39,321.44195734
2025-09-15 06:00:00+00:00,603.59,605.07,599.88,602.28,399.38939232
2025-09-15 07:00:00+00:00,602.1,604.19,598.77,600.54,658.69675103
2025-09-15 08:00:00+00:00,600.53,604.18,591.31,592.62,1556.47127189
2025-09-15 09:00:00+00:00,592.74,600.0,592.56,595.61,885.04395365
2025-09-15 10:00:00+00:00,595.43,595.84,591.01,592.64,525.8498556
2025-09-15 11:00:00+00:00,592.83,594.51,590.84,593.68,351.33707031
2025-09-15 12:00:00+00:00,593.68,594.96,591.21,593.01,754.29161394
2025-09-15 13:00:00+00:00,593.01,594.53,591.2,592.98,317.05000593
2025-09-15 14:00:00+00:00,592.85,595.02,591.69,592.08,488.04824829
2025-09-15 15:00:00+00:00,592.14,593.51,589.82,592.55,523.65811315
2025-09-15 16:00:00+00:00,592.48,592.72,588.14,588.74,502.01440272
2025-09-15 17:00:00+00:00,588.75,593.51,588.28,593.51,271.8382766
2025-09-15 18:00:00+00:00,593.48,593.51,591.01,592.52,150.83650936
2025-09-15 19:00:00+00:00,592.48,593.95,590.13,591.97,473.90184051
2025-09-15 20:00:00+00:00,592.01,593.91,591.56,593.05,340.68420835
2025-09-15 21:00:00+00:00,593.19,594.45,592.14,594.24,98.66020638
2025-09-15 22:00:00+00:00,594.25,594.55,592.83,593.91,257.10154814
2025-09-15 23:00:00+00:00,594.0,594.27,593.11,593.85,188.61095954
2025-09-16 00:00:00+00:00,593.83,594.24,590.61,591.79,334.33686944
2025-09-16 01:00:00+00:00,591.83,594.84,591.59,591.68,193.68607245
2025-09-16 02:00:00+00:00,591.82,593.72,590.59,590.62,344.18038354
2025-09-16 03:00:00+00:00,590.58,592.77,590.41,591.26,191.22472263
2025-09-16 04:00:00+00:00,591.22,592.64,589.05,592.02,147.89453971
2025-09-16 05:00:00+00:00,591.96,595.54,591.63,595.11,321.74424875
2025-09-16 06:00:00+00:00,595.19,597.23,594.31,595.37,349.72551539
2025-09-16 07:00:00+00:00,595.28,596.12,594.5,595.42,70.75404894
2025-09-16 08:00:00+00:00,595.49,597.03,594.61,596.38,209.97698589
2025-09-16 09:00:00+00:00,596.4,596.4,593.87,593.89,133.54927435
2025-09-16 10:00:00+00:00,594.0,594.19,592.21,592.3,111.57628892
2025-09-16 11:00:00+00:00,592.41,592.61,590.59,590.63,78.99565047
2025-09-16 12:00:00+00:00,590.55,591.94,590.5,591.24,579.73843152
2025-09-16 13:00:00+00:00,591.11,595.0,590.7,593.01,723.61516881
2025-09-16 14:00:00+00:00,592.92,592.92,589.98,592.2,326.03502344
2025-09-16 15:00:00+00:00,592.2,596.68,590.46,596.56,262.12622254
2025-09-16 16:00:00+00:00,596.67,598.39,595.42,597.52,305.98306601
2025-09-16 17:00:00+00:00,597.51,602.14,597.44,598.54,438.39992385
2025-09-16 18:00:00+00:00,598.85,600.32,598.51,599.27,210.31842422
2025-09-16 19:00:00+00:00,599.22,601.69,598.78,601.4,223.76914946
2025-09-16 20:00:00+00:00,601.52,601.86,600.01,600.61,293.41520442
2025-09-16 21:00:00+00:00,600.61,601.71,600.35,601.71,140.51817536
2025-09-16 22:00:00+00:00,601.71,601.8,600.89,601.03,182.3666421
2025-09-16 23:00:00+00:00,600.88,601.42,597.88,598.8,409.79892891
2025-09-17 00:00:00+00:00,598.97,599.43,597.12,597.22,336.81613692
2025-09-17 01:00:00+00:00,597.35,598.19,596.43,597.22,192.21300184
2025-09-17 02:00:00+00:00,597.23,599.89,596.75,598.9,351.27863978
2025-09-17 03:00:00+00:00,599.0,600.7,598.18,598.18,394.14951866
2025-09-17 04:00:00+00:00,598.23,598.65,594.0,596.22,466.12083904
2025-09-17 05:00:00+00:00,596.28,599.71,596.28,599.71,195.38057786
2025-09-17 06:00:00+00:00,599.57,601.44,597.44,601.29,484.22697577
2025-09-17 07:00:00+00:00,601.51,602.79,601.16,602.42,357.21781001
2025-09-17 08:00:00+00:00,602.49,603.0,600.68,603.0,384.95321121
2025-09-17 09:00:00+00:00,602.88,603.19,599.12,599.18,215.56255981
2025-09-17 10:00:00+00:00,599.3,600.75,596.62,599.91,343.07107853
2025-09-17 11:00:00+00:00,599.91,599.91,598.4,599.21,66.35542023
2025-09-17 12:00:00+00:00,599.16,600.72,598.77,599.05,97.29871823
2025-09-17 13:00:00+00:00,599.13,600.49,598.17,598.84,143.50680197
2025-09-17 14:00:00+00:00,598.82,599.01,595.68,596.1,198.75644885
2025-09-17 15:00:00+00:00,596.12,596.54,593.23,593.38,177.82300376
2025-09-17 16:00:00+00:00,593.2,593.2,590.75,592.1,353.44027542
2025-09-17 17:00:00+00:00,592.14,598.27,591.6,592.61,254.53817438
2025-09-17 18:00:00+00:00,591.91,598.84,591.44,595.44,569.7086339
2025-09-17 19:00:00+00:00,595.56,600.75,594.89,600.69,372.03084103
2025-09-17 20:00:00+00:00,600.54,603.07,598.8,599.23,382.24863814
2025-09-17 21:00:00+00:00,599.03,620.0,597.68,607.76,1431.40726569
2025-09-17 22:00:00+00:00,607.84,624.56,607.83,623.95,2171.17638051
2025-09-17 23:00:00+00:00,623.87,625.52,616.06,616.67,1023.53496953
2025-09-18 00:00:00+00:00,616.8,619.63,612.34,617.39,1777.88935804
2025-09-18 01:00:00+00:00,617.4,621.29,616.19,619.49,522.73142608
2025-09-18 02:00:00+00:00,619.56,621.94,617.8,620.39,630.51689825
2025-09-18 03:00:00+00:00,620.33,647.55,620.16,644.73,6634.60217486
2025-09-18 04:00:00+00:00,643.74,646.55,637.09,638.66,2079.12495125
2025-09-18 05:00:00+00:00,638.92,640.48,633.88,635.75,1169.59561179
2025-09-18 06:00:00+00:00,636.07,637.3,631.69,634.46,624.52401023
2025-09-18 07:00:00+00:00,634.46,636.52,631.4,636.0,621.63063676
2025-09-18 08:00:00+00:00,635.84,638.57,635.07,637.47,712.84223864
2025-09-18 09:00:00+00:00,637.6,639.71,636.4,638.47,545.8897631
2025-09-18 10:00:00+00:00,638.51,639.77,636.14,639.01,357.48183308
2025-09-18 11:00:00+00:00,639.15,644.22,639.03,644.22,630.05425728
2025-09-18 12:00:00+00:00,643.86,646.81,642.5,645.6,330.99636031
2025-09-18 13:00:00+00:00,645.55,650.91,641.25,644.49,2275.79153567
2025-09-18 14:00:00+00:00,644.27,646.43,640.49,640.56,494.26308486
2025-09-18 15:00:00+00:00,640.77,640.77,637.65,638.27,507.49766131
2025-09-18 16:00:00+00:00,638.19,639.49,637.54,638.61,613.27493439
2025-09-18 17:00:00+00:00,638.63,640.43,638.02,638.81,375.5480574
2025-09-18 18:00:00+00:00,638.8,639.32,635.74,638.54,566.39647431
2025-09-18 19:00:00+00:00,638.55,638.56,635.32,636.98,335.7587623
2025-09-18 20:00:00+00:00,637.15,638.54,636.92,638.21,150.27974377
2025-09-18 21:00:00+00:00,638.33,638.45,634.61,636.15,336.4525682
2025-09-18 22:00:00+00:00,636.0,636.33,625.01,627.19,1718.0346105
2025-09-18 23:00:00+00:00,627.13,627.14,621.24,624.6,1182.89055787
2025-09-19 00:00:00+00:00,624.47,631.79,624.26,630.98,564.17451051
2025-09-19 01:00:00+00:00,630.99,632.52,629.44,630.49,255.10316563
2025-09-19 02:00:00+00:00,630.42,630.69,617.85,622.15,1660.25474344
2025-09-19 03:00:00+00:00,622.16,622.36,615.0,615.51,1618.32346491
2025-09-19 04:00:00+00:00,615.57,616.6,610.43,611.38,888.72955166
2025-09-19 05:00:00+00:00,611.24,611.87,607.88,610.4,453.35592838
2025-09-19 06:00:00+00:00,610.33,612.48,609.44,610.26,550.14287905
2025-09-19 07:00:00+00:00,610.8,613.43,609.77,611.18,179.41440474
2025-09-19 08:00:00+00:00,611.18,613.97,610.96,611.52,252.81972824
2025-09-19 09:00:00+00:00,611.52,612.21,607.78,608.26,315.15000505
2025-09-19 10:00:00+00:00,608.18,610.58,605.47,607.19,584.32557052
2025-09-19 11:00:00+00:00,607.1,607.1,605.0,606.0,501.80180126
