datetime,open,high,low,close,volume
2025-08-09 14:00:00+00:00,0.263986,0.265872,0.262984,0.265073,246262.71549
2025-08-09 16:00:00+00:00,0.265359,0.26584,0.264074,0.265553,53508.30988
2025-08-09 18:00:00+00:00,0.265589,0.26796,0.265208,0.26662,39777.1852
2025-08-09 20:00:00+00:00,0.266499,0.269013,0.264216,0.266515,148729.11609
2025-08-09 22:00:00+00:00,0.266805,0.268273,0.265263,0.266041,45095.4475
2025-08-10 00:00:00+00:00,0.266282,0.269447,0.266144,0.267822,48991.96921
2025-08-10 02:00:00+00:00,0.268089,0.269406,0.265309,0.269406,18943.24036
2025-08-10 04:00:00+00:00,0.269405,0.271,0.265516,0.265516,27901.44395
2025-08-10 06:00:00+00:00,0.265834,0.266256,0.259903,0.259903,26603.89797
2025-08-10 08:00:00+00:00,0.259643,0.262382,0.25734,0.260881,231063.31065
2025-08-10 10:00:00+00:00,0.261099,0.261441,0.257093,0.257864,535044.25539
2025-08-10 12:00:00+00:00,0.257861,0.259791,0.2569,0.256911,25786.91346
2025-08-10 14:00:00+00:00,0.256667,0.262523,0.25657,0.261409,35163.46423
2025-08-10 16:00:00+00:00,0.26126,0.262465,0.260816,0.262465,11853.72758
2025-08-10 18:00:00+00:00,0.26311,0.26493,0.262742,0.263969,22865.83021
2025-08-10 20:00:00+00:00,0.26413,0.26413,0.259517,0.261359,50251.42813
2025-08-10 22:00:00+00:00,0.261599,0.264403,0.260511,0.263223,69385.14737
2025-08-11 00:00:00+00:00,0.263162,0.265805,0.261052,0.265246,13290.75081
2025-08-11 02:00:00+00:00,0.265907,0.270125,0.265552,0.267074,71638.05331
2025-08-11 04:00:00+00:00,0.267488,0.26919,0.266914,0.267018,52252.23991
2025-08-11 06:00:00+00:00,0.266582,0.267071,0.261349,0.261517,45441.51904
2025-08-11 08:00:00+00:00,0.26168,0.264662,0.261051,0.261403,138301.07877
2025-08-11 10:00:00+00:00,0.261215,0.261215,0.2521,0.252482,153008.35434
2025-08-11 12:00:00+00:00,0.253551,0.255623,0.251374,0.255551,188848.25348
2025-08-11 14:00:00+00:00,0.255713,0.257421,0.254121,0.257117,159050.11746
2025-08-11 16:00:00+00:00,0.257251,0.260272,0.255069,0.255125,73581.15904
2025-08-11 18:00:00+00:00,0.254444,0.257383,0.253219,0.254279,22920.90207
2025-08-11 20:00:00+00:00,0.253896,0.254523,0.249179,0.250601,164986.19656
2025-08-11 22:00:00+00:00,0.250672,0.250672,0.247169,0.249379,136735.15033
2025-08-12 00:00:00+00:00,0.249287,0.252676,0.24831,0.252222,68700.19521
2025-08-12 02:00:00+00:00,0.252077,0.254161,0.25062,0.25062,16295.08466
2025-08-12 04:00:00+00:00,0.25058,0.252452,0.249242,0.249797,23484.46037
2025-08-12 06:00:00+00:00,0.249984,0.251964,0.247778,0.251964,61824.89351
2025-08-12 08:00:00+00:00,0.251368,0.251429,0.247576,0.247576,25951.2567
2025-08-12 10:00:00+00:00,0.247419,0.24952,0.245556,0.248509,124289.03284
2025-08-12 12:00:00+00:00,0.248408,0.256437,0.247199,0.253525,349518.62265
2025-08-12 14:00:00+00:00,0.253473,0.261111,0.253473,0.261111,200434.72916
2025-08-12 16:00:00+00:00,0.261239,0.264463,0.259885,0.262753,237138.58493
2025-08-12 18:00:00+00:00,0.262761,0.265556,0.262702,0.264908,62383.27874
2025-08-12 20:00:00+00:00,0.264732,0.267486,0.26421,0.265193,48918.12918
2025-08-12 22:00:00+00:00,0.265167,0.265369,0.264058,0.265041,27975.10071
2025-08-13 00:00:00+00:00,0.264925,0.266727,0.262385,0.262385,38757.96646
2025-08-13 02:00:00+00:00,0.262404,0.267229,0.254228,0.266315,1438978.3673
2025-08-13 04:00:00+00:00,0.26665,0.26725,0.263036,0.263064,40912.72338
2025-08-13 06:00:00+00:00,0.262591,0.265556,0.262151,0.265537,33829.65293
2025-08-13 08:00:00+00:00,0.265629,0.27078,0.264342,0.270223,82143.55606
2025-08-13 10:00:00+00:00,0.27083,0.272332,0.269977,0.271191,82088.9394
2025-08-13 12:00:00+00:00,0.271047,0.273339,0.268614,0.270576,62396.37545
2025-08-13 14:00:00+00:00,0.270922,0.272462,0.267461,0.269803,85290.77162
2025-08-13 16:00:00+00:00,0.269827,0.272222,0.268969,0.271818,256446.52165
2025-08-13 18:00:00+00:00,0.272349,0.273256,0.269926,0.273256,90804.22449
2025-08-13 20:00:00+00:00,0.273231,0.2737,0.27119,0.272083,163590.47477
2025-08-13 22:00:00+00:00,0.271879,0.275925,0.271879,0.273884,79061.54713
2025-08-14 00:00:00+00:00,0.273874,0.274529,0.270855,0.273842,40600.80315
2025-08-14 02:00:00+00:00,0.273806,0.277396,0.273184,0.276254,49424.99619
2025-08-14 04:00:00+00:00,0.276558,0.277178,0.271622,0.271622,29522.28014
2025-08-14 06:00:00+00:00,0.271303,0.2718,0.268072,0.268496,156359.5474
2025-08-14 08:00:00+00:00,0.26798,0.268313,0.264155,0.266904,43400.06654
2025-08-14 10:00:00+00:00,0.267023,0.267367,0.263189,0.265258,32643.36807
2025-08-14 12:00:00+00:00,0.265259,0.266658,0.248274,0.254389,1000936.68291
2025-08-14 14:00:00+00:00,0.253872,0.257031,0.250342,0.250605,108108.43749
2025-08-14 16:00:00+00:00,0.250299,0.250299,0.2398,0.240385,297316.46515
2025-08-14 18:00:00+00:00,0.239683,0.246296,0.238368,0.244064,220200.44028
2025-08-14 20:00:00+00:00,0.24379,0.246499,0.240345,0.24074,61849.77576
2025-08-14 22:00:00+00:00,0.240719,0.246037,0.240719,0.244417,74016.16437
2025-08-15 00:00:00+00:00,0.243976,0.246489,0.243388,0.245756,32676.08247
2025-08-15 02:00:00+00:00,0.2457,0.248912,0.245581,0.247146,6924.67745
2025-08-15 04:00:00+00:00,0.246875,0.248739,0.246089,0.248739,20654.35747
2025-08-15 06:00:00+00:00,0.248808,0.251028,0.24852,0.248607,8256.40145
2025-08-15 08:00:00+00:00,0.248526,0.249718,0.245967,0.246661,164928.20227
2025-08-15 10:00:00+00:00,0.246323,0.248777,0.245556,0.246013,15205.64311
2025-08-15 12:00:00+00:00,0.245636,0.247778,0.243139,0.243139,77200.54847
2025-08-15 14:00:00+00:00,0.242904,0.243236,0.233919,0.236273,231580.48842
2025-08-15 16:00:00+00:00,0.235508,0.239907,0.234404,0.239384,32588.04614
2025-08-15 18:00:00+00:00,0.239383,0.239473,0.237174,0.238999,15631.23517
2025-08-15 20:00:00+00:00,0.238709,0.242679,0.238495,0.242125,32095.44762
2025-08-15 22:00:00+00:00,0.242126,0.246211,0.242126,0.243491,34366.5817
2025-08-16 00:00:00+00:00,0.243349,0.24633,0.242946,0.245748,38453.88625
2025-08-16 02:00:00+00:00,0.245521,0.245827,0.244513,0.245346,15247.20799
2025-08-16 04:00:00+00:00,0.24548,0.247723,0.245221,0.247045,21849.28066
2025-08-16 06:00:00+00:00,0.247027,0.249652,0.246951,0.249514,31127.60849
2025-08-16 08:00:00+00:00,0.249437,0.250168,0.245799,0.246237,57997.08217
2025-08-16 10:00:00+00:00,0.246329,0.250816,0.246144,0.249388,48431.07263
2025-08-16 12:00:00+00:00,0.249061,0.252584,0.247778,0.249522,60812.39453
2025-08-16 14:00:00+00:00,0.249431,0.256955,0.248889,0.255775,207254.65985
2025-08-16 16:00:00+00:00,0.255955,0.256954,0.253429,0.253687,61852.39995
2025-08-16 18:00:00+00:00,0.253687,0.255004,0.253325,0.254596,72606.89083
2025-08-16 20:00:00+00:00,0.254454,0.255184,0.253598,0.254614,38850.11789
2025-08-16 22:00:00+00:00,0.254315,0.257888,0.254315,0.256408,144479.50859
2025-08-17 00:00:00+00:00,0.256278,0.256959,0.25369,0.255295,26371.11413
2025-08-17 02:00:00+00:00,0.255105,0.25783,0.254479,0.256392,58470.50835
2025-08-17 04:00:00+00:00,0.256585,0.26,0.256112,0.257675,134287.27907
2025-08-17 06:00:00+00:00,0.257865,0.258744,0.256622,0.257267,25666.13439
2025-08-17 08:00:00+00:00,0.257332,0.260384,0.257332,0.260164,40101.35501
2025-08-17 10:00:00+00:00,0.260095,0.260255,0.258633,0.25979,73866.73452
2025-08-17 12:00:00+00:00,0.259723,0.259848,0.257032,0.257901,95554.75674
2025-08-17 14:00:00+00:00,0.258096,0.261554,0.257309,0.261554,91040.3832
2025-08-17 16:00:00+00:00,0.261437,0.261862,0.257193,0.257605,160929.05698
2025-08-17 18:00:00+00:00,0.257825,0.257892,0.253298,0.254963,192804.21652
2025-08-17 20:00:00+00:00,0.254833,0.25573,0.254049,0.254522,62721.21042
2025-08-17 22:00:00+00:00,0.254414,0.257501,0.254081,0.254329,16512.58019
2025-08-18 00:00:00+00:00,0.254254,0.254331,0.248925,0.248943,103280.35114
2025-08-18 02:00:00+00:00,0.248737,0.248737,0.2425,0.246,93577.0713
2025-08-18 04:00:00+00:00,0.246,0.24889,0.245533,0.247691,82227.86292
2025-08-18 06:00:00+00:00,0.247309,0.247619,0.242837,0.243408,61740.99718
2025-08-18 08:00:00+00:00,0.244071,0.24539,0.240286,0.24461,279596.70571
2025-08-18 10:00:00+00:00,0.244704,0.245379,0.243618,0.243999,29758.45461
2025-08-18 12:00:00+00:00,0.243851,0.247778,0.243542,0.243542,41140.55972
2025-08-18 14:00:00+00:00,0.243793,0.245981,0.243128,0.245981,147476.55309
2025-08-18 16:00:00+00:00,0.245854,0.248607,0.243673,0.246159,32480.97125
2025-08-18 18:00:00+00:00,0.246068,0.248155,0.245383,0.246703,41232.67809
2025-08-18 20:00:00+00:00,0.24674,0.24901,0.245464,0.24901,33679.68657
2025-08-18 22:00:00+00:00,0.248981,0.26,0.246002,0.246487,258863.37182
2025-08-19 00:00:00+00:00,0.246699,0.250821,0.243333,0.246553,303633.72938
2025-08-19 02:00:00+00:00,0.246207,0.247021,0.2415,0.242013,19480.13618
2025-08-19 04:00:00+00:00,0.241893,0.244663,0.240456,0.244036,56113.41141
2025-08-19 06:00:00+00:00,0.243383,0.244008,0.241891,0.243724,57442.96297
2025-08-19 08:00:00+00:00,0.243022,0.247884,0.243022,0.247492,35592.03842
2025-08-19 10:00:00+00:00,0.247583,0.2482,0.246841,0.247592,7208.05647
2025-08-19 12:00:00+00:00,0.247478,0.248619,0.244225,0.246395,62860.01679
2025-08-19 14:00:00+00:00,0.244127,0.244302,0.240413,0.241196,71167.43747
2025-08-19 16:00:00+00:00,0.241049,0.241095,0.2385,0.240551,92070.27165
2025-08-19 18:00:00+00:00,0.240056,0.24055,0.236001,0.237908,105032.41741
2025-08-19 20:00:00+00:00,0.238398,0.240138,0.237083,0.239945,42206.4389
2025-08-19 22:00:00+00:00,0.239825,0.240097,0.235614,0.23675,37857.8317
2025-08-20 00:00:00+00:00,0.236882,0.238757,0.235001,0.238186,33434.6497
2025-08-20 02:00:00+00:00,0.238272,0.240995,0.237857,0.239567,35440.94861
2025-08-20 04:00:00+00:00,0.240356,0.242012,0.239966,0.239966,17618.26963
2025-08-20 06:00:00+00:00,0.239994,0.241087,0.239598,0.24001,38753.87499
2025-08-20 08:00:00+00:00,0.240058,0.243203,0.240058,0.24176,64302.21422
2025-08-20 10:00:00+00:00,0.241876,0.24203,0.238147,0.24156,10578.45284
2025-08-20 12:00:00+00:00,0.241423,0.242226,0.236667,0.23773,78511.10761
2025-08-20 14:00:00+00:00,0.238264,0.246372,0.235868,0.245029,103822.0824
2025-08-20 16:00:00+00:00,0.245136,0.248701,0.245136,0.246646,45209.20886
2025-08-20 18:00:00+00:00,0.246897,0.250663,0.244982,0.250538,74664.70846
2025-08-20 20:00:00+00:00,0.250662,0.25186,0.249299,0.251161,93143.69787
2025-08-20 22:00:00+00:00,0.251318,0.25132,0.249427,0.250008,42283.77648
2025-08-21 00:00:00+00:00,0.249779,0.251321,0.248689,0.251321,28295.26314
2025-08-21 02:00:00+00:00,0.25154,0.25154,0.247612,0.248784,89865.27547
2025-08-21 04:00:00+00:00,0.249027,0.249763,0.247778,0.249333,34864.57094
2025-08-21 06:00:00+00:00,0.249263,0.249263,0.245703,0.247712,47349.44672
2025-08-21 08:00:00+00:00,0.247518,0.247749,0.244289,0.244505,33283.24143
2025-08-21 10:00:00+00:00,0.245227,0.246348,0.244063,0.24473,45242.93814
2025-08-21 12:00:00+00:00,0.24487,0.246548,0.24246,0.244125,68123.3527
2025-08-21 14:00:00+00:00,0.243766,0.247167,0.241331,0.242237,182273.01145
2025-08-21 16:00:00+00:00,0.242157,0.243458,0.241329,0.243458,27894.11045
2025-08-21 18:00:00+00:00,0.243455,0.245587,0.242284,0.243487,10522.01251
2025-08-21 20:00:00+00:00,0.243224,0.244587,0.241898,0.244268,6107.59839
2025-08-21 22:00:00+00:00,0.244463,0.245126,0.242293,0.243956,88234.23988
2025-08-22 00:00:00+00:00,0.244101,0.244101,0.240445,0.242942,52307.1002
2025-08-22 02:00:00+00:00,0.243224,0.245872,0.241668,0.243145,34782.95489
2025-08-22 04:00:00+00:00,0.243361,0.243864,0.241894,0.243384,46071.42077
2025-08-22 06:00:00+00:00,0.243168,0.243569,0.241111,0.243214,82762.22732
2025-08-22 08:00:00+00:00,0.243214,0.244573,0.241878,0.241878,25556.44955
2025-08-22 10:00:00+00:00,0.242097,0.242097,0.238367,0.238367,51683.99577
2025-08-22 12:00:00+00:00,0.238313,0.24001,0.234137,0.24001,44536.64046
2025-08-22 14:00:00+00:00,0.240011,0.256444,0.240011,0.254872,406885.59431
2025-08-22 16:00:00+00:00,0.255075,0.262696,0.255075,0.261153,534927.09009
2025-08-22 18:00:00+00:00,0.262441,0.263907,0.260554,0.263646,286534.74375
2025-08-22 20:00:00+00:00,0.263407,0.265425,0.26315,0.264669,146913.42796
2025-08-22 22:00:00+00:00,0.264923,0.26525,0.262964,0.264045,163589.77892
2025-08-23 00:00:00+00:00,0.264616,0.265799,0.259997,0.262468,274845.85713
2025-08-23 02:00:00+00:00,0.262738,0.262738,0.256613,0.259322,40717.42042
2025-08-23 04:00:00+00:00,0.260201,0.265,0.260114,0.265,26870.79264
2025-08-23 06:00:00+00:00,0.265183,0.265348,0.261481,0.262688,48479.63312
2025-08-23 08:00:00+00:00,0.262603,0.262972,0.261111,0.262718,8070.72986
2025-08-23 10:00:00+00:00,0.262143,0.262282,0.259792,0.260549,42063.32352
2025-08-23 12:00:00+00:00,0.260397,0.261224,0.258721,0.2589,50651.53198
2025-08-23 14:00:00+00:00,0.259012,0.26078,0.258495,0.259562,132595.11667
2025-08-23 16:00:00+00:00,0.259357,0.259768,0.258763,0.259204,35861.35248
2025-08-23 18:00:00+00:00,0.259006,0.262037,0.258608,0.261994,18253.87275
2025-08-23 20:00:00+00:00,0.261911,0.261911,0.259449,0.260178,19169.66788
2025-08-23 22:00:00+00:00,0.260127,0.261618,0.259988,0.261618,18006.28303
2025-08-24 00:00:00+00:00,0.261065,0.261468,0.258889,0.258889,29427.65464
2025-08-24 02:00:00+00:00,0.259392,0.259464,0.257244,0.258248,39814.04374
2025-08-24 04:00:00+00:00,0.258397,0.258397,0.256216,0.256216,10738.65072
2025-08-24 06:00:00+00:00,0.256039,0.256039,0.252179,0.252179,54676.29777
2025-08-24 08:00:00+00:00,0.252827,0.253584,0.251448,0.251457,33147.7848
2025-08-24 10:00:00+00:00,0.251279,0.251496,0.249126,0.249905,72612.85082
2025-08-24 12:00:00+00:00,0.250246,0.252537,0.250036,0.25061,81453.74717
2025-08-24 14:00:00+00:00,0.25023,0.253461,0.25,0.251151,80542.65706
2025-08-24 16:00:00+00:00,0.251834,0.257462,0.250169,0.256601,82532.79479
2025-08-24 18:00:00+00:00,0.256246,0.266966,0.253776,0.259056,459811.71347
2025-08-24 20:00:00+00:00,0.258367,0.260663,0.253233,0.257776,69404.2573
2025-08-24 22:00:00+00:00,0.257014,0.257355,0.253,0.255794,18317.58239
2025-08-25 00:00:00+00:00,0.255885,0.256939,0.250323,0.255303,73226.32244
2025-08-25 02:00:00+00:00,0.255917,0.258889,0.255569,0.258889,67945.16452
2025-08-25 04:00:00+00:00,0.258275,0.258275,0.252722,0.252917,17816.56404
2025-08-25 06:00:00+00:00,0.252338,0.252908,0.245775,0.246122,122056.26274
2025-08-25 08:00:00+00:00,0.245949,0.247799,0.24448,0.246196,83750.72311
2025-08-25 10:00:00+00:00,0.24597,0.246779,0.243,0.246309,148139.18179
2025-08-25 12:00:00+00:00,0.246156,0.247478,0.2454,0.246017,74109.8725
2025-08-25 14:00:00+00:00,0.246292,0.249551,0.245235,0.245235,115880.46542
2025-08-25 16:00:00+00:00,0.244616,0.246354,0.242178,0.243517,14357.73935
2025-08-25 18:00:00+00:00,0.242918,0.2442,0.238,0.238105,156704.16013
2025-08-25 20:00:00+00:00,0.238787,0.238787,0.231955,0.233371,300143.31744
2025-08-25 22:00:00+00:00,0.233249,0.23628,0.23317,0.235088,29876.14481
2025-08-26 00:00:00+00:00,0.234553,0.23724,0.233111,0.23724,61132.49316
2025-08-26 02:00:00+00:00,0.237333,0.243218,0.236002,0.23685,206356.93083
2025-08-26 04:00:00+00:00,0.237406,0.238203,0.236869,0.236869,56131.38855
2025-08-26 06:00:00+00:00,0.236324,0.239285,0.236175,0.238393,14613.17063
2025-08-26 08:00:00+00:00,0.238393,0.25695,0.236667,0.238648,336300.08934
2025-08-26 10:00:00+00:00,0.238957,0.2398,0.237065,0.237065,50414.26792
2025-08-26 12:00:00+00:00,0.237571,0.243333,0.237571,0.240073,54295.91043
2025-08-26 14:00:00+00:00,0.239984,0.244578,0.239984,0.242571,19837.18638
2025-08-26 16:00:00+00:00,0.24257,0.245423,0.241929,0.243568,25944.85422
2025-08-26 18:00:00+00:00,0.244147,0.248639,0.243763,0.248346,209349.57263
2025-08-26 20:00:00+00:00,0.24859,0.249799,0.247636,0.249,55893.31971
2025-08-26 22:00:00+00:00,0.249074,0.249449,0.247494,0.248125,77664.48296
2025-08-27 00:00:00+00:00,0.248132,0.248457,0.246004,0.246522,56214.00823
2025-08-27 02:00:00+00:00,0.246447,0.2498,0.246321,0.248482,11327.77801
2025-08-27 04:00:00+00:00,0.249952,0.252098,0.249507,0.250391,35896.98069
2025-08-27 06:00:00+00:00,0.250767,0.25077,0.248208,0.248758,19002.66713
2025-08-27 08:00:00+00:00,0.248609,0.250564,0.247906,0.249383,7977.18339
2025-08-27 10:00:00+00:00,0.249578,0.250164,0.248715,0.249363,9389.83331
2025-08-27 12:00:00+00:00,0.249357,0.249518,0.246903,0.247854,36168.35188
2025-08-27 14:00:00+00:00,0.248218,0.251616,0.24804,0.250668,26939.33308
2025-08-27 16:00:00+00:00,0.250449,0.252085,0.249343,0.251996,54087.24697
2025-08-27 18:00:00+00:00,0.252196,0.253057,0.249819,0.249865,34047.97539
2025-08-27 20:00:00+00:00,0.248902,0.253835,0.248009,0.250304,74490.91426
2025-08-27 22:00:00+00:00,0.25,0.250714,0.248092,0.249689,22376.79026
2025-08-28 00:00:00+00:00,0.249932,0.253399,0.248444,0.252992,37935.21592
2025-08-28 02:00:00+00:00,0.252801,0.256162,0.252755,0.256162,46577.76928
2025-08-28 04:00:00+00:00,0.255229,0.257783,0.254791,0.256295,86633.96549
2025-08-28 06:00:00+00:00,0.256071,0.256129,0.253632,0.255177,40869.39163
2025-08-28 08:00:00+00:00,0.255335,0.256544,0.252822,0.252963,30637.43582
2025-08-28 10:00:00+00:00,0.253419,0.254496,0.253155,0.254283,12665.58399
2025-08-28 12:00:00+00:00,0.254198,0.256308,0.253676,0.256308,48718.92559
2025-08-28 14:00:00+00:00,0.255972,0.261111,0.255971,0.258592,283891.4164
2025-08-28 16:00:00+00:00,0.258701,0.25927,0.253855,0.256161,74228.4767
2025-08-28 18:00:00+00:00,0.256636,0.257902,0.253745,0.253745,39161.77519
2025-08-28 20:00:00+00:00,0.253502,0.258889,0.253377,0.258889,33421.92402
2025-08-28 22:00:00+00:00,0.259334,0.26523,0.259334,0.264753,156497.99537
2025-08-29 00:00:00+00:00,0.264498,0.264747,0.258789,0.258976,247645.85117
2025-08-29 02:00:00+00:00,0.259111,0.261144,0.259111,0.26005,75852.11837
2025-08-29 04:00:00+00:00,0.260071,0.261177,0.255,0.258213,250218.89646
2025-08-29 06:00:00+00:00,0.257931,0.258134,0.250488,0.250748,31365.50033
2025-08-29 08:00:00+00:00,0.251473,0.251473,0.244839,0.248533,159463.80175
2025-08-29 10:00:00+00:00,0.249753,0.250352,0.248546,0.249123,18435.42835
2025-08-29 12:00:00+00:00,0.249116,0.254873,0.246856,0.248131,168768.16668
2025-08-29 14:00:00+00:00,0.247883,0.249425,0.244228,0.24571,145213.50352
2025-08-29 16:00:00+00:00,0.245816,0.246537,0.241855,0.241855,90889.97032
2025-08-29 18:00:00+00:00,0.241897,0.244568,0.24081,0.243627,88186.30397
2025-08-29 20:00:00+00:00,0.243487,0.245765,0.241543,0.245469,60721.04058
2025-08-29 22:00:00+00:00,0.244877,0.246439,0.244584,0.245627,53306.49203
2025-08-30 00:00:00+00:00,0.245463,0.245971,0.242782,0.242782,24876.88589
2025-08-30 02:00:00+00:00,0.243528,0.251096,0.243528,0.250159,37619.12934
2025-08-30 04:00:00+00:00,0.250163,0.250357,0.248606,0.249026,23766.83693
2025-08-30 06:00:00+00:00,0.249298,0.251582,0.249,0.2512,19728.71637
2025-08-30 08:00:00+00:00,0.251109,0.251109,0.249059,0.249059,76131.13674
2025-08-30 10:00:00+00:00,0.249503,0.25047,0.248896,0.24987,63226.27769
2025-08-30 12:00:00+00:00,0.249582,0.249702,0.246114,0.247055,22421.86325
2025-08-30 14:00:00+00:00,0.246656,0.251201,0.246656,0.251201,20663.17533
2025-08-30 16:00:00+00:00,0.250676,0.250676,0.247869,0.248399,25011.90295
2025-08-30 18:00:00+00:00,0.249295,0.249985,0.248007,0.249985,39146.98047
2025-08-30 20:00:00+00:00,0.249994,0.250278,0.248844,0.249394,14018.80579
2025-08-30 22:00:00+00:00,0.249455,0.251879,0.248754,0.251331,83526.42389
2025-08-31 00:00:00+00:00,0.251383,0.257742,0.251273,0.25618,61176.53853
2025-08-31 02:00:00+00:00,0.256289,0.257945,0.255748,0.256388,34364.40179
2025-08-31 04:00:00+00:00,0.255342,0.255387,0.252288,0.253,104811.08472
2025-08-31 06:00:00+00:00,0.252573,0.253213,0.252065,0.253146,9252.2243
2025-08-31 08:00:00+00:00,0.253067,0.254995,0.252585,0.252585,71305.353
2025-08-31 10:00:00+00:00,0.25244,0.252534,0.250279,0.252211,32875.76766
2025-08-31 12:00:00+00:00,0.251709,0.259777,0.250743,0.258308,314633.90878
2025-08-31 14:00:00+00:00,0.258147,0.274619,0.254145,0.265599,1466901.05892
2025-08-31 16:00:00+00:00,0.265762,0.266713,0.260951,0.264057,467026.5531
2025-08-31 18:00:00+00:00,0.26379,0.268861,0.263542,0.267462,198550.18021
2025-08-31 20:00:00+00:00,0.267376,0.274907,0.267376,0.271,420454.95055
2025-08-31 22:00:00+00:00,0.271132,0.271132,0.259123,0.263579,336448.72559
2025-09-01 00:00:00+00:00,0.263626,0.269131,0.259287,0.268026,262410.65788
2025-09-01 02:00:00+00:00,0.268752,0.283488,0.267807,0.269739,1355305.56064
2025-09-01 04:00:00+00:00,0.269598,0.291907,0.268837,0.290276,928436.76924
2025-09-01 06:00:00+00:00,0.289871,0.291905,0.2653,0.271559,1327159.32102
2025-09-01 08:00:00+00:00,0.270486,0.271659,0.264839,0.267473,259134.9256
2025-09-01 10:00:00+00:00,0.267714,0.274271,0.264162,0.269752,709715.87395
2025-09-01 12:00:00+00:00,0.26978,0.27299,0.260834,0.260834,566803.22042
2025-09-01 14:00:00+00:00,0.26169,0.26376,0.257241,0.261088,464538.67616
2025-09-01 16:00:00+00:00,0.261039,0.261653,0.259339,0.260115,94860.09852
2025-09-01 18:00:00+00:00,0.259929,0.26237,0.259683,0.260065,90346.77617
2025-09-01 20:00:00+00:00,0.259985,0.260162,0.248648,0.25163,169029.3051
2025-09-01 22:00:00+00:00,0.251652,0.253821,0.250055,0.252704,422609.27827
2025-09-02 00:00:00+00:00,0.252185,0.253873,0.2485,0.252515,177651.39176
2025-09-02 02:00:00+00:00,0.252426,0.260067,0.252211,0.259752,125401.89014
2025-09-02 04:00:00+00:00,0.25948,0.259628,0.256158,0.256185,89234.76638
2025-09-02 06:00:00+00:00,0.255913,0.258548,0.255645,0.255984,87251.19226
2025-09-02 08:00:00+00:00,0.256576,0.266414,0.256107,0.264096,190259.33232
2025-09-02 10:00:00+00:00,0.264215,0.264215,0.261073,0.261941,71747.735
2025-09-02 12:00:00+00:00,0.261816,0.264685,0.254866,0.262335,145470.63565
2025-09-02 14:00:00+00:00,0.26246,0.263427,0.25552,0.255908,104445.07708
2025-09-02 16:00:00+00:00,0.256394,0.26277,0.256166,0.260536,67757.71295
2025-09-02 18:00:00+00:00,0.260587,0.260589,0.257152,0.258431,71166.61895
2025-09-02 20:00:00+00:00,0.258295,0.264671,0.258295,0.263737,228425.18995
2025-09-02 22:00:00+00:00,0.26354,0.264317,0.260996,0.261485,83079.93287
2025-09-03 00:00:00+00:00,0.261411,0.26321,0.257694,0.26321,71959.82916
2025-09-03 02:00:00+00:00,0.26321,0.264197,0.260876,0.262109,180106.64659
2025-09-03 04:00:00+00:00,0.261842,0.261842,0.258048,0.258048,96517.44248
2025-09-03 06:00:00+00:00,0.257997,0.261862,0.257997,0.261607,62198.84718
2025-09-03 08:00:00+00:00,0.261852,0.26867,0.261852,0.268583,141526.70317
2025-09-03 10:00:00+00:00,0.267901,0.269627,0.265846,0.265969,240899.64539
2025-09-03 12:00:00+00:00,0.265953,0.271703,0.265953,0.270754,253779.83031
2025-09-03 14:00:00+00:00,0.271553,0.284138,0.270148,0.280714,764787.60584
2025-09-03 16:00:00+00:00,0.280494,0.283598,0.278148,0.283261,348687.06988
2025-09-03 18:00:00+00:00,0.283794,0.284111,0.277957,0.279466,193555.78736
2025-09-03 20:00:00+00:00,0.279635,0.279635,0.275244,0.276867,125472.4401
2025-09-03 22:00:00+00:00,0.276949,0.28,0.275053,0.28,290486.99733
2025-09-04 00:00:00+00:00,0.28,0.280205,0.273014,0.274644,109246.52025
2025-09-04 02:00:00+00:00,0.274791,0.274972,0.271151,0.271151,89272.47246
2025-09-04 04:00:00+00:00,0.271395,0.272405,0.264734,0.26558,85805.3446
2025-09-04 06:00:00+00:00,0.265751,0.267769,0.263951,0.266654,80838.06816
2025-09-04 08:00:00+00:00,0.266621,0.268208,0.265083,0.265706,47610.40154
2025-09-04 10:00:00+00:00,0.265548,0.268839,0.265548,0.267544,80586.75333
2025-09-04 12:00:00+00:00,0.267381,0.268964,0.265392,0.266238,103092.33574
2025-09-04 14:00:00+00:00,0.266086,0.266329,0.262331,0.264344,158755.64051
2025-09-04 16:00:00+00:00,0.264112,0.264114,0.261495,0.262154,63564.77719
2025-09-04 18:00:00+00:00,0.262477,0.262815,0.259684,0.260331,133360.66434
2025-09-04 20:00:00+00:00,0.260431,0.26423,0.260431,0.26423,172777.25636
2025-09-04 22:00:00+00:00,0.26381,0.264697,0.261749,0.261749,18722.528
2025-09-05 00:00:00+00:00,0.26161,0.266176,0.26161,0.266176,43732.0106
2025-09-05 02:00:00+00:00,0.266175,0.27524,0.265614,0.266672,453072.13613
2025-09-05 04:00:00+00:00,0.26728,0.272774,0.265528,0.270121,152766.97566
2025-09-05 06:00:00+00:00,0.270014,0.274318,0.27,0.273551,243775.1594
2025-09-05 08:00:00+00:00,0.273737,0.277284,0.272049,0.275305,176491.33496
2025-09-05 10:00:00+00:00,0.275131,0.276552,0.273591,0.274437,119554.5525
2025-09-05 12:00:00+00:00,0.274013,0.277633,0.273662,0.273962,181507.4964
2025-09-05 14:00:00+00:00,0.273784,0.273784,0.260198,0.265877,692621.34718
