datetime,open,high,low,close,volume
2025-09-02 08:00:00+00:00,202.09,204.36,202.04,204.36,69555.1050755
2025-09-02 10:00:00+00:00,204.37,204.42,201.69,201.98,64254.34371092
2025-09-02 12:00:00+00:00,201.96,204.5,197.42,204.04,364903.66841975
2025-09-02 14:00:00+00:00,204.04,205.11,199.78,200.29,339307.75356637
2025-09-02 16:00:00+00:00,200.31,205.32,199.5,204.77,172748.63878819
2025-09-02 18:00:00+00:00,204.77,207.1,203.32,205.5,155221.356669
2025-09-02 20:00:00+00:00,205.5,208.25,204.91,207.27,137501.91069222
2025-09-02 22:00:00+00:00,207.27,209.7,206.63,209.64,105699.97890631
2025-09-03 00:00:00+00:00,209.63,211.79,207.43,211.46,207002.09070633
2025-09-03 02:00:00+00:00,211.44,211.99,209.3,210.02,104635.37210101
2025-09-03 04:00:00+00:00,210.02,210.48,208.93,209.03,49756.26512085
2025-09-03 06:00:00+00:00,209.03,209.43,207.92,209.36,43556.32723425
2025-09-03 08:00:00+00:00,209.34,210.76,208.17,209.6,53555.5333741
2025-09-03 10:00:00+00:00,209.61,211.44,208.95,210.42,55836.39082857
2025-09-03 12:00:00+00:00,210.41,213.0,208.8,211.66,127132.50378326
2025-09-03 14:00:00+00:00,211.66,212.73,210.41,211.44,151473.9766485
2025-09-03 16:00:00+00:00,211.44,212.04,209.5,210.89,80925.00399152
2025-09-03 18:00:00+00:00,210.89,211.26,208.86,210.5,70951.2561539
2025-09-03 20:00:00+00:00,210.44,210.51,208.44,208.98,44260.9763388
2025-09-03 22:00:00+00:00,208.96,211.03,208.59,210.83,76504.83710117
2025-09-04 00:00:00+00:00,210.83,212.0,209.82,210.43,50110.60903624
2025-09-04 02:00:00+00:00,210.43,210.59,207.52,208.27,115707.17843479
2025-09-04 04:00:00+00:00,208.25,208.59,205.75,206.82,56672.53510822
2025-09-04 06:00:00+00:00,206.81,207.48,206.29,206.74,27232.01324554
2025-09-04 08:00:00+00:00,206.74,208.2,206.61,208.12,29132.39888607
2025-09-04 10:00:00+00:00,208.11,208.86,207.05,207.28,38401.7508024
2025-09-04 12:00:00+00:00,207.28,208.58,206.36,207.14,82223.58222004
2025-09-04 14:00:00+00:00,207.11,207.79,203.4,203.8,202561.64667912
2025-09-04 16:00:00+00:00,203.8,205.19,203.51,203.95,70638.56091293
2025-09-04 18:00:00+00:00,203.97,204.71,201.81,202.11,115073.92716826
2025-09-04 20:00:00+00:00,202.1,204.0,201.89,203.82,72436.49365337
2025-09-04 22:00:00+00:00,203.82,204.83,202.23,202.32,78343.24628292
2025-09-05 00:00:00+00:00,202.3,203.81,201.0,203.48,87901.72012359
2025-09-05 02:00:00+00:00,203.47,204.08,202.5,203.56,37203.30552887
2025-09-05 04:00:00+00:00,203.57,204.92,203.02,204.71,26777.35399932
2025-09-05 06:00:00+00:00,204.71,208.46,203.95,207.94,53770.83593625
2025-09-05 08:00:00+00:00,207.88,208.0,204.53,205.9,61423.29083289
2025-09-05 10:00:00+00:00,205.89,207.06,205.74,206.68,38768.23942917
2025-09-05 12:00:00+00:00,206.68,210.07,205.0,209.7,225419.35536232
2025-09-05 14:00:00+00:00,209.64,209.67,201.62,203.57,298238.75994491
2025-09-05 16:00:00+00:00,203.57,204.11,202.2,202.42,96651.63134121
2025-09-05 18:00:00+00:00,202.42,205.56,201.84,205.4,120642.55669635
2025-09-05 20:00:00+00:00,205.4,205.7,202.94,203.15,106829.05846798
2025-09-05 22:00:00+00:00,203.14,204.49,202.71,203.37,50168.22998581
2025-09-06 00:00:00+00:00,203.37,204.66,203.19,204.43,50835.44274142
2025-09-06 02:00:00+00:00,204.42,204.65,203.15,204.05,80866.46265157
2025-09-06 04:00:00+00:00,204.06,204.07,202.12,202.25,33294.81650678
2025-09-06 06:00:00+00:00,202.25,203.26,202.13,203.03,21780.96562391
2025-09-06 08:00:00+00:00,203.02,203.54,202.65,202.68,22025.09397273
2025-09-06 10:00:00+00:00,202.68,203.1,201.91,202.4,33035.56741726
2025-09-06 12:00:00+00:00,202.4,202.87,201.32,202.34,38377.90241395
2025-09-06 14:00:00+00:00,202.33,202.69,201.02,201.24,57686.27015588
2025-09-06 16:00:00+00:00,201.25,202.35,199.58,200.18,112516.43051456
2025-09-06 18:00:00+00:00,200.17,200.88,199.34,199.74,65960.01585081
2025-09-06 20:00:00+00:00,199.74,201.23,199.73,200.81,38969.54508467
2025-09-06 22:00:00+00:00,200.81,201.16,199.98,200.18,32714.5196497
2025-09-07 00:00:00+00:00,200.19,203.22,200.13,202.71,65302.88004212
2025-09-07 02:00:00+00:00,202.71,203.28,202.02,202.87,63226.97369672
2025-09-07 04:00:00+00:00,202.86,203.29,202.32,202.85,20650.70408142
2025-09-07 06:00:00+00:00,202.86,203.32,202.25,203.03,18643.94685712
2025-09-07 08:00:00+00:00,203.01,203.97,202.74,203.19,24198.19052067
2025-09-07 10:00:00+00:00,203.19,203.98,202.88,203.97,19888.93532149
2025-09-07 12:00:00+00:00,203.96,204.0,203.06,203.42,31375.01773197
2025-09-07 14:00:00+00:00,203.41,205.5,203.16,205.19,123877.00688708
2025-09-07 16:00:00+00:00,205.17,205.48,201.74,202.0,94123.20046917
2025-09-07 18:00:00+00:00,202.0,203.07,201.27,203.06,135137.3720298
2025-09-07 20:00:00+00:00,203.07,205.17,202.47,204.67,62865.10415049
2025-09-07 22:00:00+00:00,204.67,207.95,204.33,206.34,176810.71732628
2025-09-08 00:00:00+00:00,206.33,207.33,205.56,206.86,75192.18892262
2025-09-08 02:00:00+00:00,206.84,209.0,206.13,207.63,100413.23272823
2025-09-08 04:00:00+00:00,207.6,208.62,206.64,207.29,51288.80038303
2025-09-08 06:00:00+00:00,207.29,208.82,206.6,207.9,57121.90513883
2025-09-08 08:00:00+00:00,207.89,210.86,207.35,210.82,130073.31864162
2025-09-08 10:00:00+00:00,210.82,215.74,210.35,214.25,318517.41627146
2025-09-08 12:00:00+00:00,214.24,216.3,212.92,213.24,230883.96889822
2025-09-08 14:00:00+00:00,213.25,216.78,212.97,215.05,294433.62574609
2025-09-08 16:00:00+00:00,215.06,216.97,213.87,215.46,223764.13761941
2025-09-08 18:00:00+00:00,215.45,217.17,214.82,216.23,342379.57659075
2025-09-08 20:00:00+00:00,216.22,216.31,213.88,215.14,143408.29541889
2025-09-08 22:00:00+00:00,215.14,215.56,213.55,214.15,66896.14756403
2025-09-09 00:00:00+00:00,214.15,214.91,212.14,213.22,73514.76760299
2025-09-09 02:00:00+00:00,213.23,214.81,210.81,214.6,102589.067144
2025-09-09 04:00:00+00:00,214.61,215.71,213.98,215.25,95355.65295264
2025-09-09 06:00:00+00:00,215.25,219.77,215.06,219.24,166471.05602212
2025-09-09 08:00:00+00:00,219.23,219.51,218.46,218.95,76198.51715477
2025-09-09 10:00:00+00:00,218.97,219.2,217.02,217.26,63729.55821913
2025-09-09 12:00:00+00:00,217.25,218.47,216.3,218.09,196599.95496745
2025-09-09 14:00:00+00:00,218.1,218.58,211.73,213.05,295701.97566771
2025-09-09 16:00:00+00:00,213.07,215.69,213.01,214.94,74657.74504649
2025-09-09 18:00:00+00:00,214.89,217.01,214.47,216.35,139584.66751
2025-09-09 20:00:00+00:00,216.33,216.62,215.15,215.21,55689.31809763
2025-09-09 22:00:00+00:00,215.2,217.93,215.02,217.26,91094.29976428
2025-09-10 00:00:00+00:00,217.23,217.66,215.09,216.28,107216.85757865
2025-09-10 02:00:00+00:00,216.31,219.64,216.31,219.19,156468.89038328
2025-09-10 04:00:00+00:00,219.17,219.27,217.8,218.63,66269.76435845
2025-09-10 06:00:00+00:00,218.62,222.91,217.98,222.23,178712.67531658
2025-09-10 08:00:00+00:00,222.22,222.45,219.91,220.43,88679.79443778
2025-09-10 10:00:00+00:00,220.43,220.59,218.86,220.28,83329.27964829
2025-09-10 12:00:00+00:00,220.27,225.96,219.8,224.15,411247.13923459
2025-09-10 14:00:00+00:00,224.17,225.13,222.31,223.18,177916.41486892
2025-09-10 16:00:00+00:00,223.19,224.17,221.57,222.69,116753.33457703
2025-09-10 18:00:00+00:00,222.71,223.18,220.61,221.29,108827.43170802
2025-09-10 20:00:00+00:00,221.3,223.79,220.99,223.5,83445.0107241
2025-09-10 22:00:00+00:00,223.5,224.74,223.26,224.14,73778.08929007
2025-09-11 00:00:00+00:00,224.13,225.7,223.89,224.91,77399.47305448
2025-09-11 02:00:00+00:00,224.92,225.13,223.05,224.22,58533.23751747
2025-09-11 04:00:00+00:00,224.22,224.31,221.78,222.31,50314.52802178
2025-09-11 06:00:00+00:00,222.31,223.69,221.97,223.31,38046.04826977
2025-09-11 08:00:00+00:00,223.31,225.25,222.37,224.53,51722.50355849
2025-09-11 10:00:00+00:00,224.53,225.88,224.4,225.12,48581.64342099
2025-09-11 12:00:00+00:00,225.12,229.0,222.84,228.28,355085.51683512
2025-09-11 14:00:00+00:00,228.29,228.38,225.41,226.9,140409.85671692
2025-09-11 16:00:00+00:00,226.87,228.4,225.37,227.54,120154.3669031
2025-09-11 18:00:00+00:00,227.54,227.83,225.94,226.66,86106.47607775
2025-09-11 20:00:00+00:00,226.66,227.06,225.52,226.79,77670.5565191
2025-09-11 22:00:00+00:00,226.79,229.05,226.48,228.85,121239.49190208
2025-09-12 00:00:00+00:00,228.83,235.7,228.21,232.33,555224.39710758
2025-09-12 02:00:00+00:00,232.33,235.81,232.23,235.19,139400.91952747
2025-09-12 04:00:00+00:00,235.17,239.84,234.23,238.69,250538.65141098
2025-09-12 06:00:00+00:00,238.69,238.95,237.0,237.38,138542.33582308
2025-09-12 08:00:00+00:00,237.39,238.61,236.73,238.51,108734.40688834
2025-09-12 10:00:00+00:00,238.5,239.62,237.55,239.22,78606.37677338
2025-09-12 12:00:00+00:00,239.22,240.31,237.66,239.68,182496.29258229
2025-09-12 14:00:00+00:00,239.67,241.88,238.59,239.4,217867.87613326
2025-09-12 16:00:00+00:00,239.4,241.46,238.02,240.41,211835.11813128
2025-09-12 18:00:00+00:00,240.41,241.7,239.62,241.33,308335.59952354
2025-09-12 20:00:00+00:00,241.3,241.52,238.53,240.3,155125.22008827
2025-09-12 22:00:00+00:00,240.3,244.31,240.14,242.36,240200.54514105
2025-09-13 00:00:00+00:00,242.35,244.34,241.75,241.78,127795.3723936
2025-09-13 02:00:00+00:00,241.78,244.14,240.88,243.72,133157.43951505
2025-09-13 04:00:00+00:00,243.73,243.88,241.4,241.87,105713.20228784
2025-09-13 06:00:00+00:00,241.86,243.36,241.78,242.61,85185.83006486
2025-09-13 08:00:00+00:00,242.61,243.89,242.18,243.61,92750.63932845
2025-09-13 10:00:00+00:00,243.57,243.63,241.42,242.09,79901.6825583
2025-09-13 12:00:00+00:00,242.09,243.29,238.06,240.21,132456.65258177
2025-09-13 14:00:00+00:00,240.21,241.22,238.59,239.55,151138.49323377
2025-09-13 16:00:00+00:00,239.55,239.87,235.35,237.91,170844.7732602
2025-09-13 18:00:00+00:00,237.89,239.48,237.25,239.11,96981.73229954
2025-09-13 20:00:00+00:00,239.11,241.64,238.98,240.25,103951.14117739
2025-09-13 22:00:00+00:00,240.26,243.29,240.1,242.5,130554.36211984
2025-09-14 00:00:00+00:00,242.5,246.68,242.33,245.92,179053.27156592
2025-09-14 02:00:00+00:00,245.91,250.0,245.88,246.99,312011.09794569
2025-09-14 04:00:00+00:00,247.0,248.28,244.57,247.87,182761.40732452
2025-09-14 06:00:00+00:00,247.86,248.46,245.92,246.55,99066.44610906
2025-09-14 08:00:00+00:00,246.55,247.97,246.05,247.93,72009.46759488
2025-09-14 10:00:00+00:00,247.9,248.32,245.71,246.23,117832.36734727
2025-09-14 12:00:00+00:00,246.24,246.93,243.4,243.91,232954.41236347
2025-09-14 14:00:00+00:00,243.89,245.22,241.63,243.93,151896.09867722
2025-09-14 16:00:00+00:00,243.9,248.56,243.51,248.09,115005.85834454
2025-09-14 18:00:00+00:00,248.07,248.08,242.24,242.62,120287.79737106
2025-09-14 20:00:00+00:00,242.61,244.81,240.72,244.2,115545.19663802
2025-09-14 22:00:00+00:00,244.21,244.37,239.25,239.86,110541.64759318
2025-09-15 00:00:00+00:00,239.85,242.23,239.23,241.18,81693.92432295
2025-09-15 02:00:00+00:00,241.18,243.5,240.4,242.71,81781.53754075
2025-09-15 04:00:00+00:00,242.71,244.03,242.07,244.02,85049.02858271
2025-09-15 06:00:00+00:00,244.01,244.09,236.25,238.01,138285.25876787
2025-09-15 08:00:00+00:00,238.02,238.15,231.6,235.63,256083.50680026
2025-09-15 10:00:00+00:00,235.62,237.0,234.11,236.5,127690.88370325
2025-09-15 12:00:00+00:00,236.5,238.17,233.94,235.27,182985.94842611
2025-09-15 14:00:00+00:00,235.29,235.73,232.0,233.05,188342.24688718
2025-09-15 16:00:00+00:00,233.04,233.7,230.18,233.29,284725.48801306
2025-09-15 18:00:00+00:00,233.28,234.68,232.0,233.04,199962.38113842
2025-09-15 20:00:00+00:00,233.02,235.43,232.74,235.22,89565.09123544
2025-09-15 22:00:00+00:00,235.19,235.44,233.09,234.35,107315.08131554
2025-09-16 00:00:00+00:00,234.33,235.74,232.8,233.99,148898.49704634
2025-09-16 02:00:00+00:00,234.0,235.86,233.83,235.11,78641.74826264
2025-09-16 04:00:00+00:00,235.1,236.61,233.0,236.56,85596.99588171
2025-09-16 06:00:00+00:00,236.56,237.04,234.79,235.8,44957.92892364
2025-09-16 08:00:00+00:00,235.81,236.95,234.9,235.34,39753.46398358
2025-09-16 10:00:00+00:00,235.34,236.05,234.8,235.4,43246.60156321
2025-09-16 12:00:00+00:00,235.41,235.94,231.47,233.1,97250.04061661
2025-09-16 14:00:00+00:00,233.08,238.15,231.34,237.81,153503.60474259
2025-09-16 16:00:00+00:00,237.79,241.0,236.27,238.21,272511.40090719
2025-09-16 18:00:00+00:00,238.21,239.17,236.9,237.93,138186.92255567
2025-09-16 20:00:00+00:00,237.92,238.89,237.28,238.62,69744.51336769
2025-09-16 22:00:00+00:00,238.62,239.04,236.55,237.01,105597.35468058
2025-09-17 00:00:00+00:00,237.01,237.09,235.64,236.38,123588.56013258
2025-09-17 02:00:00+00:00,236.38,237.9,233.95,234.19,124758.6167142
2025-09-17 04:00:00+00:00,234.19,235.53,233.28,235.14,97680.84623765
2025-09-17 06:00:00+00:00,235.14,238.15,234.87,237.8,80895.63296228
2025-09-17 08:00:00+00:00,237.79,237.8,235.14,235.27,47252.47560283
2025-09-17 10:00:00+00:00,235.25,236.46,233.74,234.25,94799.17800344
2025-09-17 12:00:00+00:00,234.25,236.05,234.0,235.52,76019.50160073
2025-09-17 14:00:00+00:00,235.53,235.97,233.62,233.93,93575.59850487
2025-09-17 16:00:00+00:00,233.94,237.1,232.34,232.9,124998.42847149
2025-09-17 18:00:00+00:00,232.71,239.21,232.2,238.87,380024.12017753
2025-09-17 20:00:00+00:00,238.81,241.34,236.11,240.36,106734.52986712
2025-09-17 22:00:00+00:00,240.36,246.73,240.36,244.91,220768.13721709
2025-09-18 00:00:00+00:00,244.92,247.57,244.21,246.4,132374.79187048
2025-09-18 02:00:00+00:00,246.41,247.95,245.2,246.77,79988.76107607
2025-09-18 04:00:00+00:00,246.79,247.08,244.4,244.98,49598.99062902
2025-09-18 06:00:00+00:00,244.99,245.33,242.63,244.78,47726.81713362
2025-09-18 08:00:00+00:00,244.79,247.23,244.41,247.14,40622.52640565
2025-09-18 10:00:00+00:00,247.14,247.18,245.37,246.06,58441.78338048
2025-09-18 12:00:00+00:00,246.05,248.4,245.12,246.24,117626.47195758
2025-09-18 14:00:00+00:00,246.23,249.05,246.19,248.34,153968.62986777
2025-09-18 16:00:00+00:00,248.34,253.61,247.77,251.47,377141.5569284
2025-09-18 18:00:00+00:00,251.45,251.52,247.4,248.45,193729.22344564
2025-09-18 20:00:00+00:00,248.46,249.22,247.52,247.72,70183.33958082
2025-09-18 22:00:00+00:00,247.71,248.26,245.71,247.56,94308.6606863
2025-09-19 00:00:00+00:00,247.59,248.63,246.92,247.56,67047.06522091
2025-09-19 02:00:00+00:00,247.55,248.13,244.8,245.14,64403.01422489
2025-09-19 04:00:00+00:00,245.11,245.85,242.94,245.76,64107.39672669
2025-09-19 06:00:00+00:00,245.76,245.78,243.25,243.93,36691.81882741
2025-09-19 08:00:00+00:00,243.92,244.96,242.23,242.97,32159.0614501
2025-09-19 10:00:00+00:00,242.96,243.09,240.25,241.01,96061.44823638
2025-09-19 12:00:00+00:00,241.02,242.37,240.55,242.22,92454.77638773
2025-09-19 14:00:00+00:00,242.2,242.81,235.88,237.65,221688.69598575
2025-09-19 16:00:00+00:00,237.66,239.0,236.57,236.78,104511.7583755
2025-09-19 18:00:00+00:00,236.77,238.09,235.24,236.04,159475.80407039
2025-09-19 20:00:00+00:00,236.07,238.52,236.03,238.51,68848.9078423
2025-09-19 22:00:00+00:00,238.5,238.97,236.92,238.67,32582.57222511
2025-09-20 00:00:00+00:00,238.66,240.11,238.41,238.54,49291.12615314
2025-09-20 02:00:00+00:00,238.54,238.67,237.51,238.21,29588.39254615
2025-09-20 04:00:00+00:00,238.22,239.62,237.89,239.55,24260.59632099
2025-09-20 06:00:00+00:00,239.54,239.92,238.83,239.89,14446.81373196
2025-09-20 08:00:00+00:00,239.88,239.88,237.3,237.35,19196.82600939
2025-09-20 10:00:00+00:00,237.35,238.56,237.03,238.29,38997.48515965
2025-09-20 12:00:00+00:00,238.27,238.34,237.4,237.57,22593.48054006
2025-09-20 14:00:00+00:00,237.56,241.33,237.18,240.22,62958.65192704
2025-09-20 16:00:00+00:00,240.22,241.21,239.04,239.26,46523.90030022
2025-09-20 18:00:00+00:00,239.26,239.26,238.1,238.76,32767.22121559
2025-09-20 20:00:00+00:00,238.75,240.49,238.57,239.91,24667.61931425
2025-09-20 22:00:00+00:00,239.88,240.34,239.12,239.58,14837.64655217
2025-09-21 00:00:00+00:00,239.57,240.91,239.07,240.21,25671.47302529
2025-09-21 02:00:00+00:00,240.2,241.88,240.0,241.88,38348.25660095
2025-09-21 04:00:00+00:00,241.89,241.93,240.28,240.53,19978.53705601
2025-09-21 06:00:00+00:00,240.52,241.31,239.63,240.02,15449.2187648
2025-09-21 08:00:00+00:00,240.02,240.22,237.24,238.62,31655.91886314
2025-09-21 10:00:00+00:00,238.62,239.36,238.16,238.79,11925.02839898
2025-09-21 12:00:00+00:00,238.8,240.39,238.69,239.66,17750.19485098
2025-09-21 14:00:00+00:00,239.63,240.0,237.82,238.03,31723.3534553
2025-09-21 16:00:00+00:00,238.02,238.58,236.2,237.92,55542.44823257
2025-09-21 18:00:00+00:00,237.92,238.3,237.25,238.11,19810.19238544
2025-09-21 20:00:00+00:00,238.11,238.19,236.82,237.41,22599.94099797
2025-09-21 22:00:00+00:00,237.39,238.22,235.47,236.31,57827.00546071
2025-09-22 00:00:00+00:00,236.28,237.08,231.42,233.36,156173.93283935
2025-09-22 02:00:00+00:00,233.34,234.16,230.67,232.94,84649.55562863
2025-09-22 04:00:00+00:00,232.92,233.28,225.2,225.48,107349.99149063
2025-09-22 06:00:00+00:00,225.34,225.66,213.71,222.04,329411.6642235
2025-09-22 08:00:00+00:00,222.06,222.92,219.5,220.67,132218.90466536
2025-09-22 10:00:00+00:00,220.64,222.94,220.06,221.63,110082.83589164
2025-09-22 12:00:00+00:00,221.64,224.22,220.77,223.92,182128.52578512
2025-09-22 14:00:00+00:00,223.92,224.22,220.11,220.89,241715.41560872
2025-09-22 16:00:00+00:00,220.9,221.73,218.01,221.26,253120.20613529
2025-09-22 18:00:00+00:00,221.25,221.38,216.61,217.25,204171.9432472
2025-09-22 20:00:00+00:00,217.21,221.27,216.56,221.03,138785.09678923
2025-09-22 22:00:00+00:00,221.01,221.01,219.87,220.56,48774.36212776
2025-09-23 00:00:00+00:00,220.56,221.58,216.79,216.82,117057.6314489
2025-09-23 02:00:00+00:00,216.79,218.05,212.46,217.12,160966.40512292
2025-09-23 04:00:00+00:00,217.1,217.95,214.19,217.08,78586.33578752
2025-09-23 06:00:00+00:00,217.08,220.39,217.07,219.12,75113.7455197
2025-09-23 08:00:00+00:00,219.13,220.96,218.36,218.79,39974.44829829
2025-09-23 10:00:00+00:00,218.79,219.77,217.95,219.49,26173.00899602
2025-09-23 12:00:00+00:00,219.49,220.77,218.75,219.14,63371.99678214
2025-09-23 14:00:00+00:00,219.15,220.76,217.13,219.4,87753.19066602
2025-09-23 16:00:00+00:00,219.39,221.79,215.98,216.78,97597.1404588
2025-09-23 18:00:00+00:00,216.78,217.24,214.38,214.58,101770.80559121
2025-09-23 20:00:00+00:00,214.57,216.66,213.3,215.88,108887.00622824
2025-09-23 22:00:00+00:00,215.87,216.49,213.24,213.31,47484.01180045
2025-09-24 00:00:00+00:00,213.31,216.48,212.88,216.23,63285.21912577
2025-09-24 02:00:00+00:00,216.24,216.49,207.45,208.6,194342.40500023
2025-09-24 04:00:00+00:00,208.59,210.57,204.94,209.78,215638.61007093
2025-09-24 06:00:00+00:00,209.79,211.5,208.67,210.68,98592.62699678
2025-09-24 08:00:00+00:00,210.68,211.22,209.83,211.0,115018.19404265
2025-09-24 10:00:00+00:00,210.98,212.6,210.12,212.36,134403.5580709
2025-09-24 12:00:00+00:00,212.36,213.42,211.52,211.67,107893.41459302
2025-09-24 14:00:00+00:00,211.66,216.31,211.5,213.71,123495.16935621
2025-09-24 16:00:00+00:00,213.69,215.57,213.3,215.22,106384.44139512
2025-09-24 18:00:00+00:00,215.23,215.32,212.5,213.3,138466.24763842
2025-09-24 20:00:00+00:00,213.31,213.35,210.84,211.36,79526.88694789
2025-09-24 22:00:00+00:00,211.36,212.41,211.01,211.67,55558.41592814
2025-09-25 00:00:00+00:00,211.65,212.53,207.85,208.27,122070.83275021
2025-09-25 02:00:00+00:00,208.28,211.94,206.02,207.26,210210.24920985
2025-09-25 04:00:00+00:00,207.25,207.61,202.8,205.47,187728.67690656
2025-09-25 06:00:00+00:00,205.46,205.75,203.35,204.21,77428.29702566
2025-09-25 08:00:00+00:00,204.22,205.95,201.85,202.3,111831.95939444
2025-09-25 10:00:00+00:00,202.3,203.74,200.76,201.39,119085.53093324
2025-09-25 12:00:00+00:00,201.38,202.65,197.07,200.86,374198.70885461
2025-09-25 14:00:00+00:00,200.85,204.95,200.45,201.21,246354.35617968
2025-09-25 16:00:00+00:00,201.23,202.07,193.71,194.92,399310.52575887
2025-09-25 18:00:00+00:00,194.92,200.95,194.57,198.18,391190.81008173
2025-09-25 20:00:00+00:00,198.19,198.79,194.83,196.43,197352.3479033
2025-09-25 22:00:00+00:00,196.43,197.62,191.49,192.8,148672.76846791
2025-09-26 00:00:00+00:00,192.81,197.3,192.62,196.04,153811.99860175
2025-09-26 02:00:00+00:00,195.99,197.64,195.25,196.6,81959.98265143
2025-09-26 04:00:00+00:00,196.58,197.53,194.54,195.22,60442.49414021
2025-09-26 06:00:00+00:00,195.22,197.09,193.89,196.46,113285.95934018
2025-09-26 08:00:00+00:00,196.44,197.13,193.88,194.75,103122.08330948
2025-09-26 10:00:00+00:00,194.77,194.85,190.82,193.54,256662.78822732
2025-09-26 12:00:00+00:00,193.54,198.39,192.26,197.25,307236.43475736
2025-09-26 14:00:00+00:00,197.21,197.46,193.51,196.14,445248.54542642
2025-09-26 16:00:00+00:00,196.13,202.14,195.85,201.54,364788.28958017
2025-09-26 18:00:00+00:00,201.54,202.9,199.11,200.83,281441.74720629
2025-09-26 20:00:00+00:00,200.83,202.6,199.65,202.4,123980.65966085
2025-09-26 22:00:00+00:00,202.41,205.62,201.96,205.26,281906.30183739
2025-09-27 00:00:00+00:00,205.26,205.56,203.68,204.48,63423.2851851
2025-09-27 02:00:00+00:00,204.48,205.23,203.73,204.03,44013.18669844
2025-09-27 04:00:00+00:00,204.02,204.25,202.38,202.61,43964.3814323
2025-09-27 06:00:00+00:00,202.61,203.3,201.64,202.15,36688.6576069
2025-09-27 08:00:00+00:00,202.14,202.32,200.0,201.3,95706.97410264
2025-09-27 10:00:00+00:00,201.28,202.19,200.61,201.79,44240.73589601
2025-09-27 12:00:00+00:00,201.8,203.5,201.08,203.02,32718.86521728
2025-09-27 14:00:00+00:00,203.0,203.93,201.92,203.66,36725.36983194
2025-09-27 16:00:00+00:00,203.65,203.74,200.97,201.96,83632.47537385
2025-09-27 18:00:00+00:00,201.95,202.5,201.04,202.32,30610.80635827
2025-09-27 20:00:00+00:00,202.32,204.16,201.98,203.94,22801.28933276
2025-09-27 22:00:00+00:00,203.93,205.0,203.3,203.56,27151.49367926
2025-09-28 00:00:00+00:00,203.56,204.18,201.11,201.26,48264.23702777
2025-09-28 02:00:00+00:00,201.25,202.16,200.88,201.52,32635.80957622
2025-09-28 04:00:00+00:00,201.52,202.53,201.25,201.4,23461.04703473
2025-09-28 06:00:00+00:00,201.4,202.4,200.46,202.2,17269.48737951
2025-09-28 08:00:00+00:00,202.2,202.76,200.74,200.8,23225.3501077
2025-09-28 10:00:00+00:00,200.81,201.14,199.3,199.92,34288.19363307
2025-09-28 12:00:00+00:00,199.92,201.47,198.04,201.26,79815.27097843
2025-09-28 14:00:00+00:00,201.27,203.65,200.52,203.5,54019.34277572
2025-09-28 16:00:00+00:00,203.5,205.94,203.3,205.07,107335.06277419
2025-09-28 18:00:00+00:00,205.08,206.75,204.86,206.27,53244.01142408
2025-09-28 20:00:00+00:00,206.27,207.88,206.09,207.28,90584.68937764
2025-09-28 22:00:00+00:00,207.29,211.04,207.29,210.89,135504.92595064
2025-09-29 00:00:00+00:00,210.9,210.98,208.84,209.53,75142.56816791
2025-09-29 02:00:00+00:00,209.5,210.92,209.03,210.36,53146.49550405
2025-09-29 04:00:00+00:00,210.37,210.71,208.81,209.21,47114.21113089
2025-09-29 06:00:00+00:00,209.19,209.37,207.39,209.0,51557.93710212
2025-09-29 08:00:00+00:00,209.0,209.8,207.86,208.2,30993.37456347
2025-09-29 10:00:00+00:00,208.21,208.39,206.06,207.18,39744.3904554
2025-09-29 12:00:00+00:00,207.16,209.58,204.74,208.92,173994.34710515
2025-09-29 14:00:00+00:00,208.92,213.67,208.78,210.18,218073.33083058
2025-09-29 16:00:00+00:00,210.18,211.69,207.77,210.3,81088.16953446
2025-09-29 18:00:00+00:00,210.3,213.75,209.24,213.05,108590.69336564
2025-09-29 20:00:00+00:00,213.05,214.89,212.61,214.32,83819.46795788
2025-09-29 22:00:00+00:00,214.31,214.43,212.57,212.85,64313.62951659
2025-09-30 00:00:00+00:00,212.84,213.83,210.0,210.74,138491.73054494
2025-09-30 02:00:00+00:00,210.73,211.62,210.15,210.82,60733.12429486
2025-09-30 04:00:00+00:00,210.83,211.85,209.07,210.1,31840.7500307
2025-09-30 06:00:00+00:00,210.09,211.03,208.66,209.12,25678.32065088
2025-09-30 08:00:00+00:00,209.11,209.11,205.65,205.98,60639.46279257
2025-09-30 10:00:00+00:00,205.97,207.4,205.64,207.19,44204.80946168
2025-09-30 12:00:00+00:00,207.18,209.72,205.77,207.76,153309.33679694
2025-09-30 14:00:00+00:00,207.76,208.95,204.71,206.06,124543.81662858
2025-09-30 16:00:00+00:00,206.06,206.33,204.25,205.69,99622.42396017
2025-09-30 18:00:00+00:00,205.68,209.22,205.35,208.92,187200.36355464
2025-09-30 20:00:00+00:00,208.93,210.99,208.19,209.64,92428.08107439
2025-09-30 22:00:00+00:00,209.65,210.95,207.44,208.74,134260.80964428
2025-10-01 00:00:00+00:00,208.75,210.75,206.47,210.64,110554.44994047
2025-10-01 02:00:00+00:00,210.64,210.99,206.65,206.74,113294.23206735
2025-10-01 04:00:00+00:00,206.74,210.09,206.32,209.01,68973.98357678
2025-10-01 06:00:00+00:00,209.01,210.42,207.86,210.21,49366.32609677
2025-10-01 08:00:00+00:00,210.21,217.99,209.93,217.65,176445.56912294
