datetime,open,high,low,close,volume
2025-09-27 02:00:00+00:00,204.48,204.88,204.2,204.86,4863.82907623
2025-09-27 02:15:00+00:00,204.85,204.94,203.9,203.99,4713.83959732
2025-09-27 02:30:00+00:00,203.99,204.5,203.83,204.45,5748.75478121
2025-09-27 02:45:00+00:00,204.45,204.53,203.78,203.85,5554.57743426
2025-09-27 03:00:00+00:00,203.84,204.4,203.79,203.87,6394.22083682
2025-09-27 03:15:00+00:00,203.86,204.88,203.73,204.68,5525.8711471
2025-09-27 03:30:00+00:00,204.68,205.23,204.64,204.89,5552.5142212
2025-09-27 03:45:00+00:00,204.86,204.98,203.95,204.03,5659.5796043
2025-09-27 04:00:00+00:00,204.02,204.02,203.35,203.56,14021.29888053
2025-09-27 04:15:00+00:00,203.55,204.2,203.47,204.17,4820.27924428
2025-09-27 04:30:00+00:00,204.18,204.25,203.58,203.61,3490.37096225
2025-09-27 04:45:00+00:00,203.6,203.83,203.32,203.8,1992.87387039
2025-09-27 05:00:00+00:00,203.77,203.78,202.51,202.52,7294.00085812
2025-09-27 05:15:00+00:00,202.52,202.83,202.38,202.63,4895.59903534
2025-09-27 05:30:00+00:00,202.63,202.97,202.5,202.95,4408.83710416
2025-09-27 05:45:00+00:00,202.95,202.98,202.42,202.61,3041.12147723
2025-09-27 06:00:00+00:00,202.61,202.73,202.18,202.38,4813.06332848
2025-09-27 06:15:00+00:00,202.38,202.39,201.82,202.02,4238.79327447
2025-09-27 06:30:00+00:00,202.04,202.34,201.89,202.26,2825.18526654
2025-09-27 06:45:00+00:00,202.26,202.76,202.21,202.75,1879.95108691
2025-09-27 07:00:00+00:00,202.75,203.3,202.75,203.08,6347.0032503
2025-09-27 07:15:00+00:00,203.08,203.14,202.48,202.57,3616.98087555
2025-09-27 07:30:00+00:00,202.57,202.63,201.92,202.08,7119.99044754
2025-09-27 07:45:00+00:00,202.09,202.24,201.64,202.15,5847.69007711
2025-09-27 08:00:00+00:00,202.14,202.32,201.26,201.47,10658.92857216
2025-09-27 08:15:00+00:00,201.46,202.09,201.38,201.95,8316.70994383
2025-09-27 08:30:00+00:00,201.93,201.98,201.57,201.62,11735.00982641
2025-09-27 08:45:00+00:00,201.62,201.85,200.96,201.05,16734.56867797
2025-09-27 09:00:00+00:00,201.06,201.37,200.0,200.26,23765.35887701
2025-09-27 09:15:00+00:00,200.29,200.66,200.07,200.2,6974.31998091
2025-09-27 09:30:00+00:00,200.23,201.39,200.2,201.2,8973.69064238
2025-09-27 09:45:00+00:00,201.2,201.61,201.15,201.3,8548.38758197
2025-09-27 10:00:00+00:00,201.28,201.38,200.87,201.11,1904.44671948
2025-09-27 10:15:00+00:00,201.1,201.15,200.61,200.83,2138.31290374
2025-09-27 10:30:00+00:00,200.82,202.1,200.78,201.85,9274.20431821
2025-09-27 10:45:00+00:00,201.86,202.19,201.59,201.72,3605.25959153
2025-09-27 11:00:00+00:00,201.72,201.91,201.5,201.61,5298.91168614
2025-09-27 11:15:00+00:00,201.6,202.15,201.57,202.04,14076.86977317
2025-09-27 11:30:00+00:00,202.03,202.14,201.64,201.65,2635.17326147
2025-09-27 11:45:00+00:00,201.65,201.83,201.41,201.79,5307.55764227
2025-09-27 12:00:00+00:00,201.8,201.82,201.08,201.4,3092.29215536
2025-09-27 12:15:00+00:00,201.4,201.62,201.11,201.36,2659.75244094
2025-09-27 12:30:00+00:00,201.34,202.32,201.3,202.26,2631.46944428
2025-09-27 12:45:00+00:00,202.26,203.04,202.16,202.57,6944.19597286
2025-09-27 13:00:00+00:00,202.57,202.85,202.26,202.27,4294.02924993
2025-09-27 13:15:00+00:00,202.28,203.04,202.28,202.9,6116.18841643
2025-09-27 13:30:00+00:00,202.9,203.34,202.75,203.32,2471.78613117
2025-09-27 13:45:00+00:00,203.3,203.5,202.75,203.02,4509.15140631
2025-09-27 14:00:00+00:00,203.0,203.66,202.71,203.48,2610.90575112
2025-09-27 14:15:00+00:00,203.48,203.51,203.14,203.43,3180.98411424
2025-09-27 14:30:00+00:00,203.42,203.89,203.11,203.11,2394.16253233
2025-09-27 14:45:00+00:00,203.1,203.1,202.42,202.82,5581.12946624
2025-09-27 15:00:00+00:00,202.82,202.82,201.92,202.4,6606.92715941
2025-09-27 15:15:00+00:00,202.4,202.97,202.38,202.81,4305.03176
2025-09-27 15:30:00+00:00,202.81,203.43,202.49,203.22,5270.93911
2025-09-27 15:45:00+00:00,203.23,203.93,203.14,203.66,6775.2899386
2025-09-27 16:00:00+00:00,203.65,203.74,203.09,203.29,7516.74647188
2025-09-27 16:15:00+00:00,203.26,203.59,203.03,203.15,2662.45845706
2025-09-27 16:30:00+00:00,203.15,203.6,202.81,203.4,8753.67500644
2025-09-27 16:45:00+00:00,203.41,203.68,202.87,203.06,19070.00692899
2025-09-27 17:00:00+00:00,203.06,203.12,201.96,202.02,9051.67640375
2025-09-27 17:15:00+00:00,202.02,202.03,200.97,201.21,25744.53356977
2025-09-27 17:30:00+00:00,201.2,201.88,201.04,201.7,6384.32437168
2025-09-27 17:45:00+00:00,201.7,202.08,201.3,201.96,4449.05416428
2025-09-27 18:00:00+00:00,201.95,202.29,201.51,201.74,8393.68717454
2025-09-27 18:15:00+00:00,201.74,201.89,201.32,201.84,4299.45254626
2025-09-27 18:30:00+00:00,201.84,201.93,201.04,201.25,4697.90018
2025-09-27 18:45:00+00:00,201.25,201.76,201.25,201.74,2116.83469596
2025-09-27 19:00:00+00:00,201.76,201.88,201.42,201.58,1735.50331622
2025-09-27 19:15:00+00:00,201.58,202.15,201.42,202.09,2877.37174963
2025-09-27 19:30:00+00:00,202.09,202.14,201.71,201.91,4235.1896112
2025-09-27 19:45:00+00:00,201.91,202.5,201.84,202.32,2254.86708446
2025-09-27 20:00:00+00:00,202.32,202.66,202.11,202.27,2958.35793401
2025-09-27 20:15:00+00:00,202.27,202.62,201.98,202.6,2607.62582173
2025-09-27 20:30:00+00:00,202.58,203.04,202.32,202.59,3142.95061237
2025-09-27 20:45:00+00:00,202.59,202.73,202.37,202.71,2968.97840903
2025-09-27 21:00:00+00:00,202.71,202.79,202.37,202.55,3055.12863756
2025-09-27 21:15:00+00:00,202.55,203.06,202.52,203.01,3168.44142942
2025-09-27 21:30:00+00:00,203.01,203.84,202.85,203.79,2600.80324753
2025-09-27 21:45:00+00:00,203.77,204.16,203.75,203.94,2299.00324111
2025-09-27 22:00:00+00:00,203.93,204.52,203.79,204.39,2549.67860162
2025-09-27 22:15:00+00:00,204.38,205.0,204.24,204.86,4714.73840201
2025-09-27 22:30:00+00:00,204.86,204.86,203.97,204.1,4605.52284374
2025-09-27 22:45:00+00:00,204.1,204.13,203.5,204.03,2924.51521524
2025-09-27 23:00:00+00:00,203.98,204.39,203.53,204.05,2147.9647851
2025-09-27 23:15:00+00:00,204.05,204.14,203.47,203.65,4708.38281778
2025-09-27 23:30:00+00:00,203.65,203.93,203.3,203.53,1488.91225807
2025-09-27 23:45:00+00:00,203.52,203.89,203.4,203.56,4011.7787557
2025-09-28 00:00:00+00:00,203.56,203.82,202.62,202.83,5611.16730951
2025-09-28 00:15:00+00:00,202.82,204.08,202.69,203.94,5709.17927554
2025-09-28 00:30:00+00:00,203.93,204.18,203.11,203.65,4222.34568969
2025-09-28 00:45:00+00:00,203.65,203.72,202.84,203.06,4248.52519453
2025-09-28 01:00:00+00:00,203.05,203.31,201.87,201.93,6984.98085183
2025-09-28 01:15:00+00:00,201.92,202.54,201.88,202.07,6372.3655444
2025-09-28 01:30:00+00:00,202.02,202.21,201.11,201.4,5529.22209388
2025-09-28 01:45:00+00:00,201.41,201.54,201.14,201.26,9586.45106839
2025-09-28 02:00:00+00:00,201.25,201.94,201.18,201.57,5982.40182621
2025-09-28 02:15:00+00:00,201.56,202.02,201.47,201.9,4885.24659491
2025-09-28 02:30:00+00:00,201.9,202.16,201.36,201.47,2898.98971483
2025-09-28 02:45:00+00:00,201.46,201.66,201.1,201.57,3921.9787633
2025-09-28 03:00:00+00:00,201.57,201.97,201.55,201.88,2786.60888044
2025-09-28 03:15:00+00:00,201.88,202.06,201.53,201.63,3498.25126536
2025-09-28 03:30:00+00:00,201.63,201.79,200.88,201.3,5622.38454369
2025-09-28 03:45:00+00:00,201.3,201.62,201.05,201.52,3039.94798748
2025-09-28 04:00:00+00:00,201.52,201.84,201.3,201.58,2115.76290509
2025-09-28 04:15:00+00:00,201.58,201.89,201.51,201.6,2042.27909767
2025-09-28 04:30:00+00:00,201.59,202.01,201.55,202.0,2993.86755584
2025-09-28 04:45:00+00:00,202.0,202.09,201.67,201.97,2853.00077032
2025-09-28 05:00:00+00:00,201.97,202.53,201.4,201.48,8440.60282756
2025-09-28 05:15:00+00:00,201.48,202.03,201.46,202.02,1241.57202093
2025-09-28 05:30:00+00:00,202.02,202.32,201.56,201.67,1811.1581892
2025-09-28 05:45:00+00:00,201.67,201.75,201.25,201.4,1962.80366812
2025-09-28 06:00:00+00:00,201.4,201.76,201.31,201.31,1697.44829549
2025-09-28 06:15:00+00:00,201.3,201.58,200.61,200.67,2768.58963322
2025-09-28 06:30:00+00:00,200.67,201.87,200.46,201.6,5062.31282816
2025-09-28 06:45:00+00:00,201.6,201.81,201.17,201.81,2269.60083345
2025-09-28 07:00:00+00:00,201.81,201.96,201.26,201.63,1311.71054262
2025-09-28 07:15:00+00:00,201.63,202.13,201.59,201.84,1187.02097569
2025-09-28 07:30:00+00:00,201.85,202.22,201.61,201.92,1576.51453531
2025-09-28 07:45:00+00:00,201.94,202.4,201.81,202.2,1396.28973557
2025-09-28 08:00:00+00:00,202.2,202.48,201.93,202.01,1283.69431797
2025-09-28 08:15:00+00:00,202.01,202.13,201.56,201.87,2066.2124607
2025-09-28 08:30:00+00:00,201.87,202.05,201.5,201.95,2387.07790474
2025-09-28 08:45:00+00:00,201.95,202.76,201.91,201.91,3735.76144275
2025-09-28 09:00:00+00:00,201.91,202.12,201.3,201.49,3687.34572571
2025-09-28 09:15:00+00:00,201.47,201.64,200.74,201.14,6021.60622809
2025-09-28 09:30:00+00:00,201.14,201.64,201.14,201.54,2141.2155591
2025-09-28 09:45:00+00:00,201.53,201.53,200.79,200.8,1902.43646864
2025-09-28 10:00:00+00:00,200.81,200.83,200.29,200.57,3055.89883167
2025-09-28 10:15:00+00:00,200.54,200.82,200.52,200.74,1393.78868786
2025-09-28 10:30:00+00:00,200.75,201.13,200.48,200.78,2356.227317
2025-09-28 10:45:00+00:00,200.79,201.14,200.68,200.92,1872.00542198
2025-09-28 11:00:00+00:00,200.91,200.98,200.47,200.48,1262.3659231
2025-09-28 11:15:00+00:00,200.47,200.71,199.63,199.79,9963.53443902
2025-09-28 11:30:00+00:00,199.79,200.46,199.4,199.65,6366.8867209
2025-09-28 11:45:00+00:00,199.64,200.07,199.3,199.92,8017.48629154
2025-09-28 12:00:00+00:00,199.92,200.03,199.36,199.78,10904.39018032
2025-09-28 12:15:00+00:00,199.79,199.97,199.5,199.9,6137.69844034
2025-09-28 12:30:00+00:00,199.91,199.92,198.24,198.5,15820.51339672
2025-09-28 12:45:00+00:00,198.52,198.74,198.04,198.51,16182.5464891
2025-09-28 13:00:00+00:00,198.5,199.37,198.36,199.18,7324.47624724
2025-09-28 13:15:00+00:00,199.21,199.94,199.08,199.75,6558.37836981
2025-09-28 13:30:00+00:00,199.76,200.44,199.51,200.36,9284.94062353
2025-09-28 13:45:00+00:00,200.35,201.47,200.07,201.26,7602.32723137
2025-09-28 14:00:00+00:00,201.27,201.45,200.52,200.82,3542.61566447
2025-09-28 14:15:00+00:00,200.83,201.72,200.69,201.52,4753.91473412
2025-09-28 14:30:00+00:00,201.52,201.54,201.11,201.4,2560.22262834
2025-09-28 14:45:00+00:00,201.41,202.1,201.22,201.95,9971.23363433
2025-09-28 15:00:00+00:00,201.95,202.97,201.91,202.59,13468.54875584
2025-09-28 15:15:00+00:00,202.59,202.86,202.42,202.83,3970.99559151
2025-09-28 15:30:00+00:00,202.83,203.03,202.27,202.61,8738.07106766
2025-09-28 15:45:00+00:00,202.61,203.65,202.49,203.5,7013.74069945
2025-09-28 16:00:00+00:00,203.5,204.78,203.34,203.82,10484.58204797
2025-09-28 16:15:00+00:00,203.83,204.15,203.31,203.84,7119.86581294
2025-09-28 16:30:00+00:00,203.83,204.06,203.3,203.94,5446.65492927
2025-09-28 16:45:00+00:00,203.94,204.17,203.67,204.11,4941.83145622
2025-09-28 17:00:00+00:00,204.1,205.42,204.05,205.21,12227.21258469
2025-09-28 17:15:00+00:00,205.2,205.26,204.01,204.5,8305.53905571
2025-09-28 17:30:00+00:00,204.5,205.41,204.49,205.02,14587.11706544
2025-09-28 17:45:00+00:00,205.02,205.94,204.87,205.07,44222.25982195
2025-09-28 18:00:00+00:00,205.08,205.5,204.86,205.1,11944.04755688
2025-09-28 18:15:00+00:00,205.1,205.6,205.02,205.47,6248.44313411
2025-09-28 18:30:00+00:00,205.47,205.97,205.38,205.91,3582.74986408
2025-09-28 18:45:00+00:00,205.9,206.43,205.83,206.19,11648.06851158
2025-09-28 19:00:00+00:00,206.2,206.75,205.48,205.55,7029.50617219
2025-09-28 19:15:00+00:00,205.55,206.28,205.49,206.12,3323.26050201
2025-09-28 19:30:00+00:00,206.12,206.45,205.99,206.16,5874.51722233
2025-09-28 19:45:00+00:00,206.16,206.7,206.08,206.27,3593.4184609
2025-09-28 20:00:00+00:00,206.27,206.58,206.09,206.26,2606.75620553
2025-09-28 20:15:00+00:00,206.24,207.88,206.09,207.56,12469.01333303
2025-09-28 20:30:00+00:00,207.56,207.81,207.0,207.14,13016.91250099
2025-09-28 20:45:00+00:00,207.14,207.64,206.75,206.87,15452.93280531
2025-09-28 21:00:00+00:00,206.87,207.38,206.84,207.19,6175.16873207
2025-09-28 21:15:00+00:00,207.19,207.38,206.73,207.06,5243.81690164
2025-09-28 21:30:00+00:00,207.06,207.07,206.59,206.66,9561.37770293
2025-09-28 21:45:00+00:00,206.66,207.32,206.57,207.28,26058.71119614
2025-09-28 22:00:00+00:00,207.29,209.56,207.29,208.88,27737.48115666
2025-09-28 22:15:00+00:00,208.88,209.89,208.79,209.31,20050.66501126
2025-09-28 22:30:00+00:00,209.31,209.86,209.29,209.83,9893.73240894
2025-09-28 22:45:00+00:00,209.83,210.0,209.37,209.61,18486.50279049
2025-09-28 23:00:00+00:00,209.61,210.63,209.61,210.1,21217.85224934
2025-09-28 23:15:00+00:00,210.1,210.5,209.71,210.26,8699.0428614
2025-09-28 23:30:00+00:00,210.26,210.89,210.04,210.66,22845.048734
2025-09-28 23:45:00+00:00,210.65,211.04,210.37,210.89,6574.60073855
2025-09-29 00:00:00+00:00,210.9,210.98,209.79,209.9,15972.36133445
2025-09-29 00:15:00+00:00,209.9,210.62,209.62,210.23,8061.03679157
2025-09-29 00:30:00+00:00,210.22,210.26,209.29,209.73,7078.88455081
2025-09-29 00:45:00+00:00,209.73,210.16,209.12,209.28,9477.66908705
2025-09-29 01:00:00+00:00,209.29,209.82,209.18,209.41,6750.33665361
2025-09-29 01:15:00+00:00,209.4,209.74,208.84,209.01,10684.01839965
2025-09-29 01:30:00+00:00,209.02,210.05,209.02,209.83,6020.07728089
2025-09-29 01:45:00+00:00,209.83,209.84,209.26,209.53,11098.18406988
2025-09-29 02:00:00+00:00,209.5,209.85,209.03,209.77,11185.01172478
2025-09-29 02:15:00+00:00,209.77,210.92,209.56,210.42,14018.85217685
2025-09-29 02:30:00+00:00,210.43,210.65,209.71,209.82,10129.67373524
2025-09-29 02:45:00+00:00,209.81,210.01,209.41,209.79,7517.27317056
2025-09-29 03:00:00+00:00,209.79,209.83,209.22,209.3,3292.78214007
2025-09-29 03:15:00+00:00,209.3,209.71,209.17,209.54,2393.7241163
2025-09-29 03:30:00+00:00,209.54,209.92,209.5,209.68,1847.55290184
2025-09-29 03:45:00+00:00,209.66,210.45,209.61,210.36,2761.62553841
2025-09-29 04:00:00+00:00,210.37,210.65,210.22,210.37,12038.60205248
2025-09-29 04:15:00+00:00,210.35,210.71,209.92,210.0,3374.07827342
2025-09-29 04:30:00+00:00,210.0,210.53,209.97,210.35,3911.317198
2025-09-29 04:45:00+00:00,210.34,210.46,210.11,210.12,2075.89067384
2025-09-29 05:00:00+00:00,210.13,210.25,209.25,209.53,15517.84566109
2025-09-29 05:15:00+00:00,209.54,209.54,209.02,209.32,3913.45477476
2025-09-29 05:30:00+00:00,209.31,209.48,208.81,209.45,3227.46074094
2025-09-29 05:45:00+00:00,209.45,209.56,209.19,209.21,3055.56175636
2025-09-29 06:00:00+00:00,209.19,209.26,207.94,208.12,11014.49271486
2025-09-29 06:15:00+00:00,208.12,208.66,207.95,208.13,2753.69082837
2025-09-29 06:30:00+00:00,208.12,208.67,207.87,208.64,2741.87522733
2025-09-29 06:45:00+00:00,208.64,208.9,208.18,208.21,2524.72616041
2025-09-29 07:00:00+00:00,208.2,208.37,207.75,207.99,4583.43999831
2025-09-29 07:15:00+00:00,207.98,208.02,207.39,207.96,13936.52111745
2025-09-29 07:30:00+00:00,207.94,209.19,207.91,208.93,12242.44082845
2025-09-29 07:45:00+00:00,208.93,209.37,208.79,209.0,1760.75022694
2025-09-29 08:00:00+00:00,209.0,209.57,208.67,208.68,5199.96831171
2025-09-29 08:15:00+00:00,208.69,209.06,208.31,208.95,2434.45829535
2025-09-29 08:30:00+00:00,208.96,209.26,208.72,209.22,2532.94177198
2025-09-29 08:45:00+00:00,209.22,209.8,208.95,208.98,3816.28886109
2025-09-29 09:00:00+00:00,208.97,209.19,208.74,208.78,3200.17725847
2025-09-29 09:15:00+00:00,208.76,209.03,208.45,208.84,3796.07817484
2025-09-29 09:30:00+00:00,208.84,208.91,207.86,208.11,6529.92216683
2025-09-29 09:45:00+00:00,208.11,208.32,207.92,208.2,3483.5397232
2025-09-29 10:00:00+00:00,208.21,208.38,207.94,208.13,2219.97560451
2025-09-29 10:15:00+00:00,208.11,208.38,207.92,208.31,1978.61258075
2025-09-29 10:30:00+00:00,208.31,208.39,206.8,206.96,4479.1633522
2025-09-29 10:45:00+00:00,206.95,207.27,206.56,206.68,3446.54116079
2025-09-29 11:00:00+00:00,206.64,206.76,206.06,206.4,7748.31664936
2025-09-29 11:15:00+00:00,206.4,207.34,206.33,207.18,12500.54964019
2025-09-29 11:30:00+00:00,207.19,207.53,206.98,207.2,2425.03694224
2025-09-29 11:45:00+00:00,207.21,207.33,206.93,207.18,4946.19452536
2025-09-29 12:00:00+00:00,207.16,207.17,206.63,207.16,3243.3779428
2025-09-29 12:15:00+00:00,207.17,207.85,207.04,207.78,5948.22605001
2025-09-29 12:30:00+00:00,207.78,208.11,206.24,206.65,7792.04053013
2025-09-29 12:45:00+00:00,206.63,207.17,205.31,205.51,14946.46109909
2025-09-29 13:00:00+00:00,205.49,206.13,204.74,206.11,24287.27302572
2025-09-29 13:15:00+00:00,206.11,206.62,205.77,206.49,25509.93815317
2025-09-29 13:30:00+00:00,206.5,209.01,206.15,208.92,27534.60414208
2025-09-29 13:45:00+00:00,208.94,209.58,207.9,208.92,64732.42616215
2025-09-29 14:00:00+00:00,208.92,211.0,208.78,210.8,27588.5895413
2025-09-29 14:15:00+00:00,210.8,212.32,210.34,210.68,36317.78804718
2025-09-29 14:30:00+00:00,210.67,211.77,210.33,211.4,18229.11628985
2025-09-29 14:45:00+00:00,211.38,212.99,211.29,212.51,37191.97856835
2025-09-29 15:00:00+00:00,212.52,213.67,211.56,211.81,42174.85526768
2025-09-29 15:15:00+00:00,211.79,212.13,210.83,211.29,20414.95273945
2025-09-29 15:30:00+00:00,211.3,211.88,210.85,211.23,20557.44826931
2025-09-29 15:45:00+00:00,211.24,211.3,209.9,210.18,15598.60210746
2025-09-29 16:00:00+00:00,210.18,211.32,210.18,211.16,10621.97123155
2025-09-29 16:15:00+00:00,211.14,211.69,210.13,210.19,7156.60504154
2025-09-29 16:30:00+00:00,210.18,211.04,209.4,209.59,14612.6307091
2025-09-29 16:45:00+00:00,209.59,209.8,208.44,208.86,15239.44878949
2025-09-29 17:00:00+00:00,208.85,209.14,207.77,208.72,11234.58450004
2025-09-29 17:15:00+00:00,208.72,209.14,207.95,208.99,7779.57040197
2025-09-29 17:30:00+00:00,208.95,209.51,208.55,209.49,6171.37804363
2025-09-29 17:45:00+00:00,209.48,210.43,209.29,210.3,8271.98081714
2025-09-29 18:00:00+00:00,210.3,210.38,209.43,209.77,5895.25950183
2025-09-29 18:15:00+00:00,209.79,210.1,209.24,209.88,6381.37333441
2025-09-29 18:30:00+00:00,209.86,210.32,209.75,210.11,4708.69930278
2025-09-29 18:45:00+00:00,210.1,210.93,210.07,210.93,17545.68237224
2025-09-29 19:00:00+00:00,210.92,212.0,210.59,211.83,13879.79720051
2025-09-29 19:15:00+00:00,211.77,212.21,210.87,211.94,10541.72688197
2025-09-29 19:30:00+00:00,211.94,212.37,211.27,212.35,20377.19142389
2025-09-29 19:45:00+00:00,212.36,213.75,212.07,213.05,29260.96334801
2025-09-29 20:00:00+00:00,213.05,214.24,212.61,214.06,26913.750364
2025-09-29 20:15:00+00:00,214.05,214.51,213.17,213.47,16224.94349614
2025-09-29 20:30:00+00:00,213.5,214.67,213.35,214.5,13974.24029789
2025-09-29 20:45:00+00:00,214.5,214.66,213.91,214.51,9426.98409345
2025-09-29 21:00:00+00:00,214.52,214.89,213.78,214.03,5189.77141015
2025-09-29 21:15:00+00:00,214.02,214.63,213.86,214.25,4175.99555642
2025-09-29 21:30:00+00:00,214.26,214.54,214.06,214.47,2694.902227
2025-09-29 21:45:00+00:00,214.48,214.58,213.82,214.32,5218.88051283
2025-09-29 22:00:00+00:00,214.31,214.43,213.44,213.7,13662.59766036
2025-09-29 22:15:00+00:00,213.7,213.78,213.18,213.76,15940.9566996
2025-09-29 22:30:00+00:00,213.75,214.13,213.26,213.4,3629.60674654
2025-09-29 22:45:00+00:00,213.39,214.03,213.35,213.72,8053.59886687
2025-09-29 23:00:00+00:00,213.71,214.08,212.97,213.22,7282.01159315
2025-09-29 23:15:00+00:00,213.22,213.56,213.01,213.15,4487.00111872
2025-09-29 23:30:00+00:00,213.14,213.3,212.78,212.82,2944.70387456
2025-09-29 23:45:00+00:00,212.8,213.23,212.57,212.85,8313.15295679
2025-09-30 00:00:00+00:00,212.84,213.83,212.6,213.24,4617.89077368
2025-09-30 00:15:00+00:00,213.23,213.23,211.71,211.92,11117.5486855
2025-09-30 00:30:00+00:00,211.91,212.75,211.66,212.48,5902.50225764
2025-09-30 00:45:00+00:00,212.48,213.43,211.39,211.47,16999.65289878
2025-09-30 01:00:00+00:00,211.47,212.72,211.09,212.69,6393.76472785
2025-09-30 01:15:00+00:00,212.69,213.13,211.97,211.97,9940.10199024
2025-09-30 01:30:00+00:00,211.96,211.98,210.76,210.78,60865.57050798
2025-09-30 01:45:00+00:00,210.77,210.77,210.0,210.74,22654.69870327
2025-09-30 02:00:00+00:00,210.73,210.86,210.17,210.48,9999.31348986
2025-09-30 02:15:00+00:00,210.47,210.99,210.15,210.73,4219.11960044
2025-09-30 02:30:00+00:00,210.72,211.24,210.57,210.98,5163.73166626
2025-09-30 02:45:00+00:00,210.98,211.38,210.55,210.68,27700.33670678
2025-09-30 03:00:00+00:00,210.67,211.15,210.27,210.66,3019.76136627
2025-09-30 03:15:00+00:00,210.67,211.23,210.51,210.97,3158.12886282
2025-09-30 03:30:00+00:00,210.97,211.57,210.71,211.57,4349.62510832
2025-09-30 03:45:00+00:00,211.56,211.62,210.57,210.82,3123.10749411
2025-09-30 04:00:00+00:00,210.83,211.53,210.75,211.12,3828.34484925
2025-09-30 04:15:00+00:00,211.11,211.85,211.08,211.63,3628.5021931
2025-09-30 04:30:00+00:00,211.62,211.69,211.18,211.3,2339.54736511
2025-09-30 04:45:00+00:00,211.29,211.38,210.31,210.36,6540.46765617
2025-09-30 05:00:00+00:00,210.36,210.89,210.04,210.73,3590.91247246
2025-09-30 05:15:00+00:00,210.73,210.73,210.0,210.31,2630.00353359
2025-09-30 05:30:00+00:00,210.27,210.43,209.63,209.67,3383.33493477
2025-09-30 05:45:00+00:00,209.66,210.52,209.07,210.1,5899.63702625
2025-09-30 06:00:00+00:00,210.09,210.3,209.61,210.05,1449.12949247
2025-09-30 06:15:00+00:00,210.04,210.63,209.97,210.49,2202.88763943
2025-09-30 06:30:00+00:00,210.49,211.01,210.39,211.01,5086.19088784
2025-09-30 06:45:00+00:00,210.96,211.03,210.16,210.43,2415.97952348
2025-09-30 07:00:00+00:00,210.4,210.94,210.21,210.61,3087.36700056
2025-09-30 07:15:00+00:00,210.6,210.66,210.18,210.32,1555.5286992
2025-09-30 07:30:00+00:00,210.31,210.31,208.74,208.78,7552.5120416
2025-09-30 07:45:00+00:00,208.81,209.44,208.66,209.12,2328.7253663
2025-09-30 08:00:00+00:00,209.11,209.11,208.41,208.96,2722.91595104
2025-09-30 08:15:00+00:00,208.94,209.02,208.49,208.64,1670.12391782
2025-09-30 08:30:00+00:00,208.63,208.7,207.98,208.11,6795.09486231
2025-09-30 08:45:00+00:00,208.11,208.35,207.81,207.86,4539.53158946
2025-09-30 09:00:00+00:00,207.86,208.03,206.32,206.42,16586.74347092
2025-09-30 09:15:00+00:00,206.42,207.55,206.24,207.54,10396.42179021
2025-09-30 09:30:00+00:00,207.53,207.79,206.59,206.66,10738.07493651
2025-09-30 09:45:00+00:00,206.63,206.63,205.65,205.98,7190.5562743
2025-09-30 10:00:00+00:00,205.97,206.61,205.64,206.28,7672.80891707
2025-09-30 10:15:00+00:00,206.29,206.81,206.01,206.33,4707.89947836
2025-09-30 10:30:00+00:00,206.32,206.91,206.09,206.71,3287.39910991
2025-09-30 10:45:00+00:00,206.72,207.11,206.59,206.66,6791.23009945
2025-09-30 11:00:00+00:00,206.65,206.76,206.06,206.2,3060.65964866
2025-09-30 11:15:00+00:00,206.18,206.5,206.0,206.37,6185.2743318
2025-09-30 11:30:00+00:00,206.36,206.96,206.23,206.9,3603.84250479
2025-09-30 11:45:00+00:00,206.89,207.4,206.79,207.19,8895.69537164
2025-09-30 12:00:00+00:00,207.18,207.41,206.57,206.57,28765.92350074
2025-09-30 12:15:00+00:00,206.61,207.31,206.46,206.93,4307.16886443
2025-09-30 12:30:00+00:00,206.92,207.56,206.72,207.35,11294.48295003
2025-09-30 12:45:00+00:00,207.34,207.35,206.05,206.29,5748.5786676
2025-09-30 13:00:00+00:00,206.27,206.75,205.77,206.68,13980.54319759
2025-09-30 13:15:00+00:00,206.71,208.08,206.59,208.04,8334.39087934
2025-09-30 13:30:00+00:00,207.98,209.58,207.01,209.28,40415.73512421
2025-09-30 13:45:00+00:00,209.29,209.72,207.52,207.76,40462.513613
2025-09-30 14:00:00+00:00,207.76,208.22,206.13,207.12,16431.26371958
2025-09-30 14:15:00+00:00,207.09,207.73,206.24,206.81,7819.57695481
2025-09-30 14:30:00+00:00,206.81,207.69,206.49,207.19,11336.85134017
2025-09-30 14:45:00+00:00,207.18,208.95,207.12,208.84,14171.24291127
2025-09-30 15:00:00+00:00,208.84,208.85,206.54,207.17,13496.62377763
2025-09-30 15:15:00+00:00,207.16,207.26,204.71,205.66,32938.31095654
2025-09-30 15:30:00+00:00,205.6,206.55,204.96,205.38,17470.48290819
2025-09-30 15:45:00+00:00,205.37,206.34,204.85,206.06,10879.46406039
2025-09-30 16:00:00+00:00,206.06,206.07,205.04,205.32,9920.65308843
2025-09-30 16:15:00+00:00,205.33,206.33,204.9,205.49,11233.9178121
2025-09-30 16:30:00+00:00,205.49,205.66,204.25,204.82,19772.30873461
2025-09-30 16:45:00+00:00,204.82,205.49,204.69,205.14,10710.08037898
2025-09-30 17:00:00+00:00,205.13,205.98,204.98,205.89,8448.92436575
