datetime,open,high,low,close,volume
2025-08-03 13:00:00+00:00,5097.13,5111.66,5085.67,5085.67,3.379097
2025-08-03 13:15:00+00:00,5082.85,5084.25,5077.33,5084.25,0.289112
2025-08-03 13:30:00+00:00,5085.54,5087.32,5085.54,5086.85,0.024386
2025-08-03 13:45:00+00:00,5084.42,5092.93,5084.42,5092.93,0.046824
2025-08-03 14:00:00+00:00,5095.02,5107.19,5078.0,5078.0,1.619524
2025-08-03 14:30:00+00:00,5086.21,5096.48,5084.64,5096.48,0.52307
2025-08-03 14:45:00+00:00,5098.44,5101.87,5097.44,5100.93,0.76579
2025-08-03 15:00:00+00:00,5097.0,5106.21,5088.37,5106.21,0.037851
2025-08-03 15:30:00+00:00,5100.04,5104.68,5093.52,5104.68,0.301077
2025-08-03 15:45:00+00:00,5100.29,5114.94,5099.81,5110.14,0.306175
2025-08-03 16:00:00+00:00,5105.49,5115.22,5101.09,5106.95,0.213941
2025-08-03 16:15:00+00:00,5107.19,5110.9,5095.13,5109.77,0.369073
2025-08-03 16:30:00+00:00,5106.68,5114.29,5103.03,5114.29,0.112801
2025-08-03 16:45:00+00:00,5113.33,5115.0,5110.51,5110.51,0.349743
2025-08-03 17:00:00+00:00,5103.22,5108.29,5097.06,5101.5,1.100025
2025-08-03 17:15:00+00:00,5097.2,5099.59,5084.95,5095.78,0.433777
2025-08-03 17:30:00+00:00,5088.45,5091.98,5085.53,5085.53,0.16524
2025-08-03 17:45:00+00:00,5084.69,5102.48,5082.7,5092.9,1.062529
2025-08-03 18:00:00+00:00,5091.7,5107.32,5090.59,5097.29,1.394042
2025-08-03 18:15:00+00:00,5093.01,5111.4,5091.45,5105.6,0.059347
2025-08-03 18:30:00+00:00,5105.85,5114.62,5099.96,5114.62,0.246477
2025-08-03 18:45:00+00:00,5108.03,5112.62,5107.73,5112.62,0.053342
2025-08-03 19:00:00+00:00,5109.88,5110.68,5103.16,5110.68,0.010067
2025-08-03 19:15:00+00:00,5118.5,5127.14,5118.5,5127.14,1.215757
2025-08-03 19:30:00+00:00,5127.14,5131.62,5117.21,5117.21,0.862215
2025-08-03 19:45:00+00:00,5113.76,5113.76,5105.0,5105.0,0.124342
2025-08-03 20:00:00+00:00,5102.29,5105.8,5096.3,5105.8,0.193836
2025-08-03 20:15:00+00:00,5104.31,5104.57,5104.31,5104.57,0.060916
2025-08-03 20:30:00+00:00,5104.67,5116.21,5104.67,5113.46,0.188191
2025-08-03 20:45:00+00:00,5113.32,5115.38,5109.3,5109.39,0.011791
2025-08-03 21:00:00+00:00,5111.4,5132.29,5111.4,5132.29,0.218383
2025-08-03 22:00:00+00:00,5133.33,5133.33,5113.45,5116.87,0.051623
2025-08-03 22:30:00+00:00,5124.45,5127.45,5122.5,5123.8,0.476863
2025-08-03 23:00:00+00:00,5125.5,5128.83,5125.5,5126.57,0.280269
2025-08-03 23:15:00+00:00,5130.82,5133.5,5124.65,5124.65,0.179283
2025-08-03 23:30:00+00:00,5123.6,5124.26,5097.9,5114.23,5.823686
2025-08-03 23:45:00+00:00,5114.25,5118.38,5114.25,5118.38,0.144037
2025-08-04 00:00:00+00:00,5110.56,5115.77,5110.56,5110.87,0.13601
2025-08-04 00:15:00+00:00,5115.52,5138.73,5115.52,5129.15,0.172804
2025-08-04 00:30:00+00:00,5141.41,5162.33,5141.41,5162.33,1.847974
2025-08-04 00:45:00+00:00,5174.75,5208.27,5174.75,5194.76,4.623636
2025-08-04 01:00:00+00:00,5203.29,5203.32,5181.8,5181.8,0.175453
2025-08-04 01:15:00+00:00,5185.55,5190.62,5181.58,5190.62,0.046276
2025-08-04 01:30:00+00:00,5195.44,5196.43,5177.03,5177.03,0.079341
2025-08-04 01:45:00+00:00,5171.91,5173.62,5154.19,5154.35,1.297415
2025-08-04 02:00:00+00:00,5152.76,5159.45,5152.0,5159.45,0.196189
2025-08-04 02:15:00+00:00,5161.04,5161.04,5153.42,5160.77,0.208349
2025-08-04 02:30:00+00:00,5169.23,5180.11,5168.46,5180.11,0.083902
2025-08-04 02:45:00+00:00,5185.54,5190.0,5185.02,5190.0,1.032454
2025-08-04 03:00:00+00:00,5190.17,5190.17,5175.41,5175.41,0.498979
2025-08-04 03:15:00+00:00,5179.32,5180.17,5166.0,5166.0,0.295049
2025-08-04 03:45:00+00:00,5172.1,5172.1,5171.14,5171.52,0.076629
2025-08-04 04:00:00+00:00,5188.2,5189.24,5177.0,5177.0,0.109672
2025-08-04 04:15:00+00:00,5174.11,5189.96,5174.11,5183.96,0.241114
2025-08-04 04:30:00+00:00,5181.72,5181.72,5161.49,5163.6,0.305322
2025-08-04 04:45:00+00:00,5169.64,5169.64,5163.52,5163.52,0.026889
2025-08-04 05:00:00+00:00,5161.51,5165.91,5158.53,5165.91,0.538481
2025-08-04 05:15:00+00:00,5161.41,5166.95,5157.36,5166.95,0.048264
2025-08-04 05:30:00+00:00,5161.16,5169.83,5159.24,5169.83,0.182295
2025-08-04 05:45:00+00:00,5173.16,5173.16,5171.63,5171.66,0.006268
2025-08-04 06:00:00+00:00,5163.62,5163.62,5152.0,5152.0,0.096418
2025-08-04 06:15:00+00:00,5152.0,5165.13,5152.0,5157.96,0.524079
2025-08-04 06:30:00+00:00,5160.5,5170.31,5160.5,5167.41,0.040128
2025-08-04 07:00:00+00:00,5178.95,5203.3,5178.95,5190.36,1.20457
2025-08-04 07:30:00+00:00,5203.31,5212.65,5203.31,5210.92,0.123673
2025-08-04 07:45:00+00:00,5212.64,5234.67,5212.64,5215.78,0.479658
2025-08-04 08:00:00+00:00,5222.87,5225.83,5221.79,5225.83,0.071096
2025-08-04 08:15:00+00:00,5226.72,5226.72,5195.61,5195.61,0.644043
2025-08-04 08:30:00+00:00,5197.95,5210.22,5197.44,5210.22,0.840578
2025-08-04 08:45:00+00:00,5207.94,5211.3,5203.29,5208.45,0.532479
2025-08-04 09:00:00+00:00,5210.41,5211.3,5198.82,5198.82,0.132734
2025-08-04 09:15:00+00:00,5199.8,5210.37,5199.8,5207.09,0.163895
2025-08-04 09:45:00+00:00,5196.85,5199.49,5195.81,5197.53,0.246128
2025-08-04 10:15:00+00:00,5209.22,5209.22,5202.66,5203.88,0.337842
2025-08-04 10:30:00+00:00,5205.45,5208.73,5195.16,5195.16,0.80154
2025-08-04 11:00:00+00:00,5193.8,5193.8,5182.91,5182.91,0.2822
2025-08-04 11:15:00+00:00,5179.65,5186.61,5173.72,5183.71,0.278877
2025-08-04 11:30:00+00:00,5185.66,5186.16,5182.82,5185.66,0.068887
2025-08-04 11:45:00+00:00,5183.06,5186.33,5183.06,5186.33,0.249294
2025-08-04 12:00:00+00:00,5184.78,5196.1,5177.96,5196.1,0.491192
2025-08-04 12:15:00+00:00,5193.98,5196.85,5180.19,5195.05,0.445034
2025-08-04 12:30:00+00:00,5194.0,5194.0,5184.99,5184.99,0.00501
2025-08-04 12:45:00+00:00,5188.67,5202.26,5188.67,5202.26,0.109548
2025-08-04 13:00:00+00:00,5197.24,5197.24,5188.46,5188.46,0.157132
2025-08-04 13:15:00+00:00,5183.38,5216.21,5181.96,5216.21,0.155787
2025-08-04 13:30:00+00:00,5222.05,5231.75,5213.57,5231.75,0.160128
2025-08-04 13:45:00+00:00,5229.54,5239.27,5209.98,5238.74,0.758333
2025-08-04 14:00:00+00:00,5244.92,5271.33,5243.43,5271.33,0.534679
2025-08-04 14:15:00+00:00,5272.04,5284.02,5255.01,5277.6,2.384185
2025-08-04 14:30:00+00:00,5272.98,5286.55,5265.18,5267.37,2.005808
2025-08-04 14:45:00+00:00,5274.84,5289.2,5261.21,5279.98,1.26611
2025-08-04 15:00:00+00:00,5275.61,5287.78,5266.78,5282.83,1.14879
2025-08-04 15:15:00+00:00,5283.82,5286.98,5279.63,5286.63,1.888298
2025-08-04 15:30:00+00:00,5281.97,5296.95,5269.35,5272.76,0.691472
2025-08-04 15:45:00+00:00,5273.82,5300.34,5273.82,5300.34,1.032247
2025-08-04 16:00:00+00:00,5306.44,5311.11,5306.3,5306.3,0.004166
2025-08-04 16:15:00+00:00,5304.14,5311.1,5303.6,5304.3,0.242149
2025-08-04 16:30:00+00:00,5308.35,5329.52,5308.35,5326.39,0.262692
2025-08-04 16:45:00+00:00,5326.71,5332.42,5322.83,5331.3,0.45427
2025-08-04 17:00:00+00:00,5330.59,5373.42,5328.59,5361.27,0.28086
2025-08-04 17:15:00+00:00,5350.42,5355.31,5349.03,5349.03,0.114704
2025-08-04 17:30:00+00:00,5338.19,5358.09,5337.65,5353.24,1.490161
2025-08-04 17:45:00+00:00,5347.05,5353.77,5339.27,5348.23,1.197353
2025-08-04 18:00:00+00:00,5343.35,5343.35,5329.01,5329.01,0.183433
2025-08-04 18:15:00+00:00,5331.72,5340.0,5319.54,5319.54,0.80955
2025-08-04 18:30:00+00:00,5322.16,5325.64,5317.67,5317.67,1.419905
2025-08-04 18:45:00+00:00,5315.0,5318.62,5312.14,5318.62,1.328404
2025-08-04 19:00:00+00:00,5322.51,5324.82,5319.78,5319.78,0.250731
2025-08-04 19:30:00+00:00,5311.21,5313.33,5304.71,5307.34,0.166534
2025-08-04 20:00:00+00:00,5309.42,5318.94,5309.42,5318.94,0.211778
2025-08-04 20:15:00+00:00,5312.1,5330.31,5311.56,5330.31,0.09506
2025-08-04 20:30:00+00:00,5334.25,5339.76,5334.25,5336.0,0.02773
2025-08-04 20:45:00+00:00,5336.03,5348.49,5334.14,5336.75,0.147339
2025-08-04 21:00:00+00:00,5336.82,5343.53,5328.37,5335.13,1.341166
2025-08-04 21:15:00+00:00,5350.0,5355.31,5346.37,5349.71,1.093292
2025-08-04 21:30:00+00:00,5355.56,5357.36,5352.77,5356.88,0.390959
2025-08-04 21:45:00+00:00,5356.88,5363.49,5352.48,5352.48,0.56203
2025-08-04 22:00:00+00:00,5346.38,5363.47,5346.38,5354.41,0.059437
2025-08-04 22:30:00+00:00,5356.41,5362.3,5356.41,5362.3,0.000428
2025-08-04 22:45:00+00:00,5367.07,5367.15,5367.07,5367.15,0.059873
2025-08-04 23:00:00+00:00,5367.78,5367.78,5354.52,5364.67,0.558625
2025-08-04 23:15:00+00:00,5361.65,5361.65,5359.25,5359.25,0.004203
2025-08-04 23:30:00+00:00,5362.94,5372.22,5354.78,5358.41,2.143323
2025-08-04 23:45:00+00:00,5358.29,5363.41,5357.41,5357.56,0.16444
2025-08-05 00:00:00+00:00,5345.86,5369.06,5345.33,5369.06,0.13823
2025-08-05 00:15:00+00:00,5360.71,5364.93,5360.71,5364.93,0.024465
2025-08-05 00:30:00+00:00,5364.52,5364.52,5353.0,5353.0,0.000585
2025-08-05 01:00:00+00:00,5360.18,5360.72,5345.75,5346.83,0.115848
2025-08-05 01:15:00+00:00,5351.54,5351.54,5340.0,5340.0,1.080326
2025-08-05 01:30:00+00:00,5340.69,5341.86,5329.1,5329.1,0.332735
2025-08-05 01:45:00+00:00,5328.08,5329.53,5326.99,5329.53,7.092899
2025-08-05 02:00:00+00:00,5331.38,5331.9,5320.91,5322.75,0.15423
2025-08-05 02:30:00+00:00,5319.78,5324.34,5312.04,5321.43,0.040098
2025-08-05 03:00:00+00:00,5320.38,5320.38,5297.33,5297.33,0.150607
2025-08-05 03:15:00+00:00,5297.42,5299.01,5287.01,5296.27,0.678014
2025-08-05 03:30:00+00:00,5294.69,5294.69,5285.55,5285.55,0.007295
2025-08-05 03:45:00+00:00,5281.0,5282.17,5281.0,5281.26,1.005204
2025-08-05 04:00:00+00:00,5284.43,5298.8,5278.28,5278.28,0.111178
2025-08-05 04:15:00+00:00,5277.0,5279.47,5266.67,5266.67,0.220196
2025-08-05 04:30:00+00:00,5266.68,5266.68,5260.06,5263.58,0.305546
2025-08-05 04:45:00+00:00,5260.73,5278.17,5258.98,5272.4,0.62974
2025-08-05 05:15:00+00:00,5273.57,5273.57,5266.64,5266.64,0.003263
2025-08-05 05:30:00+00:00,5275.21,5275.21,5262.44,5265.12,0.058602
2025-08-05 06:00:00+00:00,5277.63,5284.0,5275.53,5275.53,2.003391
2025-08-05 06:15:00+00:00,5282.08,5288.3,5282.08,5284.97,0.20069
2025-08-05 06:30:00+00:00,5271.29,5271.29,5251.01,5251.01,0.32699
2025-08-05 06:45:00+00:00,5247.93,5250.0,5239.62,5241.26,1.139538
2025-08-05 07:00:00+00:00,5240.92,5264.21,5240.92,5263.68,0.449413
2025-08-05 07:15:00+00:00,5266.83,5266.83,5241.53,5241.53,0.329419
2025-08-05 07:30:00+00:00,5236.0,5236.0,5211.0,5225.23,0.136164
2025-08-05 07:45:00+00:00,5225.95,5226.77,5212.2,5212.2,3.077389
2025-08-05 08:15:00+00:00,5234.64,5240.2,5229.4,5229.4,0.844072
2025-08-05 08:30:00+00:00,5243.68,5244.92,5225.0,5244.92,2.088858
2025-08-05 09:00:00+00:00,5254.02,5257.2,5253.94,5253.94,0.28472
2025-08-05 09:15:00+00:00,5258.33,5267.26,5256.76,5267.26,0.142256
2025-08-05 09:30:00+00:00,5275.34,5277.34,5275.34,5277.34,0.010495
2025-08-05 09:45:00+00:00,5281.04,5292.71,5279.13,5289.92,0.510952
2025-08-05 10:00:00+00:00,5284.57,5289.27,5284.57,5289.27,0.013747
2025-08-05 10:15:00+00:00,5300.34,5326.06,5300.34,5326.06,0.115544
2025-08-05 10:30:00+00:00,5321.75,5329.31,5321.75,5329.31,0.025767
2025-08-05 10:45:00+00:00,5326.34,5326.34,5322.83,5325.16,0.547614
2025-08-05 11:00:00+00:00,5325.42,5328.0,5325.41,5328.0,0.546041
2025-08-05 11:15:00+00:00,5329.37,5329.37,5328.0,5328.0,0.032592
2025-08-05 11:45:00+00:00,5328.72,5328.72,5325.04,5325.04,0.014527
2025-08-05 12:00:00+00:00,5323.46,5328.91,5287.02,5287.02,0.800017
2025-08-05 12:15:00+00:00,5293.91,5300.74,5275.99,5275.99,0.55973
2025-08-05 12:30:00+00:00,5287.65,5289.72,5266.67,5281.67,0.045908
2025-08-05 12:45:00+00:00,5286.44,5287.98,5276.12,5276.12,0.074214
2025-08-05 13:00:00+00:00,5274.72,5274.72,5265.36,5265.36,0.002812
2025-08-05 13:15:00+00:00,5283.05,5283.57,5274.99,5274.99,0.031837
2025-08-05 13:30:00+00:00,5268.09,5285.75,5268.09,5274.44,0.043515
2025-08-05 14:00:00+00:00,5260.31,5260.31,5222.22,5222.22,0.197855
2025-08-05 14:15:00+00:00,5221.38,5221.4,5190.18,5198.69,0.611595
2025-08-05 14:30:00+00:00,5211.15,5213.78,5205.49,5205.49,0.786485
2025-08-05 14:45:00+00:00,5199.18,5201.17,5194.7,5201.03,0.658952
2025-08-05 15:00:00+00:00,5205.08,5213.8,5200.67,5211.27,0.188203
2025-08-05 15:15:00+00:00,5227.07,5227.68,5184.79,5184.79,0.174632
2025-08-05 15:30:00+00:00,5184.79,5184.79,5160.0,5165.07,0.784421
2025-08-05 15:45:00+00:00,5160.0,5185.7,5156.0,5185.7,0.021519
2025-08-05 16:15:00+00:00,5202.7,5202.7,5182.9,5182.9,0.083556
2025-08-05 16:45:00+00:00,5176.2,5185.16,5170.02,5185.16,0.001115
2025-08-05 17:00:00+00:00,5185.67,5191.38,5185.67,5191.38,0.118116
2025-08-05 17:15:00+00:00,5189.83,5205.15,5189.83,5201.36,0.155302
2025-08-05 17:30:00+00:00,5194.59,5204.62,5193.55,5204.62,0.117781
2025-08-05 17:45:00+00:00,5209.26,5220.51,5205.69,5206.21,1.150908
2025-08-05 18:30:00+00:00,5180.05,5180.05,5166.0,5166.0,0.040391
2025-08-05 18:45:00+00:00,5160.7,5191.72,5160.7,5191.72,0.016938
2025-08-05 19:00:00+00:00,5189.42,5194.51,5180.0,5180.0,0.323701
2025-08-05 19:15:00+00:00,5180.0,5187.59,5171.77,5187.59,0.141842
2025-08-05 19:30:00+00:00,5178.3,5182.94,5178.3,5182.94,0.033385
2025-08-05 20:00:00+00:00,5184.65,5201.16,5184.65,5201.16,0.075437
2025-08-05 20:15:00+00:00,5205.77,5217.66,5200.78,5206.46,0.715693
2025-08-05 20:30:00+00:00,5206.19,5206.19,5190.72,5193.75,0.075816
2025-08-05 20:45:00+00:00,5185.87,5185.87,5164.16,5182.58,5.182356
2025-08-05 21:00:00+00:00,5184.64,5184.64,5175.55,5175.55,0.160835
2025-08-05 21:15:00+00:00,5176.79,5186.06,5175.98,5182.22,0.389378
2025-08-05 21:45:00+00:00,5170.0,5170.0,5133.33,5133.33,0.479848
2025-08-05 22:00:00+00:00,5129.29,5160.68,5117.25,5160.68,0.113239
2025-08-05 22:15:00+00:00,5165.1,5171.8,5165.1,5171.8,0.0621
2025-08-05 22:30:00+00:00,5168.72,5182.78,5168.01,5182.78,0.445353
2025-08-05 22:45:00+00:00,5183.79,5183.79,5176.8,5181.79,0.146495
2025-08-05 23:00:00+00:00,5186.77,5192.66,5184.33,5191.08,0.17472
2025-08-05 23:15:00+00:00,5185.37,5200.96,5185.37,5200.96,0.284368
2025-08-05 23:30:00+00:00,5200.33,5212.57,5198.21,5207.56,0.623807
2025-08-05 23:45:00+00:00,5208.31,5208.31,5201.53,5201.53,0.112329
2025-08-06 00:00:00+00:00,5204.54,5204.93,5196.53,5198.8,0.496813
2025-08-06 00:15:00+00:00,5206.5,5208.38,5191.3,5192.51,1.163095
2025-08-06 00:30:00+00:00,5189.18,5190.62,5159.45,5159.45,0.437801
2025-08-06 00:45:00+00:00,5159.22,5159.22,5157.66,5157.66,0.039262
2025-08-06 01:00:00+00:00,5168.96,5168.96,5151.47,5151.47,1.33673
2025-08-06 01:15:00+00:00,5157.21,5157.21,5144.4,5144.59,0.409244
2025-08-06 01:30:00+00:00,5141.38,5166.89,5141.38,5163.89,0.065371
2025-08-06 02:00:00+00:00,5163.68,5163.68,5142.39,5155.54,0.022522
2025-08-06 02:30:00+00:00,5152.78,5163.82,5152.78,5163.82,0.038816
2025-08-06 02:45:00+00:00,5167.66,5167.66,5155.23,5155.74,0.080801
2025-08-06 03:00:00+00:00,5151.01,5154.85,5133.33,5133.33,0.112997
2025-08-06 03:15:00+00:00,5132.75,5143.47,5132.75,5143.39,0.068557
2025-08-06 03:45:00+00:00,5149.18,5149.18,5135.87,5136.36,1.189574
2025-08-06 04:00:00+00:00,5136.47,5137.08,5112.99,5122.09,1.479808
2025-08-06 04:15:00+00:00,5123.75,5131.22,5119.99,5131.22,0.2944
2025-08-06 05:00:00+00:00,5130.92,5194.63,5130.92,5194.63,0.171721
2025-08-06 05:15:00+00:00,5202.89,5202.94,5193.08,5193.71,0.23433
2025-08-06 05:30:00+00:00,5199.28,5231.87,5196.63,5216.14,0.945246
2025-08-06 05:45:00+00:00,5217.85,5217.85,5187.63,5187.63,0.362526
2025-08-06 06:30:00+00:00,5194.93,5212.37,5192.3,5212.37,0.38386
2025-08-06 06:45:00+00:00,5215.37,5218.11,5207.85,5207.85,0.144984
2025-08-06 07:00:00+00:00,5213.13,5231.2,5213.13,5231.2,1.181205
2025-08-06 07:30:00+00:00,5231.19,5232.45,5228.64,5232.45,0.127821
2025-08-06 07:45:00+00:00,5233.13,5233.13,5208.6,5208.6,0.02089
2025-08-06 08:00:00+00:00,5207.99,5214.56,5207.99,5213.83,0.125593
2025-08-06 08:15:00+00:00,5215.91,5215.91,5192.96,5192.96,0.021911
2025-08-06 08:30:00+00:00,5195.02,5198.42,5188.44,5188.44,0.092274
2025-08-06 09:00:00+00:00,5194.11,5216.05,5194.11,5216.05,0.564437
2025-08-06 09:15:00+00:00,5243.17,5243.17,5221.09,5221.09,0.249061
2025-08-06 09:30:00+00:00,5200.97,5204.55,5200.97,5204.55,0.004224
2025-08-06 09:45:00+00:00,5201.84,5214.99,5201.84,5214.99,0.032105
2025-08-06 10:15:00+00:00,5213.71,5213.71,5190.96,5192.47,0.208584
2025-08-06 11:00:00+00:00,5199.94,5221.99,5199.94,5221.99,0.215172
2025-08-06 11:45:00+00:00,5213.92,5215.11,5210.55,5212.98,0.304181
2025-08-06 12:00:00+00:00,5193.07,5193.07,5175.22,5175.22,0.030478
2025-08-06 12:15:00+00:00,5180.98,5203.75,5180.98,5203.69,0.060073
2025-08-06 12:45:00+00:00,5197.96,5197.96,5187.35,5187.35,0.019999
2025-08-06 13:00:00+00:00,5191.85,5197.83,5189.92,5197.32,0.109187
2025-08-06 13:15:00+00:00,5189.92,5198.48,5188.99,5188.99,0.042719
2025-08-06 13:30:00+00:00,5197.92,5197.92,5195.83,5195.85,0.103478
2025-08-06 13:45:00+00:00,5205.76,5221.37,5205.76,5221.37,0.105817
2025-08-06 14:00:00+00:00,5224.13,5249.34,5214.72,5214.72,0.205141
2025-08-06 14:15:00+00:00,5219.44,5219.44,5198.28,5216.39,0.226269
2025-08-06 14:30:00+00:00,5239.91,5243.3,5235.31,5235.31,0.07885
2025-08-06 14:45:00+00:00,5234.24,5281.75,5229.49,5281.75,0.901276
2025-08-06 15:00:00+00:00,5263.22,5267.75,5250.44,5265.83,0.909924
2025-08-06 15:15:00+00:00,5261.37,5273.35,5258.6,5268.29,0.07433
2025-08-06 15:30:00+00:00,5269.01,5271.53,5269.01,5269.35,0.02252
2025-08-06 15:45:00+00:00,5267.21,5305.99,5267.21,5305.99,0.27978
2025-08-06 16:00:00+00:00,5306.73,5309.81,5279.27,5292.36,2.176793
2025-08-06 16:15:00+00:00,5288.34,5288.34,5275.32,5275.32,0.042336
2025-08-06 16:30:00+00:00,5280.61,5283.83,5276.99,5277.7,0.065577
2025-08-06 16:45:00+00:00,5280.82,5281.12,5274.55,5274.55,0.039777
2025-08-06 17:00:00+00:00,5276.6,5276.6,5270.13,5274.45,0.536876
2025-08-06 17:15:00+00:00,5279.04,5289.13,5279.04,5289.13,0.064659
2025-08-06 17:30:00+00:00,5297.62,5300.37,5297.62,5300.37,0.01238
2025-08-06 17:45:00+00:00,5302.66,5305.36,5299.72,5305.36,0.339825
2025-08-06 18:00:00+00:00,5311.11,5320.08,5311.11,5319.38,0.08217
2025-08-06 18:15:00+00:00,5321.59,5322.1,5298.19,5298.19,0.186305
2025-08-06 18:30:00+00:00,5304.72,5304.72,5285.32,5285.32,1.093374
2025-08-06 18:45:00+00:00,5285.55,5286.61,5276.8,5279.67,0.717302
2025-08-06 19:00:00+00:00,5283.14,5290.43,5279.12,5279.12,1.709643
2025-08-06 19:15:00+00:00,5282.82,5282.82,5278.52,5278.52,1.286562
2025-08-06 19:30:00+00:00,5284.18,5284.18,5267.9,5267.9,0.133439
2025-08-06 19:45:00+00:00,5266.74,5276.87,5261.63,5275.97,1.956686
2025-08-06 20:00:00+00:00,5276.71,5289.81,5276.04,5276.04,0.135896
2025-08-06 20:30:00+00:00,5267.48,5269.04,5259.55,5263.98,0.347601
2025-08-06 20:45:00+00:00,5265.64,5275.8,5265.64,5275.8,0.205365
2025-08-06 21:00:00+00:00,5276.54,5276.54,5265.74,5274.73,0.20517
2025-08-06 22:00:00+00:00,5278.65,5280.62,5277.6,5279.06,0.079321
2025-08-06 22:15:00+00:00,5271.91,5273.68,5271.91,5272.25,0.032773
2025-08-06 22:30:00+00:00,5274.88,5274.88,5270.34,5271.21,0.371515
2025-08-06 22:45:00+00:00,5274.61,5274.61,5272.47,5272.48,0.007037
2025-08-06 23:00:00+00:00,5264.36,5271.8,5262.0,5262.04,0.30747
2025-08-06 23:15:00+00:00,5260.97,5261.61,5260.78,5261.61,0.027162
2025-08-06 23:45:00+00:00,5257.45,5258.6,5254.64,5257.5,0.251443
2025-08-07 00:00:00+00:00,5253.84,5256.24,5246.01,5256.24,0.052845
2025-08-07 00:15:00+00:00,5248.54,5268.81,5246.0,5268.81,0.03699
2025-08-07 00:30:00+00:00,5262.98,5262.98,5254.5,5254.5,0.001798
2025-08-07 00:45:00+00:00,5255.08,5261.61,5244.9,5251.84,0.812195
2025-08-07 01:00:00+00:00,5252.39,5260.4,5245.77,5245.77,0.101365
2025-08-07 01:15:00+00:00,5279.28,5280.03,5274.52,5274.52,0.0736
2025-08-07 01:30:00+00:00,5269.63,5269.63,5262.23,5262.23,0.006469
2025-08-07 01:45:00+00:00,5262.86,5262.86,5233.31,5233.31,0.0521
2025-08-07 02:00:00+00:00,5242.3,5250.88,5237.82,5250.88,0.018195
2025-08-07 02:15:00+00:00,5254.06,5254.06,5246.43,5246.43,0.020265
2025-08-07 02:30:00+00:00,5248.93,5251.89,5233.88,5235.4,0.174085
2025-08-07 02:45:00+00:00,5234.89,5237.48,5230.94,5233.05,0.079899
2025-08-07 03:00:00+00:00,5235.18,5237.2,5225.79,5229.29,0.111359
2025-08-07 03:15:00+00:00,5224.93,5224.93,5215.89,5218.07,0.192448
2025-08-07 03:30:00+00:00,5218.97,5219.03,5212.46,5215.67,0.028495
2025-08-07 03:45:00+00:00,5212.47,5216.24,5209.81,5216.24,0.011834
2025-08-07 04:00:00+00:00,5216.24,5225.05,5215.71,5225.05,0.242073
2025-08-07 04:15:00+00:00,5229.41,5236.6,5229.41,5230.91,0.039773
2025-08-07 04:30:00+00:00,5224.69,5224.69,5221.83,5222.62,0.080947
2025-08-07 04:45:00+00:00,5223.96,5227.48,5219.1,5219.1,0.114693
2025-08-07 05:15:00+00:00,5222.64,5222.9,5220.48,5221.01,0.827578
2025-08-07 05:30:00+00:00,5217.87,5231.77,5214.44,5231.39,0.37299
2025-08-07 06:15:00+00:00,5246.38,5261.16,5246.38,5250.47,0.429828
2025-08-07 06:30:00+00:00,5254.39,5266.67,5254.39,5266.67,0.008543
2025-08-07 06:45:00+00:00,5263.72,5263.72,5256.69,5258.81,0.011485
2025-08-07 07:00:00+00:00,5263.57,5271.38,5260.53,5271.38,0.064872
2025-08-07 07:15:00+00:00,5271.43,5272.67,5264.08,5264.08,0.117374
2025-08-07 07:30:00+00:00,5260.41,5268.45,5259.51,5259.51,0.051447
2025-08-07 07:45:00+00:00,5255.96,5266.04,5254.91,5266.04,0.039707
2025-08-07 08:00:00+00:00,5268.96,5300.34,5268.96,5300.34,0.182178
2025-08-07 08:30:00+00:00,5288.17,5288.17,5276.71,5276.71,0.040187
2025-08-07 08:45:00+00:00,5271.29,5280.98,5271.29,5272.68,0.061909
2025-08-07 09:00:00+00:00,5268.2,5273.89,5264.72,5273.89,0.223344
2025-08-07 09:30:00+00:00,5274.19,5289.37,5274.16,5289.37,0.181557
2025-08-07 09:45:00+00:00,5284.1,5301.75,5279.01,5301.75,0.472307
2025-08-07 10:00:00+00:00,5311.11,5339.66,5299.0,5337.2,1.076806
2025-08-07 10:15:00+00:00,5337.5,5339.65,5337.41,5339.65,0.137175
2025-08-07 10:30:00+00:00,5346.22,5391.87,5342.5,5381.3,2.165265
2025-08-07 10:45:00+00:00,5386.68,5412.36,5380.82,5404.74,3.520839
2025-08-07 11:00:00+00:00,5405.92,5413.16,5399.98,5403.45,0.273879
2025-08-07 11:15:00+00:00,5403.44,5406.26,5400.0,5400.0,1.134002
2025-08-07 11:30:00+00:00,5399.6,5406.45,5387.9,5405.59,0.600093
2025-08-07 11:45:00+00:00,5405.91,5411.64,5397.7,5407.38,0.203825
2025-08-07 12:00:00+00:00,5392.21,5394.38,5391.87,5394.38,2.0306
2025-08-07 12:15:00+00:00,5400.82,5400.82,5383.32,5383.64,0.103548
2025-08-07 12:30:00+00:00,5384.64,5386.78,5377.08,5379.61,0.368158
2025-08-07 12:45:00+00:00,5378.01,5403.5,5369.25,5403.5,0.261653
2025-08-07 13:00:00+00:00,5403.04,5403.04,5399.42,5399.42,0.342194
2025-08-07 13:15:00+00:00,5397.17,5398.5,5390.13,5395.47,0.528866
2025-08-07 13:30:00+00:00,5399.39,5407.68,5399.39,5403.74,0.157133
2025-08-07 13:45:00+00:00,5404.22,5405.88,5398.84,5399.57,0.137279
