datetime,open,high,low,close,volume
2025-10-03 18:00:00+00:00,287.98,293.11,286.76,290.79,8707.36
2025-10-04 00:00:00+00:00,290.78,292.18,286.09,286.65,3959.112
2025-10-04 06:00:00+00:00,286.65,287.47,282.56,282.63,3107.501
2025-10-04 12:00:00+00:00,282.68,285.0,280.24,282.73,5759.236
2025-10-04 18:00:00+00:00,282.64,284.17,281.89,283.33,2440.274
2025-10-05 00:00:00+00:00,283.39,292.59,281.0,290.62,14876.448
2025-10-05 06:00:00+00:00,290.64,296.21,288.24,289.6,15474.971
2025-10-05 12:00:00+00:00,289.56,291.65,286.04,286.67,9998.481
2025-10-05 18:00:00+00:00,286.71,288.0,284.0,285.76,5023.187
2025-10-06 00:00:00+00:00,285.66,288.43,283.0,287.68,6602.785
2025-10-06 06:00:00+00:00,287.7,292.22,287.45,290.45,8122.689
2025-10-06 12:00:00+00:00,290.49,301.6,290.36,300.05,21213.956
2025-10-06 18:00:00+00:00,300.06,301.89,297.23,297.23,5114.999
2025-10-07 00:00:00+00:00,297.3,298.44,290.82,297.13,8211.433
2025-10-07 06:00:00+00:00,297.1,297.76,288.35,291.48,5962.501
2025-10-07 12:00:00+00:00,291.46,292.84,276.96,279.52,22528.48
2025-10-07 18:00:00+00:00,279.5,279.55,275.64,276.44,11215.547
2025-10-08 00:00:00+00:00,276.33,279.95,274.85,276.89,8006.067
2025-10-08 06:00:00+00:00,276.92,281.42,276.17,280.16,4113.605
2025-10-08 12:00:00+00:00,280.24,286.0,277.8,285.56,10432.612
2025-10-08 18:00:00+00:00,285.54,287.35,282.49,285.74,11042.114
2025-10-09 00:00:00+00:00,285.76,286.71,278.88,281.6,6501.488
2025-10-09 06:00:00+00:00,281.56,281.81,273.22,275.07,9574.022
2025-10-09 12:00:00+00:00,275.04,276.78,268.9,272.93,14549.895
2025-10-09 18:00:00+00:00,272.9,275.78,271.47,274.03,4975.763
2025-10-10 00:00:00+00:00,274.03,279.67,273.34,277.68,6719.747
2025-10-10 06:00:00+00:00,277.72,278.07,273.47,277.38,5881.461
2025-10-10 12:00:00+00:00,277.37,279.72,261.66,262.43,25677.288
2025-10-10 18:00:00+00:00,262.43,263.37,128.0,228.41,60655.124
2025-10-11 00:00:00+00:00,228.41,235.55,217.4,232.49,26530.055
2025-10-11 06:00:00+00:00,232.49,244.82,231.11,242.38,18878.591
2025-10-11 12:00:00+00:00,242.36,244.69,232.55,239.49,19750.169
2025-10-11 18:00:00+00:00,239.49,239.49,223.26,234.57,19428.513
2025-10-12 00:00:00+00:00,234.6,234.81,225.48,232.12,10031.709
2025-10-12 06:00:00+00:00,232.09,235.13,228.74,229.41,11917.761
2025-10-12 12:00:00+00:00,229.38,252.87,227.65,251.76,32024.774
2025-10-12 18:00:00+00:00,251.71,256.5,248.16,251.13,20854.704
2025-10-13 00:00:00+00:00,251.12,253.77,246.92,248.52,10662.36
2025-10-13 06:00:00+00:00,248.42,256.01,244.42,247.88,10791.927
2025-10-13 12:00:00+00:00,247.9,258.21,246.44,257.94,19850.899
2025-10-13 18:00:00+00:00,257.88,263.19,255.78,261.36,14157.932
2025-10-14 00:00:00+00:00,261.34,264.0,247.55,248.7,23676.952
2025-10-14 06:00:00+00:00,248.75,250.2,237.91,244.96,35856.733
2025-10-14 12:00:00+00:00,245.1,254.75,238.2,252.48,26026.947
2025-10-14 18:00:00+00:00,252.52,257.09,248.37,255.47,11869.18
2025-10-15 00:00:00+00:00,255.4,256.72,251.31,255.34,8023.2
2025-10-15 06:00:00+00:00,255.33,262.69,252.24,253.76,13150.41
2025-10-15 12:00:00+00:00,253.77,254.51,239.19,242.08,23712.272
2025-10-15 18:00:00+00:00,242.06,243.21,236.96,242.32,9151.684
2025-10-16 00:00:00+00:00,242.39,244.16,238.39,240.23,7593.632
2025-10-16 06:00:00+00:00,240.26,245.9,233.56,244.37,9216.516
2025-10-16 12:00:00+00:00,244.46,246.32,232.93,236.73,13944.951
2025-10-16 18:00:00+00:00,236.72,237.26,222.53,223.21,16444.764
2025-10-17 00:00:00+00:00,223.21,227.34,220.36,220.99,16086.383
2025-10-17 06:00:00+00:00,220.98,221.81,202.61,210.02,34348.291
2025-10-17 12:00:00+00:00,210.03,211.52,200.19,204.59,34747.588
2025-10-17 18:00:00+00:00,204.66,210.04,201.97,206.68,16244.869
2025-10-18 00:00:00+00:00,206.72,210.82,205.53,208.85,4694.65
2025-10-18 06:00:00+00:00,208.8,211.4,207.5,210.3,5184.323
2025-10-18 12:00:00+00:00,210.27,212.05,207.11,211.84,7125.614
2025-10-18 18:00:00+00:00,211.8,217.05,211.52,214.9,7788.287
2025-10-19 00:00:00+00:00,215.0,217.9,212.64,215.67,5589.463
2025-10-19 06:00:00+00:00,215.69,221.17,211.72,220.71,11738.427
2025-10-19 12:00:00+00:00,220.84,226.56,219.61,223.47,13550.729
2025-10-19 18:00:00+00:00,223.62,225.67,222.3,222.48,6685.223
2025-10-20 00:00:00+00:00,222.47,230.13,217.96,229.79,8863.168
2025-10-20 06:00:00+00:00,229.78,235.9,229.53,231.75,6450.955
2025-10-20 12:00:00+00:00,231.67,232.02,224.34,226.21,8993.282
2025-10-20 18:00:00+00:00,226.24,230.76,225.61,228.92,5064.269
2025-10-21 00:00:00+00:00,228.98,229.2,218.17,218.76,9320.258
2025-10-21 06:00:00+00:00,218.83,223.2,218.46,221.4,5590.966
2025-10-21 12:00:00+00:00,221.36,236.82,220.33,231.4,23017.488
2025-10-21 18:00:00+00:00,231.42,232.28,218.38,218.85,8465.545
2025-10-22 00:00:00+00:00,218.76,221.01,216.75,218.97,7724.45
2025-10-22 06:00:00+00:00,218.9,225.57,213.35,219.86,11945.299
2025-10-22 12:00:00+00:00,219.79,225.15,218.28,219.15,26236.623
2025-10-22 18:00:00+00:00,219.14,220.52,208.52,216.35,21478.164
2025-10-23 00:00:00+00:00,216.32,220.1,216.02,219.51,6263.388
2025-10-23 06:00:00+00:00,219.52,223.57,218.84,220.36,7978.016
2025-10-23 12:00:00+00:00,220.32,228.53,218.6,228.26,8522.66
2025-10-23 18:00:00+00:00,228.26,228.34,221.45,224.79,5095.757
2025-10-24 00:00:00+00:00,224.76,235.1,223.37,233.0,8556.895
2025-10-24 06:00:00+00:00,232.99,233.03,228.0,229.42,4790.503
2025-10-24 12:00:00+00:00,229.41,234.84,224.56,225.92,10042.929
2025-10-24 18:00:00+00:00,225.88,229.61,225.86,228.99,1973.983
2025-10-25 00:00:00+00:00,228.97,229.02,226.66,227.58,2250.421
2025-10-25 06:00:00+00:00,227.6,228.74,225.7,226.48,5580.114
2025-10-25 12:00:00+00:00,226.5,228.42,226.17,227.37,896.727
2025-10-25 18:00:00+00:00,226.94,227.62,225.83,226.33,873.708
2025-10-26 00:00:00+00:00,226.37,226.85,223.36,226.26,3793.283
2025-10-26 06:00:00+00:00,226.27,236.06,225.91,236.0,5360.298
2025-10-26 12:00:00+00:00,236.02,240.96,234.24,236.72,12108.334
2025-10-26 18:00:00+00:00,236.71,242.46,235.21,240.76,5433.059
2025-10-27 00:00:00+00:00,240.79,248.94,240.18,246.64,6934.689
2025-10-27 06:00:00+00:00,246.6,246.6,236.85,238.9,5107.282
2025-10-27 12:00:00+00:00,238.78,242.42,235.4,241.53,9265.568
2025-10-27 18:00:00+00:00,241.48,242.38,233.24,235.16,4420.359
2025-10-28 00:00:00+00:00,235.08,237.53,232.93,233.12,3568.508
