datetime,open,high,low,close,volume
2025-09-19 12:00:00+00:00,241.02,242.81,235.88,236.78,418655.23074898
2025-09-19 18:00:00+00:00,236.77,238.97,235.24,238.67,260907.2841378
2025-09-20 00:00:00+00:00,238.66,240.11,237.51,239.55,103140.11502028
2025-09-20 06:00:00+00:00,239.54,239.92,237.03,238.29,72641.124901
2025-09-20 12:00:00+00:00,238.27,241.33,237.18,239.26,132076.03276732
2025-09-20 18:00:00+00:00,239.26,240.49,238.1,239.58,72272.48708201
2025-09-21 00:00:00+00:00,239.57,241.93,239.07,240.53,83998.26668225
2025-09-21 06:00:00+00:00,240.52,241.31,237.24,238.79,59030.16602692
2025-09-21 12:00:00+00:00,238.8,240.39,236.2,237.92,105015.99653885
2025-09-21 18:00:00+00:00,237.92,238.3,235.47,236.31,100237.13884412
2025-09-22 00:00:00+00:00,236.28,237.08,225.2,225.48,348173.47995861
2025-09-22 06:00:00+00:00,225.34,225.66,213.71,221.63,571713.4047805
2025-09-22 12:00:00+00:00,221.64,224.22,218.01,221.26,676964.14752913
2025-09-22 18:00:00+00:00,221.25,221.38,216.56,220.56,391731.40216419
2025-09-23 00:00:00+00:00,220.56,221.58,212.46,217.08,356610.37235934
2025-09-23 06:00:00+00:00,217.08,220.96,217.07,219.49,141261.20281401
2025-09-23 12:00:00+00:00,219.49,221.79,215.98,216.78,248722.32790696
2025-09-23 18:00:00+00:00,216.78,217.24,213.24,213.31,258141.8236199
2025-09-24 00:00:00+00:00,213.31,216.49,204.94,209.78,473266.23419693
2025-09-24 06:00:00+00:00,209.79,212.6,208.67,212.36,348014.37911033
2025-09-24 12:00:00+00:00,212.36,216.31,211.5,215.22,337773.02534435
2025-09-24 18:00:00+00:00,215.23,215.32,210.84,211.67,273551.55051445
2025-09-25 00:00:00+00:00,211.65,212.53,202.8,205.47,520009.75886662
2025-09-25 06:00:00+00:00,205.46,205.95,200.76,201.39,308345.78735334
2025-09-25 12:00:00+00:00,201.38,204.95,193.71,194.92,1019863.59079316
2025-09-25 18:00:00+00:00,194.92,200.95,191.49,192.8,737215.92645294
2025-09-26 00:00:00+00:00,192.81,197.64,192.62,195.22,296214.47539339
2025-09-26 06:00:00+00:00,195.22,197.13,190.82,193.54,473070.83087698
2025-09-26 12:00:00+00:00,193.54,202.14,192.26,201.54,1117273.26976395
2025-09-26 18:00:00+00:00,201.54,205.62,199.11,205.26,687328.70870453
2025-09-27 00:00:00+00:00,205.26,205.56,202.38,202.61,151400.85331584
2025-09-27 06:00:00+00:00,202.61,203.3,200.0,201.79,176636.36760555
2025-09-27 12:00:00+00:00,201.8,203.93,200.97,201.96,153076.71042307
2025-09-27 18:00:00+00:00,201.95,205.0,201.04,203.56,80563.58937029
2025-09-28 00:00:00+00:00,203.56,204.18,200.88,201.4,104361.09363872
2025-09-28 06:00:00+00:00,201.4,202.76,199.3,199.92,74783.03112028
2025-09-28 12:00:00+00:00,199.92,205.94,198.04,205.07,241169.67652834
2025-09-28 18:00:00+00:00,205.08,211.04,204.86,210.89,279333.62675236
2025-09-29 00:00:00+00:00,210.9,210.98,208.81,209.21,175403.27480285
2025-09-29 06:00:00+00:00,209.19,209.8,206.06,207.18,122295.70212099
2025-09-29 12:00:00+00:00,207.16,213.67,204.74,210.3,473155.84747019
2025-09-29 18:00:00+00:00,210.3,214.89,209.24,212.85,256723.79084011
2025-09-30 00:00:00+00:00,212.84,213.83,209.07,210.1,231065.6048705
2025-09-30 06:00:00+00:00,210.09,211.03,205.64,207.19,130522.59290513
2025-09-30 12:00:00+00:00,207.18,209.72,204.25,205.69,377475.57738569
2025-09-30 18:00:00+00:00,205.68,210.99,205.35,208.74,413889.25427331
2025-10-01 00:00:00+00:00,208.75,210.99,206.32,209.01,292822.6655846
2025-10-01 06:00:00+00:00,209.01,218.0,207.86,217.89,374400.17957887
2025-10-01 12:00:00+00:00,217.88,221.13,217.27,217.55,421225.73281954
2025-10-01 18:00:00+00:00,217.55,222.88,217.55,222.15,289132.67369595
2025-10-02 00:00:00+00:00,222.17,226.79,219.64,224.25,353269.71300854
2025-10-02 06:00:00+00:00,224.24,226.84,222.58,225.39,160707.40097063
2025-10-02 12:00:00+00:00,225.4,230.53,222.71,230.0,536757.38894202
2025-10-02 18:00:00+00:00,230.0,235.07,229.95,234.87,589418.58231382
2025-10-03 00:00:00+00:00,234.87,235.02,230.47,231.35,265838.44707949
2025-10-03 06:00:00+00:00,231.36,231.98,227.78,230.94,201240.38400827
2025-10-03 12:00:00+00:00,230.96,237.15,227.26,230.23,583621.6337985
2025-10-03 18:00:00+00:00,230.24,235.68,229.27,232.98,392528.84965579
2025-10-04 00:00:00+00:00,232.98,234.21,228.07,230.15,227788.93368131
2025-10-04 06:00:00+00:00,230.15,230.69,228.36,229.31,79038.75857499
2025-10-04 12:00:00+00:00,229.31,230.03,224.29,226.7,234896.10299797
2025-10-04 18:00:00+00:00,226.7,228.37,225.89,227.96,76363.37575548
2025-10-05 00:00:00+00:00,227.95,235.0,226.62,234.55,274390.72757568
2025-10-05 06:00:00+00:00,234.55,237.27,230.8,232.71,193941.05070565
2025-10-05 12:00:00+00:00,232.7,232.7,228.52,229.79,139101.70386089
2025-10-05 18:00:00+00:00,229.78,229.99,226.75,228.68,161335.41888742
2025-10-06 00:00:00+00:00,228.68,233.41,227.63,232.4,308313.22035278
2025-10-06 06:00:00+00:00,232.4,234.93,230.72,233.11,178540.46605437
2025-10-06 12:00:00+00:00,233.11,237.96,232.76,236.57,430702.20672685
2025-10-06 18:00:00+00:00,236.57,237.39,231.82,232.45,366510.18864893
2025-10-07 00:00:00+00:00,232.46,235.28,231.1,233.64,227045.80518447
2025-10-07 06:00:00+00:00,233.62,233.95,228.42,230.63,187582.79687072
2025-10-07 12:00:00+00:00,230.63,231.87,221.49,222.81,559648.13640493
2025-10-07 18:00:00+00:00,222.82,224.37,219.81,220.05,326511.69985608
2025-10-08 00:00:00+00:00,220.06,222.91,217.44,219.55,276975.95706728
2025-10-08 06:00:00+00:00,219.57,222.71,218.67,221.26,145508.98408923
2025-10-08 12:00:00+00:00,221.27,227.84,218.89,227.04,326008.84130316
2025-10-08 18:00:00+00:00,227.04,229.77,226.53,229.14,438370.08152199
2025-10-09 00:00:00+00:00,229.1,229.73,223.92,227.83,276537.98517397
2025-10-09 06:00:00+00:00,227.84,228.47,219.39,223.23,187077.37230028
2025-10-09 12:00:00+00:00,223.23,226.41,216.75,219.41,412963.65423026
2025-10-09 18:00:00+00:00,219.4,221.83,217.26,221.03,261927.29309216
2025-10-10 00:00:00+00:00,221.03,222.98,219.61,221.75,189416.13428959
2025-10-10 06:00:00+00:00,221.74,222.52,217.45,221.21,183202.82287696
2025-10-10 12:00:00+00:00,221.21,224.52,208.88,209.76,818702.34258967
2025-10-10 18:00:00+00:00,209.75,210.08,176.85,188.82,2016803.33921762
2025-10-11 00:00:00+00:00,188.83,191.24,180.18,182.65,975337.26594604
2025-10-11 06:00:00+00:00,182.66,188.49,181.88,184.01,429698.38199203
2025-10-11 12:00:00+00:00,183.99,185.23,181.0,183.28,413159.74985008
2025-10-11 18:00:00+00:00,183.25,183.46,172.78,177.82,700438.10064077
2025-10-12 00:00:00+00:00,177.83,182.2,173.17,181.62,470413.49114907
2025-10-12 06:00:00+00:00,181.62,183.18,180.44,181.02,185720.24941825
2025-10-12 12:00:00+00:00,181.01,196.29,178.25,194.75,776436.3060034
2025-10-12 18:00:00+00:00,194.76,199.19,191.83,197.2,584585.29241197
2025-10-13 00:00:00+00:00,197.2,200.17,193.69,194.17,271639.77633584
2025-10-13 06:00:00+00:00,194.18,199.75,190.34,192.74,255697.15047496
2025-10-13 12:00:00+00:00,192.73,205.84,191.48,205.17,501202.83663538
2025-10-13 18:00:00+00:00,205.14,209.48,204.14,208.87,481858.36379333
2025-10-14 00:00:00+00:00,208.87,211.47,199.04,199.82,609689.13046076
2025-10-14 06:00:00+00:00,199.84,200.92,191.23,195.48,874786.7417367
2025-10-14 12:00:00+00:00,195.48,208.97,191.69,201.88,1016568.71263785
2025-10-14 18:00:00+00:00,201.88,204.34,197.19,202.55,455677.1647044
2025-10-15 00:00:00+00:00,202.54,205.96,200.6,204.57,244638.88962268
2025-10-15 06:00:00+00:00,204.54,209.0,202.09,202.76,291539.73115454
2025-10-15 12:00:00+00:00,202.75,205.0,195.25,198.28,777560.64018395
2025-10-15 18:00:00+00:00,198.25,198.41,192.18,193.94,357540.29960835
2025-10-16 00:00:00+00:00,193.93,196.23,191.46,192.57,237744.00875418
2025-10-16 06:00:00+00:00,192.56,197.25,186.93,196.89,279126.7695365
2025-10-16 12:00:00+00:00,196.91,198.5,186.42,189.7,708604.44460386
2025-10-16 18:00:00+00:00,189.69,189.9,182.0,184.88,597802.27248944
2025-10-17 00:00:00+00:00,184.85,187.58,184.3,185.72,196209.40500291
2025-10-17 06:00:00+00:00,185.72,186.51,174.1,181.43,834949.93127968
2025-10-17 12:00:00+00:00,181.43,185.04,176.32,183.81,677514.27368871
2025-10-17 18:00:00+00:00,183.82,186.1,181.5,182.05,306422.51258068
2025-10-18 00:00:00+00:00,182.01,185.57,181.81,184.62,160298.18886854
2025-10-18 06:00:00+00:00,184.62,188.42,184.28,186.17,150140.53343097
2025-10-18 12:00:00+00:00,186.18,187.5,183.38,185.99,155367.4063411
2025-10-18 18:00:00+00:00,185.99,187.91,185.33,187.63,122180.36086224
2025-10-19 00:00:00+00:00,187.62,187.96,184.88,186.6,129455.11050802
2025-10-19 06:00:00+00:00,186.59,190.05,183.22,189.05,219403.85134874
2025-10-19 12:00:00+00:00,189.06,192.33,188.2,190.1,284729.91351046
2025-10-19 18:00:00+00:00,190.1,190.43,186.99,187.94,216733.51767201
2025-10-20 00:00:00+00:00,187.94,193.42,183.89,193.09,263348.12977341
2025-10-20 06:00:00+00:00,193.08,194.63,191.07,192.26,122856.96292575
2025-10-20 12:00:00+00:00,192.25,193.05,185.61,187.67,265913.54020021
2025-10-20 18:00:00+00:00,187.67,191.23,187.08,189.79,245780.73144001
2025-10-21 00:00:00+00:00,189.79,190.32,182.66,183.89,267371.58439787
2025-10-21 06:00:00+00:00,183.9,186.78,183.22,186.32,111863.19130278
2025-10-21 12:00:00+00:00,186.33,197.81,184.03,194.93,645309.16543631
2025-10-21 18:00:00+00:00,194.92,195.53,185.08,185.71,487829.67688232
2025-10-22 00:00:00+00:00,185.7,187.53,183.42,184.7,235945.97381864
2025-10-22 06:00:00+00:00,184.68,186.06,182.06,185.12,158363.00211749
2025-10-22 12:00:00+00:00,185.12,186.98,181.32,181.68,571238.59455188
2025-10-22 18:00:00+00:00,181.69,182.57,177.24,180.16,496986.21187471
2025-10-23 00:00:00+00:00,180.15,184.91,179.71,184.9,257312.91653445
2025-10-23 06:00:00+00:00,184.88,189.52,184.63,188.02,175132.61030051
2025-10-23 12:00:00+00:00,188.01,193.5,186.66,192.57,420356.08325704
2025-10-23 18:00:00+00:00,192.57,192.94,188.39,191.43,202208.7523448
2025-10-24 00:00:00+00:00,191.42,194.6,190.84,193.37,198170.78587367
2025-10-24 06:00:00+00:00,193.37,193.74,190.63,192.21,152378.42861442
2025-10-24 12:00:00+00:00,192.21,196.79,188.83,191.18,407565.12457907
2025-10-24 18:00:00+00:00,191.18,194.17,191.04,193.63,189997.1473011
2025-10-25 00:00:00+00:00,193.62,194.8,192.38,194.5,101057.04225418
2025-10-25 06:00:00+00:00,194.5,195.29,191.26,192.78,97065.86670341
2025-10-25 12:00:00+00:00,192.78,194.29,191.88,191.99,37054.36524148
2025-10-25 18:00:00+00:00,194.08,195.0,193.86,193.87,53456.27041994
2025-10-26 00:00:00+00:00,193.86,194.42,191.96,193.64,67707.66184152
2025-10-26 06:00:00+00:00,193.64,197.9,193.53,197.74,125507.93164854
2025-10-26 12:00:00+00:00,197.75,199.89,196.91,198.94,185112.81930035
2025-10-26 18:00:00+00:00,198.94,202.19,196.85,200.07,256645.67651199
2025-10-27 00:00:00+00:00,200.05,205.32,199.52,204.34,231169.57337727
2025-10-27 06:00:00+00:00,204.33,205.22,198.25,200.17,204644.00234291
2025-10-27 12:00:00+00:00,200.17,203.3,198.33,202.3,289985.40024195
2025-10-27 18:00:00+00:00,202.29,203.28,197.25,198.68,217678.24676606
2025-10-28 00:00:00+00:00,198.67,202.15,198.41,198.74,185930.69795015
