datetime,open,high,low,close,volume
2025-09-07 18:00:00+00:00,0.6247,0.6335,0.6232,0.6284,286406.44
2025-09-08 00:00:00+00:00,0.6284,0.643,0.6259,0.6361,417015.83
2025-09-08 06:00:00+00:00,0.6363,0.6462,0.6316,0.6426,207282.8
2025-09-08 12:00:00+00:00,0.6427,0.6537,0.6411,0.6441,465103.73
2025-09-08 18:00:00+00:00,0.6442,0.6496,0.638,0.6435,528547.71
2025-09-09 00:00:00+00:00,0.6437,0.6522,0.6377,0.6522,425173.11
2025-09-09 06:00:00+00:00,0.6519,0.6652,0.6519,0.6582,284864.83
2025-09-09 12:00:00+00:00,0.6582,0.6625,0.6367,0.638,389189.92
2025-09-09 18:00:00+00:00,0.6373,0.6437,0.6364,0.6412,260721.08
2025-09-10 00:00:00+00:00,0.6415,0.6517,0.6368,0.6472,294649.51
2025-09-10 06:00:00+00:00,0.6474,0.6507,0.6439,0.6458,317160.8
2025-09-10 12:00:00+00:00,0.6457,0.662,0.6452,0.6534,388847.78
2025-09-10 18:00:00+00:00,0.6546,0.659,0.6462,0.6566,212417.51
2025-09-11 00:00:00+00:00,0.6565,0.6999,0.6561,0.6752,1227913.42
2025-09-11 06:00:00+00:00,0.6743,0.6853,0.6717,0.6725,376915.29
2025-09-11 12:00:00+00:00,0.6729,0.6813,0.6632,0.668,715571.36
2025-09-11 18:00:00+00:00,0.6683,0.681,0.6658,0.6797,278398.83
2025-09-12 00:00:00+00:00,0.6798,0.6868,0.6773,0.6824,604158.6
2025-09-12 06:00:00+00:00,0.6825,0.683,0.6655,0.667,318202.36
2025-09-12 12:00:00+00:00,0.6671,0.6838,0.664,0.6824,268447.96
2025-09-12 18:00:00+00:00,0.6819,0.7041,0.6812,0.6905,495061.02
2025-09-13 00:00:00+00:00,0.6907,0.6979,0.6882,0.6913,249218.66
2025-09-13 06:00:00+00:00,0.691,0.6986,0.6883,0.6981,156228.4
2025-09-13 12:00:00+00:00,0.6975,0.7032,0.6823,0.6909,577485.68
2025-09-13 18:00:00+00:00,0.6905,0.7009,0.6877,0.6996,184044.43
2025-09-14 00:00:00+00:00,0.6996,0.701,0.6822,0.6915,250014.23
2025-09-14 06:00:00+00:00,0.6922,0.6928,0.6746,0.6753,158935.38
2025-09-14 12:00:00+00:00,0.6759,0.679,0.6616,0.6758,429600.6
2025-09-14 18:00:00+00:00,0.675,0.6778,0.6674,0.6696,177623.39
2025-09-15 00:00:00+00:00,0.6694,0.6755,0.6596,0.6733,424768.28
2025-09-15 06:00:00+00:00,0.6727,0.6738,0.6456,0.6493,383275.84
2025-09-15 12:00:00+00:00,0.6488,0.6516,0.6339,0.6426,465683.29
2025-09-15 18:00:00+00:00,0.642,0.6476,0.6409,0.6454,248193.91
2025-09-16 00:00:00+00:00,0.646,0.6506,0.6394,0.6481,208687.81
2025-09-16 06:00:00+00:00,0.6486,0.6606,0.6466,0.6571,293366.08
2025-09-16 12:00:00+00:00,0.6569,0.6681,0.6504,0.6662,435804.94
2025-09-16 18:00:00+00:00,0.6675,0.6677,0.6588,0.6592,236990.33
2025-09-17 00:00:00+00:00,0.6591,0.6602,0.6467,0.6504,332212.91
2025-09-17 06:00:00+00:00,0.6504,0.656,0.6412,0.6443,215427.1
2025-09-17 12:00:00+00:00,0.6446,0.6534,0.6399,0.6448,471478.13
2025-09-17 18:00:00+00:00,0.6462,0.6776,0.6421,0.6752,648110.93
2025-09-18 00:00:00+00:00,0.676,0.6806,0.6672,0.6783,158458.98
2025-09-18 06:00:00+00:00,0.678,0.6895,0.6719,0.6848,372949.0
2025-09-18 12:00:00+00:00,0.6853,0.6977,0.6824,0.6943,271168.38
2025-09-18 18:00:00+00:00,0.6941,0.6992,0.6765,0.6905,547564.02
2025-09-19 00:00:00+00:00,0.6915,0.699,0.6794,0.6824,411785.27
2025-09-19 06:00:00+00:00,0.682,0.6822,0.6649,0.6672,223485.25
2025-09-19 12:00:00+00:00,0.668,0.6725,0.6553,0.6553,376106.34
2025-09-19 18:00:00+00:00,0.6553,0.6593,0.6499,0.6552,176766.54
2025-09-20 00:00:00+00:00,0.6554,0.6588,0.6492,0.6576,189258.8
2025-09-20 06:00:00+00:00,0.6575,0.6603,0.6502,0.6555,157812.7
2025-09-20 12:00:00+00:00,0.6555,0.6687,0.6548,0.6622,272143.74
2025-09-20 18:00:00+00:00,0.6621,0.6623,0.6571,0.6584,256469.8
2025-09-21 00:00:00+00:00,0.6581,0.6629,0.655,0.6629,101759.08
2025-09-21 06:00:00+00:00,0.6623,0.6636,0.648,0.6516,86731.64
2025-09-21 12:00:00+00:00,0.6516,0.6565,0.6447,0.653,161182.37
2025-09-21 18:00:00+00:00,0.653,0.6546,0.6449,0.6455,123912.57
2025-09-22 00:00:00+00:00,0.6458,0.6484,0.6168,0.6168,437125.68
2025-09-22 06:00:00+00:00,0.6169,0.6173,0.5918,0.6023,474754.97
2025-09-22 12:00:00+00:00,0.602,0.6103,0.5988,0.6013,312903.79
2025-09-22 18:00:00+00:00,0.6004,0.6056,0.5938,0.6042,273950.49
2025-09-23 00:00:00+00:00,0.6052,0.6076,0.5902,0.6021,208266.16
2025-09-23 06:00:00+00:00,0.6027,0.6106,0.6026,0.6059,219912.31
2025-09-23 12:00:00+00:00,0.605,0.6097,0.5971,0.5976,289766.88
2025-09-23 18:00:00+00:00,0.5981,0.6022,0.5939,0.5969,259380.28
2025-09-24 00:00:00+00:00,0.5971,0.6051,0.585,0.6012,349882.39
2025-09-24 06:00:00+00:00,0.6013,0.6032,0.5987,0.601,145739.86
2025-09-24 12:00:00+00:00,0.6018,0.6063,0.5976,0.6024,215429.48
2025-09-24 18:00:00+00:00,0.6025,0.6025,0.5923,0.5941,283083.3
2025-09-25 00:00:00+00:00,0.5945,0.5971,0.5786,0.5864,645819.98
2025-09-25 06:00:00+00:00,0.586,0.5862,0.5739,0.5756,362901.27
2025-09-25 12:00:00+00:00,0.5758,0.6021,0.5557,0.5577,1249312.23
2025-09-25 18:00:00+00:00,0.5578,0.5762,0.5561,0.565,422153.74
2025-09-26 00:00:00+00:00,0.565,0.5749,0.5641,0.5692,242246.4
2025-09-26 06:00:00+00:00,0.5692,0.5733,0.5603,0.5652,212057.38
2025-09-26 12:00:00+00:00,0.565,0.5805,0.56,0.5805,450793.86
2025-09-26 18:00:00+00:00,0.5803,0.5827,0.5753,0.5796,329562.46
2025-09-27 00:00:00+00:00,0.5795,0.5822,0.5762,0.5802,329993.02
2025-09-27 06:00:00+00:00,0.5801,0.5821,0.5719,0.5753,151733.54
2025-09-27 12:00:00+00:00,0.5743,0.5762,0.5698,0.5747,325544.76
2025-09-27 18:00:00+00:00,0.5756,0.5792,0.572,0.5745,257372.35
2025-09-28 00:00:00+00:00,0.5745,0.576,0.5664,0.5675,178535.4
2025-09-28 06:00:00+00:00,0.5678,0.5678,0.56,0.5618,118911.75
2025-09-28 12:00:00+00:00,0.5613,0.5755,0.5585,0.5743,382767.52
2025-09-28 18:00:00+00:00,0.5742,0.5888,0.5707,0.5852,661200.78
2025-09-29 00:00:00+00:00,0.5853,0.5883,0.5812,0.5836,139778.23
2025-09-29 06:00:00+00:00,0.5834,0.5854,0.5756,0.5769,152521.66
2025-09-29 12:00:00+00:00,0.5766,0.5931,0.5708,0.58,361214.45
2025-09-29 18:00:00+00:00,0.58,0.5921,0.5779,0.5841,298038.84
2025-09-30 00:00:00+00:00,0.5843,0.586,0.5717,0.5746,374347.41
2025-09-30 06:00:00+00:00,0.5738,0.5758,0.5661,0.5688,80019.07
2025-09-30 12:00:00+00:00,0.5688,0.5723,0.5619,0.5656,364693.11
2025-09-30 18:00:00+00:00,0.5651,0.5781,0.5651,0.5726,220223.97
2025-10-01 00:00:00+00:00,0.5731,0.5753,0.5676,0.5732,219975.75
2025-10-01 06:00:00+00:00,0.5729,0.5981,0.568,0.5957,489020.22
2025-10-01 12:00:00+00:00,0.5963,0.5987,0.5917,0.5976,527229.41
2025-10-01 18:00:00+00:00,0.5979,0.6058,0.5975,0.6056,390785.35
2025-10-02 00:00:00+00:00,0.6057,0.6157,0.6049,0.6102,381577.52
2025-10-02 06:00:00+00:00,0.6101,0.6185,0.6099,0.6145,207086.6
2025-10-02 12:00:00+00:00,0.6147,0.6204,0.6018,0.6191,434416.61
2025-10-02 18:00:00+00:00,0.6196,0.6252,0.6192,0.6227,183633.48
2025-10-03 00:00:00+00:00,0.6207,0.6255,0.6146,0.6175,277543.17
2025-10-03 06:00:00+00:00,0.6173,0.6199,0.611,0.6124,132997.0
2025-10-03 12:00:00+00:00,0.6128,0.6349,0.6069,0.6185,535639.7
2025-10-03 18:00:00+00:00,0.6173,0.6287,0.6163,0.6203,487264.27
2025-10-04 00:00:00+00:00,0.6202,0.6219,0.6088,0.615,129287.91
2025-10-04 06:00:00+00:00,0.6146,0.6157,0.6013,0.6023,172028.58
2025-10-04 12:00:00+00:00,0.6024,0.6084,0.5941,0.5977,151785.82
2025-10-04 18:00:00+00:00,0.5983,0.6035,0.5952,0.6025,124457.27
2025-10-05 00:00:00+00:00,0.6025,0.6207,0.5964,0.6188,214854.13
2025-10-05 06:00:00+00:00,0.6188,0.6236,0.6115,0.6137,163587.98
2025-10-05 12:00:00+00:00,0.6133,0.6133,0.6014,0.6024,241933.94
2025-10-05 18:00:00+00:00,0.603,0.6035,0.5929,0.5985,163708.66
2025-10-06 00:00:00+00:00,0.5987,0.6087,0.595,0.6045,172306.52
2025-10-06 06:00:00+00:00,0.6044,0.6127,0.6034,0.6103,79204.44
2025-10-06 12:00:00+00:00,0.6114,0.6288,0.6107,0.627,414357.15
2025-10-06 18:00:00+00:00,0.6271,0.6317,0.6232,0.6297,249756.2
2025-10-07 00:00:00+00:00,0.6302,0.6748,0.6301,0.6627,3737689.94
2025-10-07 06:00:00+00:00,0.6629,0.6635,0.6324,0.6482,840636.2
2025-10-07 12:00:00+00:00,0.6481,0.6547,0.6143,0.6173,1037976.85
2025-10-07 18:00:00+00:00,0.6177,0.6198,0.596,0.5964,2753171.37
2025-10-08 00:00:00+00:00,0.5964,0.6086,0.5956,0.5982,973289.65
2025-10-08 06:00:00+00:00,0.5981,0.6064,0.5969,0.6026,214576.17
2025-10-08 12:00:00+00:00,0.6024,0.6251,0.6007,0.6228,371877.9
2025-10-08 18:00:00+00:00,0.6224,0.624,0.6122,0.6127,207267.26
2025-10-09 00:00:00+00:00,0.6129,0.6131,0.5923,0.5998,752203.13
2025-10-09 06:00:00+00:00,0.5998,0.6002,0.5849,0.5945,363462.9
2025-10-09 12:00:00+00:00,0.5944,0.6016,0.5815,0.5924,673873.36
2025-10-09 18:00:00+00:00,0.5922,0.5985,0.5881,0.5941,458032.67
2025-10-10 00:00:00+00:00,0.5948,0.5985,0.5852,0.5953,422992.43
2025-10-10 06:00:00+00:00,0.5956,0.5957,0.581,0.5844,596560.43
2025-10-10 12:00:00+00:00,0.5845,0.5932,0.5507,0.5547,1009096.46
2025-10-10 18:00:00+00:00,0.5547,0.5557,0.2088,0.4292,4492552.88
2025-10-11 00:00:00+00:00,0.4287,0.45,0.4185,0.4374,1198170.08
2025-10-11 06:00:00+00:00,0.4373,0.4536,0.4328,0.4463,816507.62
2025-10-11 12:00:00+00:00,0.4461,0.4487,0.4324,0.4442,825192.43
2025-10-11 18:00:00+00:00,0.4441,0.4441,0.4105,0.4223,909417.22
2025-10-12 00:00:00+00:00,0.4228,0.4272,0.4089,0.4253,587372.89
2025-10-12 06:00:00+00:00,0.4256,0.4308,0.4205,0.4278,377448.49
2025-10-12 12:00:00+00:00,0.428,0.464,0.4208,0.4608,913345.2
2025-10-12 18:00:00+00:00,0.4609,0.4694,0.4559,0.4605,679972.37
2025-10-13 00:00:00+00:00,0.4607,0.4671,0.4553,0.4625,578515.23
2025-10-13 06:00:00+00:00,0.4624,0.4785,0.4584,0.4679,796524.22
2025-10-13 12:00:00+00:00,0.468,0.4892,0.4645,0.4891,1201741.75
2025-10-13 18:00:00+00:00,0.4887,0.4956,0.4855,0.4894,1007370.79
2025-10-14 00:00:00+00:00,0.4896,0.4924,0.4621,0.465,746682.59
2025-10-14 06:00:00+00:00,0.4655,0.4681,0.4427,0.4551,629695.09
2025-10-14 12:00:00+00:00,0.4549,0.4758,0.4446,0.4691,427160.52
2025-10-14 18:00:00+00:00,0.4694,0.4732,0.4613,0.4708,468753.95
2025-10-15 00:00:00+00:00,0.4713,0.4756,0.4653,0.4727,231934.55
2025-10-15 06:00:00+00:00,0.4729,0.4811,0.4658,0.4699,232080.85
2025-10-15 12:00:00+00:00,0.4697,0.4698,0.4502,0.4561,460557.08
2025-10-15 18:00:00+00:00,0.4556,0.4575,0.4456,0.456,482540.24
2025-10-16 00:00:00+00:00,0.4567,0.4621,0.4525,0.456,431750.85
2025-10-16 06:00:00+00:00,0.4561,0.4628,0.4445,0.4626,641576.06
2025-10-16 12:00:00+00:00,0.4631,0.4657,0.4341,0.4418,918075.41
2025-10-16 18:00:00+00:00,0.4419,0.4443,0.4289,0.4355,492023.68
2025-10-17 00:00:00+00:00,0.4374,0.4422,0.4345,0.4364,387154.53
2025-10-17 06:00:00+00:00,0.436,0.436,0.402,0.4198,1722679.0
2025-10-17 12:00:00+00:00,0.4202,0.4291,0.4105,0.4246,2684610.55
2025-10-17 18:00:00+00:00,0.4249,0.4278,0.4195,0.4224,447828.57
2025-10-18 00:00:00+00:00,0.4227,0.4293,0.4217,0.427,137635.45
2025-10-18 06:00:00+00:00,0.4279,0.4322,0.4245,0.4265,287073.43
2025-10-18 12:00:00+00:00,0.4263,0.4279,0.4155,0.4241,199779.9
2025-10-18 18:00:00+00:00,0.4235,0.4249,0.4207,0.4226,188427.99
2025-10-19 00:00:00+00:00,0.4227,0.4232,0.4176,0.4193,162649.48
2025-10-19 06:00:00+00:00,0.4196,0.4303,0.4131,0.4256,338824.79
2025-10-19 12:00:00+00:00,0.4255,0.4675,0.4214,0.4467,3236847.9
2025-10-19 18:00:00+00:00,0.4467,0.4475,0.4363,0.4367,740158.08
2025-10-20 00:00:00+00:00,0.4368,0.4485,0.4279,0.4476,570332.03
2025-10-20 06:00:00+00:00,0.4473,0.4697,0.4444,0.4458,824612.82
2025-10-20 12:00:00+00:00,0.4459,0.4523,0.4362,0.4408,477563.28
2025-10-20 18:00:00+00:00,0.4412,0.4453,0.4385,0.4425,353356.11
2025-10-21 00:00:00+00:00,0.4424,0.4426,0.4234,0.4253,616924.4
2025-10-21 06:00:00+00:00,0.4251,0.4316,0.4235,0.4306,286081.11
2025-10-21 12:00:00+00:00,0.4307,0.4636,0.4288,0.452,913267.79
2025-10-21 18:00:00+00:00,0.4517,0.4528,0.4263,0.4267,544326.54
2025-10-22 00:00:00+00:00,0.4265,0.4311,0.4211,0.4243,529645.14
2025-10-22 06:00:00+00:00,0.4241,0.4288,0.4186,0.4257,592615.73
2025-10-22 12:00:00+00:00,0.4258,0.4343,0.4211,0.4221,975063.45
2025-10-22 18:00:00+00:00,0.4222,0.4256,0.407,0.4212,567911.96
2025-10-23 00:00:00+00:00,0.4212,0.4254,0.4187,0.4242,339637.87
2025-10-23 06:00:00+00:00,0.4237,0.4307,0.4236,0.4245,280199.93
2025-10-23 12:00:00+00:00,0.4245,0.4382,0.4132,0.4375,1300412.33
2025-10-23 18:00:00+00:00,0.4376,0.4376,0.4269,0.4326,630646.02
2025-10-24 00:00:00+00:00,0.4326,0.4436,0.4316,0.4425,371625.35
2025-10-24 06:00:00+00:00,0.4428,0.4472,0.4386,0.4449,402985.14
2025-10-24 12:00:00+00:00,0.4454,0.4544,0.4354,0.4385,765046.75
2025-10-24 18:00:00+00:00,0.4383,0.4505,0.4378,0.4496,300413.33
2025-10-25 00:00:00+00:00,0.4497,0.4514,0.4439,0.446,395793.84
2025-10-25 06:00:00+00:00,0.4459,0.4496,0.4428,0.4449,261453.02
2025-10-25 12:00:00+00:00,0.4455,0.4493,0.4455,0.4489,90059.58
2025-10-25 18:00:00+00:00,0.4463,0.4481,0.4454,0.447,50129.07
2025-10-26 00:00:00+00:00,0.446,0.4519,0.4431,0.4519,154391.76
2025-10-26 06:00:00+00:00,0.4512,0.4639,0.45,0.4639,134023.39
2025-10-26 12:00:00+00:00,0.4636,0.4706,0.4607,0.4649,329868.43
2025-10-26 18:00:00+00:00,0.4649,0.4747,0.4633,0.4694,311834.98
2025-10-27 00:00:00+00:00,0.4693,0.4744,0.4684,0.4703,214044.58
2025-10-27 06:00:00+00:00,0.4698,0.4726,0.4569,0.46,207213.03
2025-10-27 12:00:00+00:00,0.4601,0.468,0.4516,0.467,502170.65
2025-10-27 18:00:00+00:00,0.467,0.4679,0.4556,0.4584,193455.44
2025-10-28 00:00:00+00:00,0.4583,0.4609,0.45,0.4509,242441.21
