datetime,open,high,low,close,volume
2025-08-12 00:00:00+00:00,3.1297,3.1518,3.1279,3.1478,4154074.057795
2025-08-12 01:00:00+00:00,3.1477,3.1654,3.143,3.1629,1852550.154109
2025-08-12 02:00:00+00:00,3.163,3.1766,3.1582,3.1617,1651464.903932
2025-08-12 03:00:00+00:00,3.1614,3.163,3.1439,3.1484,1357496.623772
2025-08-12 04:00:00+00:00,3.1484,3.1662,3.1456,3.1628,1415135.358902
2025-08-12 05:00:00+00:00,3.1633,3.1634,3.1228,3.1422,2615750.235957
2025-08-12 06:00:00+00:00,3.142,3.1504,3.1157,3.1439,1784628.341034
2025-08-12 07:00:00+00:00,3.144,3.1605,3.1438,3.1557,1044384.501869
2025-08-12 08:00:00+00:00,3.1559,3.1642,3.139,3.1512,1345502.820028
2025-08-12 09:00:00+00:00,3.151,3.1538,3.1248,3.1288,1426649.134019
2025-08-12 10:00:00+00:00,3.1282,3.1318,3.105,3.1288,2609975.753585
2025-08-12 11:00:00+00:00,3.129,3.1614,3.1184,3.1501,1732311.786623
2025-08-12 12:00:00+00:00,3.1497,3.2021,3.1421,3.1853,6406952.687988
2025-08-12 13:00:00+00:00,3.1854,3.1987,3.16,3.1748,3927228.789138
2025-08-12 14:00:00+00:00,3.1748,3.2111,3.1688,3.2052,3904419.47806
2025-08-12 15:00:00+00:00,3.2052,3.2197,3.2028,3.2132,4336236.343092
2025-08-12 16:00:00+00:00,3.2134,3.2345,3.2051,3.2316,3735378.110831
2025-08-12 17:00:00+00:00,3.2319,3.252,3.2273,3.2306,7016755.946863
2025-08-12 18:00:00+00:00,3.2308,3.2588,3.228,3.2463,3105908.355344
2025-08-12 19:00:00+00:00,3.2464,3.2923,3.2458,3.2896,5491393.11603
2025-08-12 20:00:00+00:00,3.29,3.3069,3.2726,3.2906,8139454.027654
2025-08-12 21:00:00+00:00,3.29,3.2937,3.2654,3.2727,4761434.889949
2025-08-12 22:00:00+00:00,3.2729,3.278,3.2565,3.2739,3947083.614767
2025-08-12 23:00:00+00:00,3.274,3.2776,3.2623,3.2669,2674688.120743
2025-08-13 00:00:00+00:00,3.2667,3.2668,3.2404,3.2452,4056843.753951
2025-08-13 01:00:00+00:00,3.2455,3.2458,3.2146,3.2225,3217246.626965
2025-08-13 02:00:00+00:00,3.2217,3.2404,3.2052,3.2394,2811919.888642
2025-08-13 03:00:00+00:00,3.2396,3.2508,3.2205,3.2412,2347942.770188
2025-08-13 04:00:00+00:00,3.2412,3.2572,3.2386,3.2509,2279933.044747
2025-08-13 05:00:00+00:00,3.2505,3.2533,3.2125,3.2183,2562669.417589
2025-08-13 06:00:00+00:00,3.2182,3.231,3.2021,3.2252,2064400.202378
2025-08-13 07:00:00+00:00,3.2254,3.2423,3.22,3.2395,1503067.22262
2025-08-13 08:00:00+00:00,3.2395,3.2885,3.2389,3.287,3661505.980519
2025-08-13 09:00:00+00:00,3.2869,3.2938,3.2672,3.289,2989976.717607
2025-08-13 10:00:00+00:00,3.2888,3.2992,3.2771,3.2924,2647593.374839
2025-08-13 11:00:00+00:00,3.2924,3.299,3.2757,3.2852,2744109.82518
2025-08-13 12:00:00+00:00,3.285,3.2946,3.2704,3.2715,3761802.581631
2025-08-13 13:00:00+00:00,3.2715,3.335,3.2554,3.2925,11763992.336294
2025-08-13 14:00:00+00:00,3.2925,3.3,3.233,3.2411,6933486.220365
2025-08-13 15:00:00+00:00,3.2412,3.2704,3.2288,3.2573,6156571.818294
2025-08-13 16:00:00+00:00,3.257,3.2802,3.2471,3.2552,3060231.747242
2025-08-13 17:00:00+00:00,3.2548,3.2791,3.2513,3.2756,2195121.403917
2025-08-13 18:00:00+00:00,3.2755,3.28,3.2452,3.2696,3055944.207962
2025-08-13 19:00:00+00:00,3.2693,3.2859,3.2667,3.2783,5047456.437992
2025-08-13 20:00:00+00:00,3.2782,3.2804,3.2589,3.2641,3154251.758774
2025-08-13 21:00:00+00:00,3.2639,3.2802,3.2531,3.2605,2988617.071837
2025-08-13 22:00:00+00:00,3.2602,3.2955,3.2548,3.2759,3372333.399585
2025-08-13 23:00:00+00:00,3.2757,3.2924,3.2734,3.2759,3726171.100773
2025-08-14 00:00:00+00:00,3.2759,3.306,3.2711,3.2989,3615770.230711
2025-08-14 01:00:00+00:00,3.2989,3.3318,3.283,3.3223,5837384.276715
2025-08-14 02:00:00+00:00,3.3219,3.3527,3.3066,3.3503,7170694.259279
2025-08-14 03:00:00+00:00,3.3502,3.3507,3.326,3.3272,3614498.614149
2025-08-14 04:00:00+00:00,3.3273,3.3362,3.3032,3.3038,2905500.097585
2025-08-14 05:00:00+00:00,3.3037,3.3113,3.2724,3.2761,3300347.111614
2025-08-14 06:00:00+00:00,3.2759,3.2764,3.236,3.2669,4737845.595468
2025-08-14 07:00:00+00:00,3.2668,3.2729,3.2401,3.2566,2322845.163068
2025-08-14 08:00:00+00:00,3.2568,3.2571,3.2247,3.2348,2994646.392438
2025-08-14 09:00:00+00:00,3.235,3.2476,3.2254,3.2441,2367055.312987
2025-08-14 10:00:00+00:00,3.2441,3.2448,3.2,3.2133,4641809.009733
2025-08-14 11:00:00+00:00,3.2132,3.2206,3.2027,3.2199,2357975.894908
2025-08-14 12:00:00+00:00,3.2195,3.2375,3.0,3.1024,25522298.222843
2025-08-14 13:00:00+00:00,3.1023,3.138,3.0393,3.114,14605036.698476
2025-08-14 14:00:00+00:00,3.1139,3.1434,3.0982,3.1244,7539213.712992
2025-08-14 15:00:00+00:00,3.1243,3.1285,3.0871,3.0976,5527334.360074
2025-08-14 16:00:00+00:00,3.0975,3.0976,3.0484,3.0695,11578874.756748
2025-08-14 17:00:00+00:00,3.0691,3.0884,3.0493,3.0806,3871657.08631
2025-08-14 18:00:00+00:00,3.0806,3.0878,3.045,3.0835,4029074.916336
2025-08-14 19:00:00+00:00,3.0838,3.1017,3.0675,3.0694,5132654.441384
2025-08-14 20:00:00+00:00,3.0699,3.088,3.0593,3.0798,3690201.727777
2025-08-14 21:00:00+00:00,3.0797,3.0824,3.031,3.0628,5088033.861568
2025-08-14 22:00:00+00:00,3.0628,3.0833,3.0466,3.0808,3603831.130596
2025-08-14 23:00:00+00:00,3.0805,3.0929,3.0785,3.0812,2172586.383269
2025-08-15 00:00:00+00:00,3.0811,3.0977,3.0739,3.0823,2391954.342597
2025-08-15 01:00:00+00:00,3.0823,3.1032,3.074,3.0965,2130274.918467
2025-08-15 02:00:00+00:00,3.0964,3.1094,3.089,3.1035,1954055.145913
2025-08-15 03:00:00+00:00,3.1032,3.125,3.0973,3.1201,3945351.238046
2025-08-15 04:00:00+00:00,3.1202,3.1314,3.1127,3.1196,1787179.920847
2025-08-15 05:00:00+00:00,3.1196,3.1365,3.1111,3.1359,1473967.119972
2025-08-15 06:00:00+00:00,3.1358,3.1452,3.127,3.1281,2184439.89246
2025-08-15 07:00:00+00:00,3.128,3.128,3.1081,3.1198,1589434.582362
2025-08-15 08:00:00+00:00,3.1196,3.1313,3.1147,3.1173,1559080.964608
2025-08-15 09:00:00+00:00,3.1172,3.1261,3.0987,3.1054,1400812.699757
2025-08-15 10:00:00+00:00,3.1054,3.1239,3.1032,3.1088,1125582.527177
2025-08-15 11:00:00+00:00,3.1088,3.1212,3.0987,3.1129,1124926.208116
2025-08-15 12:00:00+00:00,3.113,3.143,3.099,3.1157,3682074.193511
2025-08-15 13:00:00+00:00,3.1156,3.1253,3.0736,3.0862,4561137.450369
2025-08-15 14:00:00+00:00,3.0862,3.1023,3.055,3.0634,4817740.960488
2025-08-15 15:00:00+00:00,3.0634,3.0666,3.0123,3.0286,9723897.001745
2025-08-15 16:00:00+00:00,3.0284,3.0448,3.0039,3.0394,6097565.919873
2025-08-15 17:00:00+00:00,3.0394,3.07,3.0237,3.0587,3616952.186846
2025-08-15 18:00:00+00:00,3.0584,3.085,3.0498,3.0661,3836082.833551
2025-08-15 19:00:00+00:00,3.0662,3.0978,3.0571,3.0675,4292213.770856
2025-08-15 20:00:00+00:00,3.0676,3.0925,3.0562,3.0776,2999971.880231
2025-08-15 21:00:00+00:00,3.0771,3.0953,3.0768,3.081,3059307.788391
2025-08-15 22:00:00+00:00,3.0808,3.0988,3.0766,3.0977,2269004.821055
2025-08-15 23:00:00+00:00,3.0977,3.1007,3.072,3.08,2581100.904341
2025-08-16 00:00:00+00:00,3.0797,3.0967,3.0735,3.0945,2836298.854177
2025-08-16 01:00:00+00:00,3.0948,3.098,3.0878,3.0928,1176802.685651
2025-08-16 02:00:00+00:00,3.0928,3.0957,3.0877,3.0945,1100879.842554
2025-08-16 03:00:00+00:00,3.0946,3.117,3.0926,3.1109,1696593.759479
2025-08-16 04:00:00+00:00,3.1111,3.1199,3.1072,3.1103,947864.022417
2025-08-16 05:00:00+00:00,3.11,3.1105,3.0929,3.0971,745057.301848
2025-08-16 06:00:00+00:00,3.0972,3.1137,3.0912,3.108,555013.817648
2025-08-16 07:00:00+00:00,3.108,3.1288,3.1079,3.1264,2263067.647191
2025-08-16 08:00:00+00:00,3.1265,3.1489,3.1188,3.1432,3271057.101356
2025-08-16 09:00:00+00:00,3.1433,3.158,3.1274,3.1277,1996802.462296
2025-08-16 10:00:00+00:00,3.1273,3.1491,3.1221,3.1283,1792673.184858
2025-08-16 11:00:00+00:00,3.1283,3.1363,3.1029,3.1063,1290022.151287
2025-08-16 12:00:00+00:00,3.1064,3.1219,3.0998,3.1147,1267887.702174
2025-08-16 13:00:00+00:00,3.1145,3.1289,3.1028,3.1093,1936500.552488
2025-08-16 14:00:00+00:00,3.1094,3.1215,3.1012,3.1116,1486473.348963
2025-08-16 15:00:00+00:00,3.1117,3.118,3.1016,3.1055,1182523.501261
2025-08-16 16:00:00+00:00,3.1052,3.1149,3.098,3.1097,1707019.985825
2025-08-16 17:00:00+00:00,3.1095,3.1128,3.0962,3.0978,1294099.945841
2025-08-16 18:00:00+00:00,3.0977,3.11,3.0946,3.1003,1347209.511057
2025-08-16 19:00:00+00:00,3.1003,3.1099,3.097,3.1019,1599437.45469
2025-08-16 20:00:00+00:00,3.1018,3.1092,3.097,3.1065,834971.995678
2025-08-16 21:00:00+00:00,3.1061,3.1068,3.0954,3.0965,1383723.925205
2025-08-16 22:00:00+00:00,3.0964,3.1108,3.0922,3.1084,1457857.439214
2025-08-16 23:00:00+00:00,3.1082,3.1095,3.1013,3.1072,807781.412036
2025-08-17 00:00:00+00:00,3.1074,3.1077,3.0945,3.0947,890033.413376
2025-08-17 01:00:00+00:00,3.0946,3.1097,3.0848,3.1071,1802986.534237
2025-08-17 02:00:00+00:00,3.107,3.123,3.095,3.1219,1240977.645362
2025-08-17 03:00:00+00:00,3.1218,3.1253,3.1153,3.1217,1227374.331624
2025-08-17 04:00:00+00:00,3.1218,3.137,3.121,3.1359,3022257.827668
2025-08-17 05:00:00+00:00,3.1359,3.1411,3.1232,3.124,1187411.760233
2025-08-17 06:00:00+00:00,3.124,3.1302,3.1163,3.1173,718403.066273
2025-08-17 07:00:00+00:00,3.1174,3.1235,3.113,3.1194,490998.59674
2025-08-17 08:00:00+00:00,3.1197,3.1426,3.1132,3.1393,765600.801667
2025-08-17 09:00:00+00:00,3.1389,3.1411,3.1202,3.133,775990.912693
2025-08-17 10:00:00+00:00,3.1332,3.1388,3.1229,3.1285,705148.293948
2025-08-17 11:00:00+00:00,3.1278,3.134,3.1238,3.1296,794130.059742
2025-08-17 12:00:00+00:00,3.1296,3.1303,3.114,3.1181,2740965.656493
2025-08-17 13:00:00+00:00,3.1182,3.1335,3.1124,3.1296,1681614.124613
2025-08-17 14:00:00+00:00,3.1296,3.1309,3.118,3.119,1064630.500302
2025-08-17 15:00:00+00:00,3.1187,3.1476,3.1164,3.1455,2176993.102508
2025-08-17 16:00:00+00:00,3.1454,3.1499,3.1059,3.1136,2560302.253972
2025-08-17 17:00:00+00:00,3.1136,3.1218,3.1069,3.1091,1701610.540237
2025-08-17 18:00:00+00:00,3.1091,3.1104,3.0788,3.0999,2992402.7662
2025-08-17 19:00:00+00:00,3.0999,3.1052,3.0887,3.0905,1771254.503352
2025-08-17 20:00:00+00:00,3.0905,3.102,3.0903,3.0946,1311785.476831
2025-08-17 21:00:00+00:00,3.095,3.1059,3.0901,3.1021,994419.56698
2025-08-17 22:00:00+00:00,3.1019,3.1155,3.098,3.1125,1634969.971077
2025-08-17 23:00:00+00:00,3.1128,3.1131,3.0869,3.0894,1283681.851505
2025-08-18 00:00:00+00:00,3.0893,3.0935,3.0744,3.0839,2146804.726061
2025-08-18 01:00:00+00:00,3.0839,3.0864,3.037,3.0432,4224755.084367
2025-08-18 02:00:00+00:00,3.0432,3.047,3.008,3.0123,7154758.005688
2025-08-18 03:00:00+00:00,3.012,3.0183,2.9702,2.9921,11218887.740675
2025-08-18 04:00:00+00:00,2.992,3.0022,2.9799,3.0007,3877015.232537
2025-08-18 05:00:00+00:00,3.0008,3.0076,2.975,2.9944,2809027.983554
2025-08-18 06:00:00+00:00,2.9944,2.9944,2.9569,2.9731,5706662.775738
2025-08-18 07:00:00+00:00,2.9729,2.9809,2.961,2.9659,2333585.640904
2025-08-18 08:00:00+00:00,2.9656,2.9779,2.9639,2.9645,1916607.794084
2025-08-18 09:00:00+00:00,2.9643,2.9717,2.942,2.9695,4767795.007565
2025-08-18 10:00:00+00:00,2.9693,2.9748,2.9568,2.9715,2349637.416992
2025-08-18 11:00:00+00:00,2.9715,2.9915,2.9611,2.9666,5628689.123897
2025-08-18 12:00:00+00:00,2.9666,2.9929,2.9618,2.9923,3591512.668176
2025-08-18 13:00:00+00:00,2.9924,3.0028,2.9687,2.969,4698791.775012
2025-08-18 14:00:00+00:00,2.969,3.001,2.969,2.998,4391619.554222
2025-08-18 15:00:00+00:00,2.9973,3.0256,2.988,3.0175,4539481.781353
2025-08-18 16:00:00+00:00,3.0175,3.0255,3.0036,3.0055,2862930.848695
2025-08-18 17:00:00+00:00,3.0055,3.0986,3.0025,3.0723,5376546.196079
2025-08-18 18:00:00+00:00,3.0723,3.0759,3.0445,3.0675,3592571.824855
2025-08-18 19:00:00+00:00,3.0675,3.0861,3.0575,3.0832,3090683.14039
2025-08-18 20:00:00+00:00,3.0832,3.0851,3.0526,3.0806,2381626.468944
2025-08-18 21:00:00+00:00,3.0806,3.0977,3.07,3.081,3785141.879416
2025-08-18 22:00:00+00:00,3.0811,3.0938,3.069,3.0697,2854889.927396
2025-08-18 23:00:00+00:00,3.0699,3.0719,3.0561,3.0624,1945988.659953
2025-08-19 00:00:00+00:00,3.0624,3.0712,3.0257,3.0679,3726992.486859
2025-08-19 01:00:00+00:00,3.0676,3.0825,3.0458,3.0518,2848850.892447
2025-08-19 02:00:00+00:00,3.0518,3.0526,3.0325,3.0361,1598502.069542
2025-08-19 03:00:00+00:00,3.0361,3.0373,2.9854,2.9915,3733152.352742
2025-08-19 04:00:00+00:00,2.9915,3.0099,2.9742,3.0075,2771820.833226
2025-08-19 05:00:00+00:00,3.0075,3.0294,3.0031,3.0157,2118181.232656
2025-08-19 06:00:00+00:00,3.0157,3.0272,3.0046,3.021,1344534.227122
2025-08-19 07:00:00+00:00,3.0212,3.0235,2.9927,3.0046,1268465.315559
2025-08-19 08:00:00+00:00,3.0046,3.0176,2.9922,3.0102,2489552.714581
2025-08-19 09:00:00+00:00,3.0102,3.0252,3.0065,3.0189,1529320.345767
2025-08-19 10:00:00+00:00,3.019,3.0259,3.0104,3.0141,1540357.752755
2025-08-19 11:00:00+00:00,3.0144,3.0206,3.008,3.0169,1285402.701497
2025-08-19 12:00:00+00:00,3.0168,3.0196,3.0046,3.0146,2051273.615346
2025-08-19 13:00:00+00:00,3.0144,3.0397,2.986,3.0009,4796795.158463
2025-08-19 14:00:00+00:00,3.001,3.0087,2.9326,2.9434,7549767.652029
2025-08-19 15:00:00+00:00,2.9434,2.9675,2.9272,2.9294,6346386.312339
2025-08-19 16:00:00+00:00,2.93,2.9359,2.9081,2.9108,6035523.954912
2025-08-19 17:00:00+00:00,2.9107,2.9328,2.8963,2.9297,7469560.400761
2025-08-19 18:00:00+00:00,2.9297,2.9336,2.8924,2.9023,5601881.873981
2025-08-19 19:00:00+00:00,2.9023,2.9187,2.8709,2.8741,10153361.762562
2025-08-19 20:00:00+00:00,2.8751,2.9058,2.8709,2.9028,4975479.173024
2025-08-19 21:00:00+00:00,2.903,2.9043,2.874,2.896,5858389.713022
2025-08-19 22:00:00+00:00,2.896,2.9008,2.8822,2.8924,4553602.159215
2025-08-19 23:00:00+00:00,2.8921,2.8935,2.8481,2.8601,7131290.911179
2025-08-20 00:00:00+00:00,2.8604,2.8887,2.8593,2.8782,4050653.197547
2025-08-20 01:00:00+00:00,2.8782,2.8917,2.8492,2.8848,4803217.753552
2025-08-20 02:00:00+00:00,2.8848,2.8945,2.878,2.8848,3200240.400753
2025-08-20 03:00:00+00:00,2.8849,2.9004,2.8817,2.8875,1847679.158587
2025-08-20 04:00:00+00:00,2.8876,2.9018,2.8866,2.899,2129026.050526
2025-08-20 05:00:00+00:00,2.8992,2.9009,2.8881,2.9007,1025452.561026
2025-08-20 06:00:00+00:00,2.9002,2.9005,2.8765,2.8855,1676320.108075
2025-08-20 07:00:00+00:00,2.8854,2.8964,2.8649,2.8671,2415297.305432
2025-08-20 08:00:00+00:00,2.8671,2.9151,2.8634,2.9128,4879803.259864
2025-08-20 09:00:00+00:00,2.9131,2.9131,2.8845,2.886,4384976.526164
2025-08-20 10:00:00+00:00,2.8863,2.9062,2.8833,2.9031,3068416.118118
2025-08-20 11:00:00+00:00,2.9031,2.9053,2.8593,2.8892,3598349.418216
2025-08-20 12:00:00+00:00,2.8892,2.9139,2.8859,2.8935,2413331.918728
2025-08-20 13:00:00+00:00,2.8931,2.8931,2.81,2.8379,11033531.800022
2025-08-20 14:00:00+00:00,2.8379,2.9021,2.8183,2.8881,11085151.257943
2025-08-20 15:00:00+00:00,2.8882,2.9355,2.8847,2.9041,7914983.193901
2025-08-20 16:00:00+00:00,2.9041,2.9293,2.9041,2.9134,3457050.513329
2025-08-20 17:00:00+00:00,2.9133,2.9566,2.9116,2.9443,4690320.830099
2025-08-20 18:00:00+00:00,2.9443,2.9475,2.9062,2.9191,3695668.654961
2025-08-20 19:00:00+00:00,2.919,2.9915,2.917,2.9901,4619110.079945
2025-08-20 20:00:00+00:00,2.9902,2.9903,2.9656,2.9709,3858083.491619
2025-08-20 21:00:00+00:00,2.9709,2.9772,2.9526,2.9675,3076200.783649
2025-08-20 22:00:00+00:00,2.9676,2.9739,2.9616,2.9697,2654795.412787
2025-08-20 23:00:00+00:00,2.9694,2.9711,2.9493,2.9512,2590433.178327
2025-08-21 00:00:00+00:00,2.9512,2.9519,2.9331,2.9434,3081713.541792
2025-08-21 01:00:00+00:00,2.9434,2.952,2.9273,2.9505,1929270.040501
2025-08-21 02:00:00+00:00,2.9504,2.9588,2.9116,2.9248,2885324.318674
2025-08-21 03:00:00+00:00,2.9246,2.9512,2.924,2.93,2012835.450244
2025-08-21 04:00:00+00:00,2.9296,2.9408,2.922,2.9306,1255260.217674
2025-08-21 05:00:00+00:00,2.9308,2.9332,2.9214,2.9311,1028308.833262
2025-08-21 06:00:00+00:00,2.9311,2.9311,2.9033,2.9114,1946975.048037
2025-08-21 07:00:00+00:00,2.911,2.9178,2.8921,2.9084,1609933.769969
2025-08-21 08:00:00+00:00,2.9084,2.9164,2.8968,2.8969,1345137.873465
2025-08-21 09:00:00+00:00,2.8969,2.9057,2.8851,2.8929,1563817.600512
2025-08-21 10:00:00+00:00,2.8929,2.9053,2.89,2.9005,1106627.373998
2025-08-21 11:00:00+00:00,2.9003,2.9163,2.8956,2.9019,1538411.285154
2025-08-21 12:00:00+00:00,2.9018,2.91,2.8829,2.8902,2052174.20372
2025-08-21 13:00:00+00:00,2.89,2.9203,2.8846,2.8958,2948864.072916
2025-08-21 14:00:00+00:00,2.8962,2.9237,2.8791,2.8998,4161301.879337
2025-08-21 15:00:00+00:00,2.8998,2.9037,2.8724,2.8869,4083703.732295
2025-08-21 16:00:00+00:00,2.887,2.91,2.8818,2.8899,2914445.297637
2025-08-21 17:00:00+00:00,2.8901,2.9076,2.8735,2.9014,4229405.143735
2025-08-21 18:00:00+00:00,2.9013,2.9171,2.9004,2.9135,3516264.290268
2025-08-21 19:00:00+00:00,2.9134,2.9193,2.8504,2.8671,6679710.0079
2025-08-21 20:00:00+00:00,2.8676,2.8872,2.859,2.8793,4892093.273337
2025-08-21 21:00:00+00:00,2.8795,2.8879,2.8661,2.8836,2180321.156062
2025-08-21 22:00:00+00:00,2.8836,2.8852,2.8673,2.8735,2429808.728216
2025-08-21 23:00:00+00:00,2.8735,2.8735,2.8414,2.8509,4242875.370246
2025-08-22 00:00:00+00:00,2.8509,2.8698,2.8468,2.8567,2658087.452567
2025-08-22 01:00:00+00:00,2.8567,2.8628,2.838,2.8579,3136358.796846
2025-08-22 02:00:00+00:00,2.8579,2.8843,2.8525,2.8571,2906724.911856
2025-08-22 03:00:00+00:00,2.8571,2.86,2.8223,2.8322,2780670.287667
2025-08-22 04:00:00+00:00,2.8321,2.8662,2.83,2.8565,2449695.424596
2025-08-22 05:00:00+00:00,2.8561,2.8739,2.8511,2.8706,2167891.111401
2025-08-22 06:00:00+00:00,2.8704,2.8734,2.8453,2.8524,2256847.208844
2025-08-22 07:00:00+00:00,2.8525,2.8741,2.8503,2.8596,2019478.845885
2025-08-22 08:00:00+00:00,2.8593,2.8761,2.8593,2.8674,2336296.571658
2025-08-22 09:00:00+00:00,2.8674,2.8702,2.8498,2.8587,2537850.584175
2025-08-22 10:00:00+00:00,2.8588,2.8594,2.8263,2.8316,2352161.589251
2025-08-22 11:00:00+00:00,2.8314,2.8334,2.8037,2.8051,4213922.673413
2025-08-22 12:00:00+00:00,2.8051,2.8179,2.781,2.8073,10596441.124287
2025-08-22 13:00:00+00:00,2.807,2.8638,2.8026,2.8401,8131783.650615
2025-08-22 14:00:00+00:00,2.8402,3.0419,2.8402,3.0051,31871111.709158
2025-08-22 15:00:00+00:00,3.0045,3.0443,3.0044,3.0164,8499483.385241
2025-08-22 16:00:00+00:00,3.0167,3.0727,3.0161,3.0485,11297708.516997
2025-08-22 17:00:00+00:00,3.0486,3.0962,3.0486,3.0667,9415098.680167
2025-08-22 18:00:00+00:00,3.0667,3.0795,3.0441,3.0793,6621839.96422
2025-08-22 19:00:00+00:00,3.0794,3.1,3.0704,3.0735,11142674.246457
2025-08-22 20:00:00+00:00,3.0731,3.0903,3.0718,3.0903,4550319.810092
2025-08-22 21:00:00+00:00,3.0902,3.1052,3.0755,3.0884,4879916.674417
2025-08-22 22:00:00+00:00,3.0883,3.0906,3.072,3.0751,4862248.136375
2025-08-22 23:00:00+00:00,3.0752,3.0797,3.0632,3.0721,3239443.770627
2025-08-23 00:00:00+00:00,3.0725,3.0733,3.0348,3.0357,3497371.722018
2025-08-23 01:00:00+00:00,3.0359,3.044,3.0066,3.0236,4172543.031717
2025-08-23 02:00:00+00:00,3.0234,3.0286,2.967,2.9964,5898648.827461
2025-08-23 03:00:00+00:00,2.9966,3.0074,2.9825,2.9919,3099676.318948
2025-08-23 04:00:00+00:00,2.9921,3.0322,2.9911,3.0317,1798023.358886
2025-08-23 05:00:00+00:00,3.0314,3.0571,3.0244,3.0488,2330175.425712
2025-08-23 06:00:00+00:00,3.0489,3.0641,3.0444,3.0631,1782186.167139
2025-08-23 07:00:00+00:00,3.063,3.0736,3.0477,3.0608,2740922.357068
2025-08-23 08:00:00+00:00,3.061,3.0707,3.0415,3.0502,1628702.089795
2025-08-23 09:00:00+00:00,3.0503,3.0517,3.0375,3.0463,1243624.059063
2025-08-23 10:00:00+00:00,3.046,3.048,3.0284,3.0301,1283881.937995
2025-08-23 11:00:00+00:00,3.0303,3.0506,3.0276,3.0416,1163549.608492
2025-08-23 12:00:00+00:00,3.042,3.0462,3.0292,3.0315,1211691.963465
2025-08-23 13:00:00+00:00,3.0316,3.0326,3.0101,3.0141,2226337.878279
2025-08-23 14:00:00+00:00,3.0141,3.0315,3.0058,3.0143,2209034.277859
2025-08-23 15:00:00+00:00,3.0147,3.0226,3.0112,3.0178,1262389.664229
2025-08-23 16:00:00+00:00,3.0174,3.0233,3.0089,3.0195,1640663.179263
2025-08-23 17:00:00+00:00,3.02,3.0247,3.0109,3.0172,1534915.842324
2025-08-23 18:00:00+00:00,3.0172,3.0217,3.0132,3.0212,932039.357764
2025-08-23 19:00:00+00:00,3.0213,3.03,3.0197,3.0288,1168956.303082
2025-08-23 20:00:00+00:00,3.0289,3.0339,3.0239,3.0312,1257703.793455
2025-08-23 21:00:00+00:00,3.0311,3.0331,3.0245,3.0316,1040622.801698
2025-08-23 22:00:00+00:00,3.0318,3.0469,3.03,3.0468,1798662.432766
2025-08-23 23:00:00+00:00,3.0468,3.0567,3.0442,3.0475,1114554.357189
2025-08-24 00:00:00+00:00,3.0477,3.0632,3.0449,3.0562,1973392.932669
2025-08-24 01:00:00+00:00,3.0563,3.0879,3.0456,3.0725,2452225.937787
2025-08-24 02:00:00+00:00,3.0725,3.0788,3.0543,3.0556,2311972.828825
2025-08-24 03:00:00+00:00,3.0556,3.0586,3.043,3.0517,1365894.140606
2025-08-24 04:00:00+00:00,3.0518,3.0557,3.0406,3.0504,1017156.113744
2025-08-24 05:00:00+00:00,3.0504,3.0536,3.0425,3.0489,780315.719589
2025-08-24 06:00:00+00:00,3.0489,3.0494,3.0283,3.0308,1100289.025539
2025-08-24 07:00:00+00:00,3.0307,3.0466,3.029,3.0347,774656.662143
2025-08-24 08:00:00+00:00,3.0348,3.0468,3.0266,3.0389,640465.966658
2025-08-24 09:00:00+00:00,3.0386,3.0416,3.0237,3.0244,915046.808262
2025-08-24 10:00:00+00:00,3.0244,3.0254,3.0022,3.0118,1599123.448655
2025-08-24 11:00:00+00:00,3.0117,3.0153,2.9967,3.0083,1791082.434893
2025-08-24 12:00:00+00:00,3.0082,3.0192,3.0054,3.0171,1275936.277664
2025-08-24 13:00:00+00:00,3.017,3.025,3.0118,3.0197,1578036.023579
2025-08-24 14:00:00+00:00,3.0198,3.0276,3.01,3.0214,2161019.944644
2025-08-24 15:00:00+00:00,3.0213,3.0405,3.0133,3.0138,2033524.683214
2025-08-24 16:00:00+00:00,3.014,3.0321,3.0128,3.03,1664745.655477
2025-08-24 17:00:00+00:00,3.0299,3.0639,3.0291,3.0507,2493620.447425
2025-08-24 18:00:00+00:00,3.0509,3.115,3.0449,3.1092,8562695.866703
2025-08-24 19:00:00+00:00,3.1088,3.1278,2.9975,3.0333,16946017.365381
2025-08-24 20:00:00+00:00,3.0339,3.0409,2.9876,3.0287,6307931.196899
2025-08-24 21:00:00+00:00,3.0287,3.0474,3.0093,3.0288,2965369.61922
2025-08-24 22:00:00+00:00,3.0287,3.0358,3.0021,3.0331,2631377.345519
2025-08-24 23:00:00+00:00,3.0331,3.0401,3.0225,3.0253,1832205.401955
2025-08-25 00:00:00+00:00,3.0253,3.0353,2.9737,2.9936,3684930.069139
2025-08-25 01:00:00+00:00,2.9934,3.0262,2.9921,3.0153,2313103.18392
2025-08-25 02:00:00+00:00,3.0157,3.0518,3.0149,3.0444,2103679.359342
2025-08-25 03:00:00+00:00,3.0442,3.0529,3.0163,3.0212,1869463.090216
2025-08-25 04:00:00+00:00,3.0214,3.028,3.0034,3.0044,2218955.526952
2025-08-25 05:00:00+00:00,3.0047,3.011,2.991,2.9922,1305655.182763
2025-08-25 06:00:00+00:00,2.9919,2.9934,2.9535,2.9542,4760909.456683
2025-08-25 07:00:00+00:00,2.9542,2.9677,2.9296,2.9378,3862841.639895
2025-08-25 08:00:00+00:00,2.938,2.9524,2.9205,2.9444,2268014.814108
