datetime,open,high,low,close,volume
2025-09-21 00:30:00+00:00,4479.32,4492.96,4476.29,4489.21,690.70050684
2025-09-21 01:00:00+00:00,4489.2,4491.19,4484.67,4487.94,449.83115289
2025-09-21 01:30:00+00:00,4487.94,4488.46,4480.58,4483.26,459.59287022
2025-09-21 02:00:00+00:00,4483.39,4490.29,4460.41,4477.9,1637.86093935
2025-09-21 02:30:00+00:00,4477.89,4483.36,4474.8,4480.93,413.29003341
2025-09-21 03:00:00+00:00,4480.92,4482.22,4475.15,4479.76,299.19926557
2025-09-21 03:30:00+00:00,4479.88,4481.84,4476.03,4480.68,255.16362176
2025-09-21 04:00:00+00:00,4480.68,4481.3,4471.17,4472.7,399.58580768
2025-09-21 04:30:00+00:00,4472.7,4475.58,4472.12,4473.9,298.71121459
2025-09-21 05:00:00+00:00,4473.9,4475.73,4468.93,4472.11,368.48826521
2025-09-21 05:30:00+00:00,4472.1,4480.85,4470.52,4480.56,290.66100506
2025-09-21 06:00:00+00:00,4480.56,4487.2,4479.91,4484.92,446.54403384
2025-09-21 06:30:00+00:00,4484.92,4494.89,4481.79,4486.95,862.13036135
2025-09-21 07:00:00+00:00,4486.94,4488.0,4480.75,4483.09,420.54588939
2025-09-21 07:30:00+00:00,4483.08,4485.6,4478.61,4480.78,299.36544581
2025-09-21 08:00:00+00:00,4480.77,4482.73,4469.6,4470.12,481.32129617
2025-09-21 08:30:00+00:00,4470.12,4473.59,4468.84,4471.53,465.43691986
2025-09-21 09:00:00+00:00,4471.54,4476.39,4455.02,4458.82,882.13354803
2025-09-21 09:30:00+00:00,4459.05,4470.4,4446.58,4468.7,893.82095621
2025-09-21 10:00:00+00:00,4468.69,4471.93,4461.86,4467.34,377.46689278
2025-09-21 10:30:00+00:00,4467.33,4471.5,4460.46,4460.83,319.08346794
2025-09-21 11:00:00+00:00,4460.83,4469.11,4458.69,4465.12,216.10654515
2025-09-21 11:30:00+00:00,4465.12,4469.0,4462.29,4462.82,233.36279814
2025-09-21 12:00:00+00:00,4462.83,4473.25,4462.73,4471.99,268.86904406
2025-09-21 12:30:00+00:00,4472.0,4475.83,4463.81,4469.2,594.51337208
2025-09-21 13:00:00+00:00,4469.42,4474.71,4468.01,4473.2,302.10743181
2025-09-21 13:30:00+00:00,4473.2,4483.54,4471.07,4478.3,762.71513433
2025-09-21 14:00:00+00:00,4478.07,4482.29,4473.57,4477.99,737.38404208
2025-09-21 14:30:00+00:00,4477.99,4486.47,4473.51,4474.73,692.19586037
2025-09-21 15:00:00+00:00,4474.64,4486.5,4474.03,4480.09,455.2266893
2025-09-21 15:30:00+00:00,4480.14,4488.8,4476.72,4484.99,1160.51855064
2025-09-21 16:00:00+00:00,4484.88,4491.4,4478.43,4486.49,929.58884419
2025-09-21 16:30:00+00:00,4486.5,4488.04,4466.37,4478.71,1283.96776091
2025-09-21 17:00:00+00:00,4478.71,4480.88,4469.24,4475.32,974.92661547
2025-09-21 17:30:00+00:00,4475.32,4496.6,4469.66,4493.79,3534.6585787
2025-09-21 18:00:00+00:00,4493.79,4497.98,4486.56,4488.77,2003.70527267
2025-09-21 18:30:00+00:00,4488.78,4499.82,4488.58,4499.59,799.97174157
2025-09-21 19:00:00+00:00,4499.44,4501.1,4479.05,4495.39,1634.63628385
2025-09-21 19:30:00+00:00,4495.39,4497.32,4487.69,4496.69,510.43170698
2025-09-21 20:00:00+00:00,4496.68,4497.57,4486.82,4492.98,603.22107723
2025-09-21 20:30:00+00:00,4493.29,4493.29,4477.2,4477.22,891.09944269
2025-09-21 21:00:00+00:00,4477.21,4478.73,4469.73,4470.27,1253.9544377
2025-09-21 21:30:00+00:00,4470.36,4480.91,4469.19,4473.5,641.33112603
2025-09-21 22:00:00+00:00,4473.49,4480.55,4447.96,4459.94,1450.62882993
2025-09-21 22:30:00+00:00,4459.93,4472.39,4455.09,4467.76,778.37010868
2025-09-21 23:00:00+00:00,4467.63,4467.87,4445.26,4454.0,2684.53507287
2025-09-21 23:30:00+00:00,4453.99,4458.9,4445.98,4447.03,584.52721515
2025-09-22 00:00:00+00:00,4447.34,4458.0,4424.61,4429.9,2235.41093018
2025-09-22 00:30:00+00:00,4429.89,4429.89,4323.87,4339.23,14632.70975394
2025-09-22 01:00:00+00:00,4339.22,4355.37,4330.6,4342.15,5853.92181763
2025-09-22 01:30:00+00:00,4342.15,4353.16,4328.56,4331.51,2177.27673254
2025-09-22 02:00:00+00:00,4330.96,4343.1,4290.0,4311.97,5039.01565307
2025-09-22 02:30:00+00:00,4312.05,4312.43,4265.27,4290.89,5166.11509004
2025-09-22 03:00:00+00:00,4291.1,4309.6,4289.8,4307.81,1934.87111873
2025-09-22 03:30:00+00:00,4307.81,4311.37,4295.0,4308.26,3032.8344208
2025-09-22 04:00:00+00:00,4308.26,4313.0,4293.85,4303.35,1718.30793481
2025-09-22 04:30:00+00:00,4303.35,4309.06,4290.28,4292.27,1500.54804927
2025-09-22 05:00:00+00:00,4292.16,4300.87,4284.35,4298.4,1698.06167011
2025-09-22 05:30:00+00:00,4298.41,4298.41,4217.41,4226.52,2862.58183778
2025-09-22 06:00:00+00:00,4217.41,4230.58,4058.85,4183.3,28660.58204156
2025-09-22 06:30:00+00:00,4183.15,4201.1,4174.83,4194.79,3967.99237443
2025-09-22 07:00:00+00:00,4194.78,4218.48,4186.01,4204.39,3865.22085325
2025-09-22 07:30:00+00:00,4204.8,4228.55,4194.81,4195.71,4029.67862693
2025-09-22 08:00:00+00:00,4196.2,4210.87,4188.77,4197.07,2163.08571272
2025-09-22 08:30:00+00:00,4197.01,4208.21,4193.6,4198.09,947.26254305
2025-09-22 09:00:00+00:00,4198.1,4200.89,4179.74,4186.28,2201.1411344
2025-09-22 09:30:00+00:00,4185.99,4187.79,4139.17,4153.6,6030.51803511
2025-09-22 10:00:00+00:00,4153.76,4176.61,4141.5,4174.5,3053.82160357
2025-09-22 10:30:00+00:00,4174.49,4193.7,4157.26,4184.93,1625.94773935
2025-09-22 11:00:00+00:00,4184.74,4194.96,4176.6,4184.2,1896.98765446
2025-09-22 11:30:00+00:00,4184.35,4192.9,4180.68,4184.8,1505.92009396
2025-09-22 12:00:00+00:00,4185.0,4193.3,4172.19,4187.04,1985.38054475
2025-09-22 12:30:00+00:00,4187.07,4203.51,4177.08,4195.3,2512.58558543
2025-09-22 13:00:00+00:00,4195.49,4220.35,4191.52,4206.42,3413.48025656
2025-09-22 13:30:00+00:00,4206.42,4212.39,4175.92,4210.44,6042.24107504
2025-09-22 14:00:00+00:00,4210.54,4222.9,4200.56,4219.9,7017.63140113
2025-09-22 14:30:00+00:00,4219.71,4223.21,4186.49,4193.48,3782.5442792
2025-09-22 15:00:00+00:00,4193.48,4199.01,4170.3,4180.3,5460.04025744
2025-09-22 15:30:00+00:00,4180.37,4184.73,4161.1,4170.66,3635.57393246
2025-09-22 16:00:00+00:00,4170.78,4186.85,4168.01,4178.99,6538.9660616
2025-09-22 16:30:00+00:00,4179.0,4184.19,4163.96,4168.1,7034.67461308
2025-09-22 17:00:00+00:00,4168.05,4177.0,4150.0,4171.2,9146.85028416
2025-09-22 17:30:00+00:00,4171.19,4183.2,4163.76,4167.29,3184.06148968
2025-09-22 18:00:00+00:00,4167.28,4178.6,4164.81,4174.6,2465.25484519
2025-09-22 18:30:00+00:00,4174.69,4180.8,4156.01,4158.19,2992.73709283
2025-09-22 19:00:00+00:00,4158.18,4169.32,4147.05,4156.58,2866.8571569
2025-09-22 19:30:00+00:00,4156.91,4157.71,4125.0,4138.1,10207.92245849
2025-09-22 20:00:00+00:00,4137.89,4162.95,4136.61,4161.79,5980.17719266
2025-09-22 20:30:00+00:00,4161.52,4192.68,4161.01,4184.74,9397.20650633
2025-09-22 21:00:00+00:00,4184.32,4195.8,4178.99,4192.02,3219.7407463
2025-09-22 21:30:00+00:00,4192.02,4202.16,4189.65,4201.03,1152.61968109
2025-09-22 22:00:00+00:00,4200.83,4202.18,4189.18,4192.45,1046.04541079
2025-09-22 22:30:00+00:00,4192.45,4197.81,4187.34,4193.69,1614.72793612
2025-09-22 23:00:00+00:00,4193.69,4211.97,4192.57,4206.87,1642.82633257
2025-09-22 23:30:00+00:00,4206.94,4210.69,4198.51,4202.42,993.88640453
2025-09-23 00:00:00+00:00,4202.3,4215.22,4198.47,4211.05,1410.51300461
2025-09-23 00:30:00+00:00,4210.97,4215.12,4193.05,4194.88,1485.61701445
2025-09-23 01:00:00+00:00,4194.89,4202.13,4178.09,4201.14,1230.51490657
2025-09-23 01:30:00+00:00,4201.01,4201.83,4166.23,4167.25,2410.89525279
2025-09-23 02:00:00+00:00,4167.25,4187.11,4160.83,4162.59,1972.62093067
2025-09-23 02:30:00+00:00,4162.25,4167.75,4143.71,4146.63,2194.51326232
2025-09-23 03:00:00+00:00,4146.94,4185.07,4117.78,4180.1,3931.89324654
2025-09-23 03:30:00+00:00,4180.29,4201.22,4179.9,4191.39,2980.33454152
2025-09-23 04:00:00+00:00,4191.39,4197.77,4166.61,4166.87,1469.1080017
2025-09-23 04:30:00+00:00,4166.98,4182.72,4157.5,4180.06,1024.16887835
2025-09-23 05:00:00+00:00,4180.2,4192.66,4167.64,4188.52,1376.67184802
2025-09-23 05:30:00+00:00,4188.38,4197.07,4185.71,4185.76,1315.06800197
2025-09-23 06:00:00+00:00,4185.91,4208.19,4180.78,4204.33,1397.72798608
2025-09-23 06:30:00+00:00,4204.32,4218.18,4202.92,4207.95,1648.81581026
2025-09-23 07:00:00+00:00,4207.79,4214.66,4201.9,4204.49,797.56330251
2025-09-23 07:30:00+00:00,4204.3,4212.9,4200.51,4207.72,954.45875914
2025-09-23 08:00:00+00:00,4207.72,4217.31,4196.87,4212.87,1154.43161705
2025-09-23 08:30:00+00:00,4212.99,4216.49,4207.29,4211.34,800.32660587
2025-09-23 09:00:00+00:00,4211.4,4233.0,4202.43,4207.04,1513.7247041
2025-09-23 09:30:00+00:00,4206.84,4207.9,4187.51,4194.48,1384.57905327
2025-09-23 10:00:00+00:00,4194.34,4198.9,4188.14,4193.43,923.4607149
2025-09-23 10:30:00+00:00,4193.42,4198.69,4188.14,4195.5,1334.41111187
2025-09-23 11:00:00+00:00,4195.41,4195.61,4180.68,4192.02,961.07404779
2025-09-23 11:30:00+00:00,4192.03,4198.49,4190.94,4194.98,666.81647198
2025-09-23 12:00:00+00:00,4194.88,4203.65,4186.89,4188.91,1239.19520617
2025-09-23 12:30:00+00:00,4188.9,4206.99,4186.42,4197.88,1268.97469788
2025-09-23 13:00:00+00:00,4197.89,4201.69,4189.89,4198.78,1372.04718953
2025-09-23 13:30:00+00:00,4198.8,4212.4,4183.28,4190.1,3165.22745376
2025-09-23 14:00:00+00:00,4190.01,4214.09,4182.02,4186.99,2687.75345427
2025-09-23 14:30:00+00:00,4187.11,4196.46,4166.37,4177.0,2606.5074434
2025-09-23 15:00:00+00:00,4176.95,4205.99,4162.87,4195.43,2961.62550365
2025-09-23 15:30:00+00:00,4195.42,4197.36,4179.93,4183.43,1602.96629536
2025-09-23 16:00:00+00:00,4183.08,4195.9,4167.03,4190.81,2238.62083999
2025-09-23 16:30:00+00:00,4190.81,4209.65,4165.92,4194.2,3785.24595113
2025-09-23 17:00:00+00:00,4194.08,4195.84,4171.09,4171.09,1743.66279046
2025-09-23 17:30:00+00:00,4171.09,4173.83,4136.79,4149.91,6425.93391962
2025-09-23 18:00:00+00:00,4149.91,4165.8,4146.81,4160.69,2750.45715963
2025-09-23 18:30:00+00:00,4160.68,4169.11,4146.68,4157.79,2313.32196426
2025-09-23 19:00:00+00:00,4157.79,4184.09,4157.79,4171.43,2668.50734147
2025-09-23 19:30:00+00:00,4171.39,4173.4,4143.67,4154.61,3656.0707227
2025-09-23 20:00:00+00:00,4154.6,4165.93,4150.52,4153.17,3325.4067593
2025-09-23 20:30:00+00:00,4153.17,4177.78,4138.59,4177.09,3556.57641048
2025-09-23 21:00:00+00:00,4176.72,4177.56,4165.47,4176.16,2498.65101801
2025-09-23 21:30:00+00:00,4176.24,4191.99,4175.55,4184.6,2248.90294803
2025-09-23 22:00:00+00:00,4184.4,4185.08,4170.0,4172.38,2704.40046798
2025-09-23 22:30:00+00:00,4172.38,4191.04,4172.37,4182.92,2068.71260645
2025-09-23 23:00:00+00:00,4182.92,4186.82,4161.77,4163.9,3036.39316537
2025-09-23 23:30:00+00:00,4164.06,4179.07,4163.1,4165.19,1963.83140485
2025-09-24 00:00:00+00:00,4165.18,4195.92,4158.74,4186.89,3253.38778725
2025-09-24 00:30:00+00:00,4186.81,4189.37,4174.5,4175.37,1587.3684895
2025-09-24 01:00:00+00:00,4175.26,4191.6,4170.1,4190.88,1805.52782854
2025-09-24 01:30:00+00:00,4190.87,4194.62,4185.33,4190.63,931.59830574
2025-09-24 02:00:00+00:00,4190.62,4192.63,4162.3,4175.23,1797.41277191
2025-09-24 02:30:00+00:00,4175.23,4179.22,4160.68,4170.68,2562.39554421
2025-09-24 03:00:00+00:00,4170.55,4175.8,4132.37,4137.7,3880.03912883
2025-09-24 03:30:00+00:00,4137.7,4153.7,4130.45,4148.86,3159.02416119
2025-09-24 04:00:00+00:00,4148.84,4149.2,4076.0,4128.4,10489.24022738
2025-09-24 04:30:00+00:00,4128.64,4162.86,4128.64,4141.94,3455.36195089
2025-09-24 05:00:00+00:00,4141.81,4162.69,4139.66,4158.52,2099.1573454
2025-09-24 05:30:00+00:00,4158.49,4177.63,4153.61,4173.4,1574.29129942
2025-09-24 06:00:00+00:00,4173.61,4181.77,4168.01,4173.69,1288.24325113
2025-09-24 06:30:00+00:00,4173.7,4184.87,4171.98,4182.0,765.97234222
2025-09-24 07:00:00+00:00,4182.15,4185.0,4166.8,4171.58,1090.18521532
2025-09-24 07:30:00+00:00,4171.27,4181.35,4168.4,4176.46,483.19129123
2025-09-24 08:00:00+00:00,4176.46,4179.51,4169.18,4170.89,531.27341209
2025-09-24 08:30:00+00:00,4170.89,4179.31,4170.89,4176.03,393.95352495
2025-09-24 09:00:00+00:00,4176.25,4177.0,4170.51,4176.72,454.41018935
2025-09-24 09:30:00+00:00,4176.72,4185.0,4174.97,4183.82,624.93829319
2025-09-24 10:00:00+00:00,4183.81,4184.98,4168.61,4169.17,525.24683582
2025-09-24 10:30:00+00:00,4169.18,4180.1,4165.34,4178.72,698.392212
2025-09-24 11:00:00+00:00,4178.87,4198.25,4176.11,4188.7,1306.56241586
2025-09-24 11:30:00+00:00,4188.69,4193.47,4177.29,4183.0,1150.20767753
2025-09-24 12:00:00+00:00,4182.99,4186.1,4172.12,4178.72,759.5854657
2025-09-24 12:30:00+00:00,4178.71,4189.0,4177.04,4181.58,1228.17885797
2025-09-24 13:00:00+00:00,4181.57,4186.63,4174.2,4176.48,1134.15016207
2025-09-24 13:30:00+00:00,4176.51,4184.0,4149.0,4151.7,3269.46706088
2025-09-24 14:00:00+00:00,4151.52,4175.85,4151.52,4173.92,1898.08437214
2025-09-24 14:30:00+00:00,4173.86,4208.22,4171.4,4195.6,3253.74181414
2025-09-24 15:00:00+00:00,4195.59,4199.95,4182.26,4194.21,2121.05480837
2025-09-24 15:30:00+00:00,4194.42,4197.99,4163.74,4167.68,2512.5551464
2025-09-24 16:00:00+00:00,4167.83,4174.93,4155.91,4171.9,2442.98875379
2025-09-24 16:30:00+00:00,4171.89,4178.88,4167.05,4175.21,1331.25682716
2025-09-24 17:00:00+00:00,4175.21,4187.09,4167.21,4181.3,1736.31778095
2025-09-24 17:30:00+00:00,4181.4,4196.1,4180.5,4185.13,2661.02574892
2025-09-24 18:00:00+00:00,4185.12,4186.48,4167.7,4180.58,1204.00220909
2025-09-24 18:30:00+00:00,4180.57,4182.85,4167.66,4173.93,1050.65424438
2025-09-24 19:00:00+00:00,4174.46,4176.92,4162.91,4164.21,913.59468563
2025-09-24 19:30:00+00:00,4164.21,4167.8,4156.93,4163.4,1324.75611412
2025-09-24 20:00:00+00:00,4163.27,4166.15,4158.21,4161.79,1020.87210462
2025-09-24 20:30:00+00:00,4161.5,4171.55,4150.4,4167.28,1060.56522835
2025-09-24 21:00:00+00:00,4167.03,4174.29,4165.15,4172.8,712.80801437
2025-09-24 21:30:00+00:00,4172.69,4173.01,4133.31,4146.95,1186.52702665
2025-09-24 22:00:00+00:00,4146.94,4165.83,4145.18,4156.67,1253.11938057
2025-09-24 22:30:00+00:00,4156.67,4165.1,4151.13,4156.09,1101.92208789
2025-09-24 23:00:00+00:00,4156.08,4164.28,4153.51,4157.62,1010.436363
2025-09-24 23:30:00+00:00,4157.63,4158.72,4146.16,4153.9,1251.76677982
2025-09-25 00:00:00+00:00,4153.9,4162.65,4137.06,4140.3,1357.8499398
2025-09-25 00:30:00+00:00,4140.28,4152.25,4123.12,4130.26,4065.46208688
2025-09-25 01:00:00+00:00,4130.26,4137.78,4100.75,4110.58,5191.51978864
2025-09-25 01:30:00+00:00,4110.52,4111.51,4083.1,4103.56,7442.04445095
2025-09-25 02:00:00+00:00,4103.62,4118.9,4064.78,4084.31,4933.15401929
2025-09-25 02:30:00+00:00,4083.7,4138.36,4083.28,4102.55,4027.80448349
2025-09-25 03:00:00+00:00,4102.5,4104.19,4033.91,4038.0,7507.16966629
2025-09-25 03:30:00+00:00,4038.02,4067.0,4022.0,4063.48,6690.81802366
2025-09-25 04:00:00+00:00,4063.34,4072.67,4008.11,4035.61,5842.07604179
2025-09-25 04:30:00+00:00,4035.81,4043.57,3965.43,4002.55,10227.70256943
2025-09-25 05:00:00+00:00,4002.55,4041.18,3979.25,4034.06,5758.42428236
2025-09-25 05:30:00+00:00,4033.9,4035.06,4017.37,4025.76,1577.41026741
2025-09-25 06:00:00+00:00,4025.75,4029.13,3995.38,4005.81,5013.53345403
2025-09-25 06:30:00+00:00,4006.11,4018.24,3994.63,3998.35,3165.82726186
2025-09-25 07:00:00+00:00,3998.73,4019.25,3986.96,4013.75,2760.334402
2025-09-25 07:30:00+00:00,4013.42,4023.0,4006.53,4009.57,1546.05782266
2025-09-25 08:00:00+00:00,4009.57,4036.61,4009.05,4033.86,3267.46189326
2025-09-25 08:30:00+00:00,4033.51,4033.51,4004.39,4016.1,1965.31273513
2025-09-25 09:00:00+00:00,4016.11,4046.83,4013.41,4039.57,3622.27376628
2025-09-25 09:30:00+00:00,4039.56,4054.27,4022.78,4025.73,3326.80316993
2025-09-25 10:00:00+00:00,4025.72,4044.2,4020.07,4031.12,1839.05142506
2025-09-25 10:30:00+00:00,4031.06,4033.82,4010.59,4014.59,1607.85015183
2025-09-25 11:00:00+00:00,4014.6,4021.08,3991.47,4008.4,3623.84562928
2025-09-25 11:30:00+00:00,4008.39,4011.35,3995.0,4003.15,1796.21055146
2025-09-25 12:00:00+00:00,4003.14,4017.65,3932.67,3944.79,5856.1425439
2025-09-25 12:30:00+00:00,3944.69,4006.53,3926.0,3979.55,8892.09296371
2025-09-25 13:00:00+00:00,3978.71,4008.84,3956.1,4004.11,7921.46865962
2025-09-25 13:30:00+00:00,4004.01,4005.53,3945.92,3971.23,9761.0216643
2025-09-25 14:00:00+00:00,3971.22,4022.12,3969.84,4009.78,5958.27797553
2025-09-25 14:30:00+00:00,4009.94,4024.93,4005.2,4015.45,2543.50978718
2025-09-25 15:00:00+00:00,4015.45,4018.96,3981.08,3990.89,5781.46667762
2025-09-25 15:30:00+00:00,3990.89,4009.71,3989.39,4005.05,4233.68727645
2025-09-25 16:00:00+00:00,4005.05,4008.96,3965.92,3969.22,4388.76860638
2025-09-25 16:30:00+00:00,3969.02,3980.46,3930.0,3942.24,11377.55508392
2025-09-25 17:00:00+00:00,3942.18,3945.23,3874.17,3901.81,18029.30490067
2025-09-25 17:30:00+00:00,3901.82,3908.08,3825.01,3839.7,27245.7183549
2025-09-25 18:00:00+00:00,3839.69,3892.36,3825.0,3883.34,17465.69306866
2025-09-25 18:30:00+00:00,3883.34,3927.14,3871.56,3926.34,7426.26105062
2025-09-25 19:00:00+00:00,3926.34,3949.23,3919.35,3939.96,11437.36345638
2025-09-25 19:30:00+00:00,3940.2,3946.5,3908.23,3913.2,9697.091231
2025-09-25 20:00:00+00:00,3913.3,3920.41,3888.29,3907.98,4178.12427016
2025-09-25 20:30:00+00:00,3907.49,3907.8,3878.86,3887.33,3253.94920115
2025-09-25 21:00:00+00:00,3887.7,3919.98,3887.7,3897.02,3349.14404543
2025-09-25 21:30:00+00:00,3897.41,3912.47,3882.79,3906.32,2516.3908462
2025-09-25 22:00:00+00:00,3906.32,3938.52,3899.11,3911.6,3302.7656865
2025-09-25 22:30:00+00:00,3911.72,3913.74,3882.79,3894.82,2348.19765695
2025-09-25 23:00:00+00:00,3895.1,3907.3,3879.48,3893.21,2830.78752145
2025-09-25 23:30:00+00:00,3893.05,3893.05,3851.77,3875.7,4737.20602532
2025-09-26 00:00:00+00:00,3875.74,3914.34,3875.74,3905.22,2443.70004699
2025-09-26 00:30:00+00:00,3905.0,3939.9,3869.14,3933.47,3317.90328272
2025-09-26 01:00:00+00:00,3933.32,3946.99,3922.01,3931.28,3318.68945819
2025-09-26 01:30:00+00:00,3931.2,3959.9,3928.79,3950.45,2900.40018562
2025-09-26 02:00:00+00:00,3950.64,3969.85,3943.28,3948.09,3144.50668856
2025-09-26 02:30:00+00:00,3948.11,3973.21,3944.03,3960.88,3140.56779989
2025-09-26 03:00:00+00:00,3961.02,3970.16,3948.27,3957.23,1698.90608788
2025-09-26 03:30:00+00:00,3957.21,3971.0,3946.4,3967.74,1530.08148503
2025-09-26 04:00:00+00:00,3967.74,3978.73,3960.17,3964.29,2342.15199786
2025-09-26 04:30:00+00:00,3964.19,3964.4,3941.2,3947.9,1560.67343315
2025-09-26 05:00:00+00:00,3947.53,3965.08,3945.1,3959.32,592.1190062
2025-09-26 05:30:00+00:00,3959.32,3959.81,3921.67,3924.09,1716.01654235
2025-09-26 06:00:00+00:00,3924.32,3951.56,3912.13,3942.55,2075.21181021
2025-09-26 06:30:00+00:00,3942.46,3950.6,3918.09,3923.99,2295.2922284
2025-09-26 07:00:00+00:00,3923.77,3950.4,3921.13,3933.6,3380.54761081
2025-09-26 07:30:00+00:00,3933.56,3942.71,3909.74,3941.5,2189.81586133
2025-09-26 08:00:00+00:00,3941.56,3945.67,3928.56,3939.36,1826.02745372
2025-09-26 08:30:00+00:00,3939.5,3947.78,3935.29,3936.91,1034.99343629
2025-09-26 09:00:00+00:00,3936.72,3942.95,3927.74,3930.48,1193.40673252
2025-09-26 09:30:00+00:00,3930.28,3933.19,3898.74,3918.02,2152.753499
2025-09-26 10:00:00+00:00,3917.95,3918.96,3880.85,3888.7,2870.34837914
2025-09-26 10:30:00+00:00,3888.7,3898.33,3875.99,3890.28,1200.87093175
2025-09-26 11:00:00+00:00,3890.2,3895.79,3874.82,3892.95,1959.54532853
2025-09-26 11:30:00+00:00,3893.01,3919.08,3892.84,3908.1,1395.61760509
2025-09-26 12:00:00+00:00,3907.98,3908.25,3877.54,3905.6,2377.06614805
2025-09-26 12:30:00+00:00,3906.45,3965.73,3888.8,3939.7,3949.00729644
2025-09-26 13:00:00+00:00,3939.71,3943.35,3911.38,3917.42,2277.02973767
2025-09-26 13:30:00+00:00,3917.41,3989.0,3908.54,3973.4,10479.73544203
2025-09-26 14:00:00+00:00,3973.0,3981.51,3928.46,3942.66,8537.40377356
2025-09-26 14:30:00+00:00,3942.81,3950.29,3924.96,3932.95,4535.49287017
2025-09-26 15:00:00+00:00,3933.11,3964.93,3930.92,3962.89,3538.64490358
2025-09-26 15:30:00+00:00,3962.2,3964.8,3944.2,3947.92,2338.08305338
2025-09-26 16:00:00+00:00,3947.91,3997.02,3944.45,3983.64,4106.266064
2025-09-26 16:30:00+00:00,3983.29,3995.79,3973.31,3992.63,3657.23313714
2025-09-26 17:00:00+00:00,3992.62,4033.26,3979.45,4028.48,7682.72448871
2025-09-26 17:30:00+00:00,4028.66,4049.56,4018.3,4047.91,9001.5575404
2025-09-26 18:00:00+00:00,4047.9,4071.17,4039.31,4058.32,6271.21186688
2025-09-26 18:30:00+00:00,4058.07,4061.76,4040.57,4047.19,6131.63097801
2025-09-26 19:00:00+00:00,4047.18,4048.9,4024.2,4025.62,6279.15788123
2025-09-26 19:30:00+00:00,4025.43,4032.3,4009.65,4027.4,8678.63529681
2025-09-26 20:00:00+00:00,4027.43,4032.62,4013.29,4021.18,3418.40314888
2025-09-26 20:30:00+00:00,4021.01,4025.4,4010.51,4011.9,1854.6526719
2025-09-26 21:00:00+00:00,4011.83,4022.4,4007.26,4022.18,1102.76226697
2025-09-26 21:30:00+00:00,4022.19,4028.01,4012.35,4025.39,1376.71979734
2025-09-26 22:00:00+00:00,4025.4,4042.64,4021.15,4031.89,2303.84100323
2025-09-26 22:30:00+00:00,4031.8,4039.24,4025.99,4028.32,1506.80341217
2025-09-26 23:00:00+00:00,4028.32,4028.32,4016.88,4025.88,1259.32289042
2025-09-26 23:30:00+00:00,4025.88,4039.27,4024.58,4034.27,1723.37434727
2025-09-27 00:00:00+00:00,4034.2,4034.2,4022.88,4030.36,1099.89220643
2025-09-27 00:30:00+00:00,4030.36,4034.85,4019.01,4029.17,850.13969815
2025-09-27 01:00:00+00:00,4029.0,4031.38,4008.03,4016.91,1095.03997946
2025-09-27 01:30:00+00:00,4016.92,4020.94,4009.96,4020.33,641.58497142
2025-09-27 02:00:00+00:00,4020.32,4025.48,4011.5,4014.87,701.27368491
2025-09-27 02:30:00+00:00,4014.88,4020.97,4011.84,4014.9,730.40284581
2025-09-27 03:00:00+00:00,4014.9,4027.2,4012.2,4025.75,873.49781967
2025-09-27 03:30:00+00:00,4025.85,4032.06,4020.48,4021.19,1325.62399678
2025-09-27 04:00:00+00:00,4021.18,4029.33,4016.65,4028.7,651.49257719
2025-09-27 04:30:00+00:00,4028.7,4030.03,4021.67,4023.82,592.20332539
2025-09-27 05:00:00+00:00,4023.81,4023.82,4014.18,4016.25,727.80903621
2025-09-27 05:30:00+00:00,4016.24,4024.13,4014.25,4022.08,484.56518393
2025-09-27 06:00:00+00:00,4022.12,4022.12,4014.56,4016.26,414.52322967
2025-09-27 06:30:00+00:00,4016.26,4021.96,4014.92,4020.9,353.85427284
2025-09-27 07:00:00+00:00,4020.95,4024.2,4015.0,4015.91,475.39656334
2025-09-27 07:30:00+00:00,4015.91,4016.42,4007.92,4009.67,573.87238252
2025-09-27 08:00:00+00:00,4009.67,4009.67,3986.17,4000.21,1982.26607809
2025-09-27 08:30:00+00:00,4000.2,4000.2,3984.53,3987.35,570.03261799
2025-09-27 09:00:00+00:00,3987.68,3990.05,3974.5,3982.19,628.38262823
2025-09-27 09:30:00+00:00,3982.2,4000.42,3980.05,3996.69,369.94164253
2025-09-27 10:00:00+00:00,3996.75,4000.13,3990.94,3991.8,216.08277943
2025-09-27 10:30:00+00:00,3991.8,4020.03,3991.8,4010.76,1272.00359428
2025-09-27 11:00:00+00:00,4010.75,4015.6,4008.29,4014.38,545.36509495
2025-09-27 11:30:00+00:00,4014.37,4014.96,4000.55,4003.97,402.26681794
2025-09-27 12:00:00+00:00,4003.97,4004.44,3996.0,4000.3,512.02961227
2025-09-27 12:30:00+00:00,4000.3,4040.95,3998.71,4030.68,2770.19894668
2025-09-27 13:00:00+00:00,4030.68,4033.38,4017.38,4022.63,832.74377655
2025-09-27 13:30:00+00:00,4023.07,4028.99,4019.14,4021.84,481.66162609
2025-09-27 14:00:00+00:00,4021.65,4027.9,4017.15,4020.51,762.25204994
2025-09-27 14:30:00+00:00,4020.52,4025.77,4011.22,4016.87,743.53634193
2025-09-27 15:00:00+00:00,4016.86,4016.86,4001.31,4015.09,1494.1639466
2025-09-27 15:30:00+00:00,4014.82,4024.06,4010.74,4020.47,1264.10362821
