datetime,open,high,low,close,volume
2025-09-16 02:00:00+00:00,0.263305,0.263487,0.262829,0.262829,1267.62483
2025-09-16 02:30:00+00:00,0.262853,0.263024,0.26207,0.26211,1554.55969
2025-09-16 03:00:00+00:00,0.262326,0.263189,0.262143,0.263189,964.2211
2025-09-16 03:30:00+00:00,0.263047,0.263047,0.261529,0.261529,5858.90708
2025-09-16 04:00:00+00:00,0.261457,0.262353,0.26,0.261679,7839.1114
2025-09-16 04:30:00+00:00,0.261733,0.26288,0.261733,0.262297,2763.98484
2025-09-16 05:00:00+00:00,0.26272,0.264329,0.26272,0.26412,5291.49972
2025-09-16 05:30:00+00:00,0.264495,0.265357,0.264138,0.265357,12659.72048
2025-09-16 06:00:00+00:00,0.265485,0.266076,0.263893,0.263893,11788.93535
2025-09-16 06:30:00+00:00,0.264019,0.265,0.264019,0.265,6043.29988
2025-09-16 07:00:00+00:00,0.265,0.265741,0.264632,0.265741,878.21967
2025-09-16 07:30:00+00:00,0.265383,0.266351,0.265382,0.266077,899.99734
2025-09-16 08:00:00+00:00,0.266697,0.268065,0.266697,0.267236,6167.73708
2025-09-16 08:30:00+00:00,0.267393,0.26753,0.266994,0.267489,3645.7262
2025-09-16 09:00:00+00:00,0.267461,0.267832,0.266943,0.266943,1094.14498
2025-09-16 09:30:00+00:00,0.266943,0.267409,0.266943,0.267409,240.19269
2025-09-16 10:00:00+00:00,0.26734,0.26734,0.266345,0.266573,311.86795
2025-09-16 10:30:00+00:00,0.266793,0.266793,0.266208,0.266208,60.10043
2025-09-16 11:00:00+00:00,0.266347,0.266782,0.265951,0.266782,712.8004
2025-09-16 11:30:00+00:00,0.266774,0.267395,0.266559,0.266762,2347.44752
2025-09-16 12:00:00+00:00,0.266666,0.267159,0.266666,0.267159,2340.22287
2025-09-16 12:30:00+00:00,0.267032,0.267242,0.26691,0.267178,2474.36744
2025-09-16 13:00:00+00:00,0.267913,0.268711,0.267306,0.268174,96194.8635
2025-09-16 13:30:00+00:00,0.267982,0.267982,0.264455,0.26621,62817.71122
2025-09-16 14:00:00+00:00,0.265867,0.265867,0.263035,0.264608,29085.45487
2025-09-16 14:30:00+00:00,0.264464,0.26676,0.264228,0.266387,153277.39275
2025-09-16 15:00:00+00:00,0.266016,0.267655,0.265195,0.26712,17544.64933
2025-09-16 15:30:00+00:00,0.267224,0.268066,0.266963,0.268066,163665.42908
2025-09-16 16:00:00+00:00,0.267786,0.26794,0.266501,0.267414,33435.08989
2025-09-16 16:30:00+00:00,0.26754,0.267688,0.267024,0.267331,10301.98619
2025-09-16 17:00:00+00:00,0.267351,0.269471,0.267258,0.268827,208253.16736
2025-09-16 17:30:00+00:00,0.268708,0.2692,0.267906,0.268645,38251.22006
2025-09-16 18:00:00+00:00,0.268896,0.268896,0.267862,0.267862,8408.74895
2025-09-16 18:30:00+00:00,0.267808,0.26856,0.267541,0.26806,14753.69107
2025-09-16 19:00:00+00:00,0.267676,0.26913,0.267288,0.26913,13843.83237
2025-09-16 19:30:00+00:00,0.268732,0.269571,0.268181,0.269328,36434.76139
2025-09-16 20:00:00+00:00,0.269429,0.269618,0.269231,0.269538,4503.50232
2025-09-16 20:30:00+00:00,0.269678,0.269795,0.269449,0.269689,6174.04903
2025-09-16 21:00:00+00:00,0.269656,0.270054,0.269187,0.269854,27083.11634
2025-09-16 21:30:00+00:00,0.270043,0.270135,0.269343,0.270135,3985.53908
2025-09-16 22:00:00+00:00,0.270156,0.270651,0.270054,0.270054,8262.37423
2025-09-16 22:30:00+00:00,0.269782,0.270589,0.268557,0.269302,132897.03068
2025-09-16 23:00:00+00:00,0.269315,0.269471,0.268226,0.268513,11331.30271
2025-09-16 23:30:00+00:00,0.268552,0.268552,0.267778,0.268245,6751.42012
2025-09-17 00:00:00+00:00,0.268442,0.268709,0.267055,0.267545,19882.77677
2025-09-17 00:30:00+00:00,0.267472,0.267898,0.267244,0.267795,15653.23969
2025-09-17 01:00:00+00:00,0.267178,0.267665,0.266816,0.266816,9526.98459
2025-09-17 01:30:00+00:00,0.266285,0.266807,0.266285,0.266807,2500.38761
2025-09-17 02:00:00+00:00,0.266687,0.267262,0.266012,0.267216,15916.02864
2025-09-17 02:30:00+00:00,0.267257,0.268286,0.26678,0.267143,19743.88535
2025-09-17 03:00:00+00:00,0.267178,0.267797,0.266658,0.267296,6375.68074
2025-09-17 03:30:00+00:00,0.267291,0.267291,0.264904,0.265018,12321.92756
2025-09-17 04:00:00+00:00,0.265267,0.265742,0.263814,0.263814,50591.94748
2025-09-17 04:30:00+00:00,0.263922,0.264506,0.26271,0.263907,30640.9768
2025-09-17 05:00:00+00:00,0.264098,0.264319,0.263589,0.263621,6352.65047
2025-09-17 05:30:00+00:00,0.263772,0.265555,0.263706,0.26534,17484.24304
2025-09-17 06:00:00+00:00,0.265189,0.265647,0.264992,0.265522,5526.19551
2025-09-17 06:30:00+00:00,0.265424,0.26679,0.265203,0.26679,7308.34243
2025-09-17 07:00:00+00:00,0.266429,0.266816,0.266293,0.266629,6772.36018
2025-09-17 07:30:00+00:00,0.26693,0.266964,0.266027,0.266027,4984.92329
2025-09-17 08:00:00+00:00,0.265141,0.265152,0.264425,0.264442,4173.3811
2025-09-17 08:30:00+00:00,0.264236,0.264331,0.263539,0.264121,21711.0799
2025-09-17 09:00:00+00:00,0.263677,0.263806,0.26331,0.263619,13546.13204
2025-09-17 09:30:00+00:00,0.263549,0.263549,0.261674,0.261823,246569.05439
2025-09-17 10:00:00+00:00,0.261711,0.262099,0.259989,0.260157,27273.02646
2025-09-17 10:30:00+00:00,0.259938,0.260704,0.259644,0.260227,12261.03781
2025-09-17 11:00:00+00:00,0.2613,0.261433,0.260986,0.261198,28468.15714
2025-09-17 11:30:00+00:00,0.261015,0.261719,0.260812,0.261028,211674.32538
2025-09-17 12:00:00+00:00,0.261404,0.261672,0.260472,0.261672,7132.17387
2025-09-17 12:30:00+00:00,0.261822,0.26238,0.261058,0.261622,45977.14189
2025-09-17 13:00:00+00:00,0.261509,0.263003,0.261509,0.261974,73521.40795
2025-09-17 13:30:00+00:00,0.261707,0.26173,0.26075,0.26075,8795.17563
2025-09-17 14:00:00+00:00,0.261073,0.261555,0.2597,0.259896,56586.37505
2025-09-17 14:30:00+00:00,0.260162,0.260786,0.259519,0.259664,60492.88057
2025-09-17 15:00:00+00:00,0.259997,0.259998,0.259,0.259156,12012.20265
2025-09-17 15:30:00+00:00,0.259618,0.259976,0.25872,0.258961,8639.5073
2025-09-17 16:00:00+00:00,0.25872,0.259694,0.257927,0.259694,38992.01109
2025-09-17 16:30:00+00:00,0.260322,0.261826,0.260098,0.26152,16642.01284
2025-09-17 17:00:00+00:00,0.261589,0.262063,0.26116,0.261518,11438.97985
2025-09-17 17:30:00+00:00,0.261588,0.265,0.261111,0.261111,53070.72421
2025-09-17 18:00:00+00:00,0.261355,0.26587,0.261111,0.263144,156736.58969
2025-09-17 18:30:00+00:00,0.262859,0.262939,0.260697,0.262213,14147.62764
2025-09-17 19:00:00+00:00,0.262335,0.266019,0.261928,0.265968,103192.82318
2025-09-17 19:30:00+00:00,0.265726,0.26782,0.265002,0.267302,226265.37956
2025-09-17 20:00:00+00:00,0.267443,0.27,0.267443,0.268058,177634.33657
2025-09-17 20:30:00+00:00,0.267778,0.268061,0.265529,0.265529,13463.54541
2025-09-17 21:00:00+00:00,0.264337,0.26852,0.263814,0.26852,14334.09707
2025-09-17 21:30:00+00:00,0.26851,0.269593,0.26791,0.269593,34006.38559
2025-09-17 22:00:00+00:00,0.269592,0.272091,0.269502,0.272091,33439.13554
2025-09-17 22:30:00+00:00,0.272014,0.272722,0.271585,0.272722,39112.5635
2025-09-17 23:00:00+00:00,0.272832,0.27324,0.271344,0.272305,7883.00303
2025-09-17 23:30:00+00:00,0.272628,0.272628,0.271185,0.272113,14771.52513
2025-09-18 00:00:00+00:00,0.272233,0.272344,0.270367,0.270367,8962.46962
2025-09-18 00:30:00+00:00,0.270445,0.271066,0.270361,0.270641,9797.87631
2025-09-18 01:00:00+00:00,0.270448,0.271878,0.270308,0.271732,20693.74372
2025-09-18 01:30:00+00:00,0.271635,0.272262,0.271631,0.271734,8520.84632
2025-09-18 02:00:00+00:00,0.271404,0.271674,0.271163,0.271187,10743.75891
2025-09-18 02:30:00+00:00,0.271113,0.272503,0.271113,0.272458,9568.48056
2025-09-18 03:00:00+00:00,0.272406,0.273662,0.272406,0.273475,14822.60218
2025-09-18 03:30:00+00:00,0.273262,0.273471,0.272196,0.272425,16132.57039
2025-09-18 04:00:00+00:00,0.272506,0.272539,0.271411,0.27168,19345.06464
2025-09-18 04:30:00+00:00,0.271774,0.272786,0.271562,0.272242,44592.42642
2025-09-18 05:00:00+00:00,0.272048,0.272117,0.271372,0.271372,9391.15828
2025-09-18 05:30:00+00:00,0.271387,0.271716,0.270863,0.271496,20832.46862
2025-09-18 06:00:00+00:00,0.27121,0.27121,0.268918,0.268918,8481.33748
2025-09-18 06:30:00+00:00,0.268917,0.26953,0.26887,0.269451,10860.80768
2025-09-18 07:00:00+00:00,0.269485,0.269792,0.268511,0.269298,8373.73103
2025-09-18 07:30:00+00:00,0.269102,0.270522,0.269039,0.27002,12035.59829
2025-09-18 08:00:00+00:00,0.26988,0.271241,0.269442,0.27124,22702.52224
2025-09-18 08:30:00+00:00,0.271233,0.271634,0.27063,0.271531,7009.94813
2025-09-18 09:00:00+00:00,0.27117,0.271807,0.27074,0.271747,11974.25253
2025-09-18 09:30:00+00:00,0.271731,0.272495,0.271129,0.271486,26396.0475
2025-09-18 10:00:00+00:00,0.271389,0.271397,0.269242,0.269242,13657.98792
2025-09-18 10:30:00+00:00,0.269668,0.270071,0.269393,0.26981,7125.60616
2025-09-18 11:00:00+00:00,0.269941,0.269941,0.269225,0.269489,8542.80393
2025-09-18 11:30:00+00:00,0.269619,0.26973,0.268915,0.269616,6268.41396
2025-09-18 12:00:00+00:00,0.269629,0.270615,0.268522,0.270615,13469.5845
2025-09-18 12:30:00+00:00,0.270416,0.270581,0.269359,0.269392,81811.95556
2025-09-18 13:00:00+00:00,0.269376,0.270544,0.269376,0.269734,9710.05782
2025-09-18 13:30:00+00:00,0.270114,0.270719,0.268308,0.270255,25956.12629
2025-09-18 14:00:00+00:00,0.270562,0.271528,0.270483,0.270581,12146.26076
2025-09-18 14:30:00+00:00,0.270631,0.27071,0.269825,0.27071,12925.19117
2025-09-18 15:00:00+00:00,0.270595,0.270927,0.270327,0.270327,14946.02223
2025-09-18 15:30:00+00:00,0.270709,0.271313,0.27027,0.270786,21574.23708
2025-09-18 16:00:00+00:00,0.270841,0.271983,0.270693,0.271983,26258.70337
2025-09-18 16:30:00+00:00,0.272203,0.272727,0.271955,0.272484,20345.46801
2025-09-18 17:00:00+00:00,0.272504,0.273296,0.271892,0.272256,51601.97342
2025-09-18 17:30:00+00:00,0.272333,0.272943,0.271944,0.272747,11075.97318
2025-09-18 18:00:00+00:00,0.272148,0.272675,0.271987,0.272527,14793.76897
2025-09-18 18:30:00+00:00,0.272461,0.2728,0.27202,0.272597,12539.27219
2025-09-18 19:00:00+00:00,0.2723,0.272723,0.271062,0.271062,18340.97188
2025-09-18 19:30:00+00:00,0.270995,0.271413,0.270255,0.271259,14206.60484
2025-09-18 20:00:00+00:00,0.271434,0.272054,0.271152,0.271864,11281.9868
2025-09-18 20:30:00+00:00,0.271857,0.272021,0.271443,0.271565,47363.03148
2025-09-18 21:00:00+00:00,0.271698,0.271906,0.270857,0.271821,23862.96031
2025-09-18 21:30:00+00:00,0.271533,0.2727,0.271533,0.272412,8287.83434
2025-09-18 22:00:00+00:00,0.27212,0.272792,0.271571,0.272792,6015.92274
2025-09-18 22:30:00+00:00,0.272804,0.272967,0.271013,0.271013,28379.42722
2025-09-18 23:00:00+00:00,0.270806,0.271084,0.269857,0.270828,26511.36834
2025-09-18 23:30:00+00:00,0.271247,0.272048,0.270847,0.272048,14146.62595
2025-09-19 00:00:00+00:00,0.272204,0.272768,0.27193,0.272768,8112.18577
2025-09-19 00:30:00+00:00,0.272728,0.273501,0.272608,0.273501,25164.59147
2025-09-19 01:00:00+00:00,0.273631,0.2745,0.273609,0.2745,10163.25776
2025-09-19 01:30:00+00:00,0.27465,0.27465,0.272618,0.273016,29323.6402
2025-09-19 02:00:00+00:00,0.273147,0.273147,0.270741,0.270741,7537.56537
2025-09-19 02:30:00+00:00,0.27068,0.27125,0.270304,0.270304,13078.66453
2025-09-19 03:00:00+00:00,0.27058,0.271321,0.269577,0.269577,22435.84759
2025-09-19 03:30:00+00:00,0.269704,0.269704,0.266676,0.266854,33931.3245
2025-09-19 04:00:00+00:00,0.266667,0.266667,0.265,0.266353,25549.80908
2025-09-19 04:30:00+00:00,0.266656,0.26837,0.2665,0.268369,16389.8718
2025-09-19 05:00:00+00:00,0.268145,0.268448,0.267548,0.26755,11074.76041
2025-09-19 05:30:00+00:00,0.267811,0.268264,0.267368,0.267998,6151.99341
2025-09-19 06:00:00+00:00,0.267937,0.267964,0.267282,0.267492,11603.63083
2025-09-19 06:30:00+00:00,0.267833,0.267833,0.266001,0.266124,16924.80595
2025-09-19 07:00:00+00:00,0.266602,0.267494,0.265628,0.267494,17809.26778
2025-09-19 07:30:00+00:00,0.267563,0.267931,0.266609,0.266609,16730.01
2025-09-19 08:00:00+00:00,0.266677,0.268213,0.266653,0.267554,14299.75276
2025-09-19 08:30:00+00:00,0.267476,0.267476,0.266376,0.266392,9951.21164
2025-09-19 09:00:00+00:00,0.266704,0.268161,0.266175,0.266175,14928.71275
2025-09-19 09:30:00+00:00,0.266282,0.266672,0.263663,0.26477,23072.04524
2025-09-19 10:00:00+00:00,0.264715,0.265201,0.263709,0.263709,15519.08256
2025-09-19 10:30:00+00:00,0.263687,0.264404,0.2635,0.264,35825.58723
2025-09-19 11:00:00+00:00,0.263779,0.264328,0.262463,0.262463,152253.78472
2025-09-19 11:30:00+00:00,0.262609,0.26347,0.26177,0.263073,156927.41532
2025-09-19 12:00:00+00:00,0.263793,0.263878,0.261943,0.262836,30699.63232
2025-09-19 12:30:00+00:00,0.262862,0.262906,0.262684,0.262746,7823.90165
2025-09-19 13:00:00+00:00,0.262745,0.264328,0.262728,0.263103,11732.10786
2025-09-19 13:30:00+00:00,0.263771,0.264771,0.263771,0.263885,25462.56694
2025-09-19 14:00:00+00:00,0.263914,0.264162,0.262761,0.263098,30201.92461
2025-09-19 14:30:00+00:00,0.263288,0.263468,0.260927,0.262379,148977.33744
2025-09-19 15:00:00+00:00,0.262141,0.262333,0.259347,0.259978,106999.99466
2025-09-19 15:30:00+00:00,0.259958,0.261738,0.259768,0.260857,11201.39053
2025-09-19 16:00:00+00:00,0.260568,0.262216,0.260568,0.26221,12875.06953
2025-09-19 16:30:00+00:00,0.26219,0.262281,0.261574,0.261642,9537.54984
2025-09-19 17:00:00+00:00,0.261749,0.261749,0.260317,0.260317,9714.71312
2025-09-19 17:30:00+00:00,0.260237,0.260434,0.259558,0.259881,16748.71652
2025-09-19 18:00:00+00:00,0.260267,0.260463,0.258857,0.260136,19017.35708
2025-09-19 18:30:00+00:00,0.260293,0.26094,0.259773,0.260564,11260.63167
2025-09-19 19:00:00+00:00,0.260689,0.260689,0.260188,0.260337,1506.18956
2025-09-19 19:30:00+00:00,0.260644,0.260644,0.259583,0.260064,6028.42781
2025-09-19 20:00:00+00:00,0.260025,0.260387,0.259823,0.260386,4871.04637
2025-09-19 20:30:00+00:00,0.260266,0.26051,0.259249,0.259249,5959.97679
2025-09-19 21:00:00+00:00,0.25913,0.260147,0.258853,0.260061,18203.93149
2025-09-19 21:30:00+00:00,0.259869,0.260829,0.259869,0.260829,1711.25845
2025-09-19 22:00:00+00:00,0.260828,0.260828,0.260319,0.260403,3017.071
2025-09-19 22:30:00+00:00,0.260335,0.260595,0.259954,0.259954,1922.27535
2025-09-19 23:00:00+00:00,0.259916,0.259916,0.257451,0.257814,44883.38511
2025-09-19 23:30:00+00:00,0.258095,0.259129,0.257902,0.258998,6060.47907
2025-09-20 00:00:00+00:00,0.258975,0.259373,0.258218,0.25831,4374.97168
2025-09-20 00:30:00+00:00,0.258716,0.260171,0.258641,0.260171,5681.89267
2025-09-20 01:00:00+00:00,0.259249,0.259781,0.259249,0.259705,880.71441
2025-09-20 01:30:00+00:00,0.258831,0.260046,0.258721,0.258721,9058.94836
2025-09-20 02:00:00+00:00,0.257882,0.259099,0.257658,0.259099,2220.43669
2025-09-20 02:30:00+00:00,0.25868,0.259865,0.25868,0.259864,4348.3154
2025-09-20 03:00:00+00:00,0.259709,0.260026,0.258968,0.259045,9659.71874
2025-09-20 03:30:00+00:00,0.259101,0.260257,0.259101,0.259787,1799.2609
2025-09-20 04:00:00+00:00,0.259994,0.260356,0.259994,0.260356,1162.11966
2025-09-20 04:30:00+00:00,0.260306,0.262017,0.260283,0.261234,24063.50332
2025-09-20 05:00:00+00:00,0.261196,0.261299,0.26024,0.260323,18368.49618
2025-09-20 05:30:00+00:00,0.260319,0.261096,0.260319,0.260618,10628.07553
2025-09-20 06:00:00+00:00,0.260618,0.261624,0.260539,0.261624,6156.09571
2025-09-20 06:30:00+00:00,0.262024,0.262024,0.261341,0.261454,4479.23391
2025-09-20 07:00:00+00:00,0.261504,0.261532,0.260802,0.260825,1587.6146
2025-09-20 07:30:00+00:00,0.260969,0.262102,0.260915,0.261613,2419.00462
2025-09-20 08:00:00+00:00,0.261484,0.261626,0.261057,0.261626,1970.25125
2025-09-20 08:30:00+00:00,0.261406,0.261406,0.260198,0.260198,3768.79761
2025-09-20 09:00:00+00:00,0.260198,0.260832,0.258889,0.258889,418.26468
2025-09-20 09:30:00+00:00,0.25915,0.259983,0.25915,0.259479,206.312
2025-09-20 10:00:00+00:00,0.259577,0.260153,0.259503,0.259503,9551.35896
2025-09-20 10:30:00+00:00,0.259156,0.259409,0.258793,0.258793,2831.21021
2025-09-20 11:00:00+00:00,0.258816,0.25976,0.258326,0.258433,3939.90744
2025-09-20 11:30:00+00:00,0.258683,0.259406,0.258421,0.258736,5982.44207
2025-09-20 12:00:00+00:00,0.258892,0.2595,0.258892,0.259157,13564.51338
2025-09-20 12:30:00+00:00,0.258899,0.259181,0.258654,0.258915,3857.31123
2025-09-20 13:00:00+00:00,0.259041,0.260095,0.259041,0.260064,7180.6384
2025-09-20 13:30:00+00:00,0.260193,0.260202,0.25922,0.25922,10300.03441
2025-09-20 14:00:00+00:00,0.259754,0.260034,0.259754,0.260034,362.04964
2025-09-20 14:30:00+00:00,0.260121,0.261981,0.260121,0.261807,5997.99524
2025-09-20 15:00:00+00:00,0.261837,0.263332,0.261837,0.262583,10294.93241
2025-09-20 15:30:00+00:00,0.262435,0.262458,0.261921,0.262458,4511.14293
2025-09-20 16:00:00+00:00,0.262361,0.262468,0.261023,0.261241,11148.36349
2025-09-20 16:30:00+00:00,0.26171,0.262412,0.261165,0.261165,9786.73422
2025-09-20 17:00:00+00:00,0.260978,0.260996,0.259278,0.260014,120025.76821
2025-09-20 17:30:00+00:00,0.260153,0.260366,0.259542,0.259542,9678.40118
2025-09-20 18:00:00+00:00,0.25913,0.259653,0.258889,0.259653,6002.94543
2025-09-20 18:30:00+00:00,0.258443,0.258974,0.258443,0.25869,10166.13764
2025-09-20 19:00:00+00:00,0.258297,0.259044,0.258268,0.258866,11362.62255
2025-09-20 19:30:00+00:00,0.258727,0.258907,0.257832,0.258434,12255.25279
2025-09-20 20:00:00+00:00,0.258768,0.259082,0.258768,0.259082,576.53567
2025-09-20 20:30:00+00:00,0.259052,0.259752,0.259027,0.25955,4478.53712
2025-09-20 21:00:00+00:00,0.259697,0.260344,0.259638,0.260344,6901.03035
2025-09-20 21:30:00+00:00,0.260084,0.260929,0.259924,0.259924,1644.06761
2025-09-20 22:00:00+00:00,0.25981,0.260677,0.259792,0.260206,4464.53813
2025-09-20 22:30:00+00:00,0.260194,0.260835,0.259998,0.26045,8135.76502
2025-09-20 23:00:00+00:00,0.260381,0.260381,0.259414,0.25992,6024.33209
2025-09-20 23:30:00+00:00,0.259745,0.259745,0.259474,0.259548,2115.08306
2025-09-21 00:00:00+00:00,0.259476,0.259992,0.259462,0.259462,1648.90169
2025-09-21 00:30:00+00:00,0.259479,0.261372,0.259479,0.261004,7694.17513
2025-09-21 01:00:00+00:00,0.261035,0.261103,0.26002,0.26008,5944.77722
2025-09-21 01:30:00+00:00,0.259884,0.259884,0.259371,0.259616,13157.83595
2025-09-21 02:00:00+00:00,0.259848,0.260446,0.258704,0.259372,9519.18563
2025-09-21 02:30:00+00:00,0.259172,0.260306,0.259172,0.259924,6447.69145
2025-09-21 03:00:00+00:00,0.25995,0.25995,0.259509,0.259845,5073.65688
2025-09-21 03:30:00+00:00,0.259896,0.259896,0.259509,0.259725,3091.99788
2025-09-21 04:00:00+00:00,0.259545,0.259545,0.258761,0.258761,5697.06583
2025-09-21 04:30:00+00:00,0.258824,0.259452,0.258818,0.259452,3491.21679
2025-09-21 05:00:00+00:00,0.259401,0.25956,0.259149,0.259336,2490.57871
2025-09-21 05:30:00+00:00,0.259969,0.261111,0.259969,0.261111,1381.84497
2025-09-21 06:00:00+00:00,0.261487,0.261601,0.261026,0.261189,4231.83955
2025-09-21 06:30:00+00:00,0.261002,0.261706,0.261002,0.261356,18719.57829
2025-09-21 07:00:00+00:00,0.261435,0.262638,0.261027,0.262638,21763.88785
2025-09-21 07:30:00+00:00,0.262539,0.262539,0.261398,0.261501,6211.12222
2025-09-21 08:00:00+00:00,0.261735,0.261735,0.25982,0.25982,2001.33443
2025-09-21 08:30:00+00:00,0.259851,0.260208,0.259703,0.260139,10837.20448
2025-09-21 09:00:00+00:00,0.260209,0.260209,0.256667,0.256667,27532.6337
2025-09-21 09:30:00+00:00,0.2565,0.257747,0.255602,0.257747,25335.92047
2025-09-21 10:00:00+00:00,0.257678,0.257901,0.257326,0.257331,4531.29803
2025-09-21 10:30:00+00:00,0.257101,0.257296,0.256258,0.256258,3328.63518
2025-09-21 11:00:00+00:00,0.256331,0.257495,0.256331,0.257342,6106.97509
2025-09-21 11:30:00+00:00,0.257501,0.258433,0.257501,0.258433,3989.36554
2025-09-21 12:00:00+00:00,0.258727,0.259251,0.258727,0.259131,403.74796
2025-09-21 12:30:00+00:00,0.259229,0.259229,0.258482,0.258592,3349.3316
2025-09-21 13:00:00+00:00,0.258692,0.25908,0.258692,0.25908,4883.79961
2025-09-21 13:30:00+00:00,0.259295,0.259295,0.258439,0.259196,6194.68342
2025-09-21 14:00:00+00:00,0.259224,0.259224,0.258272,0.258272,4876.79114
2025-09-21 14:30:00+00:00,0.258608,0.259099,0.257463,0.257482,12764.68114
2025-09-21 15:00:00+00:00,0.257972,0.258141,0.257623,0.257691,2127.94152
2025-09-21 15:30:00+00:00,0.257372,0.258085,0.256913,0.257557,4311.3824
2025-09-21 16:00:00+00:00,0.257688,0.257688,0.256356,0.256595,683.63217
2025-09-21 16:30:00+00:00,0.255998,0.255998,0.255084,0.255392,12065.2094
2025-09-21 17:00:00+00:00,0.255193,0.25546,0.254572,0.254934,15850.68272
2025-09-21 17:30:00+00:00,0.254561,0.257568,0.254561,0.257568,4496.97096
2025-09-21 18:00:00+00:00,0.25755,0.257594,0.256646,0.256646,1501.88223
2025-09-21 18:30:00+00:00,0.256646,0.258275,0.256609,0.258275,196.27468
2025-09-21 19:00:00+00:00,0.257077,0.257192,0.25592,0.257168,9407.13205
2025-09-21 19:30:00+00:00,0.256501,0.257456,0.256501,0.257414,3248.41877
2025-09-21 20:00:00+00:00,0.25732,0.25732,0.256148,0.256874,7021.75007
2025-09-21 20:30:00+00:00,0.256276,0.257352,0.256276,0.257352,3082.1963
2025-09-21 21:00:00+00:00,0.257218,0.257708,0.257218,0.257708,100.94808
2025-09-21 21:30:00+00:00,0.257551,0.25763,0.255925,0.255925,1443.58199
2025-09-21 22:00:00+00:00,0.255592,0.256625,0.255592,0.256486,5999.9274
2025-09-21 22:30:00+00:00,0.256816,0.257711,0.25614,0.25614,4826.15074
2025-09-21 23:00:00+00:00,0.256122,0.256122,0.255765,0.256022,4062.86796
2025-09-21 23:30:00+00:00,0.255706,0.256097,0.255165,0.255227,7447.69956
2025-09-22 00:00:00+00:00,0.254956,0.255439,0.251064,0.251064,45816.99164
2025-09-22 00:30:00+00:00,0.251,0.251,0.247335,0.248469,92257.56497
2025-09-22 01:00:00+00:00,0.247898,0.249135,0.246057,0.247781,57594.63233
2025-09-22 01:30:00+00:00,0.247755,0.249338,0.247149,0.247149,9148.68666
2025-09-22 02:00:00+00:00,0.247131,0.247597,0.245218,0.245503,18118.46843
2025-09-22 02:30:00+00:00,0.245218,0.245218,0.242413,0.244689,30774.85636
2025-09-22 03:00:00+00:00,0.244988,0.24574,0.244475,0.245629,17057.01294
2025-09-22 03:30:00+00:00,0.245436,0.246748,0.245183,0.245651,4453.29728
2025-09-22 04:00:00+00:00,0.245654,0.247334,0.244685,0.247334,6471.57007
2025-09-22 04:30:00+00:00,0.247391,0.247606,0.246013,0.246013,3040.06112
2025-09-22 05:00:00+00:00,0.24568,0.245702,0.2445,0.2445,23939.59066
2025-09-22 05:30:00+00:00,0.244235,0.244235,0.240468,0.240791,22709.23778
2025-09-22 06:00:00+00:00,0.240782,0.240923,0.227629,0.235037,261217.55657
2025-09-22 06:30:00+00:00,0.235101,0.236994,0.235037,0.23654,72962.08829
2025-09-22 07:00:00+00:00,0.236443,0.236957,0.235582,0.235988,28393.40886
2025-09-22 07:30:00+00:00,0.236029,0.237455,0.23396,0.23396,34383.03326
2025-09-22 08:00:00+00:00,0.233981,0.235614,0.233333,0.234409,11754.54061
2025-09-22 08:30:00+00:00,0.234516,0.235134,0.234511,0.234769,6609.18839
2025-09-22 09:00:00+00:00,0.234855,0.234855,0.233765,0.233765,30370.04264
2025-09-22 09:30:00+00:00,0.233877,0.233888,0.232018,0.232714,55316.01273
2025-09-22 10:00:00+00:00,0.232704,0.234761,0.232623,0.234354,38016.31372
2025-09-22 10:30:00+00:00,0.233361,0.236274,0.233027,0.235607,65507.41878
2025-09-22 11:00:00+00:00,0.235602,0.236279,0.234838,0.234838,13477.98442
2025-09-22 11:30:00+00:00,0.234791,0.235461,0.234173,0.234609,27976.84215
2025-09-22 12:00:00+00:00,0.234778,0.236178,0.234646,0.236178,11609.31403
2025-09-22 12:30:00+00:00,0.235741,0.237687,0.235741,0.236997,55828.06328
2025-09-22 13:00:00+00:00,0.237058,0.244546,0.236995,0.237915,337797.51308
2025-09-22 13:30:00+00:00,0.237915,0.2383,0.236181,0.238025,50428.14656
2025-09-22 14:00:00+00:00,0.239254,0.239254,0.238123,0.238852,52043.68129
2025-09-22 14:30:00+00:00,0.238842,0.238842,0.23647,0.237009,4714.0919
2025-09-22 15:00:00+00:00,0.237128,0.237451,0.236261,0.236941,35561.4857
2025-09-22 15:30:00+00:00,0.236851,0.23708,0.235512,0.236197,18671.79186
2025-09-22 16:00:00+00:00,0.236252,0.237198,0.235439,0.235439,129426.42917
2025-09-22 16:30:00+00:00,0.235588,0.235644,0.234955,0.235471,28404.57277
2025-09-22 17:00:00+00:00,0.235056,0.235841,0.23434,0.235841,36375.88746
2025-09-22 17:30:00+00:00,0.235668,0.235668,0.234835,0.235196,12570.76057
2025-09-22 18:00:00+00:00,0.235345,0.235488,0.234935,0.235091,12374.93538
2025-09-22 18:30:00+00:00,0.235088,0.235425,0.234842,0.234941,27927.3799
2025-09-22 19:00:00+00:00,0.235026,0.235598,0.2347,0.234854,26958.91995
2025-09-22 19:30:00+00:00,0.234626,0.23502,0.233724,0.234087,17692.72171
2025-09-22 20:00:00+00:00,0.234342,0.235485,0.234342,0.235485,5745.71
