datetime,open,high,low,close,volume
2025-09-07 18:00:00+00:00,0.15433,0.15543,0.15354,0.15471,89086.12
2025-09-08 00:00:00+00:00,0.15477,0.158,0.15465,0.158,83217.42
2025-09-08 06:00:00+00:00,0.15779,0.15905,0.15664,0.15732,334685.5
2025-09-08 12:00:00+00:00,0.15732,0.15879,0.15705,0.15809,429976.28
2025-09-08 18:00:00+00:00,0.15809,0.15886,0.15636,0.15814,211716.87
2025-09-09 00:00:00+00:00,0.15823,0.15903,0.15606,0.15808,166612.41
2025-09-09 06:00:00+00:00,0.15809,0.1607,0.15809,0.15925,293037.67
2025-09-09 12:00:00+00:00,0.15938,0.1603,0.1554,0.15636,815964.08
2025-09-09 18:00:00+00:00,0.15646,0.15851,0.15607,0.15775,849290.05
2025-09-10 00:00:00+00:00,0.15765,0.15834,0.15623,0.15762,36718.5
2025-09-10 06:00:00+00:00,0.15761,0.15941,0.15755,0.15801,387715.42
2025-09-10 12:00:00+00:00,0.15788,0.16854,0.15786,0.16038,903392.73
2025-09-10 18:00:00+00:00,0.16026,0.16054,0.15746,0.15954,458421.69
2025-09-11 00:00:00+00:00,0.15919,0.16214,0.15919,0.16001,78369.12
2025-09-11 06:00:00+00:00,0.15991,0.16147,0.15925,0.15955,36603.92
2025-09-11 12:00:00+00:00,0.15925,0.16081,0.158,0.15971,557696.12
2025-09-11 18:00:00+00:00,0.15979,0.16246,0.15953,0.16156,104572.65
2025-09-12 00:00:00+00:00,0.16125,0.16292,0.16069,0.16255,83962.67
2025-09-12 06:00:00+00:00,0.16232,0.16248,0.15936,0.16,209241.92
2025-09-12 12:00:00+00:00,0.15989,0.16232,0.158,0.16218,288008.86
2025-09-12 18:00:00+00:00,0.16215,0.16339,0.16183,0.16327,131801.54
2025-09-13 00:00:00+00:00,0.16276,0.16475,0.16232,0.16443,73081.88
2025-09-13 06:00:00+00:00,0.16476,0.16565,0.16367,0.16506,50904.32
2025-09-13 12:00:00+00:00,0.16504,0.16632,0.16124,0.16285,181004.94
2025-09-13 18:00:00+00:00,0.16279,0.1664,0.16279,0.16567,523149.1
2025-09-14 00:00:00+00:00,0.16567,0.16622,0.16201,0.16455,199765.56
2025-09-14 06:00:00+00:00,0.16458,0.16475,0.16057,0.16078,321260.86
2025-09-14 12:00:00+00:00,0.16089,0.16136,0.1573,0.15943,205410.82
2025-09-14 18:00:00+00:00,0.15931,0.15989,0.15801,0.15815,150946.69
2025-09-15 00:00:00+00:00,0.15821,0.15989,0.157,0.15964,29002.32
2025-09-15 06:00:00+00:00,0.15962,0.15963,0.15279,0.15422,153719.89
2025-09-15 12:00:00+00:00,0.15406,0.15456,0.15146,0.15296,210122.64
2025-09-15 18:00:00+00:00,0.15306,0.15504,0.15268,0.1541,23425.95
2025-09-16 00:00:00+00:00,0.15401,0.15468,0.15193,0.15405,305635.52
2025-09-16 06:00:00+00:00,0.15431,0.15597,0.15336,0.15536,53628.3
2025-09-16 12:00:00+00:00,0.15592,0.15751,0.15373,0.15699,133728.87
2025-09-16 18:00:00+00:00,0.15674,0.15771,0.15617,0.15688,16363.41
2025-09-17 00:00:00+00:00,0.15677,0.1577,0.15508,0.15612,61841.41
2025-09-17 06:00:00+00:00,0.15617,0.15676,0.154,0.15476,10523.82
2025-09-17 12:00:00+00:00,0.15477,0.15596,0.15173,0.15447,187182.48
2025-09-17 18:00:00+00:00,0.15437,0.16091,0.15376,0.16022,132806.96
2025-09-18 00:00:00+00:00,0.16006,0.1615,0.1593,0.1607,66132.34
2025-09-18 06:00:00+00:00,0.16062,0.16065,0.15915,0.15968,21442.89
2025-09-18 12:00:00+00:00,0.15967,0.16294,0.15961,0.16293,68126.52
2025-09-18 18:00:00+00:00,0.16301,0.1633,0.16153,0.16181,259412.85
2025-09-19 00:00:00+00:00,0.16211,0.16353,0.15938,0.16129,96974.0
2025-09-19 06:00:00+00:00,0.16112,0.16215,0.15825,0.15892,27211.58
2025-09-19 12:00:00+00:00,0.15924,0.16022,0.15726,0.15726,163330.62
2025-09-19 18:00:00+00:00,0.15706,0.15843,0.15589,0.15677,56096.19
2025-09-20 00:00:00+00:00,0.15704,0.1573,0.15573,0.15689,38833.59
2025-09-20 06:00:00+00:00,0.15666,0.15718,0.15527,0.15586,4554.68
2025-09-20 12:00:00+00:00,0.15577,0.15802,0.15532,0.15674,30481.72
2025-09-20 18:00:00+00:00,0.15657,0.15718,0.1559,0.15611,23077.98
2025-09-21 00:00:00+00:00,0.15609,0.1561,0.15453,0.15564,58788.36
2025-09-21 06:00:00+00:00,0.1557,0.15638,0.15385,0.155,21298.62
2025-09-21 12:00:00+00:00,0.1551,0.15576,0.15403,0.15505,36240.51
2025-09-21 18:00:00+00:00,0.15521,0.15647,0.15426,0.15434,243288.36
2025-09-22 00:00:00+00:00,0.15425,0.15487,0.14821,0.14821,156896.2
2025-09-22 06:00:00+00:00,0.14816,0.14816,0.13949,0.14382,295498.11
2025-09-22 12:00:00+00:00,0.14382,0.14625,0.1435,0.14426,152208.76
2025-09-22 18:00:00+00:00,0.14404,0.14535,0.14285,0.14533,85709.88
2025-09-23 00:00:00+00:00,0.14508,0.1454,0.14256,0.14397,31344.24
2025-09-23 06:00:00+00:00,0.14459,0.14612,0.14459,0.14491,67126.88
2025-09-23 12:00:00+00:00,0.14487,0.14715,0.14443,0.14488,42368.31
2025-09-23 18:00:00+00:00,0.14511,0.14539,0.14355,0.14505,80137.21
2025-09-24 00:00:00+00:00,0.14452,0.14657,0.14321,0.1464,39351.94
2025-09-24 06:00:00+00:00,0.14649,0.14765,0.14649,0.1476,54819.71
2025-09-24 12:00:00+00:00,0.14749,0.15239,0.14709,0.14919,398846.01
2025-09-24 18:00:00+00:00,0.14912,0.14912,0.14702,0.14753,28994.89
2025-09-25 00:00:00+00:00,0.14754,0.14764,0.143,0.1439,67898.74
2025-09-25 06:00:00+00:00,0.14364,0.14448,0.1421,0.14216,36483.38
2025-09-25 12:00:00+00:00,0.14253,0.14396,0.13739,0.13776,189193.82
2025-09-25 18:00:00+00:00,0.13768,0.14127,0.13768,0.13935,141297.37
2025-09-26 00:00:00+00:00,0.13939,0.14148,0.13901,0.14059,52845.43
2025-09-26 06:00:00+00:00,0.14048,0.14132,0.13815,0.1387,74380.36
2025-09-26 12:00:00+00:00,0.1387,0.14308,0.13761,0.14308,61280.21
2025-09-26 18:00:00+00:00,0.14323,0.14354,0.14209,0.14279,60741.57
2025-09-27 00:00:00+00:00,0.14292,0.1431,0.14206,0.1431,21701.76
2025-09-27 06:00:00+00:00,0.143,0.143,0.141,0.14214,3579.61
2025-09-27 12:00:00+00:00,0.14207,0.14262,0.14057,0.14089,13474.67
2025-09-27 18:00:00+00:00,0.14055,0.14211,0.1401,0.14113,23848.83
2025-09-28 00:00:00+00:00,0.14128,0.14183,0.14,0.14024,21390.33
2025-09-28 06:00:00+00:00,0.13991,0.13991,0.1377,0.1377,15178.48
2025-09-28 12:00:00+00:00,0.1377,0.14051,0.13722,0.14018,22853.52
2025-09-28 18:00:00+00:00,0.14021,0.14353,0.1401,0.14327,116826.51
2025-09-29 00:00:00+00:00,0.1434,0.14342,0.14214,0.14241,11733.22
2025-09-29 06:00:00+00:00,0.14249,0.14342,0.1407,0.14089,3894.72
2025-09-29 12:00:00+00:00,0.14099,0.1442,0.1395,0.14275,38028.64
2025-09-29 18:00:00+00:00,0.14303,0.1456,0.14234,0.14435,28502.75
2025-09-30 00:00:00+00:00,0.14438,0.1445,0.14152,0.14165,21230.6
2025-09-30 06:00:00+00:00,0.14183,0.14209,0.13846,0.1395,165261.26
2025-09-30 12:00:00+00:00,0.13917,0.1396,0.13614,0.13726,95574.61
2025-09-30 18:00:00+00:00,0.13694,0.14091,0.13692,0.13968,53692.36
2025-10-01 00:00:00+00:00,0.14003,0.14113,0.13893,0.14038,51040.98
2025-10-01 06:00:00+00:00,0.14058,0.14688,0.13948,0.14573,275130.17
2025-10-01 12:00:00+00:00,0.14587,0.14771,0.14525,0.14771,119062.69
2025-10-01 18:00:00+00:00,0.14769,0.15208,0.14769,0.15143,392732.06
2025-10-02 00:00:00+00:00,0.15163,0.15445,0.15092,0.1544,261543.15
2025-10-02 06:00:00+00:00,0.15425,0.15552,0.1531,0.15402,77137.96
2025-10-02 12:00:00+00:00,0.15423,0.15479,0.15119,0.15458,93438.81
2025-10-02 18:00:00+00:00,0.15469,0.15626,0.15403,0.15446,388725.91
2025-10-03 00:00:00+00:00,0.15429,0.15514,0.15287,0.15407,154863.35
2025-10-03 06:00:00+00:00,0.15408,0.15426,0.15169,0.15214,76687.71
2025-10-03 12:00:00+00:00,0.15207,0.15736,0.15142,0.15406,137071.06
2025-10-03 18:00:00+00:00,0.15415,0.15586,0.15373,0.15483,81007.13
2025-10-04 00:00:00+00:00,0.15493,0.15556,0.15354,0.15374,114643.01
2025-10-04 06:00:00+00:00,0.15357,0.15441,0.15028,0.15045,99074.69
2025-10-04 12:00:00+00:00,0.1507,0.15126,0.14834,0.14899,89382.1
2025-10-04 18:00:00+00:00,0.1489,0.14923,0.14824,0.14827,70987.87
2025-10-05 00:00:00+00:00,0.14842,0.15271,0.148,0.15255,60602.16
2025-10-05 06:00:00+00:00,0.15253,0.15374,0.14971,0.14971,87688.92
2025-10-05 12:00:00+00:00,0.15058,0.15122,0.14781,0.14814,150207.89
2025-10-05 18:00:00+00:00,0.14837,0.14837,0.14595,0.14618,32721.06
2025-10-06 00:00:00+00:00,0.14618,0.1479,0.14546,0.1473,65373.12
2025-10-06 06:00:00+00:00,0.14716,0.14789,0.14638,0.14666,17684.2
2025-10-06 12:00:00+00:00,0.14678,0.1503,0.14657,0.14979,87053.03
2025-10-06 18:00:00+00:00,0.14975,0.15066,0.14789,0.14789,121384.88
2025-10-07 00:00:00+00:00,0.14834,0.14894,0.14728,0.14864,288079.89
2025-10-07 06:00:00+00:00,0.14835,0.14835,0.14506,0.14724,94867.97
2025-10-07 12:00:00+00:00,0.14715,0.14788,0.1415,0.14264,226947.59
2025-10-07 18:00:00+00:00,0.14269,0.1444,0.14243,0.14333,128968.48
2025-10-08 00:00:00+00:00,0.14333,0.14428,0.14144,0.14172,51440.19
2025-10-08 06:00:00+00:00,0.14196,0.155,0.14149,0.14878,1267166.31
2025-10-08 12:00:00+00:00,0.14878,0.1543,0.14878,0.15261,978432.67
2025-10-08 18:00:00+00:00,0.15209,0.15541,0.15091,0.15126,156138.63
2025-10-09 00:00:00+00:00,0.15124,0.15333,0.14644,0.15251,109593.93
2025-10-09 06:00:00+00:00,0.15259,0.1593,0.15091,0.15665,445439.9
2025-10-09 12:00:00+00:00,0.15664,0.16127,0.15305,0.15995,1257026.17
2025-10-09 18:00:00+00:00,0.15987,0.179,0.15954,0.17346,3969311.17
2025-10-10 00:00:00+00:00,0.17308,0.18335,0.16396,0.17267,3458395.01
2025-10-10 06:00:00+00:00,0.17261,0.17512,0.16313,0.1701,1142321.56
2025-10-10 12:00:00+00:00,0.17031,0.17952,0.16326,0.16397,1447794.68
2025-10-10 18:00:00+00:00,0.16385,0.16521,0.12702,0.13397,3440060.16
2025-10-11 00:00:00+00:00,0.134,0.13735,0.13062,0.13725,1743454.72
2025-10-11 06:00:00+00:00,0.1366,0.14724,0.13633,0.14419,542506.7
2025-10-11 12:00:00+00:00,0.14419,0.14814,0.14069,0.14488,709552.6
2025-10-11 18:00:00+00:00,0.14462,0.14503,0.13351,0.13801,344941.09
2025-10-12 00:00:00+00:00,0.13771,0.14641,0.13531,0.14438,609755.64
2025-10-12 06:00:00+00:00,0.14438,0.15293,0.14325,0.14803,317805.18
2025-10-12 12:00:00+00:00,0.14802,0.175,0.14606,0.17442,2064808.14
2025-10-12 18:00:00+00:00,0.17451,0.182,0.17109,0.17642,1851874.86
2025-10-13 00:00:00+00:00,0.17571,0.18081,0.16956,0.17787,1489806.22
2025-10-13 06:00:00+00:00,0.17781,0.245,0.17627,0.22797,12354746.12
2025-10-13 12:00:00+00:00,0.22771,0.2326,0.2077,0.22849,7844848.11
2025-10-13 18:00:00+00:00,0.22877,0.23224,0.21051,0.21394,2357038.37
2025-10-14 00:00:00+00:00,0.21403,0.21924,0.20174,0.20415,4298802.63
2025-10-14 06:00:00+00:00,0.2044,0.2065,0.194,0.19612,2649971.58
2025-10-14 12:00:00+00:00,0.19601,0.20119,0.18047,0.1971,2782207.68
2025-10-14 18:00:00+00:00,0.197,0.2061,0.19174,0.20006,1358300.6
2025-10-15 00:00:00+00:00,0.20017,0.20642,0.19474,0.19698,2187675.58
2025-10-15 06:00:00+00:00,0.197,0.20468,0.19038,0.1946,2463934.11
2025-10-15 12:00:00+00:00,0.19458,0.20162,0.18614,0.18962,2221902.41
2025-10-15 18:00:00+00:00,0.1896,0.1896,0.18066,0.18209,933054.62
2025-10-16 00:00:00+00:00,0.18208,0.19174,0.1805,0.1865,1616633.38
2025-10-16 06:00:00+00:00,0.18655,0.1999,0.18425,0.19837,2269139.11
2025-10-16 12:00:00+00:00,0.19852,0.21864,0.19148,0.19656,5590875.96
2025-10-16 18:00:00+00:00,0.19655,0.19929,0.18619,0.18915,2200421.76
2025-10-17 00:00:00+00:00,0.18902,0.19385,0.18418,0.1855,3355182.69
2025-10-17 06:00:00+00:00,0.18542,0.18583,0.16789,0.17713,3987652.24
2025-10-17 12:00:00+00:00,0.17724,0.18073,0.1696,0.17988,2727070.23
2025-10-17 18:00:00+00:00,0.17992,0.19234,0.17565,0.18949,2900368.59
2025-10-18 00:00:00+00:00,0.18945,0.20616,0.1805,0.19989,6458566.68
2025-10-18 06:00:00+00:00,0.2,0.2094,0.19533,0.20414,5031529.77
2025-10-18 12:00:00+00:00,0.20421,0.20756,0.1968,0.201,3011589.23
2025-10-18 18:00:00+00:00,0.20052,0.20215,0.19728,0.19873,886848.49
2025-10-19 00:00:00+00:00,0.19884,0.20061,0.19286,0.1952,1497569.4
2025-10-19 06:00:00+00:00,0.1951,0.201,0.19001,0.1958,1032507.98
2025-10-19 12:00:00+00:00,0.19595,0.205,0.19357,0.1969,1412781.73
2025-10-19 18:00:00+00:00,0.1969,0.19802,0.19278,0.196,1314317.83
2025-10-20 00:00:00+00:00,0.19601,0.2044,0.18938,0.19981,2395161.57
2025-10-20 06:00:00+00:00,0.19988,0.2059,0.19228,0.19261,2557089.53
2025-10-20 12:00:00+00:00,0.19264,0.19613,0.18853,0.19109,1142639.66
2025-10-20 18:00:00+00:00,0.19125,0.19673,0.1877,0.18835,2142860.47
2025-10-21 00:00:00+00:00,0.18849,0.189,0.17834,0.17887,1291060.32
2025-10-21 06:00:00+00:00,0.17877,0.17989,0.17167,0.1778,1573867.74
2025-10-21 12:00:00+00:00,0.17775,0.188,0.17751,0.18575,1851976.47
2025-10-21 18:00:00+00:00,0.1858,0.18632,0.17448,0.1751,616336.36
2025-10-22 00:00:00+00:00,0.17506,0.17675,0.17238,0.17372,564290.8
2025-10-22 06:00:00+00:00,0.17372,0.18099,0.17109,0.17896,711650.41
2025-10-22 12:00:00+00:00,0.17896,0.18028,0.174,0.17689,1211368.29
2025-10-22 18:00:00+00:00,0.17684,0.17795,0.16855,0.1715,1632185.86
2025-10-23 00:00:00+00:00,0.17145,0.17516,0.1709,0.17344,330085.68
2025-10-23 06:00:00+00:00,0.17345,0.17652,0.17285,0.17295,209410.7
2025-10-23 12:00:00+00:00,0.1729,0.17703,0.17089,0.1764,710536.06
2025-10-23 18:00:00+00:00,0.1764,0.1764,0.17155,0.17435,152147.31
2025-10-24 00:00:00+00:00,0.1743,0.17716,0.17251,0.176,175260.75
2025-10-24 06:00:00+00:00,0.17596,0.17685,0.17215,0.174,185060.35
2025-10-24 12:00:00+00:00,0.17401,0.1778,0.16915,0.16971,977883.43
2025-10-24 18:00:00+00:00,0.1697,0.1722,0.16966,0.17013,236859.59
2025-10-25 00:00:00+00:00,0.17018,0.17101,0.16712,0.16946,584062.57
2025-10-25 06:00:00+00:00,0.16965,0.16965,0.16488,0.16575,452537.35
2025-10-25 12:00:00+00:00,0.16583,0.16658,0.16451,0.16607,234250.52
2025-10-25 18:00:00+00:00,0.16649,0.16666,0.16546,0.16618,50295.11
2025-10-26 00:00:00+00:00,0.16623,0.16623,0.16208,0.16454,607096.63
2025-10-26 06:00:00+00:00,0.16436,0.17161,0.16372,0.17161,390167.99
2025-10-26 12:00:00+00:00,0.17146,0.1742,0.17066,0.17291,548001.29
2025-10-26 18:00:00+00:00,0.17308,0.17544,0.17086,0.17253,1080931.17
2025-10-27 00:00:00+00:00,0.17236,0.19143,0.17096,0.18032,2176788.85
2025-10-27 06:00:00+00:00,0.18031,0.18977,0.17519,0.17901,915281.54
2025-10-27 12:00:00+00:00,0.17923,0.18276,0.17709,0.17879,734165.0
2025-10-27 18:00:00+00:00,0.17867,0.17929,0.17066,0.17135,830199.25
2025-10-28 00:00:00+00:00,0.17103,0.17167,0.16584,0.16684,488910.74
