datetime,open,high,low,close,volume
2025-09-18 23:30:00+00:00,1.2345,1.2369,1.2345,1.2348,703.613
2025-09-19 00:00:00+00:00,1.2324,1.2324,1.2227,1.2227,1071.0
2025-09-19 00:30:00+00:00,1.2318,1.2346,1.2238,1.2281,127.439
2025-09-19 01:15:00+00:00,1.2328,1.2371,1.2279,1.2279,1588.175
2025-09-19 02:45:00+00:00,1.2299,1.2299,1.2299,1.2299,0.457
2025-09-19 03:00:00+00:00,1.2299,1.2299,1.2299,1.2299,1.149
2025-09-19 03:45:00+00:00,1.2289,1.2289,1.2248,1.2248,0.629
2025-09-19 05:00:00+00:00,1.2261,1.2261,1.2212,1.223,1476.457
2025-09-19 06:00:00+00:00,1.2228,1.2228,1.2194,1.2205,244.854
2025-09-19 07:00:00+00:00,1.2217,1.2238,1.2217,1.2238,90.016
2025-09-19 07:45:00+00:00,1.2233,1.2262,1.2151,1.2151,390.831
2025-09-19 08:00:00+00:00,1.2225,1.2252,1.2169,1.2169,507.43
2025-09-19 08:45:00+00:00,1.2181,1.2248,1.2181,1.2248,51.133
2025-09-19 09:00:00+00:00,1.2175,1.2245,1.2174,1.2226,307.5
2025-09-19 09:30:00+00:00,1.2221,1.2221,1.2196,1.2196,39.27
2025-09-19 09:45:00+00:00,1.2213,1.2214,1.2213,1.2214,321.0
2025-09-19 10:00:00+00:00,1.2227,1.2227,1.2174,1.2174,369.647
2025-09-19 11:15:00+00:00,1.2202,1.225,1.2178,1.2212,153.0
2025-09-19 11:45:00+00:00,1.2171,1.2177,1.2138,1.2139,1723.391
2025-09-19 12:00:00+00:00,1.2139,1.2139,1.2124,1.2136,238.037
2025-09-19 12:30:00+00:00,1.2128,1.2128,1.2121,1.2121,2.11
2025-09-19 12:45:00+00:00,1.2137,1.2137,1.2104,1.2104,9.206
2025-09-19 13:15:00+00:00,1.2141,1.2141,1.2061,1.2061,305.62
2025-09-19 13:30:00+00:00,1.2118,1.2206,1.2064,1.2206,3889.457
2025-09-19 14:00:00+00:00,1.2106,1.2133,1.2057,1.2133,1683.322
2025-09-19 14:30:00+00:00,1.2134,1.2138,1.2134,1.2138,0.326
2025-09-19 14:45:00+00:00,1.2092,1.2092,1.1999,1.2,198.477
2025-09-19 15:30:00+00:00,1.2013,1.2027,1.2013,1.2022,82.505
2025-09-19 15:45:00+00:00,1.2015,1.2017,1.2015,1.2017,1913.984
2025-09-19 16:00:00+00:00,1.2058,1.2058,1.2018,1.2018,67.339
2025-09-19 16:15:00+00:00,1.202,1.202,1.202,1.202,1.906
2025-09-19 17:00:00+00:00,1.2038,1.2038,1.1995,1.1995,5.151
2025-09-19 17:30:00+00:00,1.2035,1.2037,1.1994,1.1994,363.507
2025-09-19 18:00:00+00:00,1.1995,1.1995,1.196,1.196,83.592
2025-09-19 18:15:00+00:00,1.2011,1.2028,1.1963,1.2028,467.135
2025-09-19 18:45:00+00:00,1.1963,1.1981,1.1963,1.1981,0.315
2025-09-19 19:30:00+00:00,1.1973,1.1973,1.197,1.197,0.305
2025-09-19 20:00:00+00:00,1.1974,1.1974,1.1971,1.1972,314.22
2025-09-19 21:00:00+00:00,1.1973,1.1973,1.1972,1.1973,105.896
2025-09-19 21:15:00+00:00,1.198,1.1985,1.1972,1.1985,245.066
2025-09-19 21:30:00+00:00,1.1986,1.1999,1.1986,1.1999,521.137
2025-09-19 22:00:00+00:00,1.1973,1.2002,1.1973,1.2002,32.287
2025-09-19 22:15:00+00:00,1.1978,1.1978,1.1975,1.1975,11.632
2025-09-19 22:45:00+00:00,1.1974,1.2019,1.1969,1.1969,859.276
2025-09-19 23:15:00+00:00,1.1971,1.1978,1.1971,1.1978,56.256
2025-09-20 00:00:00+00:00,1.1999,1.1999,1.1999,1.1999,3.642
2025-09-20 01:00:00+00:00,1.2001,1.2043,1.2001,1.2025,48.096
2025-09-20 01:45:00+00:00,1.2002,1.2002,1.2,1.2,97.916
2025-09-20 02:00:00+00:00,1.2,1.2,1.1952,1.1952,743.597
2025-09-20 02:15:00+00:00,1.1951,1.1951,1.1938,1.1938,92.305
2025-09-20 03:15:00+00:00,1.1978,1.1978,1.1944,1.1944,84.167
2025-09-20 04:15:00+00:00,1.1941,1.1941,1.1939,1.1939,21.859
2025-09-20 04:30:00+00:00,1.1939,1.1982,1.1932,1.1932,46.697
2025-09-20 04:45:00+00:00,1.1984,1.2083,1.1984,1.2082,2885.997
2025-09-20 05:15:00+00:00,1.205,1.2089,1.2048,1.2089,92.423
2025-09-20 05:30:00+00:00,1.2089,1.2095,1.2089,1.2095,2.348
2025-09-20 06:00:00+00:00,1.2118,1.2127,1.2048,1.2048,49.077
2025-09-20 06:45:00+00:00,1.2074,1.2132,1.2072,1.2076,118.449
2025-09-20 07:15:00+00:00,1.2067,1.2086,1.2041,1.2064,113.799
2025-09-20 08:00:00+00:00,1.207,1.207,1.2034,1.2034,37.0
2025-09-20 08:30:00+00:00,1.2032,1.2032,1.2032,1.2032,37.0
2025-09-20 08:45:00+00:00,1.2034,1.2035,1.2021,1.2035,207.21
2025-09-20 09:00:00+00:00,1.2036,1.2036,1.2033,1.2034,50.0
2025-09-20 09:30:00+00:00,1.2038,1.2039,1.2032,1.2032,72.0
2025-09-20 10:00:00+00:00,1.2035,1.2055,1.2021,1.2038,256.0
2025-09-20 10:30:00+00:00,1.2041,1.2046,1.2041,1.2046,36.0
2025-09-20 11:00:00+00:00,1.2045,1.205,1.2045,1.205,108.0
2025-09-20 11:15:00+00:00,1.2053,1.2053,1.2048,1.2048,24.15
2025-09-20 11:45:00+00:00,1.2058,1.2058,1.2042,1.2046,96.775
2025-09-20 12:15:00+00:00,1.2048,1.2098,1.204,1.204,92.105
2025-09-20 13:15:00+00:00,1.2058,1.2058,1.205,1.205,60.15
2025-09-20 14:15:00+00:00,1.2103,1.2124,1.2103,1.2114,24.016
2025-09-20 14:30:00+00:00,1.2112,1.2112,1.2073,1.2083,98.1
2025-09-20 14:45:00+00:00,1.2083,1.2189,1.2082,1.2189,382.0
2025-09-20 15:15:00+00:00,1.2097,1.2099,1.2095,1.2096,154.0
2025-09-20 16:15:00+00:00,1.2096,1.2141,1.2084,1.2141,169.599
2025-09-20 16:30:00+00:00,1.209,1.2134,1.2079,1.2079,470.071
2025-09-20 16:45:00+00:00,1.2097,1.2097,1.2092,1.2094,60.0
2025-09-20 17:00:00+00:00,1.2093,1.2115,1.2093,1.2115,51.646
2025-09-20 17:15:00+00:00,1.2114,1.2114,1.2065,1.2093,244.155
2025-09-20 17:30:00+00:00,1.2093,1.2094,1.209,1.209,114.901
2025-09-20 19:30:00+00:00,1.2099,1.2103,1.2099,1.2103,1506.152
2025-09-20 20:15:00+00:00,1.2151,1.2163,1.2098,1.2098,18.727
2025-09-20 21:45:00+00:00,1.211,1.211,1.2096,1.2096,101.314
2025-09-20 23:30:00+00:00,1.2093,1.2128,1.2054,1.2128,1082.888
2025-09-21 00:00:00+00:00,1.2075,1.2096,1.2074,1.2095,854.343
2025-09-21 04:30:00+00:00,1.2067,1.2067,1.2067,1.2067,0.301
2025-09-21 05:00:00+00:00,1.2086,1.2103,1.2077,1.2077,58.542
2025-09-21 06:15:00+00:00,1.2067,1.2097,1.2066,1.2097,11.066
2025-09-21 06:30:00+00:00,1.2066,1.2066,1.2037,1.2037,500.0
2025-09-21 08:00:00+00:00,1.206,1.206,1.2053,1.2053,49.857
2025-09-21 08:30:00+00:00,1.2036,1.2053,1.2036,1.2053,0.175
2025-09-21 09:45:00+00:00,1.2036,1.2036,1.1987,1.1987,16.263
2025-09-21 11:30:00+00:00,1.1955,1.1955,1.1931,1.1931,71.055
2025-09-21 12:45:00+00:00,1.1958,1.1958,1.1904,1.1904,176.098
2025-09-21 13:00:00+00:00,1.1957,1.1957,1.19,1.191,352.042
2025-09-21 14:30:00+00:00,1.1912,1.1941,1.1912,1.1914,1.839
2025-09-21 14:45:00+00:00,1.1914,1.2014,1.1902,1.2013,8392.232
2025-09-21 15:00:00+00:00,1.2013,1.203,1.2013,1.2029,636.254
2025-09-21 15:15:00+00:00,1.2014,1.2169,1.2005,1.2169,15620.239
2025-09-21 15:45:00+00:00,1.2171,1.2171,1.2114,1.2114,192.678
2025-09-21 16:30:00+00:00,1.211,1.211,1.2062,1.2062,86.164
2025-09-21 17:00:00+00:00,1.2064,1.2064,1.2046,1.2046,72.164
2025-09-21 17:15:00+00:00,1.2048,1.2048,1.2037,1.2037,390.771
2025-09-21 17:30:00+00:00,1.2087,1.2092,1.2025,1.2092,1156.103
2025-09-21 18:15:00+00:00,1.2074,1.2074,1.2035,1.2058,1516.549
2025-09-21 19:30:00+00:00,1.208,1.208,1.2077,1.2077,12.545
2025-09-21 19:45:00+00:00,1.2078,1.2079,1.1994,1.1994,111.831
2025-09-21 20:00:00+00:00,1.2022,1.2022,1.1994,1.1994,8.375
2025-09-21 22:30:00+00:00,1.1994,1.2001,1.1994,1.2001,0.475
2025-09-21 22:45:00+00:00,1.2002,1.2064,1.1994,1.1994,15.964
2025-09-21 23:30:00+00:00,1.1996,1.1996,1.1995,1.1995,44.0
2025-09-21 23:45:00+00:00,1.1995,1.1995,1.1983,1.1986,62.157
2025-09-22 00:00:00+00:00,1.1982,1.1982,1.1955,1.1955,140.0
2025-09-22 00:30:00+00:00,1.1946,1.1946,1.1842,1.1842,857.964
2025-09-22 00:45:00+00:00,1.1841,1.1903,1.1808,1.182,1485.923
2025-09-22 01:00:00+00:00,1.1807,1.1807,1.171,1.171,657.013
2025-09-22 01:30:00+00:00,1.1771,1.1771,1.1768,1.1768,4.381
2025-09-22 01:45:00+00:00,1.1768,1.1768,1.1716,1.1716,43.355
2025-09-22 02:15:00+00:00,1.1716,1.1716,1.1711,1.1711,13.0
2025-09-22 02:30:00+00:00,1.1711,1.175,1.1673,1.1674,1905.277
2025-09-22 02:45:00+00:00,1.1674,1.1681,1.164,1.1681,127.889
2025-09-22 03:15:00+00:00,1.1688,1.1688,1.163,1.163,1290.326
2025-09-22 03:30:00+00:00,1.1666,1.1666,1.1631,1.1631,17.104
2025-09-22 04:00:00+00:00,1.1671,1.1692,1.1657,1.1692,767.608
2025-09-22 04:45:00+00:00,1.1633,1.1698,1.1631,1.1631,47.566
2025-09-22 05:45:00+00:00,1.1626,1.1626,1.1621,1.1621,53.753
2025-09-22 06:00:00+00:00,1.1621,1.1621,1.1263,1.1317,15749.097
2025-09-22 06:15:00+00:00,1.1356,1.1379,1.1304,1.1376,765.131
2025-09-22 06:45:00+00:00,1.1334,1.1379,1.1314,1.1379,922.7
2025-09-22 07:30:00+00:00,1.1364,1.1407,1.1363,1.1407,188.708
2025-09-22 07:45:00+00:00,1.1366,1.1402,1.1359,1.136,460.0
2025-09-22 08:00:00+00:00,1.1355,1.1398,1.1355,1.1368,850.863
2025-09-22 09:00:00+00:00,1.1368,1.1419,1.1368,1.1419,3.41
2025-09-22 09:15:00+00:00,1.1399,1.1399,1.1387,1.1387,158.354
2025-09-22 09:45:00+00:00,1.1394,1.1397,1.134,1.134,456.724
2025-09-22 10:00:00+00:00,1.1358,1.1422,1.1345,1.1349,275.145
2025-09-22 10:15:00+00:00,1.1345,1.1345,1.131,1.131,336.753
2025-09-22 11:00:00+00:00,1.1338,1.1421,1.1338,1.1421,534.009
2025-09-22 11:15:00+00:00,1.1361,1.1517,1.1316,1.1517,1576.166
2025-09-22 11:30:00+00:00,1.1519,1.1678,1.1349,1.1349,15941.699
2025-09-22 11:45:00+00:00,1.1387,1.14,1.1255,1.1346,6060.543
2025-09-22 12:00:00+00:00,1.1353,1.1383,1.1267,1.1267,2855.071
2025-09-22 12:30:00+00:00,1.1308,1.1357,1.1229,1.1245,2779.769
2025-09-22 12:45:00+00:00,1.1228,1.1304,1.1176,1.1287,3806.0
2025-09-22 13:00:00+00:00,1.1317,1.1357,1.1309,1.1357,78.173
2025-09-22 13:30:00+00:00,1.1357,1.1357,1.1235,1.1235,10.758
2025-09-22 13:45:00+00:00,1.1294,1.1298,1.1274,1.1298,326.81
2025-09-22 14:30:00+00:00,1.1358,1.1397,1.1346,1.1365,2393.401
2025-09-22 15:00:00+00:00,1.1398,1.2315,1.1301,1.1846,134909.277
2025-09-22 15:15:00+00:00,1.1846,1.2095,1.1335,1.1427,50776.411
2025-09-22 15:30:00+00:00,1.1432,1.1432,1.1279,1.1397,6903.629
2025-09-22 15:45:00+00:00,1.1397,1.141,1.1275,1.1331,2065.207
2025-09-22 16:00:00+00:00,1.1346,1.138,1.1346,1.138,840.0
2025-09-22 16:15:00+00:00,1.1343,1.1344,1.1265,1.1265,931.141
2025-09-22 16:30:00+00:00,1.1355,1.1365,1.1325,1.136,797.515
2025-09-22 16:45:00+00:00,1.133,1.133,1.1286,1.1286,270.402
2025-09-22 17:00:00+00:00,1.1325,1.1355,1.1316,1.1316,1374.254
2025-09-22 17:15:00+00:00,1.1316,1.1324,1.1219,1.1324,1417.901
2025-09-22 17:45:00+00:00,1.1244,1.1278,1.12,1.12,749.574
2025-09-22 18:00:00+00:00,1.1201,1.1291,1.12,1.1269,646.154
2025-09-22 18:15:00+00:00,1.1269,1.1269,1.1269,1.1269,72.0
2025-09-22 18:30:00+00:00,1.1311,1.1331,1.1242,1.1328,289.138
2025-09-22 18:45:00+00:00,1.1227,1.1253,1.1224,1.1253,71.192
2025-09-22 19:30:00+00:00,1.1282,1.1293,1.1263,1.1267,761.221
2025-09-22 19:45:00+00:00,1.1224,1.1312,1.1224,1.1224,206.465
2025-09-22 20:00:00+00:00,1.1224,1.1302,1.1175,1.1241,2808.623
2025-09-22 20:15:00+00:00,1.1197,1.1239,1.119,1.1236,253.282
2025-09-22 20:30:00+00:00,1.1279,1.1353,1.1193,1.1249,2819.947
2025-09-22 21:00:00+00:00,1.1309,1.1365,1.1309,1.1365,393.4
2025-09-22 21:45:00+00:00,1.1365,1.1365,1.126,1.126,519.3
2025-09-22 22:30:00+00:00,1.1288,1.1324,1.1288,1.1324,26.609
2025-09-22 22:45:00+00:00,1.1306,1.1316,1.1282,1.1282,384.877
2025-09-22 23:30:00+00:00,1.1297,1.1357,1.1287,1.1357,733.2
2025-09-23 00:00:00+00:00,1.1277,1.1394,1.1252,1.1394,114.602
2025-09-23 01:15:00+00:00,1.1356,1.1356,1.1326,1.1326,12.711
2025-09-23 03:00:00+00:00,1.1297,1.1343,1.1185,1.1343,298.358
2025-09-23 03:45:00+00:00,1.1249,1.1301,1.1222,1.1301,416.255
2025-09-23 04:00:00+00:00,1.1317,1.1357,1.1317,1.1357,32.161
2025-09-23 05:00:00+00:00,1.1291,1.1291,1.1247,1.1247,15.055
2025-09-23 05:15:00+00:00,1.1244,1.1376,1.1242,1.1242,4859.109
2025-09-23 05:45:00+00:00,1.1291,1.1338,1.1258,1.1258,52.62
2025-09-23 06:15:00+00:00,1.128,1.1337,1.1227,1.1267,93.683
2025-09-23 06:30:00+00:00,1.1267,1.1387,1.1267,1.1318,310.762
2025-09-23 07:00:00+00:00,1.1321,1.1321,1.1296,1.132,225.724
2025-09-23 08:30:00+00:00,1.1275,1.1355,1.1275,1.1304,263.011
2025-09-23 08:45:00+00:00,1.132,1.1364,1.132,1.1337,33.138
2025-09-23 09:30:00+00:00,1.1302,1.1302,1.1301,1.1301,3.347
2025-09-23 10:15:00+00:00,1.1299,1.1299,1.1293,1.1293,38.412
2025-09-23 11:00:00+00:00,1.1312,1.1456,1.1312,1.1456,26.159
2025-09-23 12:45:00+00:00,1.1454,1.1532,1.1429,1.1429,568.654
2025-09-23 14:00:00+00:00,1.1427,1.1427,1.1409,1.1409,2.305
2025-09-23 14:30:00+00:00,1.1409,1.1409,1.1351,1.14,500.147
2025-09-23 14:45:00+00:00,1.1437,1.1498,1.1415,1.1415,1075.857
2025-09-23 15:15:00+00:00,1.1422,1.1422,1.1422,1.1422,0.154
2025-09-23 15:30:00+00:00,1.1442,1.1442,1.1424,1.1424,94.847
2025-09-23 16:00:00+00:00,1.1437,1.1445,1.1435,1.1445,44.316
2025-09-23 16:30:00+00:00,1.1421,1.1421,1.1418,1.1418,0.575
2025-09-23 17:30:00+00:00,1.1391,1.1391,1.1303,1.1321,1975.994
2025-09-23 17:45:00+00:00,1.1335,1.1335,1.1277,1.1277,277.451
2025-09-23 18:15:00+00:00,1.1272,1.1272,1.1269,1.1269,64.581
2025-09-23 18:45:00+00:00,1.1277,1.1306,1.1254,1.1265,385.465
2025-09-23 19:15:00+00:00,1.1265,1.1265,1.1227,1.1227,15.607
2025-09-23 20:00:00+00:00,1.1227,1.1227,1.1227,1.1227,0.318
2025-09-23 20:45:00+00:00,1.1227,1.1227,1.1227,1.1227,1.956
2025-09-23 21:00:00+00:00,1.1255,1.132,1.1228,1.1289,998.742
2025-09-23 23:00:00+00:00,1.1244,1.1276,1.1217,1.1276,263.1
2025-09-23 23:45:00+00:00,1.1248,1.1322,1.1204,1.1204,2839.305
2025-09-24 00:00:00+00:00,1.1209,1.124,1.1146,1.124,825.47
2025-09-24 00:15:00+00:00,1.1259,1.1262,1.1259,1.1262,13.247
2025-09-24 00:30:00+00:00,1.1262,1.1315,1.1262,1.1277,42.319
2025-09-24 02:00:00+00:00,1.1251,1.1251,1.115,1.115,327.591
2025-09-24 03:30:00+00:00,1.1214,1.1214,1.1191,1.1214,64.0
2025-09-24 03:45:00+00:00,1.1191,1.1191,1.1147,1.1147,39.808
2025-09-24 05:00:00+00:00,1.1224,1.1224,1.1218,1.1218,17.413
2025-09-24 06:15:00+00:00,1.1264,1.1293,1.1245,1.1245,49.148
2025-09-24 09:15:00+00:00,1.1263,1.1349,1.1263,1.1348,162.166
2025-09-24 10:45:00+00:00,1.1244,1.1308,1.1244,1.1308,235.144
2025-09-24 11:30:00+00:00,1.1292,1.1355,1.1292,1.1336,1390.0
2025-09-24 12:00:00+00:00,1.1309,1.1309,1.1258,1.1258,13.097
2025-09-24 12:30:00+00:00,1.1257,1.1339,1.1257,1.1339,1330.165
2025-09-24 13:30:00+00:00,1.1249,1.1249,1.1229,1.1229,205.152
2025-09-24 16:00:00+00:00,1.1253,1.1253,1.1233,1.1233,0.214
2025-09-24 17:45:00+00:00,1.1306,1.1333,1.1265,1.1333,647.77
2025-09-24 18:30:00+00:00,1.1292,1.14,1.1269,1.1398,5396.926
2025-09-24 19:15:00+00:00,1.1328,1.1328,1.131,1.1327,0.64
2025-09-24 19:45:00+00:00,1.1327,1.133,1.1327,1.133,0.195
2025-09-24 20:00:00+00:00,1.1332,1.1399,1.1332,1.1349,241.061
2025-09-24 21:45:00+00:00,1.1347,1.14,1.1347,1.1383,749.198
2025-09-24 22:15:00+00:00,1.1385,1.14,1.1369,1.1369,325.776
2025-09-24 23:00:00+00:00,1.1369,1.14,1.1345,1.1345,320.765
2025-09-25 00:00:00+00:00,1.1337,1.1337,1.1304,1.1304,480.876
2025-09-25 01:00:00+00:00,1.1303,1.1303,1.1248,1.1248,1579.563
2025-09-25 01:45:00+00:00,1.1227,1.1232,1.1227,1.1232,0.16
2025-09-25 02:00:00+00:00,1.1227,1.1227,1.1185,1.1185,12.708
2025-09-25 03:00:00+00:00,1.1185,1.1228,1.1134,1.1134,550.029
2025-09-25 03:30:00+00:00,1.112,1.1142,1.1085,1.1085,1379.083
2025-09-25 04:00:00+00:00,1.1091,1.1091,1.1052,1.1052,3.648
2025-09-25 04:30:00+00:00,1.1052,1.1052,1.103,1.103,11.685
2025-09-25 05:00:00+00:00,1.103,1.103,1.0992,1.0992,902.819
2025-09-25 05:30:00+00:00,1.1055,1.1055,1.0954,1.0954,1172.027
2025-09-25 05:45:00+00:00,1.1024,1.103,1.0953,1.0953,142.27
2025-09-25 06:15:00+00:00,1.0964,1.0964,1.0961,1.0963,436.887
2025-09-25 06:30:00+00:00,1.0961,1.099,1.0961,1.099,1426.026
2025-09-25 07:00:00+00:00,1.1018,1.1044,1.1001,1.1001,778.79
2025-09-25 07:30:00+00:00,1.1019,1.1032,1.0986,1.0993,541.044
2025-09-25 08:45:00+00:00,1.0996,1.1028,1.0985,1.1017,201.734
2025-09-25 09:30:00+00:00,1.1045,1.1067,1.099,1.099,1194.304
2025-09-25 10:00:00+00:00,1.1058,1.1083,1.1049,1.1083,38.294
2025-09-25 10:30:00+00:00,1.1084,1.1084,1.1052,1.1052,2.205
2025-09-25 11:00:00+00:00,1.0999,1.1004,1.0999,1.1004,12.514
2025-09-25 11:45:00+00:00,1.103,1.103,1.1017,1.1017,121.991
2025-09-25 12:30:00+00:00,1.0991,1.0997,1.0955,1.0965,599.222
2025-09-25 12:45:00+00:00,1.0954,1.0986,1.0953,1.0953,1117.197
2025-09-25 13:00:00+00:00,1.0953,1.1016,1.0953,1.1016,339.095
2025-09-25 13:30:00+00:00,1.1009,1.101,1.0959,1.0959,1505.21
2025-09-25 13:45:00+00:00,1.0926,1.1021,1.0918,1.1021,297.493
2025-09-25 14:15:00+00:00,1.0992,1.0992,1.0974,1.0974,0.31
2025-09-25 14:30:00+00:00,1.0975,1.102,1.0975,1.102,165.151
2025-09-25 15:15:00+00:00,1.0915,1.0987,1.0915,1.0987,0.291
2025-09-25 16:30:00+00:00,1.0922,1.0925,1.0897,1.0925,353.209
2025-09-25 16:45:00+00:00,1.0896,1.0896,1.0877,1.0877,0.64
2025-09-25 17:00:00+00:00,1.0877,1.0877,1.0749,1.0749,722.669
2025-09-25 17:30:00+00:00,1.0809,1.0819,1.0733,1.0733,544.672
2025-09-25 17:45:00+00:00,1.0733,1.0733,1.0637,1.0637,16534.551
2025-09-25 18:00:00+00:00,1.0637,1.0637,1.0423,1.0439,361.946
2025-09-25 18:15:00+00:00,1.0437,1.0526,1.0437,1.0526,225.396
2025-09-25 18:30:00+00:00,1.0526,1.0554,1.0526,1.0545,4422.763
2025-09-25 18:45:00+00:00,1.0555,1.0662,1.0555,1.0623,2457.339
2025-09-25 19:30:00+00:00,1.0639,1.0641,1.0639,1.0641,0.248
2025-09-25 20:00:00+00:00,1.0636,1.0636,1.0633,1.0633,4.446
2025-09-25 20:30:00+00:00,1.0665,1.0665,1.0664,1.0664,60.027
2025-09-25 20:45:00+00:00,1.0664,1.0666,1.0664,1.0666,8.236
2025-09-25 21:00:00+00:00,1.0674,1.0713,1.0621,1.0623,1366.467
2025-09-25 21:45:00+00:00,1.0623,1.063,1.0617,1.0623,1663.953
2025-09-25 22:45:00+00:00,1.0622,1.0622,1.0617,1.0617,91.91
2025-09-25 23:00:00+00:00,1.0641,1.0663,1.0628,1.0663,387.143
2025-09-25 23:45:00+00:00,1.0653,1.0711,1.0653,1.0674,841.0
2025-09-26 00:45:00+00:00,1.0646,1.0682,1.0646,1.0676,50.798
2025-09-26 01:45:00+00:00,1.0707,1.071,1.07,1.07,160.446
2025-09-26 02:30:00+00:00,1.0707,1.0741,1.0688,1.0735,437.258
2025-09-26 02:45:00+00:00,1.0729,1.074,1.0729,1.074,0.256
2025-09-26 03:30:00+00:00,1.073,1.0803,1.073,1.0786,190.201
2025-09-26 03:45:00+00:00,1.0802,1.0823,1.0802,1.0823,720.233
2025-09-26 04:00:00+00:00,1.0811,1.0878,1.075,1.075,6155.275
2025-09-26 04:15:00+00:00,1.0746,1.0806,1.0746,1.0806,5.563
2025-09-26 05:00:00+00:00,1.0806,1.081,1.0758,1.0776,425.633
2025-09-26 06:15:00+00:00,1.0754,1.0754,1.0739,1.0739,1019.186
2025-09-26 06:30:00+00:00,1.0756,1.0766,1.0755,1.0766,236.331
2025-09-26 07:15:00+00:00,1.0765,1.0787,1.076,1.0787,14.475
2025-09-26 08:00:00+00:00,1.0788,1.082,1.0748,1.0748,54.0
2025-09-26 08:15:00+00:00,1.0749,1.0804,1.0749,1.0804,28.005
2025-09-26 09:15:00+00:00,1.0759,1.0759,1.0751,1.0751,1.161
2025-09-26 10:30:00+00:00,1.0765,1.08,1.0727,1.0728,345.64
2025-09-26 11:00:00+00:00,1.0726,1.0726,1.0726,1.0726,1.396
2025-09-26 11:30:00+00:00,1.074,1.0841,1.0728,1.0728,2377.01
2025-09-26 12:15:00+00:00,1.0764,1.0764,1.0727,1.0764,240.255
2025-09-26 12:30:00+00:00,1.0754,1.0799,1.0741,1.0741,1014.939
2025-09-26 14:00:00+00:00,1.0749,1.0749,1.07,1.07,377.016
2025-09-26 15:00:00+00:00,1.0741,1.0747,1.0741,1.0747,0.318
2025-09-26 15:15:00+00:00,1.0749,1.0827,1.0749,1.0827,346.368
2025-09-26 15:45:00+00:00,1.0762,1.0772,1.0705,1.0772,5890.017
2025-09-26 16:30:00+00:00,1.0811,1.0817,1.0794,1.0817,808.992
2025-09-26 17:00:00+00:00,1.0805,1.0896,1.0805,1.0896,997.565
2025-09-26 17:15:00+00:00,1.0876,1.088,1.0846,1.0878,27.692
2025-09-26 18:00:00+00:00,1.0873,1.0945,1.0861,1.0945,780.0
2025-09-26 18:15:00+00:00,1.0939,1.0994,1.0939,1.0994,921.974
2025-09-26 18:30:00+00:00,1.0942,1.0942,1.0927,1.0927,17.551
2025-09-26 19:00:00+00:00,1.095,1.095,1.0915,1.0915,17.856
2025-09-26 20:00:00+00:00,1.0911,1.0911,1.0888,1.0895,11.784
2025-09-26 20:45:00+00:00,1.0912,1.0912,1.0912,1.0912,1.796
2025-09-26 21:30:00+00:00,1.0976,1.1027,1.0946,1.0987,411.985
2025-09-26 22:00:00+00:00,1.0995,1.1003,1.0995,1.1003,0.122
2025-09-26 23:00:00+00:00,1.0984,1.099,1.0984,1.099,0.287
2025-09-26 23:45:00+00:00,1.099,1.1016,1.0948,1.1016,3318.978
2025-09-27 00:45:00+00:00,1.0971,1.1058,1.0971,1.1058,1365.144
2025-09-27 02:15:00+00:00,1.0978,1.1037,1.0978,1.0979,138.281
2025-09-27 02:30:00+00:00,1.0995,1.1045,1.0995,1.1045,191.431
2025-09-27 04:30:00+00:00,1.1018,1.1018,1.1008,1.1008,2.373
2025-09-27 05:45:00+00:00,1.1027,1.1027,1.1006,1.1006,0.751
2025-09-27 07:45:00+00:00,1.1006,1.1045,1.0995,1.1045,274.261
2025-09-27 09:00:00+00:00,1.0985,1.0998,1.0956,1.0998,982.9
2025-09-27 09:45:00+00:00,1.0983,1.0986,1.0961,1.0981,1036.826
2025-09-27 11:15:00+00:00,1.0956,1.0956,1.0934,1.0943,450.93
2025-09-27 12:00:00+00:00,1.0944,1.0944,1.0934,1.094,1553.568
2025-09-27 12:15:00+00:00,1.0928,1.0935,1.0928,1.0935,371.726
2025-09-27 12:45:00+00:00,1.0934,1.0934,1.0934,1.0934,28.0
2025-09-27 13:45:00+00:00,1.0934,1.0934,1.0901,1.0908,250.336
2025-09-27 14:45:00+00:00,1.0941,1.0974,1.0935,1.0939,177.277
2025-09-27 16:00:00+00:00,1.094,1.0969,1.0847,1.0969,15060.908
2025-09-27 16:15:00+00:00,1.0918,1.0918,1.0885,1.0885,723.73
2025-09-27 16:30:00+00:00,1.0899,1.0902,1.0892,1.0892,2875.274
2025-09-27 16:45:00+00:00,1.0892,1.0903,1.0866,1.0903,28.711
2025-09-27 17:00:00+00:00,1.0901,1.0901,1.0842,1.0842,590.183
2025-09-27 19:45:00+00:00,1.0839,1.0839,1.0839,1.0839,0.315
2025-09-27 20:00:00+00:00,1.0839,1.0872,1.0839,1.0872,67.163
2025-09-27 20:15:00+00:00,1.0839,1.0839,1.0783,1.0805,2852.393
2025-09-27 20:30:00+00:00,1.0782,1.0821,1.0782,1.082,1021.729
2025-09-27 21:15:00+00:00,1.0804,1.0828,1.0804,1.0828,208.514
2025-09-27 22:30:00+00:00,1.0848,1.0848,1.0848,1.0848,5.563
2025-09-27 23:30:00+00:00,1.0812,1.0878,1.0812,1.0877,150.071
2025-09-28 00:30:00+00:00,1.0839,1.0839,1.0833,1.0833,22.394
