datetime,open,high,low,close,volume
2025-08-30 00:00:00+00:00,2.8195,2.8355,2.7612,2.8272,13588272.325233
2025-08-30 06:00:00+00:00,2.8273,2.8349,2.7958,2.8104,7261616.257096
2025-08-30 12:00:00+00:00,2.8104,2.8188,2.7747,2.8071,12619301.471501
2025-08-30 18:00:00+00:00,2.8068,2.8195,2.8,2.8186,8111958.652133
2025-08-31 00:00:00+00:00,2.8185,2.8698,2.8185,2.8369,15830345.278084
2025-08-31 06:00:00+00:00,2.8369,2.8447,2.8124,2.8242,4519794.701628
2025-08-31 12:00:00+00:00,2.824,2.8255,2.8015,2.8093,8333899.661162
2025-08-31 18:00:00+00:00,2.8092,2.8212,2.7705,2.7757,12145052.358213
2025-09-01 00:00:00+00:00,2.7757,2.7796,2.7014,2.7335,32955621.385933
2025-09-01 06:00:00+00:00,2.7334,2.8396,2.7192,2.7698,22822879.876298
2025-09-01 12:00:00+00:00,2.7696,2.7808,2.72,2.7272,22729355.991604
2025-09-01 18:00:00+00:00,2.7271,2.7752,2.6993,2.7592,25301331.754445
2025-09-02 00:00:00+00:00,2.7587,2.8161,2.748,2.8107,14995012.212918
2025-09-02 06:00:00+00:00,2.8109,2.833,2.7858,2.7989,9674589.118386
2025-09-02 12:00:00+00:00,2.7991,2.8464,2.7622,2.8058,31824108.733262
2025-09-02 18:00:00+00:00,2.8057,2.8647,2.7931,2.8623,24813885.379508
2025-09-03 00:00:00+00:00,2.8621,2.8652,2.8242,2.8271,14038668.461996
2025-09-03 06:00:00+00:00,2.8272,2.8641,2.8112,2.8576,11232485.078606
2025-09-03 12:00:00+00:00,2.8577,2.8874,2.8428,2.8627,17632517.873419
2025-09-03 18:00:00+00:00,2.8629,2.8685,2.8393,2.8452,19872551.901191
2025-09-04 00:00:00+00:00,2.8451,2.8626,2.8263,2.834,11909178.39499
2025-09-04 06:00:00+00:00,2.834,2.8561,2.8149,2.842,9738795.283403
2025-09-04 12:00:00+00:00,2.842,2.8493,2.8014,2.8156,17449591.633156
2025-09-04 18:00:00+00:00,2.8156,2.8252,2.7845,2.7944,15659370.749459
2025-09-05 00:00:00+00:00,2.7942,2.8213,2.7777,2.8124,9265752.74715
2025-09-05 06:00:00+00:00,2.8124,2.8542,2.8045,2.8443,9266091.770287
2025-09-05 12:00:00+00:00,2.8444,2.8855,2.7994,2.8176,28479579.979599
2025-09-05 18:00:00+00:00,2.8175,2.8657,2.813,2.814,16246822.072685
2025-09-06 00:00:00+00:00,2.814,2.8288,2.8118,2.8139,6603436.120833
2025-09-06 06:00:00+00:00,2.8139,2.8214,2.8005,2.8064,2720521.316195
2025-09-06 12:00:00+00:00,2.8064,2.8179,2.7978,2.7999,5663803.10169
2025-09-06 18:00:00+00:00,2.7998,2.8131,2.7928,2.8099,5603621.695201
2025-09-07 00:00:00+00:00,2.8099,2.8266,2.8096,2.8247,4538074.877443
2025-09-07 06:00:00+00:00,2.8247,2.8374,2.8186,2.832,3381861.36958
2025-09-07 12:00:00+00:00,2.832,2.9272,2.8289,2.8594,22053226.371902
2025-09-07 18:00:00+00:00,2.8593,2.8927,2.8502,2.8769,12678758.900199
2025-09-08 00:00:00+00:00,2.877,2.8995,2.8626,2.8927,10730526.161756
2025-09-08 06:00:00+00:00,2.8927,2.9551,2.8741,2.9361,19385791.996764
2025-09-08 12:00:00+00:00,2.9361,2.9962,2.9337,2.9696,32354509.331014
2025-09-08 18:00:00+00:00,2.9697,2.985,2.9549,2.9692,17575347.748686
2025-09-09 00:00:00+00:00,2.9691,2.978,2.9341,2.9654,12799399.763938
2025-09-09 06:00:00+00:00,2.9653,3.0367,2.9626,3.0045,23406401.020591
2025-09-09 12:00:00+00:00,3.0043,3.0306,2.9365,2.9547,23179124.319929
2025-09-09 18:00:00+00:00,2.9546,2.9731,2.9397,2.947,10350137.245275
2025-09-10 00:00:00+00:00,2.9471,2.965,2.9347,2.9605,8444581.550556
2025-09-10 06:00:00+00:00,2.9604,2.9876,2.9458,2.9721,8401217.800932
2025-09-10 12:00:00+00:00,2.9721,3.0244,2.9711,3.0035,20442511.467855
2025-09-10 18:00:00+00:00,3.0033,3.0075,2.9674,2.9836,12519246.03186
2025-09-11 00:00:00+00:00,2.9835,3.015,2.9774,3.0077,8664044.675369
2025-09-11 06:00:00+00:00,3.0076,3.0348,2.9923,3.0089,10698966.426745
2025-09-11 12:00:00+00:00,3.009,3.0348,2.951,3.015,24628113.312834
2025-09-11 18:00:00+00:00,3.0149,3.0499,3.0079,3.0405,20850045.949795
2025-09-12 00:00:00+00:00,3.0405,3.0742,3.0293,3.0732,17408627.250566
2025-09-12 06:00:00+00:00,3.0731,3.0735,3.0378,3.0398,10593036.86011
2025-09-12 12:00:00+00:00,3.0398,3.0746,3.0176,3.0669,25735855.196686
2025-09-12 18:00:00+00:00,3.0669,3.1394,3.0612,3.1067,36805576.827101
2025-09-13 00:00:00+00:00,3.1071,3.126,3.0916,3.1027,9056295.750864
2025-09-13 06:00:00+00:00,3.1027,3.1879,3.102,3.1745,17843954.23003
2025-09-13 12:00:00+00:00,3.1744,3.1831,3.09,3.114,24060378.730322
2025-09-13 18:00:00+00:00,3.1139,3.1304,3.1028,3.121,9249164.339166
2025-09-14 00:00:00+00:00,3.1209,3.1278,3.0768,3.1091,14418023.836108
2025-09-14 06:00:00+00:00,3.1091,3.1104,3.0556,3.0602,6561427.395307
2025-09-14 12:00:00+00:00,3.0608,3.0679,3.0116,3.0557,15002693.346401
2025-09-14 18:00:00+00:00,3.0557,3.0583,3.026,3.029,13599235.20543
2025-09-15 00:00:00+00:00,3.029,3.0683,3.0133,3.0675,9484069.577573
2025-09-15 06:00:00+00:00,3.0674,3.0683,2.9528,3.0008,21231072.962744
2025-09-15 12:00:00+00:00,3.0008,3.0447,2.9852,3.01,19692751.161653
2025-09-15 18:00:00+00:00,3.0099,3.0172,2.9801,2.9975,14538438.208094
2025-09-16 00:00:00+00:00,2.9974,3.0087,2.9651,3.0054,8959052.523354
2025-09-16 06:00:00+00:00,3.0053,3.0501,2.979,3.03,8495619.312112
2025-09-16 12:00:00+00:00,3.0299,3.0596,3.0005,3.0481,18594431.717222
2025-09-16 18:00:00+00:00,3.0483,3.0593,3.0355,3.0382,12333614.034061
2025-09-17 00:00:00+00:00,3.038,3.0486,3.0062,3.0213,15499965.666801
2025-09-17 06:00:00+00:00,3.0213,3.0405,3.0051,3.0105,9950156.866118
2025-09-17 12:00:00+00:00,3.0105,3.0689,3.0098,3.0187,15266715.514551
2025-09-17 18:00:00+00:00,3.0195,3.1089,2.9808,3.0854,39864827.223746
2025-09-18 00:00:00+00:00,3.0854,3.1133,3.0714,3.0817,17036767.935127
2025-09-18 06:00:00+00:00,3.0816,3.1388,3.0562,3.1379,11508371.592951
2025-09-18 12:00:00+00:00,3.138,3.1416,3.097,3.1088,24189547.088888
2025-09-18 18:00:00+00:00,3.1085,3.1198,3.0611,3.0741,15344047.010245
2025-09-19 00:00:00+00:00,3.0741,3.0955,3.0253,3.0498,12237643.078217
2025-09-19 06:00:00+00:00,3.0494,3.0494,3.0233,3.032,7689115.692615
2025-09-19 12:00:00+00:00,3.032,3.0482,2.9904,2.9981,17873244.827979
2025-09-19 18:00:00+00:00,2.9979,3.012,2.9802,2.991,16397719.578814
2025-09-20 00:00:00+00:00,2.9909,3.0044,2.9812,3.0042,5626751.819246
2025-09-20 06:00:00+00:00,3.0042,3.0115,2.9762,2.9908,4100965.408533
2025-09-20 12:00:00+00:00,2.9907,2.9981,2.9677,2.9844,8426212.204815
2025-09-20 18:00:00+00:00,2.9843,2.9875,2.9717,2.9768,5684643.071848
2025-09-21 00:00:00+00:00,2.9769,3.0154,2.9744,3.0073,5216954.615433
2025-09-21 06:00:00+00:00,3.0074,3.0134,2.9635,2.9774,5015181.502396
2025-09-21 12:00:00+00:00,2.9775,2.9902,2.9544,2.9752,7821031.402075
2025-09-21 18:00:00+00:00,2.9753,2.9944,2.9661,2.9719,8071119.190536
2025-09-22 00:00:00+00:00,2.9717,2.9771,2.8484,2.8491,27584309.160207
2025-09-22 06:00:00+00:00,2.8491,2.8537,2.69,2.8187,33675221.867284
2025-09-22 12:00:00+00:00,2.8187,2.8785,2.8066,2.8593,25904102.303026
2025-09-22 18:00:00+00:00,2.8592,2.8652,2.8158,2.8549,20454710.599593
2025-09-23 00:00:00+00:00,2.8549,2.8776,2.8014,2.8677,14703556.639686
2025-09-23 06:00:00+00:00,2.868,2.8867,2.8511,2.8603,10500724.504992
2025-09-23 12:00:00+00:00,2.8602,2.8985,2.8453,2.849,15247563.743825
2025-09-23 18:00:00+00:00,2.8492,2.872,2.8175,2.825,19987821.142647
2025-09-24 00:00:00+00:00,2.825,2.8618,2.7902,2.8582,16110831.587034
2025-09-24 06:00:00+00:00,2.8581,2.886,2.8512,2.8814,8008555.528747
2025-09-24 12:00:00+00:00,2.8812,2.9576,2.8729,2.945,18918088.893828
2025-09-24 18:00:00+00:00,2.9453,2.9969,2.9233,2.9265,23128999.121049
2025-09-25 00:00:00+00:00,2.9263,2.9452,2.833,2.8658,22060787.781458
2025-09-25 06:00:00+00:00,2.8657,2.8662,2.8087,2.8165,14858017.987034
2025-09-25 12:00:00+00:00,2.8163,2.8625,2.7245,2.7379,42023673.682439
2025-09-25 18:00:00+00:00,2.7376,2.8146,2.7327,2.7445,33701355.632602
2025-09-26 00:00:00+00:00,2.7444,2.7801,2.7397,2.7538,19727010.303272
2025-09-26 06:00:00+00:00,2.7547,2.7733,2.7001,2.7296,18386350.114113
2025-09-26 12:00:00+00:00,2.7294,2.7989,2.7006,2.7948,32446952.565843
2025-09-26 18:00:00+00:00,2.7947,2.8116,2.7706,2.7844,19404680.344847
2025-09-27 00:00:00+00:00,2.7844,2.7935,2.7684,2.7916,7400280.012651
2025-09-27 06:00:00+00:00,2.7916,2.8035,2.7632,2.7785,5177865.379401
2025-09-27 12:00:00+00:00,2.7785,2.79,2.7641,2.7851,5758742.049787
2025-09-27 18:00:00+00:00,2.7851,2.8303,2.7836,2.8058,8049757.891519
2025-09-28 00:00:00+00:00,2.8057,2.8162,2.7786,2.7827,6377556.291347
2025-09-28 06:00:00+00:00,2.7825,2.7956,2.772,2.7771,2701232.785862
2025-09-28 12:00:00+00:00,2.7771,2.8348,2.7671,2.8242,8774246.726316
2025-09-28 18:00:00+00:00,2.8244,2.87,2.8167,2.8687,10999969.90536
2025-09-29 00:00:00+00:00,2.8689,2.8856,2.8493,2.8603,14696299.138085
2025-09-29 06:00:00+00:00,2.8603,2.9056,2.8462,2.8562,8468972.133716
2025-09-29 12:00:00+00:00,2.8561,2.93,2.8458,2.8837,22714272.782574
2025-09-29 18:00:00+00:00,2.8836,2.9159,2.8678,2.881,16281727.253624
2025-09-30 00:00:00+00:00,2.8809,2.9039,2.8696,2.8952,9310309.928869
2025-09-30 06:00:00+00:00,2.895,2.9085,2.8353,2.8481,10064112.365348
2025-09-30 12:00:00+00:00,2.8479,2.8641,2.814,2.8283,14530623.45383
2025-09-30 18:00:00+00:00,2.8283,2.8799,2.8215,2.8471,21187460.982669
2025-10-01 00:00:00+00:00,2.8469,2.8603,2.8147,2.8467,11035593.076922
2025-10-01 06:00:00+00:00,2.8465,2.9539,2.831,2.9451,17755304.870655
2025-10-01 12:00:00+00:00,2.9451,2.9601,2.9195,2.922,21561693.845859
2025-10-01 18:00:00+00:00,2.9221,2.9632,2.9217,2.9497,16040188.064217
2025-10-02 00:00:00+00:00,2.9496,2.9895,2.9411,2.9668,18149099.344265
2025-10-02 06:00:00+00:00,2.9666,2.9983,2.9645,2.9735,11113330.242291
2025-10-02 12:00:00+00:00,2.9733,3.06,2.9472,3.0365,39692511.676981
2025-10-02 18:00:00+00:00,3.0364,3.1034,3.0273,3.0401,35798489.462047
2025-10-03 00:00:00+00:00,3.0401,3.0419,3.0056,3.0231,11357296.574609
2025-10-03 06:00:00+00:00,3.0232,3.0619,3.014,3.0405,12520397.055874
2025-10-03 12:00:00+00:00,3.0405,3.097,3.0101,3.0307,34936897.604835
2025-10-03 18:00:00+00:00,3.0309,3.0574,3.0219,3.0417,22734888.24098
2025-10-04 00:00:00+00:00,3.0418,3.0551,3.0101,3.0258,12143481.750308
2025-10-04 06:00:00+00:00,3.0258,3.0332,2.9833,2.9923,9219429.435155
2025-10-04 12:00:00+00:00,2.9921,3.0087,2.94,2.949,22584834.748901
2025-10-04 18:00:00+00:00,2.9492,2.974,2.9405,2.9696,14111772.035888
2025-10-05 00:00:00+00:00,2.9697,3.0458,2.957,3.0364,19122597.567673
2025-10-05 06:00:00+00:00,3.0361,3.072,3.0015,3.0222,13360488.575529
2025-10-05 12:00:00+00:00,3.0222,3.0222,2.982,2.989,11648455.808871
2025-10-05 18:00:00+00:00,2.9889,2.9915,2.9471,2.9704,12422642.359103
2025-10-06 00:00:00+00:00,2.9705,2.9936,2.9563,2.9747,11014499.101895
2025-10-06 06:00:00+00:00,2.9748,3.0103,2.9664,2.9969,11041123.844975
2025-10-06 12:00:00+00:00,2.997,3.0499,2.984,3.0381,31983713.229739
2025-10-06 18:00:00+00:00,3.038,3.0522,2.9873,2.989,22136951.957571
2025-10-07 00:00:00+00:00,2.9888,3.0032,2.9768,2.9929,9819042.726215
2025-10-07 06:00:00+00:00,2.9928,2.9929,2.9567,2.9725,10767357.753608
2025-10-07 12:00:00+00:00,2.9724,2.9936,2.8723,2.8793,35270232.782733
2025-10-07 18:00:00+00:00,2.8794,2.8835,2.8501,2.8532,25132491.571614
2025-10-08 00:00:00+00:00,2.8533,2.881,2.8319,2.8566,14159961.00862
2025-10-08 06:00:00+00:00,2.8566,2.8827,2.8436,2.8777,9392465.960134
2025-10-08 12:00:00+00:00,2.8777,2.9263,2.8531,2.9212,22080211.30139
2025-10-08 18:00:00+00:00,2.9213,2.9241,2.8768,2.8801,20485060.339393
2025-10-09 00:00:00+00:00,2.8799,2.881,2.8251,2.8349,12963059.654441
2025-10-09 06:00:00+00:00,2.8349,2.8351,2.7866,2.8277,15299159.165369
2025-10-09 12:00:00+00:00,2.8275,2.8419,2.7738,2.8072,25902955.476968
2025-10-09 18:00:00+00:00,2.8068,2.8185,2.776,2.8034,18906952.582619
2025-10-10 00:00:00+00:00,2.8035,2.8315,2.7919,2.8277,10586780.120468
2025-10-10 06:00:00+00:00,2.8275,2.832,2.7996,2.8198,7558664.642288
2025-10-10 12:00:00+00:00,2.8197,2.8386,2.7114,2.7247,45406035.518469
2025-10-10 18:00:00+00:00,2.7247,2.7328,1.771,2.3749,270304454.261856
2025-10-11 00:00:00+00:00,2.3749,2.4591,2.305,2.4064,83359230.616505
2025-10-11 06:00:00+00:00,2.4066,2.5087,2.4006,2.4798,35718489.812376
2025-10-11 12:00:00+00:00,2.4797,2.4958,2.418,2.4826,28446449.392016
2025-10-11 18:00:00+00:00,2.4827,2.4834,2.3246,2.3844,42913122.383894
2025-10-12 00:00:00+00:00,2.3846,2.3898,2.3141,2.3756,24450028.057564
2025-10-12 06:00:00+00:00,2.3757,2.4119,2.3706,2.3983,10503465.714103
2025-10-12 12:00:00+00:00,2.3984,2.5473,2.3619,2.5304,61292893.539487
2025-10-12 18:00:00+00:00,2.5304,2.5861,2.5052,2.5307,33004068.096389
2025-10-13 00:00:00+00:00,2.5309,2.5827,2.515,2.5513,20188388.157563
2025-10-13 06:00:00+00:00,2.5516,2.6447,2.5358,2.5717,24394439.272827
2025-10-13 12:00:00+00:00,2.5715,2.6277,2.5524,2.6245,43776812.219374
2025-10-13 18:00:00+00:00,2.6242,2.6479,2.6,2.6073,28974760.198647
2025-10-14 00:00:00+00:00,2.6074,2.6228,2.4984,2.5078,27297494.586716
2025-10-14 06:00:00+00:00,2.5074,2.5209,2.4139,2.4539,31437592.140282
2025-10-14 12:00:00+00:00,2.4545,2.5397,2.3899,2.507,48545082.588125
2025-10-14 18:00:00+00:00,2.5072,2.5279,2.4621,2.5046,29236181.270588
2025-10-15 00:00:00+00:00,2.5046,2.5271,2.4807,2.5015,11114821.952372
2025-10-15 06:00:00+00:00,2.5013,2.5493,2.4781,2.4946,11560909.712519
2025-10-15 12:00:00+00:00,2.4945,2.5147,2.3977,2.4353,39385506.52576
2025-10-15 18:00:00+00:00,2.4348,2.444,2.3765,2.4123,24572543.856218
2025-10-16 00:00:00+00:00,2.4121,2.4366,2.3981,2.4075,12403889.033084
2025-10-16 06:00:00+00:00,2.4077,2.4583,2.3541,2.4534,19578539.207414
2025-10-16 12:00:00+00:00,2.4534,2.4678,2.3369,2.3678,46429545.187398
2025-10-16 18:00:00+00:00,2.3678,2.3684,2.2593,2.3282,50281709.670006
2025-10-17 00:00:00+00:00,2.3283,2.4,2.3198,2.3331,22354728.143168
2025-10-17 06:00:00+00:00,2.3337,2.3463,2.1895,2.283,58501750.594075
2025-10-17 12:00:00+00:00,2.2829,2.3282,2.2403,2.2932,44112745.550854
2025-10-17 18:00:00+00:00,2.2932,2.3431,2.2901,2.2941,29693536.631507
2025-10-18 00:00:00+00:00,2.2943,2.3445,2.2898,2.3328,12207772.519625
2025-10-18 06:00:00+00:00,2.3334,2.3805,2.3328,2.3799,10608873.91985
2025-10-18 12:00:00+00:00,2.3799,2.3925,2.3341,2.37,13595586.926913
2025-10-18 18:00:00+00:00,2.3695,2.3756,2.3513,2.3602,9336036.863685
2025-10-19 00:00:00+00:00,2.3602,2.37,2.337,2.3536,8772485.191041
2025-10-19 06:00:00+00:00,2.3534,2.399,2.318,2.3756,14752313.963387
2025-10-19 12:00:00+00:00,2.3758,2.4205,2.3625,2.3975,20793947.413648
2025-10-19 18:00:00+00:00,2.3976,2.4131,2.3871,2.3913,10880147.303784
2025-10-20 00:00:00+00:00,2.3913,2.4574,2.3552,2.4572,17570246.903621
2025-10-20 06:00:00+00:00,2.4575,2.4813,2.4527,2.4582,8116593.331161
2025-10-20 12:00:00+00:00,2.4583,2.4866,2.4278,2.4602,13805705.571782
2025-10-20 18:00:00+00:00,2.46,2.5544,2.4552,2.4956,22447439.926515
2025-10-21 00:00:00+00:00,2.4955,2.4959,2.4185,2.4248,12490949.003779
2025-10-21 06:00:00+00:00,2.4249,2.4378,2.4019,2.433,10850959.878554
2025-10-21 12:00:00+00:00,2.4329,2.5334,2.4085,2.4939,27986495.72764
2025-10-21 18:00:00+00:00,2.4941,2.5024,2.4159,2.4232,22792867.78382
2025-10-22 00:00:00+00:00,2.4231,2.4392,2.3926,2.4074,12048869.497516
2025-10-22 06:00:00+00:00,2.4073,2.4138,2.3654,2.3976,11608447.533115
2025-10-22 12:00:00+00:00,2.3976,2.4175,2.3676,2.3795,22329412.802615
2025-10-22 18:00:00+00:00,2.3795,2.3971,2.3248,2.3648,26383998.698197
2025-10-23 00:00:00+00:00,2.3649,2.3964,2.3619,2.3954,8089962.377941
2025-10-23 06:00:00+00:00,2.3956,2.4201,2.3904,2.3917,6149816.955456
2025-10-23 12:00:00+00:00,2.3914,2.4273,2.3756,2.4219,15064522.650522
2025-10-23 18:00:00+00:00,2.422,2.4233,2.3785,2.3956,12717424.169233
2025-10-24 00:00:00+00:00,2.3955,2.446,2.3869,2.4431,11632074.28057
2025-10-24 06:00:00+00:00,2.4432,2.4652,2.4297,2.4565,9797515.288016
2025-10-24 12:00:00+00:00,2.4567,2.5154,2.4567,2.475,32427382.490867
2025-10-24 18:00:00+00:00,2.475,2.516,2.4721,2.5108,19356612.653901
2025-10-25 00:00:00+00:00,2.5108,2.5708,2.5026,2.5578,17755898.420416
2025-10-25 06:00:00+00:00,2.5581,2.5716,2.5271,2.5649,7187430.129187
2025-10-25 12:00:00+00:00,2.5649,2.62,2.5606,2.6082,8454300.311492
2025-10-25 18:00:00+00:00,2.6025,2.6091,2.5882,2.5965,6032004.098158
2025-10-26 00:00:00+00:00,2.5962,2.6291,2.5925,2.6146,7950681.515267
2025-10-26 06:00:00+00:00,2.6146,2.6624,2.6116,2.6471,10290558.984363
2025-10-26 12:00:00+00:00,2.647,2.657,2.6205,2.6226,12843579.95352
2025-10-26 18:00:00+00:00,2.6224,2.6619,2.5979,2.6458,19456313.163751
2025-10-27 00:00:00+00:00,2.646,2.6749,2.6228,2.6464,18146259.889389
2025-10-27 06:00:00+00:00,2.6463,2.6598,2.605,2.6259,8669631.767054
2025-10-27 12:00:00+00:00,2.6257,2.6954,2.6011,2.6917,23888292.187003
2025-10-27 18:00:00+00:00,2.6916,2.6975,2.6233,2.634,22262939.136203
2025-10-28 00:00:00+00:00,2.6338,2.6536,2.609,2.621,11122861.611159
