datetime,open,high,low,close,volume
2025-08-26 18:00:00+00:00,4522.57,4634.71,4522.01,4601.64,63533.47055013
2025-08-27 00:00:00+00:00,4601.63,4645.86,4540.25,4614.11,26160.63799321
2025-08-27 06:00:00+00:00,4614.1,4620.1,4555.11,4608.57,17341.03802432
2025-08-27 12:00:00+00:00,4608.56,4664.43,4576.97,4632.16,77597.32544951
2025-08-27 18:00:00+00:00,4632.16,4644.3,4481.39,4506.95,61705.11850018
2025-08-28 00:00:00+00:00,4506.95,4588.31,4458.43,4570.29,26793.92466549
2025-08-28 06:00:00+00:00,4570.29,4635.0,4554.84,4595.24,20433.51464037
2025-08-28 12:00:00+00:00,4595.24,4616.4,4461.26,4490.22,48805.69813482
2025-08-28 18:00:00+00:00,4490.02,4515.66,4428.0,4511.3,43135.40391144
2025-08-29 00:00:00+00:00,4511.3,4516.95,4434.12,4479.66,20772.83191191
2025-08-29 06:00:00+00:00,4479.89,4487.89,4318.16,4347.04,36692.21475683
2025-08-29 12:00:00+00:00,4346.81,4453.37,4268.0,4333.04,87490.15406888
2025-08-29 18:00:00+00:00,4333.44,4380.69,4305.1,4360.2,42457.37536838
2025-08-30 00:00:00+00:00,4360.21,4403.5,4257.17,4380.18,29353.71215435
2025-08-30 06:00:00+00:00,4380.34,4415.29,4374.51,4392.27,10711.26593121
2025-08-30 12:00:00+00:00,4392.25,4393.84,4331.47,4362.56,14355.09899014
2025-08-30 18:00:00+00:00,4362.55,4380.0,4334.57,4374.58,12235.21968918
2025-08-31 00:00:00+00:00,4374.48,4491.84,4373.06,4459.8,25782.50694379
2025-08-31 06:00:00+00:00,4459.8,4483.17,4433.34,4477.08,14178.80985159
2025-08-31 12:00:00+00:00,4477.08,4498.95,4451.0,4477.4,21448.46248877
2025-08-31 18:00:00+00:00,4477.4,4490.87,4378.62,4391.91,22053.78901944
2025-09-01 00:00:00+00:00,4391.9,4432.75,4359.37,4394.86,26900.63602072
2025-09-01 06:00:00+00:00,4394.86,4490.0,4374.44,4393.26,20300.76328012
2025-09-01 12:00:00+00:00,4393.25,4427.62,4310.09,4323.23,30684.54730334
2025-09-01 18:00:00+00:00,4323.22,4369.91,4209.01,4314.76,41577.44792945
2025-09-02 00:00:00+00:00,4314.87,4395.0,4290.89,4385.55,26291.07969364
2025-09-02 06:00:00+00:00,4385.55,4417.24,4340.76,4348.23,16647.4578271
2025-09-02 12:00:00+00:00,4347.87,4397.62,4271.3,4319.24,67021.51876187
2025-09-02 18:00:00+00:00,4319.22,4337.89,4256.27,4326.57,34917.78974453
2025-09-03 00:00:00+00:00,4326.52,4355.32,4283.09,4315.14,24904.81165725
2025-09-03 06:00:00+00:00,4315.14,4388.1,4288.7,4372.39,18925.42101511
2025-09-03 12:00:00+00:00,4372.4,4495.45,4341.7,4473.31,64734.3176294
2025-09-03 18:00:00+00:00,4473.31,4485.0,4439.69,4452.4,34512.51579475
2025-09-04 00:00:00+00:00,4452.39,4484.7,4364.28,4376.91,45617.25622861
2025-09-04 06:00:00+00:00,4376.9,4436.0,4356.62,4407.58,27485.21525396
2025-09-04 12:00:00+00:00,4407.93,4429.66,4285.91,4305.7,57018.631856
2025-09-04 18:00:00+00:00,4305.75,4352.73,4265.3,4298.37,47638.92446054
2025-09-05 00:00:00+00:00,4298.09,4343.45,4290.36,4339.28,19102.69582874
2025-09-05 06:00:00+00:00,4339.29,4428.99,4323.44,4417.75,37991.43993407
2025-09-05 12:00:00+00:00,4417.75,4490.0,4253.0,4289.7,122515.47940875
2025-09-05 18:00:00+00:00,4289.71,4343.57,4283.84,4307.65,29937.25603739
2025-09-06 00:00:00+00:00,4307.65,4328.69,4290.41,4294.82,7476.22847536
2025-09-06 06:00:00+00:00,4294.95,4315.58,4286.3,4300.16,5570.33706738
2025-09-06 12:00:00+00:00,4300.15,4309.89,4237.13,4273.28,18791.62482885
2025-09-06 18:00:00+00:00,4273.48,4288.32,4251.13,4274.15,10037.06417526
2025-09-07 00:00:00+00:00,4274.24,4304.72,4271.58,4295.37,7084.786281
2025-09-07 06:00:00+00:00,4295.22,4315.22,4278.38,4310.71,5970.63756044
2025-09-07 12:00:00+00:00,4310.65,4310.92,4271.96,4275.32,8720.93190514
2025-09-07 18:00:00+00:00,4275.43,4336.44,4270.13,4305.56,15578.14855288
2025-09-08 00:00:00+00:00,4305.01,4330.6,4278.78,4297.02,12227.73200412
2025-09-08 06:00:00+00:00,4297.02,4337.28,4287.06,4310.9,17608.15898117
2025-09-08 12:00:00+00:00,4311.13,4384.24,4299.4,4311.22,60216.75952798
2025-09-08 18:00:00+00:00,4311.36,4335.7,4280.0,4305.84,45917.35601263
2025-09-09 00:00:00+00:00,4305.85,4320.92,4276.33,4319.12,14484.89240378
2025-09-09 06:00:00+00:00,4319.01,4382.03,4315.48,4347.1,26246.15871245
2025-09-09 12:00:00+00:00,4347.36,4367.7,4276.7,4285.46,47017.41596269
2025-09-09 18:00:00+00:00,4285.45,4319.57,4279.68,4309.93,22806.20768671
2025-09-10 00:00:00+00:00,4309.94,4326.29,4283.77,4308.54,12764.62892738
2025-09-10 06:00:00+00:00,4308.23,4334.63,4297.51,4331.63,15041.42389049
2025-09-10 12:00:00+00:00,4331.64,4454.5,4329.71,4367.3,75812.40230097
2025-09-10 18:00:00+00:00,4367.09,4373.3,4300.71,4350.0,30213.82193178
2025-09-11 00:00:00+00:00,4350.38,4426.02,4339.12,4420.2,20098.92260415
2025-09-11 06:00:00+00:00,4420.19,4452.36,4407.12,4431.4,26739.533342
2025-09-11 12:00:00+00:00,4431.42,4480.92,4356.14,4435.0,54143.3275916
2025-09-11 18:00:00+00:00,4434.72,4471.16,4409.66,4460.51,27758.20741345
2025-09-12 00:00:00+00:00,4460.52,4560.76,4452.17,4559.11,25930.74975134
2025-09-12 06:00:00+00:00,4558.89,4564.35,4505.66,4521.81,14689.16008441
2025-09-12 12:00:00+00:00,4521.82,4631.79,4504.09,4616.1,66144.28172279
2025-09-12 18:00:00+00:00,4615.83,4744.75,4602.18,4714.66,88321.06042483
2025-09-13 00:00:00+00:00,4714.66,4768.6,4694.05,4726.37,23762.96831959
2025-09-13 06:00:00+00:00,4726.28,4742.0,4703.58,4722.32,11635.8548911
2025-09-13 12:00:00+00:00,4722.32,4732.8,4607.0,4636.29,28237.95859851
2025-09-13 18:00:00+00:00,4635.88,4675.33,4627.14,4669.0,11289.02299238
2025-09-14 00:00:00+00:00,4669.0,4694.53,4636.66,4678.88,10168.56222216
2025-09-14 06:00:00+00:00,4678.88,4684.97,4629.2,4637.22,6241.60440145
2025-09-14 12:00:00+00:00,4637.22,4647.51,4579.44,4621.93,19328.65285011
2025-09-14 18:00:00+00:00,4621.58,4640.12,4593.98,4605.93,11052.65675385
2025-09-15 00:00:00+00:00,4605.93,4666.0,4582.12,4664.05,13855.01010679
2025-09-15 06:00:00+00:00,4663.62,4672.0,4500.0,4531.89,32268.2306349
2025-09-15 12:00:00+00:00,4531.88,4543.55,4464.68,4510.19,42529.2872092
2025-09-15 18:00:00+00:00,4510.07,4530.9,4476.81,4524.56,29067.81519848
2025-09-16 00:00:00+00:00,4524.68,4538.85,4489.31,4530.14,14615.58308372
2025-09-16 06:00:00+00:00,4530.14,4537.06,4493.51,4502.05,14435.14608039
2025-09-16 12:00:00+00:00,4502.05,4513.7,4425.0,4488.01,70439.51346428
2025-09-16 18:00:00+00:00,4488.0,4527.11,4467.43,4502.7,20331.0959244
2025-09-17 00:00:00+00:00,4502.7,4555.5,4465.74,4516.74,15999.20872414
2025-09-17 06:00:00+00:00,4516.53,4557.11,4480.0,4493.4,19666.65486546
2025-09-17 12:00:00+00:00,4493.41,4535.35,4442.3,4442.3,40037.51059706
2025-09-17 18:00:00+00:00,4444.15,4619.18,4416.02,4592.17,88681.41888445
2025-09-18 00:00:00+00:00,4592.17,4646.81,4581.6,4590.85,33818.33633264
2025-09-18 06:00:00+00:00,4590.86,4609.08,4555.02,4577.57,14794.75144549
2025-09-18 12:00:00+00:00,4577.37,4639.43,4560.92,4611.58,48133.46371358
2025-09-18 18:00:00+00:00,4611.55,4624.8,4572.32,4589.4,28941.67084922
2025-09-19 00:00:00+00:00,4589.4,4622.25,4527.43,4542.19,25664.64839805
2025-09-19 06:00:00+00:00,4542.19,4550.94,4509.33,4515.39,7744.79168022
2025-09-19 12:00:00+00:00,4515.48,4546.3,4446.5,4461.57,35355.28942005
2025-09-19 18:00:00+00:00,4461.44,4480.93,4437.45,4471.0,28523.33103867
2025-09-20 00:00:00+00:00,4470.99,4486.62,4456.79,4480.69,7061.61504623
2025-09-20 06:00:00+00:00,4480.68,4486.1,4458.59,4472.39,3280.90892848
2025-09-20 12:00:00+00:00,4472.39,4513.01,4465.3,4488.8,17875.48590375
2025-09-20 18:00:00+00:00,4488.84,4503.72,4474.13,4482.69,10863.26456014
2025-09-21 00:00:00+00:00,4482.43,4492.96,4460.41,4480.56,5865.16531059
2025-09-21 06:00:00+00:00,4480.56,4494.89,4446.58,4462.82,5897.31815467
2025-09-21 12:00:00+00:00,4462.83,4496.6,4462.73,4493.79,11696.67192394
2025-09-21 18:00:00+00:00,4493.79,4501.1,4445.26,4447.03,13836.41231535
2025-09-22 00:00:00+00:00,4447.34,4458.0,4217.41,4226.52,47851.6550089
2025-09-22 06:00:00+00:00,4217.41,4230.58,4058.85,4184.8,59948.15841279
2025-09-22 12:00:00+00:00,4185.0,4223.21,4150.0,4167.29,59754.02978053
2025-09-22 18:00:00+00:00,4167.28,4211.97,4125.0,4202.42,43580.0017638
2025-09-23 00:00:00+00:00,4202.3,4215.22,4117.78,4185.76,22801.91888951
2025-09-23 06:00:00+00:00,4185.91,4233.0,4180.68,4194.98,13537.39018482
2025-09-23 12:00:00+00:00,4194.88,4214.09,4136.79,4149.91,31097.76074522
2025-09-23 18:00:00+00:00,4149.91,4191.99,4138.59,4165.19,32791.23196853
2025-09-24 00:00:00+00:00,4165.18,4195.92,4076.0,4173.4,36594.80484026
2025-09-24 06:00:00+00:00,4173.61,4198.25,4165.34,4183.0,9312.57666069
2025-09-24 12:00:00+00:00,4182.99,4208.22,4149.0,4185.13,24348.40679849
2025-09-24 18:00:00+00:00,4185.12,4186.48,4133.31,4153.9,13091.02423849
2025-09-25 00:00:00+00:00,4153.9,4162.65,3965.43,4025.76,64621.43561999
2025-09-25 06:00:00+00:00,4025.75,4054.27,3986.96,4003.15,33534.56226278
2025-09-25 12:00:00+00:00,4003.14,4024.93,3825.01,3839.7,111989.01449418
2025-09-25 18:00:00+00:00,3839.69,3949.23,3825.0,3875.7,72542.97405982
2025-09-26 00:00:00+00:00,3875.74,3978.73,3869.14,3924.09,27705.71601444
2025-09-26 06:00:00+00:00,3924.32,3951.56,3874.82,3908.1,23574.43087679
2025-09-26 12:00:00+00:00,3907.98,4049.56,3877.54,4047.91,62480.24445513
2025-09-26 18:00:00+00:00,4047.9,4071.17,4007.26,4034.27,41906.51556111
2025-09-27 00:00:00+00:00,4034.2,4034.85,4008.03,4022.08,9773.52532535
2025-09-27 06:00:00+00:00,4022.12,4024.2,3974.5,4003.97,7803.98770181
2025-09-27 12:00:00+00:00,4003.97,4040.95,3983.26,4003.44,13788.46907254
2025-09-27 18:00:00+00:00,4003.33,4035.01,3988.19,4020.35,10363.03322447
2025-09-28 00:00:00+00:00,4020.34,4034.5,3995.86,4012.19,13832.04032207
2025-09-28 06:00:00+00:00,4012.18,4018.76,3986.33,3994.15,7052.99235337
2025-09-28 12:00:00+00:00,3994.21,4056.21,3967.22,4040.68,18487.33114573
2025-09-28 18:00:00+00:00,4040.68,4145.96,4033.63,4143.25,21976.78002197
2025-09-29 00:00:00+00:00,4143.36,4147.62,4104.74,4115.65,15559.27882608
2025-09-29 06:00:00+00:00,4115.59,4141.17,4089.29,4105.06,15287.08032882
2025-09-29 12:00:00+00:00,4104.77,4208.88,4084.0,4158.14,50740.40684366
2025-09-29 18:00:00+00:00,4158.28,4239.99,4144.94,4217.25,30000.79748229
2025-09-30 00:00:00+00:00,4217.16,4248.99,4171.96,4186.43,20545.06452455
2025-09-30 06:00:00+00:00,4186.27,4209.69,4135.78,4167.08,23377.52063715
2025-09-30 12:00:00+00:00,4166.9,4178.44,4093.01,4101.39,31175.32908138
2025-09-30 18:00:00+00:00,4101.51,4202.46,4093.0,4145.99,37296.54344698
2025-10-01 00:00:00+00:00,4145.98,4175.73,4125.0,4145.06,18415.67387983
2025-10-01 06:00:00+00:00,4144.99,4329.09,4123.35,4300.21,40001.79373909
2025-10-01 12:00:00+00:00,4299.89,4347.25,4281.0,4295.4,57265.42815322
2025-10-01 18:00:00+00:00,4295.39,4358.96,4291.27,4350.52,35699.35520601
2025-10-02 00:00:00+00:00,4350.52,4401.72,4335.01,4386.44,26715.55964461
2025-10-02 06:00:00+00:00,4386.44,4426.11,4371.81,4381.99,22323.57555575
2025-10-02 12:00:00+00:00,4381.99,4481.54,4340.0,4469.9,57592.35269868
2025-10-02 18:00:00+00:00,4469.63,4521.03,4460.74,4487.49,46758.2225424
2025-10-03 00:00:00+00:00,4487.3,4563.48,4465.24,4479.8,32614.52175323
2025-10-03 06:00:00+00:00,4479.79,4499.55,4430.08,4481.99,25688.76329432
2025-10-03 12:00:00+00:00,4482.0,4596.19,4440.0,4474.75,102088.34300293
2025-10-03 18:00:00+00:00,4475.0,4548.49,4453.1,4515.89,33729.83590188
2025-10-04 00:00:00+00:00,4515.89,4520.8,4467.38,4507.41,16194.96972813
2025-10-04 06:00:00+00:00,4507.08,4521.34,4483.02,4486.41,8693.27079976
2025-10-04 12:00:00+00:00,4486.6,4514.1,4442.6,4466.49,16615.74020521
2025-10-04 18:00:00+00:00,4466.49,4497.18,4452.6,4490.01,9880.19495414
2025-10-05 00:00:00+00:00,4489.86,4590.0,4469.69,4569.64,26947.61568099
2025-10-05 06:00:00+00:00,4569.64,4619.31,4524.0,4551.76,25599.68120568
2025-10-05 12:00:00+00:00,4551.86,4551.86,4492.62,4513.18,15287.27730822
2025-10-05 18:00:00+00:00,4513.18,4526.7,4475.94,4515.4,17811.31334851
2025-10-06 00:00:00+00:00,4515.4,4553.99,4489.11,4528.95,19432.63349779
2025-10-06 06:00:00+00:00,4528.96,4595.43,4528.24,4573.67,18572.88926813
2025-10-06 12:00:00+00:00,4573.59,4724.0,4571.68,4698.82,92856.68418388
2025-10-06 18:00:00+00:00,4698.85,4739.46,4673.41,4686.32,49279.86897997
2025-10-07 00:00:00+00:00,4686.33,4734.0,4665.06,4714.07,19594.03032659
2025-10-07 06:00:00+00:00,4714.07,4722.16,4641.73,4712.19,21427.17196433
2025-10-07 12:00:00+00:00,4712.1,4759.16,4455.58,4477.18,101373.20124627
2025-10-07 18:00:00+00:00,4477.18,4519.99,4432.47,4449.8,56385.12858479
2025-10-08 00:00:00+00:00,4449.81,4501.6,4411.13,4439.31,26897.11393038
2025-10-08 06:00:00+00:00,4439.31,4509.67,4425.66,4489.38,15764.07701523
2025-10-08 12:00:00+00:00,4489.4,4559.89,4437.96,4540.42,54866.43668658
2025-10-08 18:00:00+00:00,4540.43,4546.28,4499.03,4527.3,36349.12484169
2025-10-09 00:00:00+00:00,4526.93,4532.97,4402.48,4456.33,23564.43269083
2025-10-09 06:00:00+00:00,4456.2,4456.58,4321.27,4375.02,39977.39768627
2025-10-09 12:00:00+00:00,4374.85,4415.16,4266.83,4336.9,50840.17544312
2025-10-09 18:00:00+00:00,4336.76,4386.39,4301.4,4370.9,26694.62199704
2025-10-10 00:00:00+00:00,4370.72,4397.03,4329.52,4369.89,19895.60266143
2025-10-10 06:00:00+00:00,4369.88,4379.01,4315.15,4345.19,14835.87214678
2025-10-10 12:00:00+00:00,4345.35,4392.79,4075.0,4095.09,115930.29304458
2025-10-10 18:00:00+00:00,4095.09,4101.11,3510.0,3836.15,236047.73154408
2025-10-11 00:00:00+00:00,3836.89,3887.34,3732.06,3794.15,59045.51461224
2025-10-11 06:00:00+00:00,3793.85,3861.6,3739.0,3843.88,30218.74357025
2025-10-11 12:00:00+00:00,3843.87,3858.27,3788.84,3829.1,26088.46803732
2025-10-11 18:00:00+00:00,3828.8,3830.06,3648.28,3750.6,40114.75951356
2025-10-12 00:00:00+00:00,3750.8,3826.73,3698.71,3809.62,27470.75806861
2025-10-12 06:00:00+00:00,3809.63,3869.97,3807.33,3822.02,15140.3953314
2025-10-12 12:00:00+00:00,3822.02,4180.0,3795.43,4131.12,68093.24890909
2025-10-12 18:00:00+00:00,4131.12,4200.28,4084.46,4156.21,41029.05158239
2025-10-13 00:00:00+00:00,4156.38,4223.55,4119.39,4134.26,24361.83719148
2025-10-13 06:00:00+00:00,4134.25,4201.29,4045.49,4083.75,24852.69660218
2025-10-13 12:00:00+00:00,4083.75,4243.99,4060.0,4239.0,63457.21027708
2025-10-13 18:00:00+00:00,4238.03,4295.57,4203.53,4244.69,40667.573777
2025-10-14 00:00:00+00:00,4244.69,4267.41,4057.75,4072.74,40117.08685788
2025-10-14 06:00:00+00:00,4072.75,4093.94,3892.16,3974.97,59309.80483226
2025-10-14 12:00:00+00:00,3974.69,4164.7,3898.9,4103.5,89821.807507
2025-10-14 18:00:00+00:00,4103.5,4151.19,4050.61,4126.39,54287.61953278
2025-10-15 00:00:00+00:00,4126.26,4147.52,4062.58,4111.79,24827.26355867
2025-10-15 06:00:00+00:00,4112.05,4218.58,4076.54,4103.03,28017.80634025
2025-10-15 12:00:00+00:00,4103.02,4110.38,3930.94,3995.0,62726.82816987
2025-10-15 18:00:00+00:00,3994.8,4015.6,3930.31,3987.53,42154.80812933
2025-10-16 00:00:00+00:00,3987.28,4038.56,3977.53,3998.64,19153.02026019
2025-10-16 06:00:00+00:00,3998.56,4080.74,3941.86,4064.16,23774.24025558
2025-10-16 12:00:00+00:00,4063.77,4090.0,3858.12,3923.1,73335.09355494
2025-10-16 18:00:00+00:00,3923.1,3924.28,3826.72,3894.91,45120.24694039
2025-10-17 00:00:00+00:00,3895.0,3952.8,3888.82,3896.17,17871.92637472
2025-10-17 06:00:00+00:00,3896.16,3907.41,3673.64,3778.41,70256.51635148
2025-10-17 12:00:00+00:00,3778.34,3846.49,3713.35,3818.07,79057.32687479
2025-10-17 18:00:00+00:00,3818.39,3884.79,3813.06,3832.99,35694.09828006
2025-10-18 00:00:00+00:00,3832.86,3883.55,3820.14,3868.7,11769.95331222
2025-10-18 06:00:00+00:00,3868.61,3930.25,3862.49,3883.67,12155.08146792
2025-10-18 12:00:00+00:00,3883.67,3899.8,3850.54,3894.67,12285.86287939
2025-10-18 18:00:00+00:00,3894.9,3910.0,3870.69,3890.4,9356.73991769
2025-10-19 00:00:00+00:00,3890.4,3922.98,3856.45,3898.0,9922.42596224
2025-10-19 06:00:00+00:00,3897.94,3956.74,3829.23,3925.02,23636.00485519
2025-10-19 12:00:00+00:00,3925.02,4029.05,3908.91,3995.6,27936.93912494
2025-10-19 18:00:00+00:00,3995.63,4032.4,3971.06,3983.89,28493.74926307
2025-10-20 00:00:00+00:00,3984.11,4076.57,3908.36,4061.92,31969.66638744
2025-10-20 06:00:00+00:00,4062.03,4086.0,4012.0,4036.25,10970.46343205
2025-10-20 12:00:00+00:00,4036.58,4051.1,3922.65,3951.71,36380.96674901
2025-10-20 18:00:00+00:00,3951.71,4004.37,3947.1,3980.42,21646.60963382
2025-10-21 00:00:00+00:00,3980.43,3988.13,3838.88,3865.31,24411.27351222
2025-10-21 06:00:00+00:00,3865.0,3898.52,3852.88,3890.76,15946.15412929
2025-10-21 12:00:00+00:00,3890.91,4113.15,3853.1,4016.42,81353.630815
2025-10-21 18:00:00+00:00,4016.29,4025.69,3859.64,3874.57,46187.03730124
2025-10-22 00:00:00+00:00,3874.8,3891.6,3821.53,3862.64,21720.26018554
2025-10-22 06:00:00+00:00,3862.71,3877.92,3772.58,3830.57,21863.46842091
2025-10-22 12:00:00+00:00,3830.41,3878.72,3780.2,3808.55,58759.94558791
2025-10-22 18:00:00+00:00,3808.55,3828.48,3711.49,3806.12,42213.7747359
2025-10-23 00:00:00+00:00,3806.25,3851.0,3796.77,3849.06,14869.2953788
2025-10-23 06:00:00+00:00,3849.04,3906.4,3845.14,3864.42,18098.13411546
2025-10-23 12:00:00+00:00,3864.41,3936.1,3808.86,3923.26,49431.39365374
2025-10-23 18:00:00+00:00,3923.29,3924.35,3820.25,3858.41,30280.07679676
2025-10-24 00:00:00+00:00,3858.41,3989.7,3847.36,3975.35,24886.99480074
2025-10-24 06:00:00+00:00,3975.35,3989.14,3926.51,3947.6,19193.89270509
2025-10-24 12:00:00+00:00,3947.39,4024.31,3866.67,3889.14,57929.87625688
2025-10-24 18:00:00+00:00,3889.13,3946.45,3883.55,3936.1,20238.13882093
2025-10-25 00:00:00+00:00,3936.1,3939.59,3911.88,3931.29,10123.02855652
2025-10-25 06:00:00+00:00,3931.33,3963.94,3925.75,3940.84,7696.90961059
2025-10-25 12:00:00+00:00,3940.8,3957.65,3930.51,3931.0,2530.24314528
2025-10-25 18:00:00+00:00,3939.28,3965.44,3936.21,3954.52,4929.95984506
2025-10-26 00:00:00+00:00,3954.5,3962.07,3919.34,3943.29,7970.82822548
2025-10-26 06:00:00+00:00,3942.88,4054.69,3938.76,4045.17,11655.12727552
2025-10-26 12:00:00+00:00,4045.35,4099.68,4040.96,4059.73,21845.20330926
2025-10-26 18:00:00+00:00,4059.67,4178.82,4054.0,4158.81,24001.21921467
2025-10-27 00:00:00+00:00,4159.05,4254.23,4149.19,4233.29,29353.99461328
2025-10-27 06:00:00+00:00,4233.38,4247.7,4132.49,4162.16,20928.12131354
2025-10-27 12:00:00+00:00,4161.94,4226.36,4124.01,4221.76,39316.39582475
2025-10-27 18:00:00+00:00,4221.72,4234.5,4094.72,4120.1,41820.92316951
2025-10-28 00:00:00+00:00,4120.0,4141.94,4066.15,4068.65,19798.46124592
