datetime,open,high,low,close,volume
2025-08-18 18:00:00+00:00,0.0401,0.0403,0.0401,0.0401,3089.1
2025-08-18 20:00:00+00:00,0.0402,0.0404,0.0401,0.0404,164443.1
2025-08-18 22:00:00+00:00,0.0404,0.0404,0.04,0.04,67798.8
2025-08-19 00:00:00+00:00,0.0397,0.0404,0.0396,0.0399,10817.8
2025-08-19 02:00:00+00:00,0.0398,0.0398,0.0393,0.0393,39595.1
2025-08-19 04:00:00+00:00,0.0392,0.0396,0.039,0.0394,148600.2
2025-08-19 06:00:00+00:00,0.0394,0.0396,0.0393,0.0394,13818.7
2025-08-19 08:00:00+00:00,0.04,0.0401,0.04,0.04,1140.2
2025-08-19 10:00:00+00:00,0.04,0.0401,0.0398,0.0401,86040.7
2025-08-19 12:00:00+00:00,0.0401,0.0403,0.0397,0.04,102181.2
2025-08-19 14:00:00+00:00,0.04,0.04,0.039,0.039,1125703.2
2025-08-19 16:00:00+00:00,0.039,0.0392,0.0389,0.0391,161472.0
2025-08-19 18:00:00+00:00,0.0391,0.0392,0.0387,0.039,101832.5
2025-08-19 20:00:00+00:00,0.0389,0.0393,0.0388,0.0391,128526.1
2025-08-19 22:00:00+00:00,0.039,0.0391,0.0387,0.0389,133697.5
2025-08-20 00:00:00+00:00,0.039,0.039,0.0386,0.039,1601402.6
2025-08-20 02:00:00+00:00,0.0391,0.0394,0.0391,0.0393,38700.6
2025-08-20 04:00:00+00:00,0.0393,0.0394,0.0392,0.0392,5277.2
2025-08-20 06:00:00+00:00,0.0394,0.0394,0.0393,0.0393,139984.5
2025-08-20 08:00:00+00:00,0.0395,0.0396,0.0395,0.0395,14549.2
2025-08-20 10:00:00+00:00,0.0394,0.0394,0.039,0.0394,4647.0
2025-08-20 12:00:00+00:00,0.0395,0.0396,0.0388,0.0389,983182.0
2025-08-20 14:00:00+00:00,0.0388,0.0401,0.0387,0.0399,321641.9
2025-08-20 16:00:00+00:00,0.0399,0.0402,0.0399,0.04,119566.9
2025-08-20 18:00:00+00:00,0.0399,0.0404,0.0397,0.0404,50884.5
2025-08-20 20:00:00+00:00,0.0404,0.0406,0.0402,0.0404,546281.3
2025-08-20 22:00:00+00:00,0.0404,0.0404,0.0402,0.0403,154900.4
2025-08-21 00:00:00+00:00,0.0402,0.0406,0.0402,0.0406,607986.2
2025-08-21 02:00:00+00:00,0.0406,0.0407,0.0403,0.0406,1293501.0
2025-08-21 04:00:00+00:00,0.0406,0.0406,0.0404,0.0404,3373.4
2025-08-21 06:00:00+00:00,0.0403,0.0404,0.0401,0.0404,2305.9
2025-08-21 08:00:00+00:00,0.0403,0.0403,0.0399,0.0401,19573.4
2025-08-21 10:00:00+00:00,0.04,0.04,0.0399,0.0399,30076.4
2025-08-21 12:00:00+00:00,0.0398,0.0401,0.0396,0.0398,132052.0
2025-08-21 14:00:00+00:00,0.04,0.0401,0.0393,0.0395,4002161.6
2025-08-21 16:00:00+00:00,0.0394,0.0396,0.0393,0.0394,402901.7
2025-08-21 18:00:00+00:00,0.0394,0.0398,0.0394,0.0394,232735.8
2025-08-21 20:00:00+00:00,0.0395,0.0399,0.0394,0.0399,2222873.0
2025-08-21 22:00:00+00:00,0.0399,0.0401,0.0394,0.0395,1822153.6
2025-08-22 00:00:00+00:00,0.0396,0.0398,0.0393,0.0397,26560.0
2025-08-22 02:00:00+00:00,0.0398,0.0399,0.0393,0.0394,65131.2
2025-08-22 04:00:00+00:00,0.0394,0.0396,0.0393,0.0396,34633.5
2025-08-22 06:00:00+00:00,0.0396,0.0397,0.0394,0.0397,103175.2
2025-08-22 08:00:00+00:00,0.0395,0.0395,0.0394,0.0394,12320.1
2025-08-22 10:00:00+00:00,0.0393,0.0393,0.0389,0.0389,126010.5
2025-08-22 12:00:00+00:00,0.0388,0.0391,0.0383,0.0391,156136.8
2025-08-22 14:00:00+00:00,0.0392,0.0417,0.0392,0.0411,3370351.5
2025-08-22 16:00:00+00:00,0.0413,0.0423,0.0413,0.0423,1615223.3
2025-08-22 18:00:00+00:00,0.0423,0.0425,0.0421,0.0425,459008.6
2025-08-22 20:00:00+00:00,0.0425,0.0428,0.0425,0.0427,663006.2
2025-08-22 22:00:00+00:00,0.0426,0.0426,0.0424,0.0425,1390847.8
2025-08-23 00:00:00+00:00,0.0427,0.0427,0.0419,0.0419,420646.8
2025-08-23 02:00:00+00:00,0.0418,0.0418,0.0413,0.0415,3950449.2
2025-08-23 04:00:00+00:00,0.0416,0.0423,0.0415,0.0423,188837.4
2025-08-23 06:00:00+00:00,0.0423,0.0423,0.0418,0.0419,170558.6
2025-08-23 08:00:00+00:00,0.0417,0.042,0.0417,0.042,47808.4
2025-08-23 10:00:00+00:00,0.0419,0.0419,0.0415,0.0415,1215.4
2025-08-23 12:00:00+00:00,0.0417,0.0418,0.0415,0.0416,33815.0
2025-08-23 14:00:00+00:00,0.0417,0.0417,0.0415,0.0416,213239.4
2025-08-23 16:00:00+00:00,0.0416,0.0417,0.0415,0.0417,24189.7
2025-08-23 18:00:00+00:00,0.0417,0.042,0.0417,0.042,529.1
2025-08-23 20:00:00+00:00,0.0419,0.0419,0.0416,0.0417,17892.1
2025-08-23 22:00:00+00:00,0.0417,0.0419,0.0417,0.0418,49908.1
2025-08-24 00:00:00+00:00,0.0418,0.0418,0.0414,0.0414,69172.2
2025-08-24 02:00:00+00:00,0.0413,0.0414,0.041,0.0411,70687.4
2025-08-24 04:00:00+00:00,0.041,0.0411,0.0409,0.0409,168828.2
2025-08-24 06:00:00+00:00,0.0408,0.0408,0.0404,0.0404,73663.6
2025-08-24 08:00:00+00:00,0.0404,0.0406,0.0403,0.0404,272003.0
2025-08-24 10:00:00+00:00,0.0403,0.0403,0.0398,0.0402,340061.2
2025-08-24 12:00:00+00:00,0.0402,0.0404,0.0402,0.0403,120210.7
2025-08-24 14:00:00+00:00,0.0402,0.0405,0.04,0.0402,30908.3
2025-08-24 16:00:00+00:00,0.0403,0.041,0.0401,0.0409,21235.0
2025-08-24 18:00:00+00:00,0.0411,0.0424,0.0404,0.0409,980903.2
2025-08-24 20:00:00+00:00,0.0409,0.0413,0.0403,0.0411,382493.3
2025-08-24 22:00:00+00:00,0.041,0.041,0.0404,0.0409,109168.1
2025-08-25 00:00:00+00:00,0.0406,0.0407,0.0401,0.0407,67279.5
2025-08-25 02:00:00+00:00,0.0408,0.0411,0.0408,0.041,190888.5
2025-08-25 04:00:00+00:00,0.041,0.041,0.0402,0.0402,91202.4
2025-08-25 06:00:00+00:00,0.0403,0.0403,0.0393,0.0393,196614.1
2025-08-25 08:00:00+00:00,0.0392,0.0397,0.0391,0.0393,111348.1
2025-08-25 10:00:00+00:00,0.0392,0.0395,0.039,0.0395,498401.1
2025-08-25 12:00:00+00:00,0.0395,0.0397,0.0393,0.0395,441247.4
2025-08-25 14:00:00+00:00,0.0395,0.0398,0.0393,0.0393,23438.7
2025-08-25 16:00:00+00:00,0.0395,0.0395,0.0391,0.0393,7498.7
2025-08-25 18:00:00+00:00,0.0393,0.0393,0.0386,0.0386,194694.5
2025-08-25 20:00:00+00:00,0.0387,0.0387,0.0376,0.038,717936.5
2025-08-25 22:00:00+00:00,0.0381,0.0384,0.038,0.0381,388310.8
2025-08-26 00:00:00+00:00,0.0381,0.0386,0.0379,0.0386,49657.6
2025-08-26 02:00:00+00:00,0.0387,0.0388,0.0385,0.0388,48137.7
2025-08-26 04:00:00+00:00,0.0389,0.0389,0.0386,0.0386,1198.9
2025-08-26 06:00:00+00:00,0.0388,0.039,0.0385,0.0388,10516.4
2025-08-26 08:00:00+00:00,0.0388,0.0388,0.0386,0.0387,12818.0
2025-08-26 10:00:00+00:00,0.0387,0.0388,0.0385,0.0386,67829.9
2025-08-26 12:00:00+00:00,0.0385,0.0394,0.0385,0.0389,124205.4
2025-08-26 14:00:00+00:00,0.0387,0.0392,0.0387,0.039,19536.3
2025-08-26 16:00:00+00:00,0.0391,0.0393,0.0391,0.0392,4991.5
2025-08-26 18:00:00+00:00,0.0392,0.0398,0.0392,0.0398,3236.7
2025-08-26 20:00:00+00:00,0.0397,0.0398,0.0396,0.0398,4035.1
2025-08-26 22:00:00+00:00,0.0397,0.0398,0.0396,0.0397,448159.7
2025-08-27 00:00:00+00:00,0.0397,0.0397,0.0393,0.0393,28472.5
2025-08-27 02:00:00+00:00,0.0395,0.0399,0.0394,0.0398,185388.6
2025-08-27 04:00:00+00:00,0.0398,0.04,0.0397,0.0397,36832.9
2025-08-27 06:00:00+00:00,0.0398,0.0398,0.0394,0.0395,7959.3
2025-08-27 08:00:00+00:00,0.0396,0.0396,0.0395,0.0395,2071.2
2025-08-27 10:00:00+00:00,0.0395,0.0396,0.0395,0.0396,20170.6
2025-08-27 12:00:00+00:00,0.0394,0.0397,0.0393,0.0394,28503.7
2025-08-27 14:00:00+00:00,0.0394,0.0399,0.0394,0.0397,5935.9
2025-08-27 16:00:00+00:00,0.0396,0.04,0.0396,0.04,40382.6
2025-08-27 18:00:00+00:00,0.04,0.04,0.0394,0.0395,36223.5
2025-08-27 20:00:00+00:00,0.0395,0.04,0.0393,0.0394,338195.5
2025-08-27 22:00:00+00:00,0.0393,0.0395,0.0393,0.0394,134989.7
2025-08-28 00:00:00+00:00,0.0395,0.0397,0.0391,0.0396,148628.1
2025-08-28 02:00:00+00:00,0.0396,0.04,0.0396,0.04,11403.1
2025-08-28 04:00:00+00:00,0.04,0.0403,0.04,0.0401,154909.1
2025-08-28 06:00:00+00:00,0.0402,0.0402,0.0399,0.0402,10023.9
2025-08-28 08:00:00+00:00,0.0403,0.0404,0.0399,0.04,67746.8
2025-08-28 10:00:00+00:00,0.0401,0.0401,0.04,0.04,47799.1
2025-08-28 12:00:00+00:00,0.0401,0.0403,0.0401,0.0403,31334.2
2025-08-28 14:00:00+00:00,0.0404,0.0408,0.0402,0.0403,122391.0
2025-08-28 16:00:00+00:00,0.0404,0.0404,0.0398,0.0401,111778.4
2025-08-28 18:00:00+00:00,0.0401,0.0405,0.04,0.04,2433952.2
2025-08-28 20:00:00+00:00,0.04,0.0405,0.04,0.0405,11068.8
2025-08-28 22:00:00+00:00,0.0406,0.0412,0.0406,0.0412,86865.3
2025-08-29 00:00:00+00:00,0.0412,0.0412,0.0403,0.0405,492354.7
2025-08-29 02:00:00+00:00,0.0406,0.0407,0.0405,0.0406,24134.4
2025-08-29 04:00:00+00:00,0.0405,0.0405,0.0402,0.0402,101382.4
2025-08-29 06:00:00+00:00,0.0401,0.0401,0.0394,0.0394,306753.2
2025-08-29 08:00:00+00:00,0.0394,0.0394,0.0388,0.0392,276672.3
2025-08-29 10:00:00+00:00,0.0393,0.0395,0.0393,0.0393,114888.3
2025-08-29 12:00:00+00:00,0.0394,0.0401,0.039,0.0391,306534.7
2025-08-29 14:00:00+00:00,0.039,0.0394,0.0387,0.039,71601.3
2025-08-29 16:00:00+00:00,0.039,0.0391,0.0385,0.0385,50677.2
2025-08-29 18:00:00+00:00,0.0385,0.0389,0.0385,0.0387,61970.2
2025-08-29 20:00:00+00:00,0.0387,0.0394,0.0386,0.0392,3144109.9
2025-08-29 22:00:00+00:00,0.0392,0.0392,0.039,0.039,152922.8
2025-08-30 00:00:00+00:00,0.039,0.039,0.0385,0.0386,8970.8
2025-08-30 02:00:00+00:00,0.0387,0.0396,0.0387,0.0395,26344.2
2025-08-30 04:00:00+00:00,0.0395,0.0396,0.0394,0.0396,35231.1
2025-08-30 06:00:00+00:00,0.0396,0.0396,0.0396,0.0396,31414.8
2025-08-30 08:00:00+00:00,0.0394,0.0395,0.0394,0.0395,12666.3
2025-08-30 10:00:00+00:00,0.0393,0.0394,0.0393,0.0394,11856.0
2025-08-30 12:00:00+00:00,0.0392,0.0392,0.0389,0.0392,24297.7
2025-08-30 14:00:00+00:00,0.0391,0.0396,0.039,0.0394,33007.2
2025-08-30 16:00:00+00:00,0.0393,0.0394,0.0392,0.0393,54792.5
2025-08-30 18:00:00+00:00,0.0392,0.0393,0.0392,0.0393,59.2
2025-08-30 20:00:00+00:00,0.0392,0.0394,0.0392,0.0393,31472.0
2025-08-30 22:00:00+00:00,0.0393,0.0395,0.0393,0.0395,115201.4
2025-08-31 00:00:00+00:00,0.0395,0.0407,0.0395,0.0407,99849.9
2025-08-31 02:00:00+00:00,0.0405,0.0411,0.0405,0.0408,110857.4
2025-08-31 04:00:00+00:00,0.0409,0.0409,0.0406,0.0406,45863.6
2025-08-31 06:00:00+00:00,0.0408,0.0409,0.0406,0.0409,1894.3
2025-08-31 08:00:00+00:00,0.0409,0.041,0.0406,0.0406,203229.7
2025-08-31 10:00:00+00:00,0.0405,0.0406,0.0402,0.0406,135285.8
2025-08-31 12:00:00+00:00,0.0407,0.0416,0.0402,0.0402,1000713.8
2025-08-31 14:00:00+00:00,0.0401,0.0406,0.0399,0.0406,1617499.0
2025-08-31 16:00:00+00:00,0.0406,0.0406,0.0403,0.0404,110719.1
2025-08-31 18:00:00+00:00,0.0404,0.0407,0.0404,0.0406,41904.4
2025-08-31 20:00:00+00:00,0.0405,0.0407,0.0404,0.0406,61472.1
2025-08-31 22:00:00+00:00,0.0407,0.0407,0.0399,0.0399,97633.4
2025-09-01 00:00:00+00:00,0.0398,0.04,0.0395,0.0397,40504.6
2025-09-01 02:00:00+00:00,0.0396,0.0396,0.0391,0.0393,52631.5
2025-09-01 04:00:00+00:00,0.0392,0.0394,0.0389,0.0391,28891.5
2025-09-01 06:00:00+00:00,0.0393,0.0403,0.0391,0.0403,62415.2
2025-09-01 08:00:00+00:00,0.0403,0.0407,0.0402,0.0403,205098.3
2025-09-01 10:00:00+00:00,0.0403,0.0403,0.0398,0.0399,36257.6
2025-09-01 12:00:00+00:00,0.04,0.04,0.0393,0.0393,667436.0
2025-09-01 14:00:00+00:00,0.0393,0.0393,0.0389,0.0389,1362763.4
2025-09-01 16:00:00+00:00,0.0388,0.0391,0.0387,0.0391,44368.5
2025-09-01 18:00:00+00:00,0.0391,0.0392,0.039,0.0392,18434.3
2025-09-01 20:00:00+00:00,0.039,0.039,0.0381,0.0383,195237.8
2025-09-01 22:00:00+00:00,0.0382,0.0389,0.0382,0.0387,142390.7
2025-09-02 00:00:00+00:00,0.0387,0.039,0.0385,0.039,68116.6
2025-09-02 02:00:00+00:00,0.0391,0.0395,0.0391,0.0395,111182.7
2025-09-02 04:00:00+00:00,0.0395,0.0396,0.0394,0.0395,71690.1
2025-09-02 06:00:00+00:00,0.0395,0.0396,0.039,0.0391,187161.2
2025-09-02 08:00:00+00:00,0.0392,0.0395,0.0392,0.0395,53117.0
2025-09-02 10:00:00+00:00,0.0394,0.0394,0.0393,0.0393,203.7
2025-09-02 12:00:00+00:00,0.0393,0.0398,0.0386,0.0398,126093.1
2025-09-02 14:00:00+00:00,0.0396,0.0396,0.0388,0.0388,105307.6
2025-09-02 16:00:00+00:00,0.039,0.0393,0.039,0.039,1818.9
2025-09-02 18:00:00+00:00,0.0389,0.0391,0.0388,0.0389,38235.2
2025-09-02 20:00:00+00:00,0.039,0.0395,0.039,0.0393,8279.5
2025-09-02 22:00:00+00:00,0.0394,0.0394,0.0391,0.0391,85141.5
2025-09-03 00:00:00+00:00,0.0391,0.0394,0.039,0.0394,3297.1
2025-09-03 02:00:00+00:00,0.0393,0.0395,0.0391,0.0392,7550.0
2025-09-03 04:00:00+00:00,0.0392,0.0392,0.0389,0.0389,3378.9
2025-09-03 06:00:00+00:00,0.0391,0.0391,0.0389,0.0391,4102.6
2025-09-03 08:00:00+00:00,0.0392,0.0392,0.039,0.0392,47420.2
2025-09-03 10:00:00+00:00,0.0393,0.0393,0.0393,0.0393,6555.9
2025-09-03 12:00:00+00:00,0.0394,0.0397,0.0392,0.0397,10900.5
2025-09-03 14:00:00+00:00,0.0398,0.0402,0.0398,0.0401,91360.8
2025-09-03 16:00:00+00:00,0.0401,0.0401,0.0398,0.04,60692.0
2025-09-03 18:00:00+00:00,0.0399,0.0399,0.0399,0.0399,55885.6
2025-09-03 20:00:00+00:00,0.0399,0.0399,0.0397,0.0397,1987.1
2025-09-03 22:00:00+00:00,0.0399,0.0399,0.0397,0.0398,56442.5
2025-09-04 00:00:00+00:00,0.0397,0.0397,0.0397,0.0397,8401.8
2025-09-04 02:00:00+00:00,0.0396,0.0397,0.0392,0.0392,37504.1
2025-09-04 04:00:00+00:00,0.0393,0.0393,0.0389,0.039,25342.2
2025-09-04 06:00:00+00:00,0.039,0.0391,0.039,0.039,2260.7
2025-09-04 08:00:00+00:00,0.039,0.0391,0.0389,0.039,33141.9
2025-09-04 10:00:00+00:00,0.039,0.0393,0.039,0.0391,50044.6
2025-09-04 12:00:00+00:00,0.0392,0.0394,0.039,0.039,503809.9
2025-09-04 14:00:00+00:00,0.0389,0.0391,0.0386,0.0388,250618.2
2025-09-04 16:00:00+00:00,0.0387,0.0389,0.0386,0.0387,68302.3
2025-09-04 18:00:00+00:00,0.0387,0.0387,0.0384,0.0386,110002.0
2025-09-04 20:00:00+00:00,0.0387,0.0388,0.0386,0.0388,5955.8
2025-09-04 22:00:00+00:00,0.0388,0.0389,0.0387,0.0387,169394.8
2025-09-05 00:00:00+00:00,0.0387,0.0389,0.0387,0.0389,43071.2
2025-09-05 02:00:00+00:00,0.0389,0.0391,0.0388,0.0391,96419.6
2025-09-05 04:00:00+00:00,0.0391,0.0393,0.039,0.0393,26418.2
2025-09-05 06:00:00+00:00,0.0394,0.0397,0.0394,0.0396,115587.6
2025-09-05 08:00:00+00:00,0.0395,0.0396,0.0394,0.0396,227250.6
2025-09-05 10:00:00+00:00,0.0396,0.0396,0.0395,0.0396,14149.9
2025-09-05 12:00:00+00:00,0.0396,0.0402,0.0396,0.0399,645083.8
2025-09-05 14:00:00+00:00,0.0398,0.0399,0.0389,0.0391,231180.1
2025-09-05 16:00:00+00:00,0.0391,0.0393,0.039,0.039,50922.4
2025-09-05 18:00:00+00:00,0.039,0.0398,0.039,0.0397,2244187.8
2025-09-05 20:00:00+00:00,0.0395,0.0396,0.0394,0.0395,265390.4
2025-09-05 22:00:00+00:00,0.0394,0.0396,0.0394,0.0395,2911.1
2025-09-06 00:00:00+00:00,0.0395,0.0396,0.0395,0.0395,43883.8
2025-09-06 02:00:00+00:00,0.0396,0.0396,0.0393,0.0393,31243.0
2025-09-06 04:00:00+00:00,0.0392,0.0394,0.0392,0.0392,21862.3
2025-09-06 06:00:00+00:00,0.0392,0.0392,0.0391,0.0392,838.7
2025-09-06 08:00:00+00:00,0.0393,0.0393,0.039,0.039,33092.1
2025-09-06 10:00:00+00:00,0.039,0.0392,0.039,0.0392,102117.9
2025-09-06 12:00:00+00:00,0.0391,0.0391,0.0391,0.0391,21377.4
2025-09-06 14:00:00+00:00,0.0392,0.0392,0.039,0.039,1550.5
2025-09-06 16:00:00+00:00,0.0391,0.0393,0.039,0.039,287603.7
2025-09-06 18:00:00+00:00,0.0391,0.0392,0.0389,0.0389,1559.2
2025-09-06 20:00:00+00:00,0.0389,0.0391,0.0389,0.0391,4911.5
2025-09-06 22:00:00+00:00,0.0391,0.0391,0.039,0.0391,43517.4
2025-09-07 00:00:00+00:00,0.0392,0.0393,0.0392,0.0393,65113.2
2025-09-07 02:00:00+00:00,0.0393,0.0396,0.0393,0.0395,21210.6
2025-09-07 04:00:00+00:00,0.0395,0.0398,0.0395,0.0396,38001.6
2025-09-07 06:00:00+00:00,0.0397,0.0397,0.0397,0.0397,31439.7
2025-09-07 08:00:00+00:00,0.0397,0.0397,0.0396,0.0397,28930.9
2025-09-07 10:00:00+00:00,0.0397,0.0398,0.0396,0.0397,17274.5
2025-09-07 12:00:00+00:00,0.0397,0.04,0.0397,0.04,22003.8
2025-09-07 14:00:00+00:00,0.04,0.0401,0.0398,0.0398,87096.8
2025-09-07 18:00:00+00:00,0.0397,0.0398,0.0396,0.0396,72064.8
2025-09-07 20:00:00+00:00,0.0396,0.0398,0.0396,0.0398,16079.0
2025-09-07 22:00:00+00:00,0.0398,0.0402,0.0398,0.04,92466.3
2025-09-08 00:00:00+00:00,0.04,0.0401,0.0399,0.0401,84540.0
2025-09-08 02:00:00+00:00,0.04,0.0415,0.04,0.0409,398301.1
2025-09-08 04:00:00+00:00,0.041,0.041,0.0404,0.0408,93833.6
2025-09-08 06:00:00+00:00,0.0407,0.041,0.0407,0.041,64093.2
2025-09-08 08:00:00+00:00,0.0411,0.0413,0.0409,0.0413,595131.0
2025-09-08 10:00:00+00:00,0.0414,0.0414,0.041,0.0413,275065.4
2025-09-08 12:00:00+00:00,0.0413,0.0414,0.041,0.0411,233335.7
2025-09-08 14:00:00+00:00,0.0413,0.0417,0.0413,0.0417,34344.0
2025-09-08 16:00:00+00:00,0.0417,0.0418,0.0414,0.0415,267603.1
2025-09-08 18:00:00+00:00,0.0416,0.0416,0.0411,0.0413,100118.8
2025-09-08 20:00:00+00:00,0.0411,0.0414,0.041,0.0414,264065.8
2025-09-08 22:00:00+00:00,0.0415,0.0417,0.0415,0.0417,170486.6
2025-09-09 00:00:00+00:00,0.0418,0.0421,0.0417,0.0417,83944.3
2025-09-09 02:00:00+00:00,0.0416,0.0421,0.0415,0.0421,26249.4
2025-09-09 04:00:00+00:00,0.0421,0.0426,0.042,0.0424,2005458.4
2025-09-09 06:00:00+00:00,0.0424,0.0433,0.0424,0.0427,2228428.7
2025-09-09 08:00:00+00:00,0.0427,0.0429,0.0426,0.0429,97958.8
2025-09-09 10:00:00+00:00,0.0429,0.0431,0.0426,0.043,154898.2
2025-09-09 12:00:00+00:00,0.043,0.043,0.0424,0.0424,58968.3
2025-09-09 14:00:00+00:00,0.0423,0.0425,0.0415,0.0416,114653.1
2025-09-09 16:00:00+00:00,0.0414,0.0417,0.0414,0.0415,722686.8
2025-09-09 18:00:00+00:00,0.0415,0.0419,0.0415,0.0419,159465.1
2025-09-09 20:00:00+00:00,0.0418,0.0421,0.0418,0.0419,34268.5
2025-09-09 22:00:00+00:00,0.042,0.0423,0.042,0.0422,110299.7
2025-09-10 00:00:00+00:00,0.0421,0.0425,0.0418,0.0425,23463.0
2025-09-10 02:00:00+00:00,0.0424,0.0427,0.0424,0.0426,59113.3
2025-09-10 04:00:00+00:00,0.0426,0.0426,0.0423,0.0423,18801.1
2025-09-10 06:00:00+00:00,0.0424,0.0425,0.0421,0.0421,20351.3
2025-09-10 08:00:00+00:00,0.0423,0.0423,0.0421,0.0422,10851.0
2025-09-10 10:00:00+00:00,0.042,0.0422,0.042,0.0422,38658.1
2025-09-10 12:00:00+00:00,0.0421,0.0429,0.0421,0.0429,241971.0
2025-09-10 14:00:00+00:00,0.0427,0.0428,0.0426,0.0426,20812.6
2025-09-10 16:00:00+00:00,0.0424,0.0428,0.0424,0.0426,1325421.3
2025-09-10 18:00:00+00:00,0.0424,0.0424,0.0419,0.0421,49730.9
2025-09-10 20:00:00+00:00,0.0421,0.0422,0.042,0.0421,94100.4
2025-09-10 22:00:00+00:00,0.0421,0.0421,0.0421,0.0421,12908.1
2025-09-11 00:00:00+00:00,0.0421,0.0422,0.042,0.0421,12745.6
2025-09-11 02:00:00+00:00,0.0421,0.0423,0.042,0.0422,179832.1
2025-09-11 04:00:00+00:00,0.042,0.0421,0.0418,0.0419,44163.6
2025-09-11 06:00:00+00:00,0.0422,0.0424,0.0422,0.0423,12928.7
2025-09-11 08:00:00+00:00,0.0423,0.0423,0.0421,0.0421,4893.0
2025-09-11 10:00:00+00:00,0.0423,0.0423,0.0419,0.0419,30169.9
2025-09-11 12:00:00+00:00,0.0421,0.0424,0.0415,0.042,212975.6
2025-09-11 14:00:00+00:00,0.0419,0.0419,0.0416,0.0418,79455.4
2025-09-11 16:00:00+00:00,0.0418,0.0418,0.0418,0.0418,58.5
2025-09-11 18:00:00+00:00,0.0421,0.0422,0.0419,0.0421,37791.8
2025-09-11 22:00:00+00:00,0.0423,0.0424,0.0423,0.0423,26330.6
2025-09-12 00:00:00+00:00,0.0425,0.0428,0.0424,0.0425,112573.1
2025-09-12 02:00:00+00:00,0.0425,0.0428,0.0425,0.0428,25993.3
2025-09-12 04:00:00+00:00,0.0428,0.0431,0.0428,0.0431,159369.7
2025-09-12 06:00:00+00:00,0.043,0.043,0.0426,0.0426,86794.6
2025-09-12 08:00:00+00:00,0.0426,0.0426,0.0425,0.0425,3504.0
2025-09-12 10:00:00+00:00,0.0424,0.0425,0.042,0.042,88026.9
2025-09-12 12:00:00+00:00,0.042,0.0426,0.042,0.0426,28263.3
2025-09-12 14:00:00+00:00,0.0427,0.0427,0.0423,0.0425,9407.9
2025-09-12 16:00:00+00:00,0.0428,0.0433,0.0427,0.0433,405638.9
2025-09-12 18:00:00+00:00,0.0433,0.0435,0.0433,0.0434,236718.3
2025-09-12 20:00:00+00:00,0.0433,0.0433,0.0431,0.0432,267400.8
2025-09-12 22:00:00+00:00,0.0433,0.0436,0.0433,0.0434,188592.9
2025-09-13 00:00:00+00:00,0.0434,0.0436,0.0433,0.0434,168989.7
2025-09-13 02:00:00+00:00,0.0433,0.0435,0.0433,0.0435,44421.0
2025-09-13 04:00:00+00:00,0.0434,0.0434,0.0432,0.0434,43694.3
2025-09-13 06:00:00+00:00,0.0434,0.0435,0.0434,0.0435,29651.5
2025-09-13 08:00:00+00:00,0.0435,0.0438,0.0434,0.0438,104716.7
2025-09-13 10:00:00+00:00,0.0439,0.0442,0.0437,0.044,1344013.9
2025-09-13 12:00:00+00:00,0.044,0.0442,0.0432,0.0436,231024.3
2025-09-13 14:00:00+00:00,0.0438,0.0441,0.0437,0.0438,105394.3
2025-09-13 16:00:00+00:00,0.0438,0.0438,0.0432,0.0437,199908.7
2025-09-13 18:00:00+00:00,0.0439,0.044,0.0438,0.044,7652.1
2025-09-13 20:00:00+00:00,0.044,0.0443,0.044,0.0443,52503.0
2025-09-13 22:00:00+00:00,0.0444,0.0444,0.0439,0.0441,1482038.2
2025-09-14 00:00:00+00:00,0.044,0.0442,0.0434,0.0438,189598.0
2025-09-14 02:00:00+00:00,0.044,0.0441,0.0436,0.0436,39440.9
2025-09-14 04:00:00+00:00,0.0436,0.0439,0.0434,0.0439,424637.9
2025-09-14 06:00:00+00:00,0.0438,0.0438,0.0434,0.0435,27645.8
2025-09-14 08:00:00+00:00,0.0434,0.0436,0.0433,0.0435,87903.1
2025-09-14 10:00:00+00:00,0.0433,0.0433,0.0427,0.0428,73416.6
2025-09-14 12:00:00+00:00,0.0429,0.0429,0.0422,0.0424,22118.7
2025-09-14 14:00:00+00:00,0.0421,0.0424,0.042,0.0424,20350.4
2025-09-14 16:00:00+00:00,0.0424,0.0426,0.0423,0.0425,34123.2
2025-09-14 18:00:00+00:00,0.0425,0.0426,0.0424,0.0425,25199.2
2025-09-14 20:00:00+00:00,0.0425,0.0426,0.0424,0.0426,26122.0
2025-09-14 22:00:00+00:00,0.0425,0.0428,0.0421,0.0423,40657.5
2025-09-15 00:00:00+00:00,0.0423,0.0426,0.0419,0.0426,51630.1
2025-09-15 02:00:00+00:00,0.0425,0.0425,0.0422,0.0425,6378.2
2025-09-15 06:00:00+00:00,0.0421,0.0421,0.0414,0.0414,42948.3
2025-09-15 08:00:00+00:00,0.0413,0.0415,0.0409,0.0412,129448.7
2025-09-15 10:00:00+00:00,0.0411,0.0411,0.0408,0.0408,54567.2
2025-09-15 12:00:00+00:00,0.0409,0.041,0.0406,0.0406,238194.9
2025-09-15 14:00:00+00:00,0.0405,0.0409,0.0402,0.0402,503964.3
2025-09-15 16:00:00+00:00,0.0401,0.0405,0.0401,0.0405,76267.7
2025-09-15 18:00:00+00:00,0.0403,0.0405,0.0403,0.0405,20439.1
2025-09-15 20:00:00+00:00,0.0405,0.0408,0.0405,0.0408,27219.1
2025-09-15 22:00:00+00:00,0.0407,0.0408,0.0407,0.0407,35099.3
