datetime,open,high,low,close,volume
2025-07-21 02:30:00+00:00,1.3233,1.3253,1.3191,1.3239,508.334
2025-07-21 03:00:00+00:00,1.3263,1.3369,1.3263,1.3306,2840.253
2025-07-21 03:30:00+00:00,1.3325,1.3374,1.33,1.3374,170.432
2025-07-21 04:00:00+00:00,1.3342,1.3345,1.3281,1.3343,107.199
2025-07-21 04:30:00+00:00,1.3336,1.3341,1.3327,1.3327,8.277
2025-07-21 05:00:00+00:00,1.3344,1.3381,1.33,1.3304,8.762
2025-07-21 05:30:00+00:00,1.3342,1.3375,1.3311,1.3311,16.546
2025-07-21 06:00:00+00:00,1.3376,1.339,1.3354,1.3354,35.716
2025-07-21 06:30:00+00:00,1.3361,1.339,1.3361,1.339,63.668
2025-07-21 07:00:00+00:00,1.339,1.34,1.335,1.34,23.889
2025-07-21 07:30:00+00:00,1.3391,1.3399,1.325,1.3399,1907.263
2025-07-21 08:00:00+00:00,1.3399,1.34,1.3399,1.34,16.594
2025-07-21 08:30:00+00:00,1.3399,1.3399,1.3296,1.3296,206.893
2025-07-21 09:00:00+00:00,1.3272,1.3301,1.3272,1.3301,37.831
2025-07-21 09:30:00+00:00,1.3296,1.3296,1.3245,1.3245,105.748
2025-07-21 10:00:00+00:00,1.3243,1.3243,1.2745,1.2745,7830.427
2025-07-21 10:30:00+00:00,1.2732,1.8298,1.2371,1.5654,283849.697
2025-07-21 11:00:00+00:00,1.5459,1.5949,1.5,1.548,81817.046
2025-07-21 11:30:00+00:00,1.548,1.6706,1.539,1.5527,120509.09
2025-07-21 12:00:00+00:00,1.5635,1.6578,1.5374,1.6259,75854.571
2025-07-21 12:30:00+00:00,1.6269,1.6715,1.6064,1.6356,65721.216
2025-07-21 13:00:00+00:00,1.6356,1.6356,1.5635,1.5863,95788.49
2025-07-21 13:30:00+00:00,1.5863,1.65,1.579,1.6299,59835.477
2025-07-21 14:00:00+00:00,1.6358,1.6833,1.592,1.6185,66773.889
2025-07-21 14:30:00+00:00,1.625,1.6252,1.5939,1.6143,58034.437
2025-07-21 15:00:00+00:00,1.6144,1.6144,1.584,1.6077,32069.276
2025-07-21 15:30:00+00:00,1.6056,1.6137,1.5674,1.5674,9830.255
2025-07-21 16:00:00+00:00,1.5667,1.5667,1.5128,1.5359,32489.122
2025-07-21 16:30:00+00:00,1.5358,1.54,1.5092,1.52,11645.034
2025-07-21 17:00:00+00:00,1.5145,1.5253,1.5036,1.5036,13565.715
2025-07-21 17:30:00+00:00,1.513,1.519,1.4792,1.488,38231.15
2025-07-21 18:00:00+00:00,1.4809,1.5039,1.4784,1.489,8399.536
2025-07-21 18:30:00+00:00,1.4942,1.5068,1.4895,1.4957,37571.067
2025-07-21 19:00:00+00:00,1.4901,1.4973,1.475,1.475,3504.125
2025-07-21 19:30:00+00:00,1.4799,1.4818,1.4629,1.4678,8775.519
2025-07-21 20:00:00+00:00,1.4683,1.4835,1.4682,1.4791,6736.586
2025-07-21 20:30:00+00:00,1.4802,1.4908,1.4796,1.48,11146.771
2025-07-21 21:00:00+00:00,1.4775,1.4824,1.4613,1.4661,6056.972
2025-07-21 21:30:00+00:00,1.4723,1.474,1.4621,1.4659,2609.449
2025-07-21 22:00:00+00:00,1.465,1.477,1.4525,1.477,5863.668
2025-07-21 22:30:00+00:00,1.48,1.4888,1.4729,1.4729,449.612
2025-07-21 23:00:00+00:00,1.4729,1.4818,1.4598,1.4818,6586.046
2025-07-21 23:30:00+00:00,1.4793,1.4838,1.4687,1.4705,1421.189
2025-07-22 00:00:00+00:00,1.4705,1.4705,1.444,1.4613,15565.267
2025-07-22 00:30:00+00:00,1.4562,1.4616,1.4419,1.4419,2125.562
2025-07-22 01:00:00+00:00,1.4481,1.4481,1.4214,1.4329,7105.189
2025-07-22 01:30:00+00:00,1.4324,1.4551,1.4324,1.4483,3056.519
2025-07-22 02:00:00+00:00,1.4483,1.4544,1.4365,1.4458,5352.588
2025-07-22 02:30:00+00:00,1.4458,1.4514,1.4297,1.4297,1043.615
2025-07-22 03:00:00+00:00,1.4275,1.4356,1.4205,1.4356,3608.36
2025-07-22 03:30:00+00:00,1.4281,1.4281,1.4181,1.424,263.193
2025-07-22 04:00:00+00:00,1.4185,1.4218,1.4118,1.4205,4129.915
2025-07-22 04:30:00+00:00,1.4162,1.4242,1.3944,1.3969,15297.328
2025-07-22 05:00:00+00:00,1.3985,1.4075,1.3985,1.4075,863.666
2025-07-22 05:30:00+00:00,1.411,1.411,1.405,1.4063,222.39
2025-07-22 06:00:00+00:00,1.4063,1.4169,1.4042,1.4169,3108.649
2025-07-22 06:30:00+00:00,1.4116,1.4117,1.4031,1.4077,7167.988
2025-07-22 07:00:00+00:00,1.4074,1.4334,1.4074,1.4334,2294.453
2025-07-22 07:30:00+00:00,1.4333,1.4398,1.4033,1.4033,5316.149
2025-07-22 08:00:00+00:00,1.4025,1.4042,1.3895,1.3895,453.607
2025-07-22 08:30:00+00:00,1.392,1.402,1.3808,1.3808,3408.182
2025-07-22 09:00:00+00:00,1.3826,1.3833,1.3733,1.3766,2673.195
2025-07-22 09:30:00+00:00,1.3759,1.4002,1.3759,1.3812,6290.64
2025-07-22 10:00:00+00:00,1.3821,1.3999,1.3821,1.3999,2038.732
2025-07-22 10:30:00+00:00,1.3944,1.4092,1.3932,1.4045,228.497
2025-07-22 11:00:00+00:00,1.4008,1.4069,1.4008,1.4026,4235.269
2025-07-22 11:30:00+00:00,1.4021,1.4112,1.3971,1.4064,6707.593
2025-07-22 12:00:00+00:00,1.406,1.406,1.3981,1.3981,93.539
2025-07-22 12:30:00+00:00,1.3985,1.4122,1.398,1.4075,3227.412
2025-07-22 13:00:00+00:00,1.4046,1.4082,1.4013,1.4025,855.887
2025-07-22 13:30:00+00:00,1.402,1.402,1.3781,1.3781,4079.049
2025-07-22 14:00:00+00:00,1.378,1.394,1.3725,1.3921,1758.106
2025-07-22 14:30:00+00:00,1.396,1.4058,1.3937,1.4041,228.293
2025-07-22 15:00:00+00:00,1.4052,1.4065,1.3946,1.3946,5585.76
2025-07-22 15:30:00+00:00,1.3947,1.4035,1.3931,1.3931,3797.646
2025-07-22 16:00:00+00:00,1.3908,1.4015,1.3815,1.3981,2545.796
2025-07-22 16:30:00+00:00,1.3999,1.4036,1.3966,1.398,2377.965
2025-07-22 17:00:00+00:00,1.397,1.3989,1.3875,1.3875,444.807
2025-07-22 17:30:00+00:00,1.389,1.3935,1.389,1.3935,26.329
2025-07-22 18:00:00+00:00,1.394,1.3942,1.3873,1.388,344.52
2025-07-22 18:30:00+00:00,1.3881,1.3944,1.3881,1.3944,219.011
2025-07-22 19:00:00+00:00,1.3933,1.403,1.3908,1.3986,1827.535
2025-07-22 19:30:00+00:00,1.3965,1.3975,1.3805,1.382,942.156
2025-07-22 20:00:00+00:00,1.3812,1.3882,1.3739,1.3855,7221.236
2025-07-22 20:30:00+00:00,1.3848,1.3897,1.3833,1.3857,1217.184
2025-07-22 21:00:00+00:00,1.3866,1.3898,1.3846,1.3869,337.885
2025-07-22 21:30:00+00:00,1.3851,1.3903,1.3824,1.3903,533.771
2025-07-22 22:00:00+00:00,1.3902,1.3926,1.3861,1.3908,297.815
2025-07-22 22:30:00+00:00,1.3902,1.392,1.3871,1.39,41.137
2025-07-22 23:00:00+00:00,1.3914,1.4021,1.3914,1.4015,875.806
2025-07-22 23:30:00+00:00,1.4021,1.4117,1.4013,1.4117,1893.897
2025-07-23 00:00:00+00:00,1.4119,1.4336,1.4098,1.4278,2827.394
2025-07-23 00:30:00+00:00,1.4271,1.4271,1.4094,1.4094,595.414
2025-07-23 01:00:00+00:00,1.4152,1.4188,1.4029,1.4188,371.49
2025-07-23 02:00:00+00:00,1.4135,1.421,1.4101,1.4175,965.122
2025-07-23 02:30:00+00:00,1.4216,1.448,1.4153,1.444,1599.37
2025-07-23 03:00:00+00:00,1.4391,1.4391,1.4331,1.4331,124.438
2025-07-23 03:30:00+00:00,1.4331,1.4331,1.4,1.4,1072.11
2025-07-23 04:00:00+00:00,1.4031,1.4369,1.3975,1.4226,7070.21
2025-07-23 04:30:00+00:00,1.4205,1.4205,1.4164,1.4164,214.711
2025-07-23 05:00:00+00:00,1.4167,1.4167,1.4093,1.4093,11.882
2025-07-23 05:30:00+00:00,1.407,1.407,1.3967,1.3967,104.238
2025-07-23 06:00:00+00:00,1.3961,1.4012,1.3808,1.3894,10844.227
2025-07-23 06:30:00+00:00,1.3871,1.3925,1.3853,1.3873,1958.33
2025-07-23 07:00:00+00:00,1.3957,1.3957,1.3933,1.3933,754.743
2025-07-23 07:30:00+00:00,1.3794,1.3841,1.3787,1.3822,680.488
2025-07-23 08:00:00+00:00,1.3833,1.3852,1.3832,1.3852,492.388
2025-07-23 08:30:00+00:00,1.3866,1.4021,1.3866,1.3957,2375.408
2025-07-23 09:00:00+00:00,1.3887,1.3887,1.3859,1.3859,64.365
2025-07-23 09:30:00+00:00,1.383,1.3831,1.3773,1.3773,142.496
2025-07-23 10:00:00+00:00,1.3766,1.3766,1.3587,1.3648,28663.337
2025-07-23 10:30:00+00:00,1.3687,1.3687,1.3638,1.365,3282.112
2025-07-23 11:00:00+00:00,1.3575,1.3725,1.3575,1.3725,902.487
2025-07-23 11:30:00+00:00,1.3816,1.3839,1.3805,1.3823,401.632
2025-07-23 12:00:00+00:00,1.3805,1.3805,1.3745,1.3745,1986.795
2025-07-23 12:30:00+00:00,1.374,1.374,1.359,1.359,1075.34
2025-07-23 13:00:00+00:00,1.3604,1.3649,1.3555,1.3649,463.55
2025-07-23 13:30:00+00:00,1.3649,1.365,1.3432,1.356,552.853
2025-07-23 14:00:00+00:00,1.356,1.3686,1.3544,1.3623,193.015
2025-07-23 14:30:00+00:00,1.3529,1.3575,1.3437,1.3444,3724.7
2025-07-23 15:00:00+00:00,1.3423,1.3535,1.3422,1.3512,1664.318
2025-07-23 15:30:00+00:00,1.3518,1.3586,1.3518,1.3555,736.825
2025-07-23 16:00:00+00:00,1.355,1.355,1.2983,1.3311,66797.733
2025-07-23 16:30:00+00:00,1.3323,1.3331,1.3242,1.3281,3837.563
2025-07-23 17:00:00+00:00,1.3294,1.3329,1.3085,1.3176,6151.646
2025-07-23 17:30:00+00:00,1.32,1.3419,1.32,1.3376,1013.687
2025-07-23 18:00:00+00:00,1.338,1.338,1.3372,1.3372,384.176
2025-07-23 18:30:00+00:00,1.3348,1.3356,1.3318,1.3356,113.852
2025-07-23 19:00:00+00:00,1.338,1.3425,1.338,1.3389,168.47
2025-07-23 19:30:00+00:00,1.3376,1.3382,1.3225,1.3284,1643.203
2025-07-23 20:00:00+00:00,1.3335,1.3335,1.3186,1.3186,1315.845
2025-07-23 20:30:00+00:00,1.3136,1.3229,1.3064,1.3229,15236.659
2025-07-23 21:00:00+00:00,1.3232,1.3255,1.2985,1.3125,1416.549
2025-07-23 21:30:00+00:00,1.3129,1.3332,1.3055,1.3218,5275.849
2025-07-23 22:00:00+00:00,1.3195,1.3409,1.3195,1.3409,1903.373
2025-07-23 22:30:00+00:00,1.3327,1.3378,1.3293,1.3356,1472.281
2025-07-23 23:00:00+00:00,1.3376,1.3416,1.3354,1.3373,188.517
2025-07-23 23:30:00+00:00,1.3384,1.3396,1.3348,1.3348,918.786
2025-07-24 00:00:00+00:00,1.3348,1.3405,1.3335,1.3405,35.646
2025-07-24 00:30:00+00:00,1.3395,1.3432,1.3395,1.3432,1151.658
2025-07-24 01:00:00+00:00,1.3341,1.3384,1.3196,1.3265,6959.062
2025-07-24 01:30:00+00:00,1.3258,1.3325,1.3258,1.326,1086.357
2025-07-24 02:00:00+00:00,1.3287,1.3324,1.3275,1.3324,102.431
2025-07-24 02:30:00+00:00,1.3299,1.3317,1.3287,1.3287,3629.97
2025-07-24 03:00:00+00:00,1.33,1.333,1.33,1.333,978.819
2025-07-24 03:30:00+00:00,1.3338,1.3344,1.3338,1.3344,16.727
2025-07-24 04:00:00+00:00,1.3301,1.3305,1.3225,1.3225,961.189
2025-07-24 04:30:00+00:00,1.3204,1.3204,1.3043,1.3096,1314.443
2025-07-24 05:00:00+00:00,1.3031,1.3032,1.3021,1.3032,12.45
2025-07-24 05:30:00+00:00,1.2992,1.2992,1.2779,1.2792,4548.89
2025-07-24 06:00:00+00:00,1.2788,1.295,1.2778,1.295,1902.132
2025-07-24 06:30:00+00:00,1.2926,1.2926,1.271,1.2799,5133.227
2025-07-24 07:00:00+00:00,1.2785,1.293,1.275,1.2871,1185.808
2025-07-24 07:30:00+00:00,1.287,1.303,1.282,1.303,4461.008
2025-07-24 08:00:00+00:00,1.3034,1.3149,1.3025,1.3146,783.878
2025-07-24 08:30:00+00:00,1.3164,1.3321,1.314,1.3286,1002.914
2025-07-24 09:00:00+00:00,1.3229,1.3229,1.3176,1.3176,43.734
2025-07-24 09:30:00+00:00,1.3188,1.3264,1.3188,1.3264,151.944
2025-07-24 10:00:00+00:00,1.3272,1.3485,1.3194,1.3194,1736.157
2025-07-24 10:30:00+00:00,1.314,1.3249,1.3096,1.3249,518.009
2025-07-24 11:00:00+00:00,1.3239,1.3275,1.3216,1.3257,304.794
2025-07-24 11:30:00+00:00,1.3228,1.3228,1.3228,1.3228,0.154
2025-07-24 12:00:00+00:00,1.3286,1.3286,1.314,1.3167,245.097
2025-07-24 12:30:00+00:00,1.3139,1.3189,1.3139,1.3189,138.275
2025-07-24 13:00:00+00:00,1.3218,1.3218,1.3215,1.3215,0.982
2025-07-24 13:30:00+00:00,1.3205,1.329,1.3195,1.3195,631.385
2025-07-24 14:00:00+00:00,1.318,1.325,1.3078,1.325,1222.027
2025-07-24 14:30:00+00:00,1.3304,1.3377,1.3303,1.3362,626.324
2025-07-24 15:00:00+00:00,1.3408,1.353,1.3403,1.3523,2013.576
2025-07-24 15:30:00+00:00,1.3489,1.3607,1.3311,1.3311,5799.383
2025-07-24 16:00:00+00:00,1.3341,1.335,1.3272,1.3281,3950.119
2025-07-24 16:30:00+00:00,1.3272,1.3272,1.3209,1.3209,26.91
2025-07-24 17:00:00+00:00,1.3208,1.3355,1.3208,1.3336,92.938
2025-07-24 17:30:00+00:00,1.3361,1.3426,1.3361,1.3426,107.693
2025-07-24 18:00:00+00:00,1.3391,1.3464,1.3381,1.34,47.125
2025-07-24 18:30:00+00:00,1.34,1.3419,1.3357,1.341,2191.414
2025-07-24 19:00:00+00:00,1.3415,1.343,1.34,1.34,211.795
2025-07-24 19:30:00+00:00,1.3398,1.3398,1.3392,1.3392,1.093
2025-07-24 20:00:00+00:00,1.3392,1.3412,1.3376,1.3406,270.923
2025-07-24 20:30:00+00:00,1.34,1.3432,1.3368,1.3368,183.065
2025-07-24 21:00:00+00:00,1.3422,1.3435,1.3386,1.3386,50.876
2025-07-24 21:30:00+00:00,1.3385,1.3385,1.3257,1.3333,2176.289
2025-07-24 22:00:00+00:00,1.33,1.3319,1.328,1.3319,202.669
2025-07-24 22:30:00+00:00,1.3325,1.333,1.3315,1.3315,28.307
2025-07-24 23:00:00+00:00,1.331,1.331,1.3241,1.3245,1791.584
2025-07-24 23:30:00+00:00,1.3255,1.3329,1.3225,1.3225,903.48
2025-07-25 00:00:00+00:00,1.3203,1.3203,1.314,1.314,268.374
2025-07-25 00:30:00+00:00,1.3153,1.3153,1.3139,1.3139,28.706
2025-07-25 01:00:00+00:00,1.3136,1.3136,1.3069,1.3086,192.062
2025-07-25 01:30:00+00:00,1.3103,1.3145,1.3089,1.3139,76.036
2025-07-25 02:00:00+00:00,1.32,1.3203,1.3186,1.3198,7.515
2025-07-25 02:30:00+00:00,1.3226,1.348,1.3191,1.3191,1635.324
2025-07-25 03:00:00+00:00,1.3186,1.3186,1.3149,1.3149,81.719
2025-07-25 03:30:00+00:00,1.31,1.31,1.2999,1.2999,1753.084
2025-07-25 04:00:00+00:00,1.3045,1.3045,1.3018,1.3018,3.151
2025-07-25 04:30:00+00:00,1.3136,1.3136,1.3136,1.3136,3.0
2025-07-25 06:00:00+00:00,1.322,1.322,1.3115,1.3115,605.71
2025-07-25 06:30:00+00:00,1.3199,1.3199,1.3199,1.3199,19.653
2025-07-25 07:00:00+00:00,1.3067,1.31,1.2875,1.2875,5619.231
2025-07-25 07:30:00+00:00,1.2865,1.2913,1.2741,1.2882,492.815
2025-07-25 08:00:00+00:00,1.2889,1.2955,1.2782,1.2955,2783.019
2025-07-25 08:30:00+00:00,1.2925,1.3015,1.2869,1.2902,6055.8
2025-07-25 09:00:00+00:00,1.2908,1.3,1.2908,1.3,409.538
2025-07-25 09:30:00+00:00,1.3014,1.3204,1.3014,1.3088,1441.195
2025-07-25 10:00:00+00:00,1.3137,1.3137,1.3114,1.3114,95.203
2025-07-25 10:30:00+00:00,1.3116,1.3116,1.3071,1.308,264.665
2025-07-25 11:00:00+00:00,1.3085,1.3085,1.3073,1.3073,5.456
2025-07-25 11:30:00+00:00,1.308,1.31,1.3079,1.3098,434.237
2025-07-25 12:00:00+00:00,1.3195,1.32,1.3089,1.3089,867.904
2025-07-25 12:30:00+00:00,1.3166,1.3206,1.3121,1.3121,486.399
2025-07-25 13:00:00+00:00,1.3144,1.3164,1.308,1.308,61.009
2025-07-25 13:30:00+00:00,1.3083,1.3083,1.2926,1.2926,345.833
2025-07-25 14:00:00+00:00,1.2951,1.2952,1.2916,1.2918,643.227
2025-07-25 14:30:00+00:00,1.2916,1.2916,1.2814,1.2814,770.171
2025-07-25 15:00:00+00:00,1.296,1.3041,1.2927,1.2978,208.721
2025-07-25 15:30:00+00:00,1.2921,1.2921,1.2921,1.2921,22.675
2025-07-25 16:00:00+00:00,1.3045,1.3045,1.2971,1.2971,430.499
2025-07-25 16:30:00+00:00,1.306,1.312,1.3045,1.3045,271.339
2025-07-25 17:00:00+00:00,1.3016,1.307,1.3016,1.3058,27.193
2025-07-25 17:30:00+00:00,1.301,1.3129,1.3006,1.3006,2.488
2025-07-25 18:00:00+00:00,1.3069,1.3069,1.3069,1.3069,0.154
2025-07-25 18:30:00+00:00,1.3132,1.3202,1.3126,1.3127,1373.058
2025-07-25 19:00:00+00:00,1.3083,1.3125,1.3083,1.3124,458.641
2025-07-25 19:30:00+00:00,1.3209,1.3218,1.3135,1.3204,764.004
2025-07-25 20:00:00+00:00,1.3226,1.3226,1.3226,1.3226,0.749
2025-07-25 20:30:00+00:00,1.316,1.3191,1.316,1.319,122.589
2025-07-25 21:00:00+00:00,1.3226,1.3314,1.3202,1.3314,1382.296
2025-07-25 21:30:00+00:00,1.3312,1.3317,1.3302,1.3317,437.814
2025-07-25 22:00:00+00:00,1.3315,1.3386,1.3288,1.3352,1419.328
2025-07-25 22:30:00+00:00,1.3385,1.3415,1.3261,1.3261,262.572
2025-07-25 23:00:00+00:00,1.326,1.3347,1.326,1.3347,170.181
2025-07-26 00:00:00+00:00,1.3262,1.3262,1.3235,1.3235,1217.952
2025-07-26 00:30:00+00:00,1.3305,1.3334,1.3304,1.3334,202.0
2025-07-26 01:30:00+00:00,1.3285,1.3409,1.3285,1.332,1859.278
2025-07-26 02:00:00+00:00,1.3371,1.3513,1.336,1.3438,1719.218
2025-07-26 02:30:00+00:00,1.3506,1.3611,1.3452,1.3611,2128.496
2025-07-26 03:00:00+00:00,1.3537,1.3569,1.3537,1.3569,26.948
2025-07-26 03:30:00+00:00,1.348,1.369,1.348,1.3686,810.022
2025-07-26 04:00:00+00:00,1.3687,1.3688,1.3596,1.3686,1824.6
2025-07-26 04:30:00+00:00,1.3687,1.3687,1.3623,1.3623,92.137
2025-07-26 05:00:00+00:00,1.3689,1.3794,1.3689,1.3692,902.331
2025-07-26 05:30:00+00:00,1.3866,1.3867,1.3632,1.3632,215.0
2025-07-26 06:00:00+00:00,1.3626,1.3748,1.3579,1.3714,3513.193
2025-07-26 06:30:00+00:00,1.3717,1.39,1.3716,1.3854,1891.721
2025-07-26 07:00:00+00:00,1.3793,1.3793,1.3762,1.3792,607.833
2025-07-26 07:30:00+00:00,1.3789,1.3792,1.3652,1.3653,2862.528
2025-07-26 08:00:00+00:00,1.3697,1.3803,1.3697,1.3803,1338.777
2025-07-26 08:30:00+00:00,1.3807,1.3984,1.3768,1.3768,966.129
2025-07-26 09:00:00+00:00,1.3829,1.3829,1.3795,1.3817,551.199
2025-07-26 09:30:00+00:00,1.3829,1.3954,1.379,1.3954,1106.897
2025-07-26 10:30:00+00:00,1.3891,1.5196,1.3808,1.3914,76858.904
2025-07-26 11:00:00+00:00,1.392,1.4045,1.3716,1.3783,16046.257
2025-07-26 11:30:00+00:00,1.3783,1.3997,1.3668,1.3996,1286.07
2025-07-26 12:00:00+00:00,1.4031,1.4389,1.3949,1.4122,29474.231
2025-07-26 12:30:00+00:00,1.417,1.4238,1.4061,1.4061,3334.042
2025-07-26 13:00:00+00:00,1.4064,1.4072,1.391,1.391,9304.878
2025-07-26 13:30:00+00:00,1.391,1.3959,1.3867,1.3884,1183.003
2025-07-26 14:00:00+00:00,1.3866,1.3866,1.3837,1.3837,843.302
2025-07-26 14:30:00+00:00,1.3836,1.3836,1.3795,1.3795,0.217
2025-07-26 15:00:00+00:00,1.386,1.3909,1.3722,1.3722,807.911
2025-07-26 15:30:00+00:00,1.366,1.366,1.364,1.364,330.234
2025-07-26 16:00:00+00:00,1.3626,1.3626,1.35,1.35,1971.699
2025-07-26 16:30:00+00:00,1.35,1.3595,1.35,1.3548,212.364
2025-07-26 17:00:00+00:00,1.3557,1.3563,1.3556,1.3563,100.869
2025-07-26 17:30:00+00:00,1.3575,1.3632,1.3557,1.3632,101.211
2025-07-26 18:00:00+00:00,1.3615,1.3746,1.3591,1.3621,521.172
2025-07-26 19:30:00+00:00,1.3702,1.3702,1.3621,1.3635,95.703
2025-07-26 20:30:00+00:00,1.3649,1.3649,1.3515,1.3522,1076.361
2025-07-26 21:00:00+00:00,1.3514,1.3667,1.351,1.3667,116.363
2025-07-26 21:30:00+00:00,1.3664,1.3753,1.3579,1.3753,1105.709
2025-07-26 22:00:00+00:00,1.3666,1.3775,1.3666,1.3775,177.263
2025-07-26 22:30:00+00:00,1.37,1.37,1.3631,1.3631,0.182
2025-07-26 23:00:00+00:00,1.3627,1.3627,1.3569,1.362,1741.129
2025-07-26 23:30:00+00:00,1.3692,1.3752,1.3597,1.3597,542.34
2025-07-27 00:00:00+00:00,1.3734,1.3734,1.3605,1.3605,57.26
2025-07-27 01:30:00+00:00,1.3731,1.3731,1.355,1.3577,357.814
2025-07-27 02:30:00+00:00,1.3578,1.3691,1.3578,1.3691,2.168
2025-07-27 03:30:00+00:00,1.3692,1.3794,1.3692,1.3778,99.087
2025-07-27 04:30:00+00:00,1.378,1.378,1.3669,1.3702,88.216
2025-07-27 05:00:00+00:00,1.3792,1.3821,1.3792,1.3821,830.872
2025-07-27 05:30:00+00:00,1.3768,1.3905,1.3768,1.3822,849.496
2025-07-27 06:00:00+00:00,1.3755,1.3755,1.3684,1.3684,220.0
2025-07-27 07:00:00+00:00,1.3689,1.3703,1.3551,1.3551,4913.702
2025-07-27 08:00:00+00:00,1.3642,1.3695,1.3552,1.3552,328.653
2025-07-27 09:00:00+00:00,1.3605,1.3619,1.3566,1.3566,14.811
2025-07-27 10:00:00+00:00,1.3566,1.3615,1.3566,1.3609,65.953
2025-07-27 10:30:00+00:00,1.3591,1.3912,1.3591,1.3811,1858.4
2025-07-27 12:00:00+00:00,1.3913,1.3913,1.385,1.3866,407.953
2025-07-27 12:30:00+00:00,1.3842,1.3842,1.3819,1.3819,207.081
2025-07-27 13:00:00+00:00,1.3912,1.4102,1.3912,1.3924,9743.396
2025-07-27 13:30:00+00:00,1.3921,1.3951,1.3887,1.3887,32.449
2025-07-27 14:30:00+00:00,1.3876,1.3919,1.3846,1.3919,942.0
2025-07-27 15:00:00+00:00,1.3936,1.4,1.3738,1.4,2620.088
2025-07-27 15:30:00+00:00,1.3861,1.388,1.3725,1.3837,1233.551
2025-07-27 16:00:00+00:00,1.3908,1.3929,1.3908,1.3922,16.892
2025-07-27 16:30:00+00:00,1.3864,1.3894,1.3864,1.3894,949.258
2025-07-27 18:30:00+00:00,1.388,1.3884,1.3874,1.3876,50.738
2025-07-27 19:00:00+00:00,1.3936,1.3936,1.3851,1.3851,222.668
2025-07-27 19:30:00+00:00,1.3929,1.4001,1.3919,1.3919,155.984
2025-07-27 20:30:00+00:00,1.4009,1.401,1.3919,1.401,358.263
2025-07-27 21:00:00+00:00,1.3986,1.4088,1.3928,1.3958,1516.937
2025-07-27 22:30:00+00:00,1.3943,1.395,1.3875,1.3875,253.929
2025-07-27 23:30:00+00:00,1.3877,1.3944,1.385,1.3906,1462.565
2025-07-28 00:00:00+00:00,1.403,1.4032,1.3886,1.3886,22.296
2025-07-28 00:30:00+00:00,1.3855,1.3939,1.3855,1.3939,0.365
2025-07-28 01:00:00+00:00,1.3939,1.3939,1.3924,1.3924,1.167
2025-07-28 02:00:00+00:00,1.3943,1.3943,1.3932,1.3932,0.168
2025-07-28 02:30:00+00:00,1.4075,1.4076,1.3998,1.3998,40.935
2025-07-28 03:00:00+00:00,1.4078,1.4084,1.3995,1.4079,44.71
2025-07-28 03:30:00+00:00,1.4066,1.4066,1.4034,1.4061,16.161
2025-07-28 04:00:00+00:00,1.4057,1.4074,1.4057,1.4074,0.988
2025-07-28 04:30:00+00:00,1.4034,1.4086,1.4034,1.4086,25.933
2025-07-28 05:00:00+00:00,1.4059,1.4292,1.4059,1.426,3943.927
2025-07-28 05:30:00+00:00,1.4339,1.4526,1.4339,1.4518,1207.254
2025-07-28 06:00:00+00:00,1.45,1.45,1.4313,1.4313,304.409
2025-07-28 06:30:00+00:00,1.4381,1.4382,1.4269,1.4269,661.012
2025-07-28 07:00:00+00:00,1.4275,1.4277,1.4213,1.4254,890.558
2025-07-28 07:30:00+00:00,1.4242,1.4242,1.4169,1.4169,114.256
2025-07-28 08:00:00+00:00,1.4267,1.4267,1.4148,1.4148,387.821
2025-07-28 08:30:00+00:00,1.4148,1.4152,1.4034,1.4034,3442.089
2025-07-28 09:00:00+00:00,1.4076,1.4112,1.4029,1.4029,43.115
2025-07-28 09:30:00+00:00,1.4059,1.4086,1.4029,1.4086,32.137
2025-07-28 10:00:00+00:00,1.4056,1.4122,1.4056,1.4122,1352.431
2025-07-28 10:30:00+00:00,1.4105,1.4106,1.4029,1.4029,1120.792
2025-07-28 11:30:00+00:00,1.4027,1.4027,1.3976,1.401,71.966
2025-07-28 12:00:00+00:00,1.4009,1.4092,1.4009,1.4013,93.147
2025-07-28 12:30:00+00:00,1.3977,1.4014,1.395,1.395,33.666
2025-07-28 13:00:00+00:00,1.3976,1.4026,1.3929,1.3929,36.263
2025-07-28 13:30:00+00:00,1.3929,1.3929,1.3925,1.3925,0.911
2025-07-28 14:00:00+00:00,1.3925,1.4074,1.3851,1.4074,75.468
2025-07-28 14:30:00+00:00,1.4074,1.4244,1.385,1.3851,19305.595
2025-07-28 15:00:00+00:00,1.3851,1.3864,1.3773,1.3833,466.12
2025-07-28 15:30:00+00:00,1.3864,1.3876,1.3739,1.3751,272.94
2025-07-28 16:00:00+00:00,1.3751,1.3766,1.3724,1.3748,19.941
2025-07-28 17:00:00+00:00,1.38,1.38,1.375,1.375,54.228
2025-07-28 17:30:00+00:00,1.3725,1.3725,1.3725,1.3725,0.152
2025-07-28 18:00:00+00:00,1.3725,1.3725,1.3526,1.3604,3194.086
2025-07-28 18:30:00+00:00,1.3594,1.3594,1.355,1.355,0.244
2025-07-28 19:30:00+00:00,1.3616,1.3689,1.3566,1.3566,35.397
2025-07-28 20:00:00+00:00,1.3698,1.3823,1.3698,1.3752,1834.879
2025-07-28 20:30:00+00:00,1.3752,1.3875,1.3654,1.3654,2303.478
2025-07-28 21:00:00+00:00,1.3602,1.3608,1.3433,1.3528,2348.482
