datetime,open,high,low,close,volume
2025-08-29 07:00:00+00:00,4456.97,4456.97,4390.65,4395.5,6931.18683148
2025-08-29 07:15:00+00:00,4395.79,4402.62,4375.98,4384.91,2367.16421207
2025-08-29 07:30:00+00:00,4384.74,4399.63,4383.06,4383.25,1211.36202694
2025-08-29 07:45:00+00:00,4383.25,4395.4,4368.84,4381.76,1315.09774299
2025-08-29 08:00:00+00:00,4381.65,4398.52,4372.25,4374.61,1067.16715185
2025-08-29 08:15:00+00:00,4374.91,4379.7,4356.74,4358.96,1319.68399765
2025-08-29 08:30:00+00:00,4358.95,4373.04,4347.51,4356.34,1555.33045287
2025-08-29 08:45:00+00:00,4356.33,4364.86,4329.38,4334.46,1528.60065535
2025-08-29 09:00:00+00:00,4334.23,4337.86,4318.16,4328.04,1224.4529709
2025-08-29 09:15:00+00:00,4327.95,4344.98,4325.0,4341.19,1688.92312254
2025-08-29 09:30:00+00:00,4341.14,4342.45,4326.0,4329.84,951.63605062
2025-08-29 09:45:00+00:00,4329.83,4341.32,4327.99,4337.63,1685.4228436
2025-08-29 10:00:00+00:00,4337.63,4356.45,4333.73,4350.4,3700.9386325
2025-08-29 10:15:00+00:00,4350.51,4364.02,4347.03,4358.66,1006.59670449
2025-08-29 10:30:00+00:00,4358.86,4359.21,4349.81,4353.56,702.84334646
2025-08-29 10:45:00+00:00,4353.47,4356.51,4335.44,4346.89,1397.52618715
2025-08-29 11:00:00+00:00,4346.89,4359.22,4334.02,4356.88,1381.19095948
2025-08-29 11:15:00+00:00,4356.87,4357.0,4338.62,4342.46,962.59866802
2025-08-29 11:30:00+00:00,4342.47,4345.55,4335.74,4337.45,873.97054783
2025-08-29 11:45:00+00:00,4337.52,4350.47,4337.52,4347.04,587.317458
2025-08-29 12:00:00+00:00,4346.81,4368.0,4346.8,4367.99,1376.82380584
2025-08-29 12:15:00+00:00,4367.98,4372.84,4357.94,4368.14,1550.21127545
2025-08-29 12:30:00+00:00,4368.13,4453.37,4368.02,4392.67,5560.17346793
2025-08-29 12:45:00+00:00,4392.66,4419.38,4387.5,4408.03,1771.96493147
2025-08-29 13:00:00+00:00,4408.02,4414.76,4391.19,4401.45,1612.27897788
2025-08-29 13:15:00+00:00,4401.45,4404.36,4387.33,4392.35,1028.66063103
2025-08-29 13:30:00+00:00,4392.35,4395.43,4336.19,4347.64,5418.09420446
2025-08-29 13:45:00+00:00,4347.64,4348.58,4314.5,4331.14,6731.72166513
2025-08-29 14:00:00+00:00,4331.16,4355.98,4268.0,4287.88,11579.77095836
2025-08-29 14:15:00+00:00,4287.75,4310.89,4268.72,4296.57,5514.34837293
2025-08-29 14:30:00+00:00,4296.58,4322.51,4283.17,4311.42,3878.16617426
2025-08-29 14:45:00+00:00,4311.31,4323.49,4272.09,4282.62,6130.57701687
2025-08-29 15:00:00+00:00,4282.23,4331.39,4281.86,4323.9,3348.39932113
2025-08-29 15:15:00+00:00,4324.24,4348.79,4318.01,4319.36,4737.72893202
2025-08-29 15:30:00+00:00,4319.36,4335.85,4309.09,4335.32,2833.87781694
2025-08-29 15:45:00+00:00,4335.32,4343.48,4309.23,4317.04,2549.48647946
2025-08-29 16:00:00+00:00,4316.9,4344.05,4295.81,4341.28,4343.08061876
2025-08-29 16:15:00+00:00,4341.28,4355.44,4326.65,4333.94,3079.91015652
2025-08-29 16:30:00+00:00,4333.93,4345.0,4330.0,4331.0,1804.07332581
2025-08-29 16:45:00+00:00,4330.98,4337.0,4316.34,4336.63,2849.39093275
2025-08-29 17:00:00+00:00,4336.58,4339.17,4316.35,4319.99,2639.22433049
2025-08-29 17:15:00+00:00,4320.36,4353.33,4315.68,4343.85,4162.25479045
2025-08-29 17:30:00+00:00,4343.84,4359.18,4336.03,4345.76,1395.08614545
2025-08-29 17:45:00+00:00,4345.85,4351.71,4330.57,4333.04,1594.84973749
2025-08-29 18:00:00+00:00,4333.44,4342.4,4324.16,4328.43,2125.4594864
2025-08-29 18:15:00+00:00,4329.28,4332.02,4307.45,4315.23,3295.56266428
2025-08-29 18:30:00+00:00,4315.3,4322.27,4308.59,4313.06,2146.82975892
2025-08-29 18:45:00+00:00,4312.84,4321.15,4307.92,4315.78,2334.44519593
2025-08-29 19:00:00+00:00,4315.52,4350.0,4306.89,4344.8,2328.88073601
2025-08-29 19:15:00+00:00,4344.8,4361.56,4343.16,4353.75,2819.18162229
2025-08-29 19:30:00+00:00,4353.59,4365.63,4338.97,4350.35,1857.5032788
2025-08-29 19:45:00+00:00,4350.35,4368.05,4338.18,4341.52,3185.13573985
2025-08-29 20:00:00+00:00,4341.48,4348.15,4322.71,4334.57,1606.24515744
2025-08-29 20:15:00+00:00,4334.57,4348.21,4328.3,4341.07,937.5487665
2025-08-29 20:30:00+00:00,4341.18,4345.34,4325.6,4330.06,1142.27071309
2025-08-29 20:45:00+00:00,4330.44,4339.62,4313.41,4322.13,2046.44257214
2025-08-29 21:00:00+00:00,4322.29,4336.16,4305.1,4336.16,1555.49598102
2025-08-29 21:15:00+00:00,4336.16,4341.26,4324.4,4339.36,1216.20781808
2025-08-29 21:30:00+00:00,4339.5,4380.69,4339.5,4376.59,2387.22507261
2025-08-29 21:45:00+00:00,4376.62,4378.59,4358.34,4365.79,2383.14781025
2025-08-29 22:00:00+00:00,4365.8,4368.06,4346.0,4347.57,1407.41403012
2025-08-29 22:15:00+00:00,4347.57,4364.51,4347.57,4362.57,1335.69959385
2025-08-29 22:30:00+00:00,4362.65,4369.0,4349.61,4351.11,1368.40453301
2025-08-29 22:45:00+00:00,4351.06,4366.0,4346.06,4366.0,977.44515546
2025-08-29 23:00:00+00:00,4366.0,4370.58,4357.83,4363.84,1304.94463029
2025-08-29 23:15:00+00:00,4363.84,4373.18,4360.63,4364.88,767.81221933
2025-08-29 23:30:00+00:00,4364.88,4375.42,4363.65,4374.43,1061.27352639
2025-08-29 23:45:00+00:00,4374.45,4375.27,4357.79,4360.2,866.79930632
2025-08-30 00:00:00+00:00,4360.21,4361.0,4347.78,4348.22,1343.53615569
2025-08-30 00:15:00+00:00,4348.22,4362.6,4345.38,4349.3,1017.8656911
2025-08-30 00:30:00+00:00,4349.31,4349.94,4329.54,4331.89,1995.14837981
2025-08-30 00:45:00+00:00,4331.89,4344.35,4331.59,4343.06,1098.94847478
2025-08-30 01:00:00+00:00,4343.05,4349.1,4338.13,4344.61,518.13697399
2025-08-30 01:15:00+00:00,4344.6,4344.6,4323.0,4326.47,1290.65936106
2025-08-30 01:30:00+00:00,4326.47,4332.92,4320.35,4320.36,936.49722278
2025-08-30 01:45:00+00:00,4321.12,4321.74,4259.68,4266.07,5958.37069772
2025-08-30 02:00:00+00:00,4266.43,4304.49,4257.17,4304.02,2228.69904254
2025-08-30 02:15:00+00:00,4304.28,4313.08,4298.31,4309.52,1236.13900988
2025-08-30 02:30:00+00:00,4309.52,4317.53,4307.17,4311.41,1136.26409935
2025-08-30 02:45:00+00:00,4311.4,4316.0,4302.93,4305.22,697.01589068
2025-08-30 03:00:00+00:00,4305.24,4328.91,4303.63,4324.94,1159.95487037
2025-08-30 03:15:00+00:00,4324.66,4383.0,4324.66,4359.12,2458.85968784
2025-08-30 03:30:00+00:00,4358.98,4373.68,4352.94,4355.65,515.94198544
2025-08-30 03:45:00+00:00,4355.85,4363.81,4352.31,4352.8,690.90836466
2025-08-30 04:00:00+00:00,4352.62,4363.77,4350.8,4358.5,529.48016451
2025-08-30 04:15:00+00:00,4358.49,4368.73,4356.48,4368.0,377.46595819
2025-08-30 04:30:00+00:00,4368.22,4370.61,4355.95,4357.66,376.20681962
2025-08-30 04:45:00+00:00,4357.65,4361.19,4351.58,4352.87,349.84527156
2025-08-30 05:00:00+00:00,4352.87,4373.67,4347.55,4365.05,460.87502854
2025-08-30 05:15:00+00:00,4365.03,4379.21,4364.19,4375.62,686.42283259
2025-08-30 05:30:00+00:00,4375.64,4403.5,4373.51,4395.97,1119.92055987
2025-08-30 05:45:00+00:00,4395.87,4401.52,4376.41,4380.18,1170.54961178
2025-08-30 06:00:00+00:00,4380.34,4392.38,4375.99,4376.69,819.152853
2025-08-30 06:15:00+00:00,4377.15,4392.63,4374.51,4391.53,318.42953813
2025-08-30 06:30:00+00:00,4391.05,4398.39,4385.4,4396.55,307.90404212
2025-08-30 06:45:00+00:00,4396.51,4403.98,4390.43,4397.21,702.49288367
2025-08-30 07:00:00+00:00,4397.19,4405.2,4392.65,4399.93,664.41311015
2025-08-30 07:15:00+00:00,4400.16,4402.05,4389.67,4396.25,374.28452021
2025-08-30 07:30:00+00:00,4396.7,4410.52,4387.07,4408.99,1754.51871955
2025-08-30 07:45:00+00:00,4408.98,4415.29,4398.87,4402.97,492.40437276
2025-08-30 08:00:00+00:00,4402.5,4407.44,4393.88,4397.02,421.22902278
2025-08-30 08:15:00+00:00,4396.58,4401.39,4391.53,4394.69,287.63419781
2025-08-30 08:30:00+00:00,4394.69,4398.91,4385.86,4395.1,371.8671794
2025-08-30 08:45:00+00:00,4395.01,4402.41,4388.2,4395.97,260.85371024
2025-08-30 09:00:00+00:00,4395.63,4395.86,4387.6,4388.0,300.56685065
2025-08-30 09:15:00+00:00,4387.97,4394.18,4384.99,4385.0,175.3440747
2025-08-30 09:30:00+00:00,4384.99,4390.38,4376.22,4385.59,627.32196465
2025-08-30 09:45:00+00:00,4385.59,4398.11,4382.55,4391.78,262.06938067
2025-08-30 10:00:00+00:00,4391.65,4400.89,4387.31,4395.09,287.12703834
2025-08-30 10:15:00+00:00,4395.09,4408.02,4395.09,4400.78,358.97299187
2025-08-30 10:30:00+00:00,4400.78,4401.6,4384.87,4387.01,226.47230379
2025-08-30 10:45:00+00:00,4387.21,4393.96,4383.7,4392.32,277.13767333
2025-08-30 11:00:00+00:00,4392.32,4401.89,4387.09,4396.72,494.23375543
2025-08-30 11:15:00+00:00,4396.72,4396.72,4390.42,4394.12,208.84031377
2025-08-30 11:30:00+00:00,4393.55,4396.33,4383.23,4387.82,403.80307425
2025-08-30 11:45:00+00:00,4387.83,4394.69,4387.23,4392.27,314.19235994
2025-08-30 12:00:00+00:00,4392.25,4393.84,4379.97,4384.8,727.93055741
2025-08-30 12:15:00+00:00,4384.67,4385.42,4367.35,4373.6,470.82077179
2025-08-30 12:30:00+00:00,4373.58,4374.13,4348.05,4356.29,921.62929829
2025-08-30 12:45:00+00:00,4356.11,4371.01,4355.07,4367.74,507.02214529
2025-08-30 13:00:00+00:00,4367.94,4367.94,4337.64,4344.4,1078.95403181
2025-08-30 13:15:00+00:00,4344.41,4355.77,4339.47,4350.21,480.57149256
2025-08-30 13:30:00+00:00,4350.24,4364.36,4341.95,4343.15,847.59387682
2025-08-30 13:45:00+00:00,4343.14,4361.35,4331.47,4358.98,748.17341604
2025-08-30 14:00:00+00:00,4358.97,4363.01,4346.1,4346.21,299.51492812
2025-08-30 14:15:00+00:00,4346.06,4355.93,4338.6,4355.36,496.45093929
2025-08-30 14:30:00+00:00,4355.35,4362.36,4348.44,4358.5,406.59477843
2025-08-30 14:45:00+00:00,4357.8,4370.19,4357.8,4363.79,889.04347234
2025-08-30 15:00:00+00:00,4364.08,4368.32,4357.04,4364.58,404.07472598
2025-08-30 15:15:00+00:00,4364.64,4379.22,4364.64,4371.93,1145.79324943
2025-08-30 15:30:00+00:00,4371.92,4379.67,4365.64,4378.21,526.44352586
2025-08-30 15:45:00+00:00,4377.83,4383.99,4370.97,4376.29,546.82946834
2025-08-30 16:00:00+00:00,4376.02,4376.02,4361.88,4362.93,604.29239635
2025-08-30 16:15:00+00:00,4362.85,4369.26,4359.71,4362.68,602.86443202
2025-08-30 16:30:00+00:00,4362.38,4372.29,4359.77,4368.66,368.95512427
2025-08-30 16:45:00+00:00,4368.66,4372.95,4361.46,4362.61,249.9271488
2025-08-30 17:00:00+00:00,4362.22,4373.94,4359.96,4371.48,420.29612005
2025-08-30 17:15:00+00:00,4371.47,4372.28,4364.21,4365.52,421.45914674
2025-08-30 17:30:00+00:00,4365.17,4369.07,4352.76,4355.89,711.10237268
2025-08-30 17:45:00+00:00,4355.89,4364.24,4348.61,4362.56,478.76157143
2025-08-30 18:00:00+00:00,4362.55,4367.23,4356.96,4358.98,621.5143864
2025-08-30 18:15:00+00:00,4358.99,4359.56,4347.86,4353.31,447.54700938
2025-08-30 18:30:00+00:00,4353.25,4355.01,4346.49,4350.64,414.32831941
2025-08-30 18:45:00+00:00,4350.42,4359.17,4349.67,4350.77,311.31594668
2025-08-30 19:00:00+00:00,4350.76,4354.44,4342.53,4346.68,368.92394625
2025-08-30 19:15:00+00:00,4346.68,4350.8,4335.38,4348.41,766.79206645
2025-08-30 19:30:00+00:00,4348.73,4355.76,4342.69,4355.37,841.33266422
2025-08-30 19:45:00+00:00,4355.5,4356.09,4347.15,4355.0,368.55462044
2025-08-30 20:00:00+00:00,4354.78,4355.56,4340.11,4344.64,655.68971248
2025-08-30 20:15:00+00:00,4344.64,4352.15,4338.88,4350.06,731.00234503
2025-08-30 20:30:00+00:00,4349.93,4350.4,4334.57,4344.17,698.61786007
2025-08-30 20:45:00+00:00,4343.99,4345.48,4339.17,4344.17,539.7084442
2025-08-30 21:00:00+00:00,4344.16,4356.78,4340.71,4355.09,894.08903895
2025-08-30 21:15:00+00:00,4355.08,4355.08,4342.17,4346.95,566.95059098
2025-08-30 21:30:00+00:00,4346.96,4348.22,4339.59,4345.62,521.47090853
2025-08-30 21:45:00+00:00,4345.93,4352.15,4344.3,4347.43,300.27563174
2025-08-30 22:00:00+00:00,4347.43,4350.31,4340.53,4342.06,359.17249841
2025-08-30 22:15:00+00:00,4342.48,4353.93,4341.33,4353.34,268.05863256
2025-08-30 22:30:00+00:00,4353.34,4360.34,4349.95,4358.84,301.86133212
2025-08-30 22:45:00+00:00,4358.67,4360.74,4354.15,4358.89,263.31098925
2025-08-30 23:00:00+00:00,4358.8,4371.1,4357.87,4368.84,520.33272501
2025-08-30 23:15:00+00:00,4368.84,4380.0,4365.43,4374.49,480.68268405
2025-08-30 23:30:00+00:00,4374.48,4376.91,4369.11,4373.26,615.07815116
2025-08-30 23:45:00+00:00,4373.35,4376.66,4369.33,4374.58,378.60918541
2025-08-31 00:00:00+00:00,4374.48,4385.52,4373.06,4383.27,794.76257099
2025-08-31 00:15:00+00:00,4383.07,4386.58,4376.16,4384.56,607.79993347
2025-08-31 00:30:00+00:00,4384.86,4420.72,4382.06,4417.49,2110.24028058
2025-08-31 00:45:00+00:00,4417.48,4470.0,4416.76,4466.99,4858.77838787
2025-08-31 01:00:00+00:00,4467.31,4469.6,4444.07,4445.47,1916.62711043
2025-08-31 01:15:00+00:00,4445.31,4451.44,4435.86,4442.67,1312.79793459
2025-08-31 01:30:00+00:00,4442.67,4456.79,4439.46,4450.52,1351.90321485
2025-08-31 01:45:00+00:00,4450.51,4460.46,4447.96,4456.75,1407.88365246
2025-08-31 02:00:00+00:00,4456.72,4463.1,4447.22,4447.65,1028.80066703
2025-08-31 02:15:00+00:00,4447.65,4456.64,4446.38,4456.37,692.23815912
2025-08-31 02:30:00+00:00,4455.87,4455.87,4447.51,4447.74,561.61818812
2025-08-31 02:45:00+00:00,4447.86,4453.28,4447.7,4450.4,276.62898886
2025-08-31 03:00:00+00:00,4450.39,4462.94,4448.87,4457.02,703.74201907
2025-08-31 03:15:00+00:00,4457.23,4464.05,4452.21,4454.19,708.97606613
2025-08-31 03:30:00+00:00,4454.21,4468.7,4450.0,4462.99,815.28139412
2025-08-31 03:45:00+00:00,4463.0,4488.98,4462.95,4487.95,1573.12118898
2025-08-31 04:00:00+00:00,4488.01,4491.84,4473.58,4480.43,1187.35245709
2025-08-31 04:15:00+00:00,4480.31,4480.35,4460.52,4462.2,908.66710246
2025-08-31 04:30:00+00:00,4462.32,4474.43,4459.8,4464.92,573.56706867
2025-08-31 04:45:00+00:00,4464.79,4473.36,4458.2,4465.74,461.10508341
2025-08-31 05:00:00+00:00,4465.73,4465.73,4454.9,4457.55,533.50933309
2025-08-31 05:15:00+00:00,4457.37,4459.98,4449.31,4450.46,527.11401578
2025-08-31 05:30:00+00:00,4450.46,4460.26,4449.62,4455.93,622.6410555
2025-08-31 05:45:00+00:00,4455.93,4461.86,4450.74,4459.8,247.35107112
2025-08-31 06:00:00+00:00,4459.8,4461.88,4452.56,4455.8,184.27815743
2025-08-31 06:15:00+00:00,4455.79,4456.27,4443.08,4443.66,447.72807793
2025-08-31 06:30:00+00:00,4443.7,4448.49,4439.13,4443.2,435.19150188
2025-08-31 06:45:00+00:00,4443.2,4445.05,4433.54,4434.57,653.96685652
2025-08-31 07:00:00+00:00,4434.58,4450.3,4433.34,4446.17,465.60314967
2025-08-31 07:15:00+00:00,4446.07,4449.96,4442.65,4449.77,89.18389087
2025-08-31 07:30:00+00:00,4449.76,4458.26,4448.57,4454.93,322.5198245
2025-08-31 07:45:00+00:00,4454.87,4456.65,4450.36,4450.95,182.55475075
2025-08-31 08:00:00+00:00,4450.74,4463.24,4450.74,4459.95,265.41648678
2025-08-31 08:15:00+00:00,4459.94,4468.92,4457.54,4461.46,403.364129
2025-08-31 08:30:00+00:00,4461.46,4472.71,4456.62,4472.57,311.77138357
2025-08-31 08:45:00+00:00,4472.55,4473.64,4463.81,4471.46,211.73296554
2025-08-31 09:00:00+00:00,4471.55,4473.1,4465.35,4472.04,242.58778558
2025-08-31 09:15:00+00:00,4472.22,4480.14,4466.46,4471.9,1036.29329494
2025-08-31 09:30:00+00:00,4471.9,4478.48,4468.5,4472.36,331.77808465
2025-08-31 09:45:00+00:00,4472.29,4475.61,4460.72,4464.49,466.41813124
2025-08-31 10:00:00+00:00,4464.49,4471.21,4450.19,4453.56,481.29699321
2025-08-31 10:15:00+00:00,4453.06,4459.37,4449.54,4458.76,3052.10378427
2025-08-31 10:30:00+00:00,4458.9,4463.79,4450.04,4453.15,778.62240378
2025-08-31 10:45:00+00:00,4453.16,4458.85,4448.74,4455.6,349.89465248
2025-08-31 11:00:00+00:00,4455.12,4456.87,4445.0,4445.46,223.13409801
2025-08-31 11:15:00+00:00,4445.46,4475.0,4440.4,4473.91,1987.08522074
2025-08-31 11:30:00+00:00,4473.3,4478.81,4463.5,4470.67,447.76550685
2025-08-31 11:45:00+00:00,4470.72,4483.17,4470.13,4477.08,808.5187214
2025-08-31 12:00:00+00:00,4477.08,4478.0,4467.76,4473.79,457.19814937
2025-08-31 12:15:00+00:00,4473.06,4481.2,4470.14,4479.3,635.86811964
2025-08-31 12:30:00+00:00,4479.17,4481.52,4468.75,4470.86,2368.07306776
2025-08-31 12:45:00+00:00,4470.87,4497.74,4461.59,4489.59,720.78979858
2025-08-31 13:00:00+00:00,4489.58,4498.95,4475.6,4480.59,2271.67136094
2025-08-31 13:15:00+00:00,4480.08,4495.07,4474.23,4474.23,1872.74230012
2025-08-31 13:30:00+00:00,4474.24,4476.28,4465.53,4475.14,749.80724659
2025-08-31 13:45:00+00:00,4475.15,4480.56,4465.85,4471.66,390.31775833
2025-08-31 14:00:00+00:00,4471.96,4475.31,4451.0,4458.78,1095.4986436
2025-08-31 14:15:00+00:00,4459.11,4469.3,4454.8,4463.84,718.49116902
2025-08-31 14:30:00+00:00,4463.84,4471.08,4460.13,4462.43,369.46595211
2025-08-31 14:45:00+00:00,4462.04,4463.35,4454.31,4459.52,351.04436648
2025-08-31 15:00:00+00:00,4459.53,4482.68,4458.09,4474.95,721.69873356
2025-08-31 15:15:00+00:00,4474.85,4478.67,4469.78,4472.88,393.63981806
2025-08-31 15:30:00+00:00,4472.76,4487.53,4463.36,4486.12,609.8884559
2025-08-31 15:45:00+00:00,4486.01,4490.0,4482.73,4484.97,827.35860651
2025-08-31 16:00:00+00:00,4484.84,4487.0,4473.98,4476.63,562.68363803
2025-08-31 16:15:00+00:00,4476.63,4476.84,4463.21,4468.51,348.30405041
2025-08-31 16:30:00+00:00,4468.5,4471.5,4460.5,4470.47,610.48673359
2025-08-31 16:45:00+00:00,4470.47,4477.81,4465.45,4471.56,1103.21549717
2025-08-31 17:00:00+00:00,4471.57,4483.52,4468.29,4482.53,1438.83920147
2025-08-31 17:15:00+00:00,4482.43,4489.17,4474.78,4483.56,1708.8321832
2025-08-31 17:30:00+00:00,4483.36,4489.53,4478.18,4483.95,840.2808896
2025-08-31 17:45:00+00:00,4483.97,4487.44,4476.93,4477.4,282.26674873
2025-08-31 18:00:00+00:00,4477.4,4484.49,4473.32,4483.76,341.21037343
2025-08-31 18:15:00+00:00,4483.75,4489.56,4477.71,4478.53,1191.32459449
2025-08-31 18:30:00+00:00,4478.65,4487.99,4477.75,4481.53,408.78531739
2025-08-31 18:45:00+00:00,4481.54,4490.87,4481.41,4489.36,365.50821876
2025-08-31 19:00:00+00:00,4489.36,4490.16,4473.56,4474.48,432.90590181
2025-08-31 19:15:00+00:00,4474.47,4478.3,4469.57,4469.76,454.98883841
2025-08-31 19:30:00+00:00,4469.76,4481.19,4469.05,4476.19,689.8510046
2025-08-31 19:45:00+00:00,4476.19,4476.19,4454.06,4455.99,1173.42347057
2025-08-31 20:00:00+00:00,4455.99,4462.26,4445.01,4460.53,895.78519439
2025-08-31 20:15:00+00:00,4460.45,4462.63,4450.99,4458.81,431.34940229
2025-08-31 20:30:00+00:00,4458.81,4462.66,4449.81,4453.28,473.96574368
2025-08-31 20:45:00+00:00,4453.27,4458.2,4451.06,4455.07,393.35977072
2025-08-31 21:00:00+00:00,4454.69,4465.63,4450.06,4465.45,437.0380661
2025-08-31 21:15:00+00:00,4465.45,4465.67,4458.21,4461.39,281.18028952
2025-08-31 21:30:00+00:00,4461.28,4477.26,4459.99,4475.54,396.99876302
2025-08-31 21:45:00+00:00,4475.62,4475.62,4466.41,4470.45,181.59404106
2025-08-31 22:00:00+00:00,4470.45,4472.83,4452.5,4466.8,1337.28254672
2025-08-31 22:15:00+00:00,4466.81,4474.04,4466.81,4468.17,325.56331099
2025-08-31 22:30:00+00:00,4468.18,4468.44,4441.03,4442.61,1146.05554742
2025-08-31 22:45:00+00:00,4442.5,4446.37,4433.64,4445.35,1195.03033888
2025-08-31 23:00:00+00:00,4445.26,4445.41,4424.24,4434.57,1131.28676129
2025-08-31 23:15:00+00:00,4434.64,4434.64,4402.6,4407.8,2411.32629333
2025-08-31 23:30:00+00:00,4407.79,4407.79,4378.62,4386.82,4634.37421424
2025-08-31 23:45:00+00:00,4387.18,4394.91,4381.9,4391.91,1323.60101633
2025-09-01 00:00:00+00:00,4391.9,4396.43,4372.18,4387.15,1306.42398358
2025-09-01 00:15:00+00:00,4387.14,4396.06,4365.33,4374.68,1992.18408519
2025-09-01 00:30:00+00:00,4374.68,4401.27,4360.23,4396.4,1655.8792799
2025-09-01 00:45:00+00:00,4396.25,4411.77,4390.2,4396.42,1298.43836218
2025-09-01 01:00:00+00:00,4396.74,4409.02,4384.03,4394.32,948.0001579
2025-09-01 01:15:00+00:00,4393.96,4411.89,4384.13,4408.22,962.50585777
2025-09-01 01:30:00+00:00,4408.26,4426.68,4402.59,4425.94,1201.29177898
2025-09-01 01:45:00+00:00,4425.91,4432.75,4408.33,4417.66,675.69672878
2025-09-01 02:00:00+00:00,4417.65,4420.22,4392.64,4397.96,1048.06423213
2025-09-01 02:15:00+00:00,4397.96,4400.57,4376.67,4392.47,1435.13532706
2025-09-01 02:30:00+00:00,4392.67,4394.37,4370.65,4379.0,2291.38045954
2025-09-01 02:45:00+00:00,4379.0,4390.36,4366.58,4388.1,1140.87018627
2025-09-01 03:00:00+00:00,4388.08,4398.6,4375.42,4379.62,1172.50469863
2025-09-01 03:15:00+00:00,4379.53,4384.92,4370.6,4384.45,568.82785056
2025-09-01 03:30:00+00:00,4384.69,4392.63,4372.33,4392.63,765.54754835
2025-09-01 03:45:00+00:00,4392.63,4409.11,4386.77,4404.34,1026.87176154
2025-09-01 04:00:00+00:00,4404.37,4412.8,4396.56,4406.27,961.49442455
2025-09-01 04:15:00+00:00,4406.28,4407.58,4382.69,4389.69,1325.09496611
2025-09-01 04:30:00+00:00,4389.52,4389.83,4373.0,4379.21,1169.31449165
2025-09-01 04:45:00+00:00,4379.56,4390.49,4373.34,4386.0,918.09710031
2025-09-01 05:00:00+00:00,4386.22,4392.99,4364.58,4374.97,817.26055416
2025-09-01 05:15:00+00:00,4374.8,4394.96,4359.37,4393.63,1112.47167064
2025-09-01 05:30:00+00:00,4393.57,4407.0,4386.01,4405.14,798.23575735
2025-09-01 05:45:00+00:00,4405.14,4407.07,4394.2,4394.86,309.04475759
2025-09-01 06:00:00+00:00,4394.86,4397.69,4374.44,4389.54,571.06812367
2025-09-01 06:15:00+00:00,4389.25,4402.92,4381.18,4396.33,515.1664887
2025-09-01 06:30:00+00:00,4396.36,4408.5,4394.39,4405.94,396.50574801
2025-09-01 06:45:00+00:00,4405.57,4409.04,4396.88,4397.95,390.66209538
2025-09-01 07:00:00+00:00,4397.82,4403.36,4380.61,4381.25,569.11576022
2025-09-01 07:15:00+00:00,4381.26,4425.02,4380.61,4421.13,568.70624241
2025-09-01 07:30:00+00:00,4421.01,4437.08,4414.6,4422.72,1191.61110517
2025-09-01 07:45:00+00:00,4422.61,4463.68,4421.89,4463.44,1200.89762751
2025-09-01 08:00:00+00:00,4462.96,4490.0,4461.3,4474.22,2600.36215034
2025-09-01 08:15:00+00:00,4474.34,4481.41,4465.91,4468.13,1027.09754039
2025-09-01 08:30:00+00:00,4468.21,4476.45,4465.79,4472.25,1125.12706051
2025-09-01 08:45:00+00:00,4472.16,4483.51,4464.91,4476.62,712.14378173
2025-09-01 09:00:00+00:00,4476.01,4483.14,4471.08,4482.34,561.59794526
2025-09-01 09:15:00+00:00,4482.35,4483.44,4475.67,4476.82,434.43457065
2025-09-01 09:30:00+00:00,4476.56,4483.48,4457.55,4462.07,885.39112518
2025-09-01 09:45:00+00:00,4462.07,4462.16,4438.21,4441.57,1181.99223219
2025-09-01 10:00:00+00:00,4441.57,4444.15,4426.41,4442.68,1231.6337881
2025-09-01 10:15:00+00:00,4442.71,4444.78,4428.58,4431.01,640.92448293
2025-09-01 10:30:00+00:00,4430.91,4431.02,4392.54,4402.12,1524.12741161
2025-09-01 10:45:00+00:00,4401.82,4409.32,4390.19,4407.89,644.90423197
2025-09-01 11:00:00+00:00,4407.88,4415.93,4400.74,4402.93,633.09668497
2025-09-01 11:15:00+00:00,4402.42,4408.37,4398.02,4400.84,544.90906206
2025-09-01 11:30:00+00:00,4401.1,4401.89,4382.47,4383.16,674.72688893
2025-09-01 11:45:00+00:00,4383.16,4400.95,4382.5,4393.26,474.56113223
2025-09-01 12:00:00+00:00,4393.25,4407.15,4383.69,4400.14,1009.46446944
2025-09-01 12:15:00+00:00,4400.01,4413.54,4394.55,4405.06,678.3396964
2025-09-01 12:30:00+00:00,4404.92,4409.59,4394.5,4397.87,429.47142966
2025-09-01 12:45:00+00:00,4397.57,4406.84,4395.16,4403.84,375.83921131
2025-09-01 13:00:00+00:00,4403.92,4413.85,4397.26,4408.64,801.69338884
2025-09-01 13:15:00+00:00,4408.77,4427.62,4397.14,4416.07,1167.17514597
2025-09-01 13:30:00+00:00,4416.07,4417.34,4386.01,4386.92,1095.96875909
2025-09-01 13:45:00+00:00,4386.89,4391.21,4373.1,4385.83,1015.80832613
2025-09-01 14:00:00+00:00,4385.83,4400.94,4384.35,4397.99,979.11137262
2025-09-01 14:15:00+00:00,4397.93,4402.82,4387.25,4398.67,587.07021734
2025-09-01 14:30:00+00:00,4398.46,4402.37,4384.34,4391.39,677.58164948
2025-09-01 14:45:00+00:00,4391.49,4402.84,4380.29,4396.27,671.43206485
2025-09-01 15:00:00+00:00,4396.27,4406.04,4375.81,4384.62,954.8616386
2025-09-01 15:15:00+00:00,4384.59,4391.07,4368.83,4371.75,2301.54917844
