datetime,open,high,low,close,volume
2025-09-04 18:00:00+00:00,3.2623,3.3193,3.234,3.2856,1172036.2
2025-09-05 00:00:00+00:00,3.2854,3.3512,3.2743,3.3488,1086876.1
2025-09-05 06:00:00+00:00,3.3507,3.399,3.3485,3.3905,1097036.6
2025-09-05 12:00:00+00:00,3.3905,3.457,3.3324,3.3786,4283240.0
2025-09-05 18:00:00+00:00,3.3786,3.426,3.3659,3.3741,1729231.1
2025-09-06 00:00:00+00:00,3.3739,3.4073,3.3626,3.3655,846098.8
2025-09-06 06:00:00+00:00,3.3654,3.3818,3.34,3.3518,750190.1
2025-09-06 12:00:00+00:00,3.351,3.3693,3.3269,3.333,1123489.3
2025-09-06 18:00:00+00:00,3.333,3.3418,3.3122,3.3358,1492911.4
2025-09-07 00:00:00+00:00,3.336,3.385,3.334,3.3828,872680.1
2025-09-07 06:00:00+00:00,3.3838,3.4209,3.3635,3.4209,869133.5
2025-09-07 12:00:00+00:00,3.4208,3.4216,3.3691,3.3692,1227080.7
2025-09-07 18:00:00+00:00,3.3691,3.4181,3.3525,3.3963,1319383.5
2025-09-08 00:00:00+00:00,3.396,3.4336,3.3634,3.3938,1079127.8
2025-09-08 06:00:00+00:00,3.3939,3.4866,3.3865,3.4735,2308377.0
2025-09-08 12:00:00+00:00,3.4736,3.5133,3.453,3.4569,2899801.8
2025-09-08 18:00:00+00:00,3.4567,3.5021,3.4409,3.499,1628837.6
2025-09-09 00:00:00+00:00,3.499,3.5182,3.4253,3.4836,1504966.8
2025-09-09 06:00:00+00:00,3.4834,3.6168,3.4816,3.5681,3586478.5
2025-09-09 12:00:00+00:00,3.5681,3.59,3.427,3.4324,4625881.7
2025-09-09 18:00:00+00:00,3.4325,3.4866,3.4287,3.4685,1219054.7
2025-09-10 00:00:00+00:00,3.4686,3.5622,3.4557,3.5208,2443472.4
2025-09-10 06:00:00+00:00,3.5199,3.5595,3.5044,3.5152,1415434.9
2025-09-10 12:00:00+00:00,3.5148,3.6314,3.5145,3.5887,4811359.6
2025-09-10 18:00:00+00:00,3.5877,3.6259,3.5403,3.62,1659456.2
2025-09-11 00:00:00+00:00,3.6198,3.6408,3.5936,3.6197,1985725.9
2025-09-11 06:00:00+00:00,3.6195,3.648,3.6051,3.6139,1050033.2
2025-09-11 12:00:00+00:00,3.6143,3.6684,3.5564,3.604,3472291.4
2025-09-11 18:00:00+00:00,3.6043,3.6758,3.5906,3.6688,2545376.1
2025-09-12 00:00:00+00:00,3.6683,3.7,3.6437,3.6858,2916602.0
2025-09-12 06:00:00+00:00,3.6858,3.6891,3.604,3.6078,1677321.7
2025-09-12 12:00:00+00:00,3.6079,3.6775,3.5843,3.6684,2932561.8
2025-09-12 18:00:00+00:00,3.6682,3.7284,3.6616,3.7227,4207937.1
2025-09-13 00:00:00+00:00,3.7228,3.76,3.708,3.7196,2164635.6
2025-09-13 06:00:00+00:00,3.7194,3.8353,3.7171,3.8344,2891901.8
2025-09-13 12:00:00+00:00,3.8346,3.8834,3.7346,3.7773,6355213.9
2025-09-13 18:00:00+00:00,3.7787,3.8489,3.7554,3.8156,2189466.5
2025-09-14 00:00:00+00:00,3.8162,3.826,3.7373,3.7873,1960518.6
2025-09-14 06:00:00+00:00,3.7873,3.807,3.7196,3.7255,1079744.3
2025-09-14 12:00:00+00:00,3.7263,3.7404,3.6428,3.7251,4348833.2
2025-09-14 18:00:00+00:00,3.7258,3.7355,3.682,3.6879,1554907.6
2025-09-15 00:00:00+00:00,3.6879,3.7233,3.65,3.7227,1418790.6
2025-09-15 06:00:00+00:00,3.7227,3.7227,3.5126,3.5327,6978200.2
2025-09-15 12:00:00+00:00,3.5327,3.541,3.4616,3.5007,4077979.0
2025-09-15 18:00:00+00:00,3.5003,3.5262,3.476,3.5228,2492412.5
2025-09-16 00:00:00+00:00,3.522,3.5434,3.4683,3.5228,1101072.2
2025-09-16 06:00:00+00:00,3.5228,3.5793,3.5012,3.5739,1257703.7
2025-09-16 12:00:00+00:00,3.574,3.6547,3.5484,3.6306,5032506.9
2025-09-16 18:00:00+00:00,3.6313,3.6435,3.5967,3.6006,3096482.3
2025-09-17 00:00:00+00:00,3.6006,3.6426,3.5715,3.6114,2116114.7
2025-09-17 06:00:00+00:00,3.6117,3.6271,3.5589,3.5962,1370811.3
2025-09-17 12:00:00+00:00,3.5961,3.6269,3.5241,3.5656,3487304.0
2025-09-17 18:00:00+00:00,3.5635,3.8077,3.5534,3.7736,8689376.4
2025-09-18 00:00:00+00:00,3.7737,3.8327,3.7691,3.7909,4859952.0
2025-09-18 06:00:00+00:00,3.7908,3.9093,3.7541,3.8788,6601739.7
2025-09-18 12:00:00+00:00,3.8783,3.973,3.856,3.9491,9704665.6
2025-09-18 18:00:00+00:00,3.9491,3.9768,3.8628,3.8904,4693700.4
2025-09-19 00:00:00+00:00,3.8912,3.9183,3.8108,3.837,3331101.3
2025-09-19 06:00:00+00:00,3.8369,3.8376,3.7044,3.7165,4831133.8
2025-09-19 12:00:00+00:00,3.7166,3.7555,3.6421,3.6544,5068162.0
2025-09-19 18:00:00+00:00,3.6538,3.6873,3.614,3.6394,2093762.0
2025-09-20 00:00:00+00:00,3.639,3.7022,3.6354,3.7011,1255225.9
2025-09-20 06:00:00+00:00,3.7002,3.7002,3.6216,3.6465,1073661.2
2025-09-20 12:00:00+00:00,3.645,3.7121,3.6373,3.6717,1623637.9
2025-09-20 18:00:00+00:00,3.6714,3.6873,3.6476,3.6583,852594.7
2025-09-21 00:00:00+00:00,3.6582,3.677,3.6392,3.6741,1299862.1
2025-09-21 06:00:00+00:00,3.6743,3.6859,3.5907,3.6223,1388554.0
2025-09-21 12:00:00+00:00,3.6222,3.6735,3.5976,3.6345,1206946.7
2025-09-21 18:00:00+00:00,3.6345,3.6462,3.6026,3.6114,826090.4
2025-09-22 00:00:00+00:00,3.6106,3.6315,3.4119,3.4141,4664221.7
2025-09-22 06:00:00+00:00,3.4151,3.4186,3.2514,3.3619,5806379.1
2025-09-22 12:00:00+00:00,3.362,3.412,3.3417,3.3642,3827115.2
2025-09-22 18:00:00+00:00,3.3639,3.3718,3.313,3.366,2172022.3
2025-09-23 00:00:00+00:00,3.3657,3.3886,3.2813,3.3612,2691296.7
2025-09-23 06:00:00+00:00,3.3612,3.4057,3.3576,3.3726,1616311.0
2025-09-23 12:00:00+00:00,3.3724,3.4199,3.3446,3.3565,3302533.4
2025-09-23 18:00:00+00:00,3.356,3.3712,3.3094,3.3211,1737193.2
2025-09-24 00:00:00+00:00,3.3209,3.3768,3.2368,3.3642,2467745.3
2025-09-24 06:00:00+00:00,3.3638,3.4031,3.3502,3.3951,1290597.2
2025-09-24 12:00:00+00:00,3.3946,3.4428,3.3739,3.3942,3412486.5
2025-09-24 18:00:00+00:00,3.3944,3.4018,3.3491,3.3647,2036151.2
2025-09-25 00:00:00+00:00,3.3648,3.3712,3.2385,3.275,4241039.7
2025-09-25 06:00:00+00:00,3.2744,3.278,3.1495,3.1723,5096760.9
2025-09-25 12:00:00+00:00,3.1717,3.2519,3.0693,3.0875,7607779.8
2025-09-25 18:00:00+00:00,3.0872,3.2122,3.0752,3.1131,4946318.8
2025-09-26 00:00:00+00:00,3.1134,3.18,3.1123,3.1222,1809988.0
2025-09-26 06:00:00+00:00,3.1228,3.1912,3.0825,3.1118,2761579.0
2025-09-26 12:00:00+00:00,3.1109,3.2442,3.0748,3.2426,5072748.4
2025-09-26 18:00:00+00:00,3.2425,3.26,3.1941,3.2231,2454332.3
2025-09-27 00:00:00+00:00,3.2232,3.2241,3.1944,3.2106,897335.6
2025-09-27 06:00:00+00:00,3.2102,3.2313,3.1708,3.2132,1217535.4
2025-09-27 12:00:00+00:00,3.2137,3.2269,3.1524,3.1821,1148430.3
2025-09-27 18:00:00+00:00,3.18,3.2077,3.169,3.1807,769570.0
2025-09-28 00:00:00+00:00,3.1802,3.1898,3.1365,3.1423,839887.8
2025-09-28 06:00:00+00:00,3.1422,3.1489,3.11,3.1183,704690.0
2025-09-28 12:00:00+00:00,3.1188,3.2121,3.097,3.1956,2065192.1
2025-09-28 18:00:00+00:00,3.1968,3.2871,3.1884,3.2791,2166822.0
2025-09-29 00:00:00+00:00,3.2792,3.2987,3.2597,3.293,1246480.3
2025-09-29 06:00:00+00:00,3.2927,3.3267,3.2188,3.2395,1897604.8
2025-09-29 12:00:00+00:00,3.2388,3.332,3.2038,3.2789,3848326.3
2025-09-29 18:00:00+00:00,3.2789,3.3249,3.2568,3.2816,2408422.1
2025-09-30 00:00:00+00:00,3.2813,3.2934,3.2401,3.2546,1687827.0
2025-09-30 06:00:00+00:00,3.2548,3.2796,3.2001,3.227,1572014.0
2025-09-30 12:00:00+00:00,3.2268,3.2464,3.1523,3.1672,3909884.6
2025-09-30 18:00:00+00:00,3.1675,3.3127,3.1591,3.2604,2430943.8
2025-10-01 00:00:00+00:00,3.2604,3.2802,3.216,3.2549,1881142.1
2025-10-01 06:00:00+00:00,3.2554,3.4234,3.2336,3.4204,4027905.7
2025-10-01 12:00:00+00:00,3.4209,3.5,3.3924,3.447,4686529.6
2025-10-01 18:00:00+00:00,3.4472,3.5358,3.4472,3.5229,3739281.1
2025-10-02 00:00:00+00:00,3.523,3.5812,3.5119,3.5567,3440721.3
2025-10-02 06:00:00+00:00,3.5561,3.5956,3.5433,3.5592,2334661.4
2025-10-02 12:00:00+00:00,3.5586,3.5958,3.4827,3.5745,5224799.7
2025-10-02 18:00:00+00:00,3.575,3.6476,3.5632,3.5889,3994744.7
2025-10-03 00:00:00+00:00,3.5889,3.6127,3.524,3.5846,3317510.1
2025-10-03 06:00:00+00:00,3.5851,3.632,3.5591,3.5801,1937589.4
2025-10-03 12:00:00+00:00,3.5802,3.6707,3.5442,3.5633,7082877.8
2025-10-03 18:00:00+00:00,3.5634,3.6059,3.5514,3.5809,4273728.1
2025-10-04 00:00:00+00:00,3.581,3.588,3.5254,3.5512,2923818.0
2025-10-04 06:00:00+00:00,3.5514,3.5659,3.4924,3.5026,1274060.1
2025-10-04 12:00:00+00:00,3.5028,3.584,3.5008,3.5338,2604869.1
2025-10-04 18:00:00+00:00,3.5338,3.6312,3.5248,3.6248,1614303.6
2025-10-05 00:00:00+00:00,3.6247,3.692,3.5784,3.6638,4540139.4
2025-10-05 06:00:00+00:00,3.6637,3.6926,3.5816,3.6117,3518393.8
2025-10-05 12:00:00+00:00,3.6116,3.625,3.5654,3.5716,1647157.3
2025-10-05 18:00:00+00:00,3.5707,3.5836,3.5239,3.5649,2519452.3
2025-10-06 00:00:00+00:00,3.5651,3.5932,3.5402,3.5716,2653865.3
2025-10-06 06:00:00+00:00,3.5711,3.6648,3.5711,3.6124,2120740.3
2025-10-06 12:00:00+00:00,3.6128,3.7074,3.6058,3.6706,5166407.1
2025-10-06 18:00:00+00:00,3.6707,3.696,3.6231,3.624,3076894.1
2025-10-07 00:00:00+00:00,3.6241,3.6689,3.5973,3.6608,1401250.3
2025-10-07 06:00:00+00:00,3.6604,3.6672,3.5643,3.5943,1691339.9
2025-10-07 12:00:00+00:00,3.594,3.624,3.4655,3.4708,6192320.0
2025-10-07 18:00:00+00:00,3.4708,3.4913,3.4432,3.4514,3623363.3
2025-10-08 00:00:00+00:00,3.4515,3.488,3.4258,3.4576,1995354.3
2025-10-08 06:00:00+00:00,3.4578,3.5,3.445,3.4638,1235518.7
2025-10-08 12:00:00+00:00,3.4637,3.5678,3.43,3.559,2686734.2
2025-10-08 18:00:00+00:00,3.5589,3.5638,3.5139,3.5359,2963390.1
2025-10-09 00:00:00+00:00,3.5358,3.5414,3.4329,3.482,2395579.8
2025-10-09 06:00:00+00:00,3.4812,3.4812,3.3758,3.3999,1914137.0
2025-10-09 12:00:00+00:00,3.3996,3.4335,3.33,3.3956,3707951.8
2025-10-09 18:00:00+00:00,3.3949,3.414,3.3726,3.4082,3683999.2
2025-10-10 00:00:00+00:00,3.4086,3.4698,3.406,3.4698,1423369.8
2025-10-10 06:00:00+00:00,3.47,3.4812,3.4135,3.4695,1345357.8
2025-10-10 12:00:00+00:00,3.4693,3.4801,3.267,3.2681,12425264.5
2025-10-10 18:00:00+00:00,3.2682,3.3126,2.0,2.65,23595871.7
2025-10-11 00:00:00+00:00,2.6564,2.801,2.555,2.696,9786132.7
2025-10-11 06:00:00+00:00,2.6969,2.8208,2.6841,2.7188,6109367.4
2025-10-11 12:00:00+00:00,2.7159,2.7223,2.62,2.6872,6600277.2
2025-10-11 18:00:00+00:00,2.6873,2.6874,2.4848,2.5442,9784321.7
2025-10-12 00:00:00+00:00,2.5443,2.5494,2.44,2.5406,6471131.9
2025-10-12 06:00:00+00:00,2.5407,2.566,2.4697,2.5213,3603772.7
2025-10-12 12:00:00+00:00,2.5202,2.8118,2.4848,2.7831,18546044.9
2025-10-12 18:00:00+00:00,2.7832,2.8774,2.7409,2.8108,10850187.3
2025-10-13 00:00:00+00:00,2.8109,2.8389,2.7487,2.8062,4837167.9
2025-10-13 06:00:00+00:00,2.805,2.909,2.776,2.8124,7198169.6
2025-10-13 12:00:00+00:00,2.8119,2.9245,2.7905,2.9108,10528467.9
2025-10-13 18:00:00+00:00,2.9101,3.0168,2.8854,2.9939,6293428.4
2025-10-14 00:00:00+00:00,2.9934,3.0019,2.7677,2.7852,9217872.5
2025-10-14 06:00:00+00:00,2.7842,2.8045,2.6638,2.7243,7798617.7
2025-10-14 12:00:00+00:00,2.7251,2.8758,2.6527,2.8309,15935970.0
2025-10-14 18:00:00+00:00,2.831,2.8695,2.762,2.822,7140827.9
2025-10-15 00:00:00+00:00,2.8212,2.8586,2.7852,2.8223,2570119.5
2025-10-15 06:00:00+00:00,2.8222,2.8923,2.7895,2.8091,2548565.7
2025-10-15 12:00:00+00:00,2.809,2.8199,2.6829,2.7178,7690132.7
2025-10-15 18:00:00+00:00,2.7176,2.7283,2.645,2.6808,3575710.8
2025-10-16 00:00:00+00:00,2.6806,2.7193,2.6586,2.6738,1893021.1
2025-10-16 06:00:00+00:00,2.674,2.7251,2.5814,2.7179,3899458.8
2025-10-16 12:00:00+00:00,2.718,2.7421,2.5632,2.6182,9433001.1
2025-10-16 18:00:00+00:00,2.6182,2.6183,2.4976,2.5156,10359077.6
2025-10-17 00:00:00+00:00,2.5157,2.5448,2.477,2.5054,8448841.0
2025-10-17 06:00:00+00:00,2.506,2.5145,2.2809,2.392,18969581.6
2025-10-17 12:00:00+00:00,2.392,2.4676,2.3464,2.4179,10695866.1
2025-10-17 18:00:00+00:00,2.4181,2.4714,2.4023,2.4376,5345555.0
2025-10-18 00:00:00+00:00,2.438,2.4889,2.4182,2.4401,2879065.1
2025-10-18 06:00:00+00:00,2.4401,2.4912,2.4275,2.4879,2056620.2
2025-10-18 12:00:00+00:00,2.4882,2.5227,2.4485,2.5192,2500236.4
2025-10-18 18:00:00+00:00,2.52,2.5259,2.4879,2.501,1997508.4
2025-10-19 00:00:00+00:00,2.5008,2.5176,2.4734,2.4892,1762455.2
2025-10-19 06:00:00+00:00,2.489,2.6483,2.4414,2.6142,6045492.7
2025-10-19 12:00:00+00:00,2.615,2.66,2.5827,2.6196,5849752.5
2025-10-19 18:00:00+00:00,2.6198,2.6262,2.5741,2.581,2524946.4
2025-10-20 00:00:00+00:00,2.5813,2.6706,2.5217,2.6645,4322891.7
2025-10-20 06:00:00+00:00,2.6642,2.685,2.6057,2.6204,2376935.6
2025-10-20 12:00:00+00:00,2.6204,2.6433,2.548,2.5685,3151106.5
2025-10-20 18:00:00+00:00,2.5686,2.6044,2.5549,2.5748,2241568.2
2025-10-21 00:00:00+00:00,2.5746,2.5762,2.4738,2.4811,3783136.7
2025-10-21 06:00:00+00:00,2.4803,2.5105,2.47,2.4981,1816706.1
2025-10-21 12:00:00+00:00,2.498,2.6856,2.4876,2.6129,7840969.5
2025-10-21 18:00:00+00:00,2.6132,2.6239,2.479,2.4899,4632399.8
2025-10-22 00:00:00+00:00,2.49,2.5023,2.3856,2.4194,5259066.8
2025-10-22 06:00:00+00:00,2.4193,2.4422,2.3828,2.4231,3125951.9
2025-10-22 12:00:00+00:00,2.4228,2.4738,2.3983,2.4187,5878062.4
2025-10-22 18:00:00+00:00,2.4184,2.4475,2.3401,2.381,13479810.9
2025-10-23 00:00:00+00:00,2.3812,2.438,2.3712,2.438,2112262.5
2025-10-23 06:00:00+00:00,2.4376,2.4756,2.4304,2.4441,1872746.3
2025-10-23 12:00:00+00:00,2.4441,2.5053,2.4235,2.4936,3302467.3
2025-10-23 18:00:00+00:00,2.494,2.4958,2.4064,2.4299,4857656.9
2025-10-24 00:00:00+00:00,2.43,2.4901,2.4002,2.4781,6344870.1
2025-10-24 06:00:00+00:00,2.4785,2.492,2.4473,2.4815,3036429.8
2025-10-24 12:00:00+00:00,2.4812,2.5376,2.44,2.4752,4772982.8
2025-10-24 18:00:00+00:00,2.475,2.5288,2.4725,2.5234,1786729.1
2025-10-25 00:00:00+00:00,2.5235,2.5395,2.5131,2.5185,1372640.8
2025-10-25 06:00:00+00:00,2.5185,2.5235,2.467,2.4839,1712138.1
2025-10-25 12:00:00+00:00,2.4838,2.5276,2.4829,2.5154,688265.7
2025-10-25 18:00:00+00:00,2.5385,2.549,2.5279,2.5344,888824.2
2025-10-26 00:00:00+00:00,2.5343,2.5385,2.4973,2.5372,1839520.2
2025-10-26 06:00:00+00:00,2.5369,2.6103,2.5239,2.6028,2462609.6
2025-10-26 12:00:00+00:00,2.6029,2.6602,2.5985,2.628,6211141.0
2025-10-26 18:00:00+00:00,2.6282,2.6834,2.606,2.6773,3709437.2
2025-10-27 00:00:00+00:00,2.677,2.719,2.6587,2.6893,5169521.3
2025-10-27 06:00:00+00:00,2.6893,2.69,2.6076,2.6366,2340794.5
2025-10-27 12:00:00+00:00,2.6361,2.6819,2.5749,2.6726,7474027.8
2025-10-27 18:00:00+00:00,2.6724,2.6863,2.5883,2.611,2957351.0
2025-10-28 00:00:00+00:00,2.6107,2.633,2.55,2.5669,3163019.7
