datetime,open,high,low,close,volume
2025-09-04 18:00:00+00:00,0.5933,0.6014,0.5899,0.5935,835275.1
2025-09-05 00:00:00+00:00,0.5936,0.6034,0.5936,0.6026,719632.1
2025-09-05 06:00:00+00:00,0.6025,0.6162,0.6012,0.6109,849094.2
2025-09-05 12:00:00+00:00,0.6106,0.6217,0.6003,0.6059,2628117.6
2025-09-05 18:00:00+00:00,0.6056,0.6146,0.6041,0.6104,1048980.0
2025-09-06 00:00:00+00:00,0.6105,0.6142,0.6056,0.6058,395536.8
2025-09-06 06:00:00+00:00,0.6057,0.6073,0.6003,0.6022,327757.9
2025-09-06 12:00:00+00:00,0.6021,0.6055,0.5976,0.6016,717515.6
2025-09-06 18:00:00+00:00,0.6014,0.6058,0.5982,0.6037,614385.5
2025-09-07 00:00:00+00:00,0.6037,0.6254,0.6028,0.6254,1318900.6
2025-09-07 06:00:00+00:00,0.6254,0.627,0.6158,0.6265,1027971.7
2025-09-07 12:00:00+00:00,0.6265,0.6361,0.6236,0.6236,1656357.9
2025-09-07 18:00:00+00:00,0.6239,0.6288,0.6226,0.625,881606.5
2025-09-08 00:00:00+00:00,0.6246,0.6567,0.6234,0.6445,2048941.6
2025-09-08 06:00:00+00:00,0.6447,0.6514,0.6392,0.6451,1191766.5
2025-09-08 12:00:00+00:00,0.6449,0.6614,0.6376,0.6497,2465254.6
2025-09-08 18:00:00+00:00,0.6501,0.6524,0.6427,0.6497,930194.5
2025-09-09 00:00:00+00:00,0.6498,0.6664,0.6437,0.6579,2134608.3
2025-09-09 06:00:00+00:00,0.6581,0.6844,0.6571,0.6703,3124584.0
2025-09-09 12:00:00+00:00,0.6701,0.6752,0.6392,0.6411,2694329.6
2025-09-09 18:00:00+00:00,0.6409,0.6473,0.639,0.6452,1401687.3
2025-09-10 00:00:00+00:00,0.6449,0.6542,0.6378,0.6462,1391696.4
2025-09-10 06:00:00+00:00,0.6461,0.6509,0.6403,0.6447,920960.4
2025-09-10 12:00:00+00:00,0.6451,0.6627,0.6449,0.6536,3258772.5
2025-09-10 18:00:00+00:00,0.6536,0.6577,0.6431,0.6566,2034006.9
2025-09-11 00:00:00+00:00,0.6568,0.665,0.6556,0.6609,1004697.4
2025-09-11 06:00:00+00:00,0.6608,0.6663,0.6572,0.6575,686616.4
2025-09-11 12:00:00+00:00,0.6576,0.6677,0.6511,0.6629,1696127.4
2025-09-11 18:00:00+00:00,0.6629,0.6742,0.6602,0.6705,986813.7
2025-09-12 00:00:00+00:00,0.6705,0.6793,0.6667,0.6748,1559039.3
2025-09-12 06:00:00+00:00,0.6749,0.6765,0.6616,0.6623,777658.0
2025-09-12 12:00:00+00:00,0.6622,0.678,0.6595,0.6761,1247830.6
2025-09-12 18:00:00+00:00,0.676,0.6847,0.6759,0.6817,1585947.1
2025-09-13 00:00:00+00:00,0.6819,0.6868,0.6778,0.6825,947215.0
2025-09-13 06:00:00+00:00,0.6825,0.6984,0.6803,0.6974,1754665.8
2025-09-13 12:00:00+00:00,0.6974,0.6978,0.6742,0.6814,2316638.5
2025-09-13 18:00:00+00:00,0.6815,0.6882,0.6781,0.6869,933160.9
2025-09-14 00:00:00+00:00,0.6868,0.6884,0.6688,0.6792,861690.5
2025-09-14 06:00:00+00:00,0.6793,0.6808,0.6611,0.6632,1077475.6
2025-09-14 12:00:00+00:00,0.6633,0.6654,0.6516,0.6632,1479478.7
2025-09-14 18:00:00+00:00,0.6629,0.667,0.6568,0.6591,697671.2
2025-09-15 00:00:00+00:00,0.6598,0.6716,0.6544,0.6701,996659.1
2025-09-15 06:00:00+00:00,0.67,0.6702,0.6347,0.639,1667655.4
2025-09-15 12:00:00+00:00,0.6389,0.641,0.6287,0.636,1477712.2
2025-09-15 18:00:00+00:00,0.6361,0.6405,0.6315,0.6392,1294031.2
2025-09-16 00:00:00+00:00,0.6391,0.6409,0.6276,0.64,836854.5
2025-09-16 06:00:00+00:00,0.6401,0.6494,0.6375,0.644,705787.4
2025-09-16 12:00:00+00:00,0.644,0.65,0.6366,0.6464,997888.0
2025-09-16 18:00:00+00:00,0.6465,0.6485,0.6419,0.6439,732589.8
2025-09-17 00:00:00+00:00,0.6438,0.6468,0.6329,0.6391,1047644.0
2025-09-17 06:00:00+00:00,0.6392,0.6416,0.6298,0.6333,909350.4
2025-09-17 12:00:00+00:00,0.6335,0.6504,0.6259,0.6424,1882116.9
2025-09-17 18:00:00+00:00,0.6408,0.6733,0.634,0.6687,3003921.3
2025-09-18 00:00:00+00:00,0.6688,0.68,0.6641,0.6686,1647763.8
2025-09-18 06:00:00+00:00,0.6686,0.6711,0.6622,0.6681,1060852.0
2025-09-18 12:00:00+00:00,0.6682,0.6785,0.6657,0.6781,1716058.7
2025-09-18 18:00:00+00:00,0.6782,0.6795,0.6681,0.6726,1319364.5
2025-09-19 00:00:00+00:00,0.6726,0.7009,0.6637,0.6695,4991993.1
2025-09-19 06:00:00+00:00,0.6695,0.6748,0.6537,0.656,1474441.5
2025-09-19 12:00:00+00:00,0.6559,0.66,0.645,0.6475,2352499.0
2025-09-19 18:00:00+00:00,0.6476,0.6505,0.6407,0.6449,1052913.4
2025-09-20 00:00:00+00:00,0.6449,0.6492,0.6391,0.6489,521273.7
2025-09-20 06:00:00+00:00,0.6488,0.6514,0.6396,0.6456,357607.4
2025-09-20 12:00:00+00:00,0.6454,0.6558,0.6416,0.6436,1032405.0
2025-09-20 18:00:00+00:00,0.6436,0.6478,0.6398,0.6427,563755.0
2025-09-21 00:00:00+00:00,0.6427,0.647,0.6395,0.6469,782502.5
2025-09-21 06:00:00+00:00,0.647,0.649,0.6344,0.6374,679193.0
2025-09-21 12:00:00+00:00,0.6375,0.6456,0.6338,0.6418,1384478.4
2025-09-21 18:00:00+00:00,0.6417,0.6426,0.6336,0.6344,915707.6
2025-09-22 00:00:00+00:00,0.6343,0.6382,0.598,0.5982,4492208.3
2025-09-22 06:00:00+00:00,0.5985,0.5988,0.5705,0.5861,3166692.6
2025-09-22 12:00:00+00:00,0.5861,0.5946,0.5839,0.5903,1702049.0
2025-09-22 18:00:00+00:00,0.5901,0.6006,0.5854,0.5997,1633758.7
2025-09-23 00:00:00+00:00,0.5995,0.5997,0.586,0.5955,1057757.4
2025-09-23 06:00:00+00:00,0.5956,0.606,0.5952,0.5977,600795.6
2025-09-23 12:00:00+00:00,0.5978,0.5998,0.5892,0.5906,1619035.2
2025-09-23 18:00:00+00:00,0.5906,0.5945,0.5843,0.5857,944864.2
2025-09-24 00:00:00+00:00,0.5858,0.5953,0.5761,0.5944,1324275.9
2025-09-24 06:00:00+00:00,0.5945,0.6004,0.5929,0.5983,862593.6
2025-09-24 12:00:00+00:00,0.5986,0.603,0.5929,0.5968,1420780.6
2025-09-24 18:00:00+00:00,0.597,0.5972,0.5896,0.5913,881450.7
2025-09-25 00:00:00+00:00,0.5916,0.5938,0.5753,0.5838,1445881.7
2025-09-25 06:00:00+00:00,0.5837,0.5845,0.5731,0.5756,1190788.8
2025-09-25 12:00:00+00:00,0.5755,0.5857,0.5539,0.556,2893754.2
2025-09-25 18:00:00+00:00,0.5563,0.5723,0.5535,0.5596,1872242.2
2025-09-26 00:00:00+00:00,0.5597,0.5707,0.5592,0.5645,1518796.2
2025-09-26 06:00:00+00:00,0.5645,0.5684,0.5558,0.5615,783656.6
2025-09-26 12:00:00+00:00,0.5614,0.581,0.5569,0.5802,1893915.3
2025-09-26 18:00:00+00:00,0.5803,0.5856,0.5758,0.5826,1442018.6
2025-09-27 00:00:00+00:00,0.5826,0.5826,0.5777,0.5807,383314.3
2025-09-27 06:00:00+00:00,0.5808,0.5809,0.5716,0.5759,698217.3
2025-09-27 12:00:00+00:00,0.5755,0.5789,0.5715,0.5738,941794.2
2025-09-27 18:00:00+00:00,0.5737,0.5785,0.5715,0.5731,468505.5
2025-09-28 00:00:00+00:00,0.573,0.574,0.5661,0.5668,558943.1
2025-09-28 06:00:00+00:00,0.5667,0.5681,0.5606,0.5627,395071.3
2025-09-28 12:00:00+00:00,0.5625,0.5729,0.5597,0.5719,734295.2
2025-09-28 18:00:00+00:00,0.5719,0.5832,0.5712,0.5805,1017071.9
2025-09-29 00:00:00+00:00,0.5805,0.5808,0.5698,0.5728,1690467.5
2025-09-29 06:00:00+00:00,0.5728,0.5729,0.5641,0.5667,948703.0
2025-09-29 12:00:00+00:00,0.5666,0.5819,0.5615,0.5722,2554548.8
2025-09-29 18:00:00+00:00,0.5722,0.5813,0.5685,0.5737,1127951.9
2025-09-30 00:00:00+00:00,0.5738,0.5772,0.5635,0.5661,859788.9
2025-09-30 06:00:00+00:00,0.566,0.5691,0.5563,0.5586,929521.4
2025-09-30 12:00:00+00:00,0.5587,0.5618,0.5325,0.5467,2305212.4
2025-09-30 18:00:00+00:00,0.5466,0.5589,0.544,0.5451,2153677.0
2025-10-01 00:00:00+00:00,0.5447,0.546,0.5233,0.528,2681622.7
2025-10-01 06:00:00+00:00,0.5281,0.5689,0.5281,0.5677,2886522.1
2025-10-01 12:00:00+00:00,0.5682,0.5909,0.5682,0.5873,3695607.0
2025-10-01 18:00:00+00:00,0.5872,0.596,0.5868,0.5941,2142950.3
2025-10-02 00:00:00+00:00,0.5942,0.6004,0.5931,0.5952,1787748.1
2025-10-02 06:00:00+00:00,0.5952,0.6018,0.5893,0.5894,1790462.8
2025-10-02 12:00:00+00:00,0.5893,0.6016,0.5807,0.5977,2861664.7
2025-10-02 18:00:00+00:00,0.5978,0.6154,0.5978,0.6081,2793094.1
2025-10-03 00:00:00+00:00,0.6081,0.6083,0.5931,0.5956,1681061.1
2025-10-03 06:00:00+00:00,0.5958,0.6036,0.5893,0.5914,1226850.4
2025-10-03 12:00:00+00:00,0.5915,0.6143,0.5878,0.5962,2899754.8
2025-10-03 18:00:00+00:00,0.5962,0.6051,0.5943,0.599,1283682.0
2025-10-04 00:00:00+00:00,0.5991,0.6023,0.587,0.5913,803957.2
2025-10-04 06:00:00+00:00,0.5915,0.5941,0.5793,0.5808,806888.1
2025-10-04 12:00:00+00:00,0.5808,0.5885,0.5752,0.5813,889550.1
2025-10-04 18:00:00+00:00,0.5812,0.5883,0.5777,0.5879,862759.4
2025-10-05 00:00:00+00:00,0.5879,0.6082,0.5867,0.605,2314441.5
2025-10-05 06:00:00+00:00,0.6051,0.6168,0.5979,0.601,1627081.4
2025-10-05 12:00:00+00:00,0.6009,0.6025,0.5823,0.5847,1619746.7
2025-10-05 18:00:00+00:00,0.5848,0.5871,0.5781,0.5784,1397255.0
2025-10-06 00:00:00+00:00,0.5783,0.586,0.5729,0.5786,1847063.0
2025-10-06 06:00:00+00:00,0.5785,0.5829,0.5755,0.5785,816666.5
2025-10-06 12:00:00+00:00,0.5784,0.5942,0.5783,0.5918,1982692.0
2025-10-06 18:00:00+00:00,0.5916,0.5989,0.5831,0.5847,1771080.7
2025-10-07 00:00:00+00:00,0.5848,0.5884,0.5757,0.5794,1625479.4
2025-10-07 06:00:00+00:00,0.5794,0.5808,0.5692,0.5788,1434498.0
2025-10-07 12:00:00+00:00,0.5787,0.5818,0.5589,0.5605,2482954.9
2025-10-07 18:00:00+00:00,0.5607,0.5628,0.556,0.5581,1491282.5
2025-10-08 00:00:00+00:00,0.5579,0.5637,0.551,0.5538,1580778.8
2025-10-08 06:00:00+00:00,0.554,0.5582,0.5484,0.5502,1243475.7
2025-10-08 12:00:00+00:00,0.5503,0.5636,0.5463,0.5624,2151893.5
2025-10-08 18:00:00+00:00,0.5625,0.5629,0.5512,0.555,2239654.1
2025-10-09 00:00:00+00:00,0.5549,0.5562,0.5436,0.5466,1686914.3
2025-10-09 06:00:00+00:00,0.5467,0.5467,0.5247,0.5284,3288853.4
2025-10-09 12:00:00+00:00,0.5286,0.535,0.4902,0.4966,9111949.4
2025-10-09 18:00:00+00:00,0.4967,0.5023,0.4874,0.4919,5407976.6
2025-10-10 00:00:00+00:00,0.4916,0.503,0.4894,0.5003,3268649.2
2025-10-10 06:00:00+00:00,0.5003,0.5006,0.476,0.4917,4430611.5
2025-10-10 12:00:00+00:00,0.4916,0.4966,0.4588,0.4694,5695979.2
2025-10-10 18:00:00+00:00,0.4694,0.4749,0.2613,0.3521,16056719.6
2025-10-11 00:00:00+00:00,0.3522,0.4118,0.352,0.39,8281480.0
2025-10-11 06:00:00+00:00,0.391,0.4227,0.3875,0.4156,4974772.0
2025-10-11 12:00:00+00:00,0.4156,0.4295,0.3921,0.3961,4843613.6
2025-10-11 18:00:00+00:00,0.3957,0.396,0.3627,0.3661,5685528.8
2025-10-12 00:00:00+00:00,0.3663,0.3743,0.3557,0.3723,4241156.1
2025-10-12 06:00:00+00:00,0.372,0.3794,0.3658,0.3749,2116991.7
2025-10-12 12:00:00+00:00,0.3748,0.4152,0.3677,0.3959,5420435.9
2025-10-12 18:00:00+00:00,0.3961,0.4013,0.3768,0.3794,6588672.0
2025-10-13 00:00:00+00:00,0.3796,0.3858,0.3694,0.3754,5223380.7
2025-10-13 06:00:00+00:00,0.3751,0.3882,0.3633,0.3714,6529871.3
2025-10-13 12:00:00+00:00,0.3713,0.3816,0.3623,0.3693,9964268.9
2025-10-13 18:00:00+00:00,0.3692,0.3769,0.3635,0.3701,8871597.1
2025-10-14 00:00:00+00:00,0.37,0.3715,0.3429,0.3441,8306414.8
2025-10-14 06:00:00+00:00,0.344,0.3498,0.331,0.3356,8469028.9
2025-10-14 12:00:00+00:00,0.3355,0.3397,0.3216,0.3271,9873186.8
2025-10-14 18:00:00+00:00,0.3268,0.3387,0.3059,0.3148,16053445.4
2025-10-15 00:00:00+00:00,0.3149,0.3265,0.3076,0.3195,10551755.7
2025-10-15 06:00:00+00:00,0.3194,0.3223,0.3109,0.3158,7330540.5
2025-10-15 12:00:00+00:00,0.3157,0.3161,0.2972,0.3051,11099035.1
2025-10-15 18:00:00+00:00,0.3052,0.3054,0.2872,0.2913,11011706.9
2025-10-16 00:00:00+00:00,0.2914,0.2985,0.2907,0.2939,4899454.7
2025-10-16 06:00:00+00:00,0.2942,0.2973,0.2817,0.2927,5305434.9
2025-10-16 12:00:00+00:00,0.2928,0.2994,0.2717,0.2804,11405502.4
2025-10-16 18:00:00+00:00,0.2805,0.2812,0.2692,0.2733,6356156.8
2025-10-17 00:00:00+00:00,0.2734,0.2784,0.2728,0.2748,4674484.4
2025-10-17 06:00:00+00:00,0.2749,0.2766,0.2534,0.2691,12062117.9
2025-10-17 12:00:00+00:00,0.2691,0.2733,0.2642,0.2709,6968265.0
2025-10-17 18:00:00+00:00,0.2709,0.2725,0.2654,0.2686,3932500.0
2025-10-18 00:00:00+00:00,0.2686,0.273,0.2614,0.2626,3477545.3
2025-10-18 06:00:00+00:00,0.2624,0.2671,0.2601,0.2645,4020606.9
2025-10-18 12:00:00+00:00,0.2644,0.2646,0.2521,0.2601,5425892.3
2025-10-18 18:00:00+00:00,0.26,0.2645,0.2586,0.2607,4793019.8
2025-10-19 00:00:00+00:00,0.2606,0.2637,0.2576,0.258,2154323.3
2025-10-19 06:00:00+00:00,0.2581,0.2699,0.2547,0.2666,3926778.9
2025-10-19 12:00:00+00:00,0.2667,0.3079,0.2636,0.2959,19041652.1
2025-10-19 18:00:00+00:00,0.2959,0.2982,0.2878,0.2902,11943136.7
2025-10-20 00:00:00+00:00,0.2902,0.2947,0.2815,0.2916,7606090.8
2025-10-20 06:00:00+00:00,0.2918,0.3023,0.2853,0.2868,7232659.7
2025-10-20 12:00:00+00:00,0.2869,0.293,0.2742,0.277,8468783.7
2025-10-20 18:00:00+00:00,0.2772,0.2791,0.2686,0.2693,5317162.6
2025-10-21 00:00:00+00:00,0.2692,0.2699,0.2575,0.2592,6790900.8
2025-10-21 06:00:00+00:00,0.2592,0.2656,0.2588,0.262,5899177.2
2025-10-21 12:00:00+00:00,0.262,0.2725,0.2579,0.2604,10219154.5
2025-10-21 18:00:00+00:00,0.2603,0.2614,0.2436,0.2442,10272071.9
2025-10-22 00:00:00+00:00,0.2441,0.2487,0.2429,0.2483,5968493.1
2025-10-22 06:00:00+00:00,0.2483,0.2492,0.2373,0.2407,5114955.1
2025-10-22 12:00:00+00:00,0.2406,0.2474,0.2375,0.2381,11254746.4
2025-10-22 18:00:00+00:00,0.2381,0.2399,0.2261,0.2366,11146403.0
2025-10-23 00:00:00+00:00,0.2366,0.2384,0.2333,0.2353,4453156.8
2025-10-23 06:00:00+00:00,0.2352,0.2578,0.2351,0.2462,15419979.3
2025-10-23 12:00:00+00:00,0.2463,0.254,0.2392,0.2522,9066849.3
2025-10-23 18:00:00+00:00,0.252,0.2549,0.2478,0.2518,6268990.0
2025-10-24 00:00:00+00:00,0.2518,0.2675,0.2512,0.2642,7417295.3
2025-10-24 06:00:00+00:00,0.2641,0.2716,0.2568,0.26,8163819.9
2025-10-24 12:00:00+00:00,0.26,0.2681,0.2578,0.2624,8458217.2
2025-10-24 18:00:00+00:00,0.2623,0.2727,0.2621,0.2658,8257968.6
2025-10-25 00:00:00+00:00,0.2658,0.2662,0.2589,0.2597,3165752.9
2025-10-25 06:00:00+00:00,0.2597,0.26,0.2544,0.2563,2721022.6
2025-10-25 12:00:00+00:00,0.256,0.2609,0.2557,0.26,552633.1
2025-10-25 18:00:00+00:00,0.26,0.2634,0.2591,0.2596,2262416.2
2025-10-26 00:00:00+00:00,0.2596,0.2616,0.2554,0.2616,2709618.5
2025-10-26 06:00:00+00:00,0.2617,0.276,0.2612,0.2753,4882417.4
2025-10-26 12:00:00+00:00,0.2753,0.2779,0.2717,0.2752,8379267.7
2025-10-26 18:00:00+00:00,0.2753,0.2801,0.2713,0.2793,5731720.1
2025-10-27 00:00:00+00:00,0.2793,0.282,0.2735,0.2747,4546336.4
2025-10-27 06:00:00+00:00,0.2747,0.2779,0.2679,0.271,4818552.4
2025-10-27 12:00:00+00:00,0.2709,0.2754,0.2651,0.273,5371790.0
2025-10-27 18:00:00+00:00,0.2729,0.2739,0.2624,0.2641,3802041.4
2025-10-28 00:00:00+00:00,0.264,0.2661,0.2603,0.2613,3923318.7
