datetime,open,high,low,close,volume
2025-08-09 22:00:00+00:00,0.266805,0.268273,0.265302,0.265302,29813.1575
2025-08-09 23:00:00+00:00,0.265263,0.266263,0.265263,0.266041,15282.29
2025-08-10 00:00:00+00:00,0.266282,0.268541,0.266144,0.268361,35388.73288
2025-08-10 01:00:00+00:00,0.268124,0.269447,0.267822,0.267822,13603.23633
2025-08-10 02:00:00+00:00,0.268089,0.268405,0.266411,0.266411,2922.80921
2025-08-10 03:00:00+00:00,0.265556,0.269406,0.265309,0.269406,16020.43115
2025-08-10 04:00:00+00:00,0.269405,0.271,0.269405,0.269626,20883.5999
2025-08-10 05:00:00+00:00,0.269588,0.269588,0.265516,0.265516,7017.84405
2025-08-10 06:00:00+00:00,0.265834,0.266256,0.263609,0.264915,13293.93497
2025-08-10 07:00:00+00:00,0.265473,0.265573,0.259903,0.259903,13309.963
2025-08-10 08:00:00+00:00,0.259643,0.261912,0.25734,0.261596,94900.3894
2025-08-10 09:00:00+00:00,0.261924,0.262382,0.26079,0.260881,136162.92125
2025-08-10 10:00:00+00:00,0.261099,0.261441,0.257093,0.259351,522503.02553
2025-08-10 11:00:00+00:00,0.259407,0.259892,0.257864,0.257864,12541.22986
2025-08-10 12:00:00+00:00,0.257861,0.259449,0.257171,0.258997,22179.2055
2025-08-10 13:00:00+00:00,0.259218,0.259791,0.2569,0.256911,3607.70796
2025-08-10 14:00:00+00:00,0.256667,0.261534,0.25657,0.261046,15699.137
2025-08-10 15:00:00+00:00,0.260933,0.262523,0.260714,0.261409,19464.32723
2025-08-10 16:00:00+00:00,0.26126,0.262413,0.26126,0.261663,8081.67554
2025-08-10 17:00:00+00:00,0.261929,0.262465,0.260816,0.262465,3772.05204
2025-08-10 18:00:00+00:00,0.26311,0.264209,0.262742,0.264103,3802.92637
2025-08-10 19:00:00+00:00,0.263947,0.26493,0.263517,0.263969,19062.90384
2025-08-10 20:00:00+00:00,0.26413,0.26413,0.262081,0.262081,22333.24014
2025-08-10 21:00:00+00:00,0.261111,0.262103,0.259517,0.261359,27918.18799
2025-08-10 22:00:00+00:00,0.261599,0.263048,0.260511,0.263048,14832.8379
2025-08-10 23:00:00+00:00,0.26301,0.264403,0.262293,0.263223,54552.30947
2025-08-11 00:00:00+00:00,0.263162,0.263162,0.261111,0.261111,11724.12658
2025-08-11 01:00:00+00:00,0.261052,0.265805,0.261052,0.265246,1566.62423
2025-08-11 02:00:00+00:00,0.265907,0.270125,0.265552,0.268932,39210.1867
2025-08-11 03:00:00+00:00,0.268758,0.268758,0.266841,0.267074,32427.86661
2025-08-11 04:00:00+00:00,0.267488,0.26919,0.267136,0.267565,19203.73008
2025-08-11 05:00:00+00:00,0.267885,0.26858,0.266914,0.267018,33048.50983
2025-08-11 06:00:00+00:00,0.266582,0.267071,0.265829,0.265829,7660.72282
2025-08-11 07:00:00+00:00,0.265804,0.266354,0.261349,0.261517,37780.79622
2025-08-11 08:00:00+00:00,0.26168,0.264662,0.261051,0.263744,37015.75995
2025-08-11 09:00:00+00:00,0.263845,0.263845,0.2611,0.261403,101285.31882
2025-08-11 10:00:00+00:00,0.261215,0.261215,0.258472,0.258739,101709.46657
2025-08-11 11:00:00+00:00,0.25838,0.25838,0.2521,0.252482,51298.88777
2025-08-11 12:00:00+00:00,0.253551,0.253926,0.251994,0.253317,50974.30911
2025-08-11 13:00:00+00:00,0.253226,0.255623,0.251374,0.255551,137873.94437
2025-08-11 14:00:00+00:00,0.255713,0.257421,0.254327,0.254803,146339.98882
2025-08-11 15:00:00+00:00,0.254209,0.257163,0.254121,0.257117,12710.12864
2025-08-11 16:00:00+00:00,0.257251,0.260272,0.256947,0.258409,37668.90238
2025-08-11 17:00:00+00:00,0.258891,0.259191,0.255069,0.255125,35912.25666
2025-08-11 18:00:00+00:00,0.254444,0.257383,0.25386,0.256577,12445.43347
2025-08-11 19:00:00+00:00,0.25655,0.256557,0.253219,0.254279,10475.4686
2025-08-11 20:00:00+00:00,0.253896,0.254381,0.253281,0.254043,10243.4231
2025-08-11 21:00:00+00:00,0.253766,0.254523,0.249179,0.250601,154742.77346
2025-08-11 22:00:00+00:00,0.250672,0.250672,0.247169,0.249718,126112.08204
2025-08-11 23:00:00+00:00,0.249167,0.25023,0.249167,0.249379,10623.06829
2025-08-12 00:00:00+00:00,0.249287,0.25212,0.24831,0.251265,51683.81156
2025-08-12 01:00:00+00:00,0.251371,0.252676,0.250808,0.252222,17016.38365
2025-08-12 02:00:00+00:00,0.252077,0.254161,0.251696,0.252323,8103.65219
2025-08-12 03:00:00+00:00,0.252433,0.252467,0.25062,0.25062,8191.43247
2025-08-12 04:00:00+00:00,0.25058,0.252452,0.25058,0.252185,11063.11858
2025-08-12 05:00:00+00:00,0.251775,0.251775,0.249242,0.249797,12421.34179
2025-08-12 06:00:00+00:00,0.249984,0.250779,0.247778,0.249746,47731.68826
2025-08-12 07:00:00+00:00,0.249921,0.251964,0.249921,0.251964,14093.20525
2025-08-12 08:00:00+00:00,0.251368,0.251429,0.249258,0.249258,19513.33363
2025-08-12 09:00:00+00:00,0.249314,0.249314,0.247576,0.247576,6437.92307
2025-08-12 10:00:00+00:00,0.247419,0.248169,0.2466,0.247257,10425.07891
2025-08-12 11:00:00+00:00,0.246575,0.24952,0.245556,0.248509,113863.95393
2025-08-12 12:00:00+00:00,0.248408,0.255262,0.247199,0.25408,313736.20012
2025-08-12 13:00:00+00:00,0.253773,0.256437,0.252413,0.253525,35782.42253
2025-08-12 14:00:00+00:00,0.253473,0.25755,0.253473,0.257392,52307.5777
2025-08-12 15:00:00+00:00,0.257855,0.261111,0.257433,0.261111,148127.15146
2025-08-12 16:00:00+00:00,0.261239,0.2623,0.259885,0.2623,129905.4352
2025-08-12 17:00:00+00:00,0.262319,0.264463,0.262113,0.262753,107233.14973
2025-08-12 18:00:00+00:00,0.262761,0.265556,0.262702,0.263171,39926.06797
2025-08-12 19:00:00+00:00,0.262989,0.264908,0.262778,0.264908,22457.21077
2025-08-12 20:00:00+00:00,0.264732,0.267486,0.264441,0.265912,22475.4431
2025-08-12 21:00:00+00:00,0.266037,0.266778,0.26421,0.265193,26442.68608
2025-08-12 22:00:00+00:00,0.265167,0.265369,0.264106,0.264753,14333.11921
2025-08-12 23:00:00+00:00,0.264219,0.265041,0.264058,0.265041,13641.9815
2025-08-13 00:00:00+00:00,0.264925,0.266727,0.264925,0.265646,20947.57478
2025-08-13 01:00:00+00:00,0.264745,0.264745,0.262385,0.262385,17810.39168
2025-08-13 02:00:00+00:00,0.262404,0.265556,0.254228,0.26549,1359173.18508
2025-08-13 03:00:00+00:00,0.265368,0.267229,0.264272,0.266315,79805.18222
2025-08-13 04:00:00+00:00,0.26665,0.26725,0.264864,0.265538,26337.92478
2025-08-13 05:00:00+00:00,0.265428,0.26574,0.263036,0.263064,14574.7986
2025-08-13 06:00:00+00:00,0.262591,0.263352,0.262151,0.262898,21525.85884
2025-08-13 07:00:00+00:00,0.263118,0.265556,0.263118,0.265537,12303.79409
2025-08-13 08:00:00+00:00,0.265629,0.268286,0.264342,0.267717,50493.84868
2025-08-13 09:00:00+00:00,0.267699,0.27078,0.267699,0.270223,31649.70738
2025-08-13 10:00:00+00:00,0.27083,0.272332,0.270528,0.270528,62882.49384
2025-08-13 11:00:00+00:00,0.271019,0.271767,0.269977,0.271191,19206.44556
2025-08-13 12:00:00+00:00,0.271047,0.271628,0.269529,0.269792,20655.96752
2025-08-13 13:00:00+00:00,0.269658,0.273339,0.268614,0.270576,41740.40793
2025-08-13 14:00:00+00:00,0.270922,0.272462,0.267747,0.270062,57020.44801
2025-08-13 15:00:00+00:00,0.27,0.27103,0.267461,0.269803,28270.32361
2025-08-13 16:00:00+00:00,0.269827,0.272222,0.268969,0.27094,217285.6629
2025-08-13 17:00:00+00:00,0.270859,0.272222,0.269938,0.271818,39160.85875
2025-08-13 18:00:00+00:00,0.272349,0.272714,0.269926,0.271237,45221.08856
2025-08-13 19:00:00+00:00,0.271456,0.273256,0.270753,0.273256,45583.13593
2025-08-13 20:00:00+00:00,0.273231,0.273231,0.271518,0.271584,68940.6612
2025-08-13 21:00:00+00:00,0.27182,0.2737,0.27119,0.272083,94649.81357
2025-08-13 22:00:00+00:00,0.271879,0.275925,0.271879,0.274548,47892.11671
2025-08-13 23:00:00+00:00,0.275128,0.275843,0.273884,0.273884,31169.43042
2025-08-14 00:00:00+00:00,0.273874,0.274448,0.271088,0.271695,22711.31836
2025-08-14 01:00:00+00:00,0.271611,0.274529,0.270855,0.273842,17889.48479
2025-08-14 02:00:00+00:00,0.273806,0.277019,0.273184,0.276657,9978.42937
2025-08-14 03:00:00+00:00,0.276657,0.277396,0.275768,0.276254,39446.56682
2025-08-14 04:00:00+00:00,0.276558,0.277178,0.274893,0.275205,13648.39815
2025-08-14 05:00:00+00:00,0.27486,0.275548,0.271622,0.271622,15873.88199
2025-08-14 06:00:00+00:00,0.271303,0.2718,0.2683,0.270334,112017.786
2025-08-14 07:00:00+00:00,0.27006,0.270122,0.268072,0.268496,44341.7614
2025-08-14 08:00:00+00:00,0.26798,0.268313,0.264754,0.265335,26962.0469
2025-08-14 09:00:00+00:00,0.264923,0.267587,0.264155,0.266904,16438.01964
2025-08-14 10:00:00+00:00,0.267023,0.267367,0.263189,0.265523,15251.78156
2025-08-14 11:00:00+00:00,0.265476,0.266286,0.264363,0.265258,17391.58651
2025-08-14 12:00:00+00:00,0.265259,0.266658,0.248274,0.253022,719697.75216
2025-08-14 13:00:00+00:00,0.252943,0.256197,0.248586,0.254389,281238.93075
2025-08-14 14:00:00+00:00,0.253872,0.257031,0.25267,0.254969,72048.79509
2025-08-14 15:00:00+00:00,0.254175,0.254759,0.250342,0.250605,36059.6424
2025-08-14 16:00:00+00:00,0.250299,0.250299,0.243881,0.243881,156501.25713
2025-08-14 17:00:00+00:00,0.24388,0.244073,0.2398,0.240385,140815.20802
2025-08-14 18:00:00+00:00,0.239683,0.243727,0.238368,0.243698,57233.68962
2025-08-14 19:00:00+00:00,0.243611,0.246296,0.243611,0.244064,162966.75066
2025-08-14 20:00:00+00:00,0.24379,0.246499,0.243625,0.245829,24879.8257
2025-08-14 21:00:00+00:00,0.245296,0.2454,0.240345,0.24074,36969.95006
2025-08-14 22:00:00+00:00,0.240719,0.24451,0.240719,0.24451,37149.34696
2025-08-14 23:00:00+00:00,0.24406,0.246037,0.244022,0.244417,36866.81741
2025-08-15 00:00:00+00:00,0.243976,0.245889,0.243388,0.243388,8266.30015
2025-08-15 01:00:00+00:00,0.243809,0.246489,0.243783,0.245756,24409.78232
2025-08-15 02:00:00+00:00,0.2457,0.24703,0.245581,0.245581,5266.4223
2025-08-15 03:00:00+00:00,0.246611,0.248912,0.246497,0.247146,1658.25515
2025-08-15 04:00:00+00:00,0.246875,0.248296,0.246615,0.246874,7876.1818
2025-08-15 05:00:00+00:00,0.246934,0.248739,0.246089,0.248739,12778.17567
2025-08-15 06:00:00+00:00,0.248808,0.251028,0.24852,0.249461,6976.54066
2025-08-15 07:00:00+00:00,0.249345,0.249748,0.248607,0.248607,1279.86079
2025-08-15 08:00:00+00:00,0.248526,0.249718,0.24822,0.248754,26715.18118
2025-08-15 09:00:00+00:00,0.248797,0.248797,0.245967,0.246661,138213.02109
2025-08-15 10:00:00+00:00,0.246323,0.248777,0.246323,0.246764,10864.5692
2025-08-15 11:00:00+00:00,0.247074,0.247074,0.245556,0.246013,4341.07391
2025-08-15 12:00:00+00:00,0.245636,0.247778,0.2442,0.245556,47822.18145
2025-08-15 13:00:00+00:00,0.245904,0.245978,0.243139,0.243139,29378.36702
2025-08-15 14:00:00+00:00,0.242904,0.243236,0.239608,0.239608,107433.27561
2025-08-15 15:00:00+00:00,0.2395,0.240675,0.233919,0.236273,124147.21281
2025-08-15 16:00:00+00:00,0.235508,0.238051,0.234404,0.237944,23870.78188
2025-08-15 17:00:00+00:00,0.238367,0.239907,0.236722,0.239384,8717.26426
2025-08-15 18:00:00+00:00,0.239383,0.239473,0.23727,0.23727,11582.78591
2025-08-15 19:00:00+00:00,0.237174,0.239147,0.237174,0.238999,4048.44926
2025-08-15 20:00:00+00:00,0.238709,0.242028,0.238495,0.241812,22938.92818
2025-08-15 21:00:00+00:00,0.241957,0.242679,0.241049,0.242125,9156.51944
2025-08-15 22:00:00+00:00,0.242126,0.245556,0.242126,0.245556,11496.13448
2025-08-15 23:00:00+00:00,0.245693,0.246211,0.24263,0.243491,22870.44722
2025-08-16 00:00:00+00:00,0.243349,0.24612,0.242946,0.245448,32876.40033
2025-08-16 01:00:00+00:00,0.245604,0.24633,0.244762,0.245748,5577.48592
2025-08-16 02:00:00+00:00,0.245521,0.245827,0.244528,0.244697,4144.93713
2025-08-16 03:00:00+00:00,0.244575,0.245728,0.244513,0.245346,11102.27086
2025-08-16 04:00:00+00:00,0.24548,0.247723,0.245221,0.247615,10560.63234
2025-08-16 05:00:00+00:00,0.24749,0.247706,0.246666,0.247045,11288.64832
2025-08-16 06:00:00+00:00,0.247027,0.248689,0.246951,0.246951,9845.75961
2025-08-16 07:00:00+00:00,0.247125,0.249652,0.247125,0.249514,21281.84888
2025-08-16 08:00:00+00:00,0.249437,0.250168,0.248786,0.248786,37256.54737
2025-08-16 09:00:00+00:00,0.248366,0.249689,0.245799,0.246237,20740.5348
2025-08-16 10:00:00+00:00,0.246329,0.248508,0.246144,0.248508,12877.10089
2025-08-16 11:00:00+00:00,0.248715,0.250816,0.248715,0.249388,35553.97174
2025-08-16 12:00:00+00:00,0.249061,0.251136,0.247778,0.251136,42646.5313
2025-08-16 13:00:00+00:00,0.2509,0.252584,0.249522,0.249522,18165.86323
2025-08-16 14:00:00+00:00,0.249431,0.252162,0.248889,0.252162,63951.37967
2025-08-16 15:00:00+00:00,0.252222,0.256955,0.251695,0.255775,143303.28018
2025-08-16 16:00:00+00:00,0.255955,0.256954,0.254682,0.255027,42025.80749
2025-08-16 17:00:00+00:00,0.254851,0.255246,0.253429,0.253687,19826.59246
2025-08-16 18:00:00+00:00,0.253687,0.255004,0.253325,0.253678,42304.64166
2025-08-16 19:00:00+00:00,0.253905,0.254888,0.253905,0.254596,30302.24917
2025-08-16 20:00:00+00:00,0.254454,0.255146,0.253598,0.254433,34945.59818
2025-08-16 21:00:00+00:00,0.254296,0.255184,0.254296,0.254614,3904.51971
2025-08-16 22:00:00+00:00,0.254315,0.257888,0.254315,0.256574,58304.01098
2025-08-16 23:00:00+00:00,0.256623,0.256699,0.255067,0.256408,86175.49761
2025-08-17 00:00:00+00:00,0.256278,0.256959,0.25517,0.255213,7667.87089
2025-08-17 01:00:00+00:00,0.254894,0.255295,0.25369,0.255295,18703.24324
2025-08-17 02:00:00+00:00,0.255105,0.2572,0.254479,0.257039,13810.97744
2025-08-17 03:00:00+00:00,0.257353,0.25783,0.25619,0.256392,44659.53091
2025-08-17 04:00:00+00:00,0.256585,0.257966,0.256112,0.257966,9080.14888
2025-08-17 05:00:00+00:00,0.258031,0.26,0.257653,0.257675,125207.13019
2025-08-17 06:00:00+00:00,0.257865,0.258744,0.257032,0.257116,1708.95794
2025-08-17 07:00:00+00:00,0.257131,0.258395,0.256622,0.257267,23957.17645
2025-08-17 08:00:00+00:00,0.257332,0.260384,0.257332,0.25987,24378.99504
2025-08-17 09:00:00+00:00,0.259744,0.26019,0.259292,0.260164,15722.35997
2025-08-17 10:00:00+00:00,0.260095,0.260157,0.258633,0.259178,50922.33994
2025-08-17 11:00:00+00:00,0.259524,0.260255,0.258718,0.25979,22944.39458
2025-08-17 12:00:00+00:00,0.259723,0.259848,0.257608,0.257889,58121.91666
2025-08-17 13:00:00+00:00,0.257921,0.258415,0.257032,0.257901,37432.84008
2025-08-17 14:00:00+00:00,0.258096,0.259843,0.257309,0.259693,12209.95145
2025-08-17 15:00:00+00:00,0.259492,0.261554,0.258843,0.261554,78830.43175
2025-08-17 16:00:00+00:00,0.261437,0.261862,0.257891,0.258462,95999.15418
2025-08-17 17:00:00+00:00,0.25814,0.258423,0.257193,0.257605,64929.9028
2025-08-17 18:00:00+00:00,0.257825,0.257892,0.253298,0.25579,55124.80075
2025-08-17 19:00:00+00:00,0.255777,0.256616,0.254502,0.254963,137679.41577
2025-08-17 20:00:00+00:00,0.254833,0.25573,0.254537,0.254893,16201.69919
2025-08-17 21:00:00+00:00,0.254786,0.255221,0.254049,0.254522,46519.51123
2025-08-17 22:00:00+00:00,0.254414,0.257501,0.254328,0.257123,7566.57213
2025-08-17 23:00:00+00:00,0.257021,0.257021,0.254081,0.254329,8946.00806
2025-08-18 00:00:00+00:00,0.254254,0.254331,0.252012,0.253383,28911.084
2025-08-18 01:00:00+00:00,0.252889,0.253079,0.248925,0.248943,74369.26714
2025-08-18 02:00:00+00:00,0.248737,0.248737,0.244125,0.244125,49187.27419
2025-08-18 03:00:00+00:00,0.244293,0.246,0.2425,0.246,44389.79711
2025-08-18 04:00:00+00:00,0.246,0.248593,0.245614,0.248593,61993.19131
2025-08-18 05:00:00+00:00,0.24889,0.24889,0.245533,0.247691,20234.67161
2025-08-18 06:00:00+00:00,0.247309,0.247619,0.242837,0.245374,58705.36583
2025-08-18 07:00:00+00:00,0.244905,0.245559,0.243408,0.243408,3035.63135
2025-08-18 08:00:00+00:00,0.244071,0.244313,0.2422,0.2422,223447.098
2025-08-18 09:00:00+00:00,0.242129,0.24539,0.240286,0.24461,56149.60771
2025-08-18 10:00:00+00:00,0.244704,0.245379,0.243618,0.244254,19428.21238
2025-08-18 11:00:00+00:00,0.244033,0.244447,0.243642,0.243999,10330.24223
2025-08-18 12:00:00+00:00,0.243851,0.247444,0.243851,0.247444,19493.07874
2025-08-18 13:00:00+00:00,0.247148,0.247778,0.243542,0.243542,21647.48098
2025-08-18 14:00:00+00:00,0.243793,0.245686,0.243128,0.245686,130382.50675
2025-08-18 15:00:00+00:00,0.245913,0.245981,0.243431,0.245981,17094.04634
2025-08-18 16:00:00+00:00,0.245854,0.246624,0.243673,0.244027,20978.04903
2025-08-18 17:00:00+00:00,0.244274,0.248607,0.243922,0.246159,11502.92222
2025-08-18 18:00:00+00:00,0.246068,0.247659,0.245383,0.247659,27110.62403
2025-08-18 19:00:00+00:00,0.247778,0.248155,0.246598,0.246703,14122.05406
2025-08-18 20:00:00+00:00,0.24674,0.247308,0.245464,0.246356,19091.36303
2025-08-18 21:00:00+00:00,0.247116,0.24901,0.246604,0.24901,14588.32354
2025-08-18 22:00:00+00:00,0.248981,0.26,0.248503,0.248503,236841.24795
2025-08-18 23:00:00+00:00,0.2485,0.248858,0.246002,0.246487,22022.12387
2025-08-19 00:00:00+00:00,0.246699,0.249245,0.243333,0.249245,75466.45669
2025-08-19 01:00:00+00:00,0.249244,0.250821,0.246553,0.246553,228167.27269
2025-08-19 02:00:00+00:00,0.246207,0.247021,0.244522,0.244522,3784.92133
2025-08-19 03:00:00+00:00,0.245323,0.245354,0.2415,0.242013,15695.21485
2025-08-19 04:00:00+00:00,0.241893,0.244201,0.240456,0.244201,26348.08804
2025-08-19 05:00:00+00:00,0.2446,0.244663,0.243864,0.244036,29765.32337
2025-08-19 06:00:00+00:00,0.243383,0.244008,0.241891,0.241891,52441.15987
2025-08-19 07:00:00+00:00,0.242508,0.243725,0.242488,0.243724,5001.8031
2025-08-19 08:00:00+00:00,0.243022,0.246247,0.243022,0.246247,20299.51276
2025-08-19 09:00:00+00:00,0.24697,0.247884,0.246881,0.247492,15292.52566
2025-08-19 10:00:00+00:00,0.247583,0.247583,0.247392,0.24748,3344.9451
2025-08-19 11:00:00+00:00,0.247015,0.2482,0.246841,0.247592,3863.11137
2025-08-19 12:00:00+00:00,0.247478,0.24778,0.24633,0.247196,27032.81578
2025-08-19 13:00:00+00:00,0.246475,0.248619,0.244225,0.246395,35827.20101
2025-08-19 14:00:00+00:00,0.244127,0.244127,0.240413,0.24162,60989.06612
2025-08-19 15:00:00+00:00,0.241556,0.244302,0.240868,0.241196,10178.37135
2025-08-19 16:00:00+00:00,0.241049,0.241095,0.239086,0.239086,74403.44307
2025-08-19 17:00:00+00:00,0.239939,0.240736,0.2385,0.240551,17666.82858
2025-08-19 18:00:00+00:00,0.240056,0.24055,0.237073,0.237597,17589.35729
2025-08-19 19:00:00+00:00,0.237,0.239867,0.236001,0.237908,87443.06012
2025-08-19 20:00:00+00:00,0.238398,0.240138,0.237083,0.239851,25924.52055
2025-08-19 21:00:00+00:00,0.239689,0.239945,0.239266,0.239945,16281.91835
2025-08-19 22:00:00+00:00,0.239825,0.240097,0.238872,0.238886,14691.54274
2025-08-19 23:00:00+00:00,0.238428,0.238796,0.235614,0.23675,23166.28896
2025-08-20 00:00:00+00:00,0.236882,0.238757,0.236644,0.238452,21615.36979
2025-08-20 01:00:00+00:00,0.238482,0.238736,0.235001,0.238186,11819.27991
2025-08-20 02:00:00+00:00,0.238272,0.239879,0.237857,0.239588,32225.85409
2025-08-20 03:00:00+00:00,0.239278,0.240995,0.238654,0.239567,3215.09452
2025-08-20 04:00:00+00:00,0.240356,0.242012,0.240144,0.240148,11996.55159
2025-08-20 05:00:00+00:00,0.240081,0.241372,0.239966,0.239966,5621.71804
2025-08-20 06:00:00+00:00,0.239994,0.241087,0.239948,0.240875,13671.89824
2025-08-20 07:00:00+00:00,0.240808,0.240972,0.239598,0.24001,25081.97675
2025-08-20 08:00:00+00:00,0.240058,0.243203,0.240058,0.243203,35497.45321
2025-08-20 09:00:00+00:00,0.243203,0.243203,0.24176,0.24176,28804.76101
2025-08-20 10:00:00+00:00,0.241876,0.24203,0.240582,0.240582,3710.0
2025-08-20 11:00:00+00:00,0.239428,0.24156,0.238147,0.24156,6868.45284
2025-08-20 12:00:00+00:00,0.241423,0.242226,0.240882,0.240882,8804.14787
2025-08-20 13:00:00+00:00,0.240686,0.241647,0.236667,0.23773,69706.95974
2025-08-20 14:00:00+00:00,0.238264,0.243074,0.235868,0.24302,16184.92196
2025-08-20 15:00:00+00:00,0.243333,0.246372,0.243333,0.245029,87637.16044
2025-08-20 16:00:00+00:00,0.245136,0.247958,0.245136,0.246151,32437.44844
2025-08-20 17:00:00+00:00,0.246474,0.248701,0.246474,0.246646,12771.76042
2025-08-20 18:00:00+00:00,0.246897,0.247295,0.244982,0.247206,13209.8079
2025-08-20 19:00:00+00:00,0.247279,0.250663,0.247164,0.250538,61454.90056
2025-08-20 20:00:00+00:00,0.250662,0.25186,0.250424,0.251322,22352.82746
2025-08-20 21:00:00+00:00,0.251112,0.251161,0.249299,0.251161,70790.87041
2025-08-20 22:00:00+00:00,0.251318,0.25132,0.250268,0.250704,17493.72525
2025-08-20 23:00:00+00:00,0.250509,0.250529,0.249427,0.250008,24790.05123
2025-08-21 00:00:00+00:00,0.249779,0.250177,0.248689,0.250022,17064.63136
2025-08-21 01:00:00+00:00,0.250052,0.251321,0.249222,0.251321,11230.63178
2025-08-21 02:00:00+00:00,0.25154,0.25154,0.247612,0.248436,41355.20354
2025-08-21 03:00:00+00:00,0.248631,0.250987,0.248631,0.248784,48510.07193
2025-08-21 04:00:00+00:00,0.249027,0.249763,0.248286,0.248726,21830.89921
2025-08-21 05:00:00+00:00,0.248625,0.249368,0.247778,0.249333,13033.67173
2025-08-21 06:00:00+00:00,0.249263,0.249263,0.24738,0.24738,29855.10198
2025-08-21 07:00:00+00:00,0.247385,0.247712,0.245703,0.247712,17494.34474
2025-08-21 08:00:00+00:00,0.247518,0.247749,0.244872,0.244872,24848.57836
2025-08-21 09:00:00+00:00,0.244904,0.245583,0.244289,0.244505,8434.66307
2025-08-21 10:00:00+00:00,0.245227,0.245887,0.244547,0.245887,9673.59967
2025-08-21 11:00:00+00:00,0.246153,0.246348,0.244063,0.24473,35569.33847
2025-08-21 12:00:00+00:00,0.24487,0.245416,0.24246,0.243263,42133.8508
2025-08-21 13:00:00+00:00,0.2439,0.246548,0.243705,0.244125,25989.5019
2025-08-21 14:00:00+00:00,0.243766,0.247167,0.243241,0.243293,13096.91925
2025-08-21 15:00:00+00:00,0.24336,0.243753,0.241331,0.242237,169176.0922
2025-08-21 16:00:00+00:00,0.242157,0.243356,0.241575,0.241575,24366.20274
2025-08-21 17:00:00+00:00,0.241541,0.243458,0.241329,0.243458,3527.90771
2025-08-21 18:00:00+00:00,0.243455,0.245587,0.242909,0.245587,7766.06321
2025-08-21 19:00:00+00:00,0.245587,0.245587,0.242284,0.243487,3255.9493
2025-08-21 20:00:00+00:00,0.243224,0.244539,0.241898,0.243103,3757.38892
2025-08-21 21:00:00+00:00,0.242911,0.244587,0.242911,0.244268,2350.20947
2025-08-21 22:00:00+00:00,0.244463,0.245126,0.243867,0.243991,983.77282
2025-08-21 23:00:00+00:00,0.243995,0.243995,0.242293,0.243956,87250.46706
2025-08-22 00:00:00+00:00,0.244101,0.244101,0.241761,0.242196,21521.09782
2025-08-22 01:00:00+00:00,0.241111,0.243147,0.240445,0.242942,30786.00238
2025-08-22 02:00:00+00:00,0.243224,0.245872,0.243224,0.243769,26835.78373
2025-08-22 03:00:00+00:00,0.24356,0.24356,0.241668,0.243145,7947.17116
2025-08-22 04:00:00+00:00,0.243361,0.243864,0.24194,0.2422,39800.21312
2025-08-22 05:00:00+00:00,0.24238,0.243631,0.241894,0.243384,6271.20765
2025-08-22 06:00:00+00:00,0.243168,0.243338,0.241111,0.241457,61265.30454
2025-08-22 07:00:00+00:00,0.242731,0.243569,0.242421,0.243214,21496.92278
2025-08-22 08:00:00+00:00,0.243214,0.244573,0.242324,0.242324,20737.47977
2025-08-22 09:00:00+00:00,0.242243,0.243322,0.241878,0.241878,4818.96978
2025-08-22 10:00:00+00:00,0.242097,0.242097,0.24001,0.24001,15381.60604
2025-08-22 11:00:00+00:00,0.24001,0.240135,0.238367,0.238367,36302.38973
2025-08-22 12:00:00+00:00,0.238313,0.238313,0.234137,0.235715,17792.28699
2025-08-22 13:00:00+00:00,0.236394,0.24001,0.23523,0.24001,26744.35347
2025-08-22 14:00:00+00:00,0.240011,0.252513,0.240011,0.25224,244641.09299
2025-08-22 15:00:00+00:00,0.25254,0.256444,0.25254,0.254872,162244.50132
2025-08-22 16:00:00+00:00,0.255075,0.26,0.255075,0.259297,139869.47243
2025-08-22 17:00:00+00:00,0.25965,0.262696,0.259502,0.261153,395057.61766
2025-08-22 18:00:00+00:00,0.262441,0.263058,0.260554,0.262619,154179.90458
2025-08-22 19:00:00+00:00,0.262582,0.263907,0.261902,0.263646,132354.83917
2025-08-22 20:00:00+00:00,0.263407,0.264423,0.26315,0.264318,53574.4505
2025-08-22 21:00:00+00:00,0.264197,0.265425,0.263753,0.264669,93338.97746
2025-08-22 22:00:00+00:00,0.264923,0.26525,0.263535,0.263535,48169.98048
2025-08-22 23:00:00+00:00,0.264064,0.265067,0.262964,0.264045,115419.79844
2025-08-23 00:00:00+00:00,0.264616,0.265799,0.262277,0.264079,225327.70604
2025-08-23 01:00:00+00:00,0.264019,0.264524,0.259997,0.262468,49518.15109
2025-08-23 02:00:00+00:00,0.262738,0.262738,0.256613,0.259105,33794.10782
2025-08-23 03:00:00+00:00,0.258911,0.260018,0.258541,0.259322,6923.3126
2025-08-23 04:00:00+00:00,0.260201,0.262788,0.260114,0.262684,6558.70704
2025-08-23 05:00:00+00:00,0.262789,0.265,0.26222,0.265,20312.0856
2025-08-23 06:00:00+00:00,0.265183,0.265348,0.263905,0.264143,32240.89493
2025-08-23 07:00:00+00:00,0.263997,0.264595,0.261481,0.262688,16238.73819
2025-08-23 08:00:00+00:00,0.262603,0.262972,0.261111,0.261602,7140.4079
2025-08-23 09:00:00+00:00,0.262674,0.262718,0.26205,0.262718,930.32196
2025-08-23 10:00:00+00:00,0.262143,0.262282,0.260997,0.261007,5054.46412
