datetime,open,high,low,close,volume
2025-08-17 07:00:00+00:00,192.07,192.62,191.45,192.02,15308.21179715
2025-08-17 08:00:00+00:00,192.02,193.72,191.85,193.55,21087.33620512
2025-08-17 09:00:00+00:00,193.53,193.79,191.61,192.39,21510.09969867
2025-08-17 10:00:00+00:00,192.39,193.26,191.74,193.17,37130.00337635
2025-08-17 11:00:00+00:00,193.17,193.71,192.51,193.65,13640.32980331
2025-08-17 12:00:00+00:00,193.65,193.86,192.06,192.3,12666.7006171
2025-08-17 13:00:00+00:00,192.3,193.67,191.97,193.31,20989.48668606
2025-08-17 14:00:00+00:00,193.32,194.53,192.51,193.85,26919.53090893
2025-08-17 15:00:00+00:00,193.84,195.57,193.65,195.54,31885.50426204
2025-08-17 16:00:00+00:00,195.56,195.91,192.95,193.32,38096.87974287
2025-08-17 17:00:00+00:00,193.32,193.79,192.87,193.45,17178.40794292
2025-08-17 18:00:00+00:00,193.47,193.62,190.58,192.21,53293.50340129
2025-08-17 19:00:00+00:00,192.22,193.52,191.01,191.33,104783.12439261
2025-08-17 20:00:00+00:00,191.32,192.13,191.11,191.29,38640.85588005
2025-08-17 21:00:00+00:00,191.3,191.76,191.06,191.37,26714.55275767
2025-08-17 22:00:00+00:00,191.36,193.53,191.23,193.21,75297.05601575
2025-08-17 23:00:00+00:00,193.21,193.38,191.0,191.15,92753.34916747
2025-08-18 00:00:00+00:00,191.13,191.45,189.74,190.26,49702.73926428
2025-08-18 01:00:00+00:00,190.27,190.56,186.64,186.68,90007.22547312
2025-08-18 02:00:00+00:00,186.67,186.93,183.57,184.07,120340.17291311
2025-08-18 03:00:00+00:00,184.04,184.69,181.91,182.82,96327.55031389
2025-08-18 04:00:00+00:00,182.8,183.56,181.69,183.02,42542.98345527
2025-08-18 05:00:00+00:00,183.03,183.66,181.3,183.05,30049.60106031
2025-08-18 06:00:00+00:00,183.03,183.06,180.43,181.48,73269.42183984
2025-08-18 07:00:00+00:00,181.47,181.71,180.33,180.72,43946.97224574
2025-08-18 08:00:00+00:00,180.71,181.69,180.55,180.94,25227.19059317
2025-08-18 09:00:00+00:00,180.93,182.05,180.05,181.31,31476.78849299
2025-08-18 10:00:00+00:00,181.3,181.49,180.64,180.87,18099.89528045
2025-08-18 11:00:00+00:00,180.88,181.61,180.38,181.46,27458.58956195
2025-08-18 12:00:00+00:00,181.45,183.34,181.22,183.3,38799.29632267
2025-08-18 13:00:00+00:00,183.3,183.5,180.61,180.66,83046.90939137
2025-08-18 14:00:00+00:00,180.67,182.73,180.67,182.68,54291.00776986
2025-08-18 15:00:00+00:00,182.61,183.27,181.28,183.19,44204.86235897
2025-08-18 16:00:00+00:00,183.19,184.54,181.88,182.17,39221.85706157
2025-08-18 17:00:00+00:00,182.18,185.86,182.1,184.77,72692.53116663
2025-08-18 18:00:00+00:00,184.75,184.85,183.11,184.48,49386.55557166
2025-08-18 19:00:00+00:00,184.47,184.67,182.86,183.31,34175.90107023
2025-08-18 20:00:00+00:00,183.27,183.88,182.05,183.1,27474.14396633
2025-08-18 21:00:00+00:00,183.08,184.32,182.76,183.89,15541.47531294
2025-08-18 22:00:00+00:00,183.89,185.11,183.87,184.3,27925.92028497
2025-08-18 23:00:00+00:00,184.28,184.69,182.5,183.02,31351.70878527
2025-08-19 00:00:00+00:00,182.99,185.11,181.28,185.08,33266.25254721
2025-08-19 01:00:00+00:00,185.06,185.95,182.72,183.2,33610.07159629
2025-08-19 02:00:00+00:00,183.17,183.34,182.05,182.25,28017.11292759
2025-08-19 03:00:00+00:00,182.26,182.3,178.29,178.62,107104.19048158
2025-08-19 04:00:00+00:00,178.62,180.15,177.43,180.11,53123.15107114
2025-08-19 05:00:00+00:00,180.12,180.67,179.36,179.87,24738.64378138
2025-08-19 06:00:00+00:00,179.86,180.64,179.47,180.13,20019.2515657
2025-08-19 07:00:00+00:00,180.13,180.24,179.05,180.19,16568.01314746
2025-08-19 08:00:00+00:00,180.18,180.97,179.17,180.53,13283.01947969
2025-08-19 09:00:00+00:00,180.53,182.53,180.43,181.42,17870.22339424
2025-08-19 10:00:00+00:00,181.45,182.07,181.25,181.49,18906.09346189
2025-08-19 11:00:00+00:00,181.49,182.89,181.37,182.72,21506.70172336
2025-08-19 12:00:00+00:00,182.73,182.82,181.43,182.05,15702.91532304
2025-08-19 13:00:00+00:00,182.06,183.49,180.72,182.14,66004.28093082
2025-08-19 14:00:00+00:00,182.1,183.07,178.17,178.61,100836.34982457
2025-08-19 15:00:00+00:00,178.6,179.89,177.51,178.0,82009.88595736
2025-08-19 16:00:00+00:00,178.0,178.58,176.76,177.15,49562.99055798
2025-08-19 17:00:00+00:00,177.15,178.73,176.33,178.11,50852.04308933
2025-08-19 18:00:00+00:00,178.11,178.78,175.84,176.69,69665.93226879
2025-08-19 19:00:00+00:00,176.67,178.27,175.65,176.71,40594.03631383
2025-08-19 20:00:00+00:00,176.72,178.67,175.92,178.66,53411.70372429
2025-08-19 21:00:00+00:00,178.64,179.26,178.2,179.08,56277.09245551
2025-08-19 22:00:00+00:00,179.08,179.52,177.82,179.11,63665.571044
2025-08-19 23:00:00+00:00,179.1,179.34,175.87,176.2,54392.52523355
2025-08-20 00:00:00+00:00,176.2,178.62,176.03,178.19,51838.60000968
2025-08-20 01:00:00+00:00,178.17,179.78,177.01,179.54,46917.42870361
2025-08-20 02:00:00+00:00,179.54,181.32,179.2,180.79,51418.02946929
2025-08-20 03:00:00+00:00,180.78,181.49,180.08,180.51,19902.1973816
2025-08-20 04:00:00+00:00,180.51,181.7,180.36,180.6,30379.80365112
2025-08-20 05:00:00+00:00,180.59,181.16,179.84,181.09,20400.55614116
2025-08-20 06:00:00+00:00,181.08,181.31,180.16,181.0,10567.87901882
2025-08-20 07:00:00+00:00,181.01,181.66,180.37,180.52,11921.44194008
2025-08-20 08:00:00+00:00,180.53,182.33,180.26,182.07,34235.24755009
2025-08-20 09:00:00+00:00,182.06,182.23,180.87,180.91,20952.32726157
2025-08-20 10:00:00+00:00,180.92,181.74,180.8,180.98,11806.71263899
2025-08-20 11:00:00+00:00,181.0,181.31,178.21,180.25,74352.04494127
2025-08-20 12:00:00+00:00,180.23,182.31,180.21,181.92,36505.22606486
2025-08-20 13:00:00+00:00,181.89,181.89,178.67,178.82,70464.94743775
2025-08-20 14:00:00+00:00,178.81,182.53,177.55,181.36,142079.32364331
2025-08-20 15:00:00+00:00,181.35,185.11,181.16,183.04,128541.81366504
2025-08-20 16:00:00+00:00,183.04,184.78,182.99,183.76,74453.23762723
2025-08-20 17:00:00+00:00,183.76,186.27,183.61,185.16,68559.77528587
2025-08-20 18:00:00+00:00,185.16,185.63,182.59,183.64,68396.05635376
2025-08-20 19:00:00+00:00,183.63,188.05,183.46,187.64,76008.81267006
2025-08-20 20:00:00+00:00,187.64,187.93,186.34,187.24,44447.76816889
2025-08-20 21:00:00+00:00,187.24,187.68,185.81,187.03,38123.75270312
2025-08-20 22:00:00+00:00,187.03,187.69,186.68,187.37,21201.04146721
2025-08-20 23:00:00+00:00,187.33,187.98,186.62,187.96,28758.16563509
2025-08-21 00:00:00+00:00,187.96,189.23,187.05,187.95,46136.93866003
2025-08-21 01:00:00+00:00,187.93,189.15,186.79,189.04,44277.73021814
2025-08-21 02:00:00+00:00,189.03,189.93,185.51,186.48,54909.93449052
2025-08-21 03:00:00+00:00,186.47,190.09,186.37,188.44,72382.88120249
2025-08-21 04:00:00+00:00,188.43,188.67,187.2,187.74,21879.7826881
2025-08-21 05:00:00+00:00,187.74,188.16,186.61,188.09,18238.76946901
2025-08-21 06:00:00+00:00,188.06,188.06,186.48,186.6,19383.07929001
2025-08-21 07:00:00+00:00,186.59,187.41,185.8,186.97,28354.36082234
2025-08-21 08:00:00+00:00,186.97,187.02,185.6,185.65,35214.5510622
2025-08-21 09:00:00+00:00,185.66,185.7,183.96,184.89,71363.29536826
2025-08-21 10:00:00+00:00,184.89,185.26,183.83,184.32,54664.65869149
2025-08-21 11:00:00+00:00,184.31,184.95,183.44,184.0,18718.250138
2025-08-21 12:00:00+00:00,183.99,184.82,182.7,183.73,24156.00710837
2025-08-21 13:00:00+00:00,183.72,185.78,183.35,184.05,90432.93139337
2025-08-21 14:00:00+00:00,184.04,186.38,183.52,184.79,126645.55217804
2025-08-21 15:00:00+00:00,184.79,185.09,181.42,181.59,134565.84742506
2025-08-21 16:00:00+00:00,181.61,182.34,180.76,180.91,139450.59369655
2025-08-21 17:00:00+00:00,180.91,181.53,179.87,181.15,51103.17313101
2025-08-21 18:00:00+00:00,181.14,182.27,180.54,182.14,25435.77628456
2025-08-21 19:00:00+00:00,182.13,182.9,179.84,180.09,60375.36407421
2025-08-21 20:00:00+00:00,180.07,181.42,179.35,180.78,46942.33874797
2025-08-21 21:00:00+00:00,180.78,181.58,179.93,181.16,20556.36515319
2025-08-21 22:00:00+00:00,181.13,181.83,180.86,181.66,23931.27285805
2025-08-21 23:00:00+00:00,181.66,181.66,179.7,180.27,30653.92912575
2025-08-22 00:00:00+00:00,180.26,181.75,180.21,181.08,12924.8311376
2025-08-22 01:00:00+00:00,181.07,182.06,179.93,181.89,19939.28477685
2025-08-22 02:00:00+00:00,181.91,183.48,181.65,182.57,59742.98987041
2025-08-22 03:00:00+00:00,182.57,183.38,181.5,181.72,45387.31043849
2025-08-22 04:00:00+00:00,181.71,183.35,181.69,182.83,16974.07685335
2025-08-22 05:00:00+00:00,182.82,183.82,182.61,183.6,34818.92279989
2025-08-22 06:00:00+00:00,183.59,184.07,182.36,182.88,8216.20417537
2025-08-22 07:00:00+00:00,182.9,184.28,182.76,183.92,26451.52390163
2025-08-22 08:00:00+00:00,183.91,185.0,183.71,183.75,13677.17757882
2025-08-22 09:00:00+00:00,183.75,184.0,182.38,182.87,11767.66901721
2025-08-22 10:00:00+00:00,182.88,182.9,180.83,181.11,16248.40620322
2025-08-22 11:00:00+00:00,181.12,181.25,179.57,179.57,52649.582868
2025-08-22 12:00:00+00:00,179.61,179.78,177.24,178.4,65761.18839665
2025-08-22 13:00:00+00:00,178.4,181.26,178.0,180.22,53885.97183996
2025-08-22 14:00:00+00:00,180.22,193.38,180.22,191.69,424480.2410669
2025-08-22 15:00:00+00:00,191.66,195.47,191.66,193.49,146322.3519429
2025-08-22 16:00:00+00:00,193.49,197.83,193.49,194.87,134125.25937136
2025-08-22 17:00:00+00:00,194.86,198.07,194.86,196.83,108329.37122594
2025-08-22 18:00:00+00:00,196.82,197.52,195.61,196.8,71471.51862495
2025-08-22 19:00:00+00:00,196.8,199.7,196.53,198.91,98049.6133877
2025-08-22 20:00:00+00:00,198.95,199.59,198.33,199.58,61201.34198622
2025-08-22 21:00:00+00:00,199.58,202.34,199.33,200.13,121131.54617803
2025-08-22 22:00:00+00:00,200.1,200.42,198.51,199.32,65642.1599878
2025-08-22 23:00:00+00:00,199.3,200.9,198.86,200.62,68783.25918716
2025-08-23 00:00:00+00:00,200.6,200.74,198.4,198.44,70643.549588
2025-08-23 01:00:00+00:00,198.44,198.94,196.58,197.7,44520.91583533
2025-08-23 02:00:00+00:00,197.71,198.28,195.21,197.49,84609.31246808
2025-08-23 03:00:00+00:00,197.47,198.61,197.04,198.07,49288.94156203
2025-08-23 04:00:00+00:00,198.06,204.79,198.0,204.54,147538.45062919
2025-08-23 05:00:00+00:00,204.51,208.43,204.2,207.38,188273.55637469
2025-08-23 06:00:00+00:00,207.39,207.73,205.5,206.39,77053.05217748
2025-08-23 07:00:00+00:00,206.39,207.19,204.82,205.03,50373.35197127
2025-08-23 08:00:00+00:00,205.04,205.53,202.09,203.73,57666.32222514
2025-08-23 09:00:00+00:00,203.69,204.57,203.07,204.36,23579.59752654
2025-08-23 10:00:00+00:00,204.36,204.54,201.74,201.9,32909.32682623
2025-08-23 11:00:00+00:00,201.9,202.94,201.43,201.89,24747.68688008
2025-08-23 12:00:00+00:00,201.9,203.08,200.88,201.91,36855.41529869
2025-08-23 13:00:00+00:00,201.91,202.37,200.48,201.43,50561.37159335
2025-08-23 14:00:00+00:00,201.44,203.4,200.96,202.67,77965.20179856
2025-08-23 15:00:00+00:00,202.67,203.73,202.35,202.5,50158.30820762
2025-08-23 16:00:00+00:00,202.53,203.51,202.12,203.18,53964.59316558
2025-08-23 17:00:00+00:00,203.22,203.72,202.2,203.18,47140.27049473
2025-08-23 18:00:00+00:00,203.18,204.31,203.15,203.95,39311.7544542
2025-08-23 19:00:00+00:00,203.93,204.54,203.68,204.0,44117.3997642
2025-08-23 20:00:00+00:00,204.01,204.2,203.14,203.67,57101.99949221
2025-08-23 21:00:00+00:00,203.66,204.04,202.95,203.01,25156.51483309
2025-08-23 22:00:00+00:00,203.03,203.57,202.61,203.47,20046.50449603
2025-08-23 23:00:00+00:00,203.47,204.81,203.47,204.06,44698.45933447
2025-08-24 00:00:00+00:00,204.07,206.71,204.06,206.05,79280.25799907
2025-08-24 01:00:00+00:00,206.05,208.73,204.85,208.04,178640.55017314
2025-08-24 02:00:00+00:00,208.03,211.82,207.44,208.63,247851.52029814
2025-08-24 03:00:00+00:00,208.64,209.32,207.09,208.92,64725.04359584
2025-08-24 04:00:00+00:00,208.94,210.59,208.29,210.55,70544.63337725
2025-08-24 05:00:00+00:00,210.55,210.78,207.99,208.45,72669.0751012
2025-08-24 06:00:00+00:00,208.46,208.76,206.97,207.3,44023.84648422
2025-08-24 07:00:00+00:00,207.27,208.14,206.49,206.56,27043.92271219
2025-08-24 08:00:00+00:00,206.57,208.15,205.99,208.06,22908.95104661
2025-08-24 09:00:00+00:00,208.05,208.88,207.5,208.12,16598.91949761
2025-08-24 10:00:00+00:00,208.1,208.15,204.44,204.75,47564.72887209
2025-08-24 11:00:00+00:00,204.74,205.28,203.36,204.45,42580.32271803
2025-08-24 12:00:00+00:00,204.45,204.88,203.52,204.31,17242.89635136
2025-08-24 13:00:00+00:00,204.3,205.73,204.14,204.7,73664.22247613
2025-08-24 14:00:00+00:00,204.69,206.41,203.92,206.02,38657.10065613
2025-08-24 15:00:00+00:00,206.01,209.31,205.37,205.59,85345.48622467
2025-08-24 16:00:00+00:00,205.59,207.24,205.51,206.55,44182.583142
2025-08-24 17:00:00+00:00,206.55,209.71,206.47,209.28,100118.82752534
2025-08-24 18:00:00+00:00,209.25,211.98,208.74,211.16,115473.66353447
2025-08-24 19:00:00+00:00,211.17,211.91,201.37,204.93,354803.57520343
2025-08-24 20:00:00+00:00,204.93,205.34,201.02,203.63,144501.76877903
2025-08-24 21:00:00+00:00,203.64,205.62,202.21,204.32,56598.87964261
2025-08-24 22:00:00+00:00,204.33,205.49,201.32,205.02,44862.14781663
2025-08-24 23:00:00+00:00,205.04,207.12,204.67,205.98,79386.6906256
2025-08-25 00:00:00+00:00,205.96,208.16,202.24,203.45,124290.07488037
2025-08-25 01:00:00+00:00,203.43,208.83,203.41,206.93,70053.45471601
2025-08-25 02:00:00+00:00,206.9,213.49,206.66,212.49,310711.44547631
2025-08-25 03:00:00+00:00,212.48,212.92,208.73,209.24,159094.30685273
2025-08-25 04:00:00+00:00,209.21,209.65,206.73,207.26,66525.36973869
2025-08-25 05:00:00+00:00,207.27,207.99,203.49,203.7,129098.30415051
2025-08-25 06:00:00+00:00,203.66,204.62,201.74,201.89,81228.62298153
2025-08-25 07:00:00+00:00,201.91,204.34,198.38,199.76,203301.89678953
2025-08-25 08:00:00+00:00,199.77,200.77,198.06,199.88,122980.90094634
2025-08-25 09:00:00+00:00,199.88,200.19,198.06,199.41,93013.90865195
2025-08-25 10:00:00+00:00,199.4,199.4,195.0,195.84,139568.90178616
2025-08-25 11:00:00+00:00,195.82,197.54,195.36,197.49,56255.59542258
2025-08-25 12:00:00+00:00,197.49,198.53,196.77,197.98,58296.14536928
2025-08-25 13:00:00+00:00,197.96,198.45,195.54,198.21,93228.69726807
2025-08-25 14:00:00+00:00,198.21,199.42,196.86,198.29,97062.36672488
2025-08-25 15:00:00+00:00,198.25,198.58,196.05,196.56,64731.81555201
2025-08-25 16:00:00+00:00,196.56,198.41,195.63,196.48,77509.34913481
2025-08-25 17:00:00+00:00,196.47,197.35,195.18,196.71,69763.58624333
2025-08-25 18:00:00+00:00,196.7,197.85,196.09,196.41,34626.72291069
2025-08-25 19:00:00+00:00,196.42,196.47,190.93,191.43,209117.2359338
2025-08-25 20:00:00+00:00,191.43,192.08,186.26,186.29,243015.51602523
2025-08-25 21:00:00+00:00,186.28,188.47,185.97,186.43,126193.50969231
2025-08-25 22:00:00+00:00,186.43,188.62,185.41,187.07,65902.86367778
2025-08-25 23:00:00+00:00,187.03,187.67,185.77,187.21,37217.65406427
2025-08-26 00:00:00+00:00,187.21,188.7,185.61,186.3,101838.86688229
2025-08-26 01:00:00+00:00,186.31,189.0,185.67,188.26,56819.24246806
2025-08-26 02:00:00+00:00,188.27,189.38,186.98,187.56,40071.40507786
2025-08-26 03:00:00+00:00,187.57,188.02,186.48,186.94,27189.26153868
2025-08-26 04:00:00+00:00,186.94,188.56,186.94,187.96,24261.27827343
2025-08-26 05:00:00+00:00,187.95,189.64,187.92,188.8,53878.37974173
2025-08-26 06:00:00+00:00,188.79,189.62,187.39,187.97,33094.68699473
2025-08-26 07:00:00+00:00,187.95,189.96,187.25,188.94,33634.51121071
2025-08-26 08:00:00+00:00,188.95,190.4,188.15,188.76,34525.21367206
2025-08-26 09:00:00+00:00,188.76,189.34,187.52,188.03,38206.40864688
2025-08-26 10:00:00+00:00,188.04,189.0,187.85,188.63,20407.49760674
2025-08-26 11:00:00+00:00,188.64,189.11,186.69,187.97,28002.09264363
2025-08-26 12:00:00+00:00,187.98,192.24,187.19,190.51,72112.71099008
2025-08-26 13:00:00+00:00,190.51,191.04,187.72,189.39,104889.88317763
2025-08-26 14:00:00+00:00,189.41,191.8,188.43,191.56,77169.87069869
2025-08-26 15:00:00+00:00,191.52,192.56,189.97,190.76,58474.99808281
2025-08-26 16:00:00+00:00,190.77,193.8,190.61,193.66,72434.69968153
2025-08-26 17:00:00+00:00,193.65,194.27,192.27,193.74,69581.61529476
2025-08-26 18:00:00+00:00,193.74,195.39,193.57,194.87,61698.26840504
2025-08-26 19:00:00+00:00,194.87,197.51,194.34,197.46,60345.75671944
2025-08-26 20:00:00+00:00,197.46,197.77,195.97,196.38,50720.71687425
2025-08-26 21:00:00+00:00,196.37,196.91,195.39,196.81,28094.82173628
2025-08-26 22:00:00+00:00,196.8,197.4,195.81,196.78,34416.76611802
2025-08-26 23:00:00+00:00,196.78,198.1,195.6,195.87,56557.04861924
2025-08-27 00:00:00+00:00,195.87,196.23,194.48,194.64,29981.71662951
2025-08-27 01:00:00+00:00,194.64,196.76,193.77,196.27,36581.87910255
2025-08-27 02:00:00+00:00,196.28,199.76,195.64,198.32,66809.25485284
2025-08-27 03:00:00+00:00,198.32,202.79,196.98,201.93,90225.84112687
2025-08-27 04:00:00+00:00,201.93,206.0,201.7,205.18,145387.39952604
2025-08-27 05:00:00+00:00,205.18,205.36,202.53,202.88,62116.9227277
2025-08-27 06:00:00+00:00,202.88,204.16,201.89,202.21,38221.74537064
2025-08-27 07:00:00+00:00,202.22,202.7,200.8,202.43,67131.99746968
2025-08-27 08:00:00+00:00,202.44,203.66,201.54,203.51,42840.8025055
2025-08-27 09:00:00+00:00,203.48,205.12,203.07,203.91,36833.32020347
2025-08-27 10:00:00+00:00,203.91,205.67,203.33,204.08,67173.18370773
2025-08-27 11:00:00+00:00,204.07,205.4,204.07,205.03,38827.0673721
2025-08-27 12:00:00+00:00,205.02,205.65,203.21,204.64,76537.00890797
2025-08-27 13:00:00+00:00,204.64,205.99,202.64,204.51,93074.19278415
2025-08-27 14:00:00+00:00,204.49,208.05,203.33,206.71,213619.95546815
2025-08-27 15:00:00+00:00,206.73,209.43,206.31,208.7,200345.98102181
2025-08-27 16:00:00+00:00,208.69,209.13,206.49,207.95,143726.09713084
2025-08-27 17:00:00+00:00,207.94,209.99,207.43,209.17,115067.90338904
2025-08-27 18:00:00+00:00,209.16,212.09,208.15,208.37,206561.14249463
2025-08-27 19:00:00+00:00,208.36,209.29,205.72,206.39,158763.59454385
2025-08-27 20:00:00+00:00,206.4,209.45,202.9,208.56,365335.10485979
2025-08-27 21:00:00+00:00,208.57,208.87,204.81,205.62,103454.15810644
2025-08-27 22:00:00+00:00,205.62,205.71,203.38,204.33,165434.90502209
2025-08-27 23:00:00+00:00,204.32,205.33,202.52,202.93,75964.78436462
2025-08-28 00:00:00+00:00,202.94,205.06,201.65,203.93,110482.88895525
2025-08-28 01:00:00+00:00,203.93,206.45,203.18,205.89,109308.166236
2025-08-28 02:00:00+00:00,205.91,208.09,205.28,206.26,89176.42026052
2025-08-28 03:00:00+00:00,206.27,208.36,206.05,208.18,47092.79672151
2025-08-28 04:00:00+00:00,208.19,212.5,207.48,212.02,176267.94471513
2025-08-28 05:00:00+00:00,212.02,213.08,210.74,211.63,169411.45419736
2025-08-28 06:00:00+00:00,211.63,211.88,209.66,211.65,63493.78529027
2025-08-28 07:00:00+00:00,211.64,213.27,210.53,213.11,63130.125881
2025-08-28 08:00:00+00:00,213.1,216.51,213.05,214.21,175080.31767383
2025-08-28 09:00:00+00:00,214.19,214.28,211.49,211.62,64798.41420402
2025-08-28 10:00:00+00:00,211.6,213.97,211.38,213.94,54153.81462995
2025-08-28 11:00:00+00:00,213.96,213.99,212.36,213.16,93247.57558886
2025-08-28 12:00:00+00:00,213.16,214.34,212.0,213.16,91533.19448142
2025-08-28 13:00:00+00:00,213.16,216.88,212.23,212.72,289687.74812621
2025-08-28 14:00:00+00:00,212.73,216.03,211.65,215.63,170306.70986462
2025-08-28 15:00:00+00:00,215.69,216.09,210.19,211.07,238233.15114198
2025-08-28 16:00:00+00:00,211.07,214.01,207.19,207.48,128993.63208873
2025-08-28 17:00:00+00:00,207.47,210.65,207.33,210.44,70783.6133844
2025-08-28 18:00:00+00:00,210.39,212.78,209.5,212.07,76919.19576521
2025-08-28 19:00:00+00:00,212.06,213.04,209.8,209.91,86859.28939292
2025-08-28 20:00:00+00:00,209.94,213.63,209.64,213.22,121144.35867819
2025-08-28 21:00:00+00:00,213.22,213.96,211.91,213.7,54422.91767374
2025-08-28 22:00:00+00:00,213.7,215.74,213.52,214.2,65800.83780673
2025-08-28 23:00:00+00:00,214.19,215.36,213.73,214.43,158772.17105205
2025-08-29 00:00:00+00:00,214.44,217.9,214.1,215.07,164737.24033066
2025-08-29 01:00:00+00:00,215.07,215.43,212.07,213.49,107052.53530997
2025-08-29 02:00:00+00:00,213.48,217.52,212.77,215.36,143999.73954141
2025-08-29 03:00:00+00:00,215.36,217.82,214.23,216.9,77883.95135737
2025-08-29 04:00:00+00:00,216.89,217.95,216.03,217.07,89345.10142859
2025-08-29 05:00:00+00:00,217.08,217.18,214.65,215.77,68452.99525096
2025-08-29 06:00:00+00:00,215.77,216.17,212.7,212.72,141932.23323424
2025-08-29 07:00:00+00:00,212.72,212.72,207.88,208.8,129096.7875059
2025-08-29 08:00:00+00:00,208.79,210.03,206.12,206.8,107375.60673496
2025-08-29 09:00:00+00:00,206.78,207.9,205.23,207.68,79480.05984016
2025-08-29 10:00:00+00:00,207.68,209.38,206.88,207.57,78539.77511859
2025-08-29 11:00:00+00:00,207.56,209.12,206.73,207.6,92926.99849443
2025-08-29 12:00:00+00:00,207.61,214.9,207.07,211.9,179345.47387828
2025-08-29 13:00:00+00:00,211.89,212.06,207.8,208.99,167448.97485041
2025-08-29 14:00:00+00:00,209.02,211.16,206.87,207.53,586344.13122997
2025-08-29 15:00:00+00:00,207.57,210.54,203.88,204.46,136736.41851418
2025-08-29 16:00:00+00:00,204.45,205.52,202.68,204.88,164878.493133
2025-08-29 17:00:00+00:00,204.88,204.91,202.05,202.49,131532.20276766
2025-08-29 18:00:00+00:00,202.49,203.26,201.29,202.07,104707.72666078
2025-08-29 19:00:00+00:00,202.07,204.59,201.65,202.99,91028.5334782
2025-08-29 20:00:00+00:00,202.97,203.51,200.76,201.02,105699.47662997
2025-08-29 21:00:00+00:00,201.03,204.05,199.86,203.78,101905.83807122
2025-08-29 22:00:00+00:00,203.79,204.1,202.49,203.17,77470.11053336
2025-08-29 23:00:00+00:00,203.16,205.54,203.16,205.1,48339.36862215
2025-08-30 00:00:00+00:00,205.1,205.46,203.55,205.03,55975.96343314
2025-08-30 01:00:00+00:00,205.02,205.21,201.01,201.18,75629.74102756
2025-08-30 02:00:00+00:00,201.2,203.7,200.76,203.35,41078.63070032
2025-08-30 03:00:00+00:00,203.32,206.66,203.18,205.63,48714.97244979
2025-08-30 04:00:00+00:00,205.63,206.56,204.66,204.66,35378.15643251
2025-08-30 05:00:00+00:00,204.67,207.04,204.4,206.05,37283.31505601
2025-08-30 06:00:00+00:00,206.11,206.66,205.02,205.11,35272.08822576
2025-08-30 07:00:00+00:00,205.11,205.68,204.47,205.14,34880.35805283
2025-08-30 08:00:00+00:00,205.14,205.55,202.62,203.03,37934.33924902
2025-08-30 09:00:00+00:00,203.03,203.35,201.67,202.42,28277.11766972
2025-08-30 10:00:00+00:00,202.42,203.3,201.79,202.74,23671.57343382
2025-08-30 11:00:00+00:00,202.74,202.94,201.78,202.65,15363.51064215
2025-08-30 12:00:00+00:00,202.65,202.69,199.32,200.64,55240.12368997
2025-08-30 13:00:00+00:00,200.63,200.66,197.57,199.18,72645.16878574
2025-08-30 14:00:00+00:00,199.17,200.75,198.13,200.0,55636.26022191
2025-08-30 15:00:00+00:00,200.0,201.71,199.5,201.07,31673.57032742
2025-08-30 16:00:00+00:00,201.05,201.05,199.73,200.4,28460.29736283
2025-08-30 17:00:00+00:00,200.44,201.63,200.0,200.93,26135.90595868
2025-08-30 18:00:00+00:00,200.92,201.58,200.53,201.05,23249.58132964
2025-08-30 19:00:00+00:00,201.04,201.45,200.65,201.25,26204.47559715
2025-08-30 20:00:00+00:00,201.26,201.32,199.69,200.67,20042.03694222
2025-08-30 21:00:00+00:00,200.66,201.28,200.21,200.61,19823.13318123
2025-08-30 22:00:00+00:00,200.62,201.49,200.05,201.44,20867.41045772
2025-08-30 23:00:00+00:00,201.44,203.32,201.37,202.74,36532.66914143
2025-08-31 00:00:00+00:00,202.74,205.96,202.72,205.42,87946.09719469
2025-08-31 01:00:00+00:00,205.43,206.67,204.2,206.39,76018.29667248
2025-08-31 02:00:00+00:00,206.39,206.67,204.89,205.06,36094.87826352
2025-08-31 03:00:00+00:00,205.06,205.67,204.81,205.57,34951.60120925
2025-08-31 04:00:00+00:00,205.57,205.65,203.43,204.4,37712.37421801
2025-08-31 05:00:00+00:00,204.41,204.89,203.86,204.64,20039.61417301
2025-08-31 06:00:00+00:00,204.65,204.87,202.76,202.95,25499.98900722
2025-08-31 07:00:00+00:00,202.95,203.91,202.93,203.52,21576.90204419
2025-08-31 08:00:00+00:00,203.53,205.85,203.5,205.76,28664.53043416
2025-08-31 09:00:00+00:00,205.8,205.83,203.89,204.04,20780.73754502
2025-08-31 10:00:00+00:00,204.06,204.51,202.76,203.56,17874.58442796
2025-08-31 11:00:00+00:00,203.56,203.86,202.27,203.66,20973.4260394
2025-08-31 12:00:00+00:00,203.66,203.82,202.47,203.4,30566.48371771
2025-08-31 13:00:00+00:00,203.39,203.83,201.74,202.1,26318.7874511
2025-08-31 14:00:00+00:00,202.11,203.92,201.55,203.75,24743.88807919
2025-08-31 15:00:00+00:00,203.74,204.9,203.57,204.55,33123.90829363
2025-08-31 16:00:00+00:00,204.56,205.29,203.66,205.12,29781.97850616
2025-08-31 17:00:00+00:00,205.12,205.65,204.51,204.94,34833.36996292
2025-08-31 18:00:00+00:00,204.95,205.7,204.67,205.66,34085.85898109
2025-08-31 19:00:00+00:00,205.66,205.96,204.4,204.59,33170.90849614
