datetime,open,high,low,close,volume
2025-09-07 18:00:00+00:00,0.0396,0.0402,0.0396,0.04,180535.1
2025-09-08 00:00:00+00:00,0.04,0.0415,0.0399,0.0408,576674.7
2025-09-08 06:00:00+00:00,0.0407,0.0414,0.0407,0.0413,934289.6
2025-09-08 12:00:00+00:00,0.0413,0.0418,0.041,0.0415,535282.8
2025-09-08 18:00:00+00:00,0.0416,0.0417,0.041,0.0417,534671.2
2025-09-09 00:00:00+00:00,0.0418,0.0426,0.0415,0.0424,2115652.1
2025-09-09 06:00:00+00:00,0.0424,0.0433,0.0424,0.043,2481285.7
2025-09-09 12:00:00+00:00,0.043,0.043,0.0414,0.0415,896308.2
2025-09-09 18:00:00+00:00,0.0415,0.0423,0.0415,0.0422,304033.3
2025-09-10 00:00:00+00:00,0.0421,0.0427,0.0418,0.0423,101377.4
2025-09-10 06:00:00+00:00,0.0424,0.0425,0.042,0.0422,69860.4
2025-09-10 12:00:00+00:00,0.0421,0.0429,0.0421,0.0426,1588204.9
2025-09-10 18:00:00+00:00,0.0424,0.0424,0.0419,0.0421,156739.4
2025-09-11 00:00:00+00:00,0.0421,0.0423,0.0418,0.0419,236741.3
2025-09-11 06:00:00+00:00,0.0422,0.0424,0.0419,0.0419,47991.6
2025-09-11 12:00:00+00:00,0.0421,0.0424,0.0415,0.0418,292489.5
2025-09-11 18:00:00+00:00,0.0421,0.0424,0.0419,0.0423,64122.4
2025-09-12 00:00:00+00:00,0.0425,0.0431,0.0424,0.0431,297936.1
2025-09-12 06:00:00+00:00,0.043,0.043,0.042,0.042,178325.5
2025-09-12 12:00:00+00:00,0.042,0.0433,0.042,0.0433,443310.1
2025-09-12 18:00:00+00:00,0.0433,0.0436,0.0431,0.0434,692712.0
2025-09-13 00:00:00+00:00,0.0434,0.0436,0.0432,0.0434,257105.0
2025-09-13 06:00:00+00:00,0.0434,0.0442,0.0434,0.044,1478382.1
2025-09-13 12:00:00+00:00,0.044,0.0442,0.0432,0.0437,536327.3
2025-09-13 18:00:00+00:00,0.0439,0.0444,0.0438,0.0441,1542193.3
2025-09-14 00:00:00+00:00,0.044,0.0442,0.0434,0.0439,653676.8
2025-09-14 06:00:00+00:00,0.0438,0.0438,0.0427,0.0428,188965.5
2025-09-14 12:00:00+00:00,0.0429,0.0429,0.042,0.0425,76592.3
2025-09-14 18:00:00+00:00,0.0425,0.0428,0.0421,0.0423,91978.7
2025-09-15 00:00:00+00:00,0.0423,0.0426,0.0419,0.0425,58008.3
2025-09-15 06:00:00+00:00,0.0421,0.0421,0.0408,0.0408,226964.2
2025-09-15 12:00:00+00:00,0.0409,0.041,0.0401,0.0405,818426.9
2025-09-15 18:00:00+00:00,0.0403,0.0408,0.0403,0.0407,82757.5
2025-09-16 00:00:00+00:00,0.0406,0.0409,0.0401,0.0408,181209.5
2025-09-16 06:00:00+00:00,0.0407,0.0412,0.0405,0.041,61867.5
2025-09-16 12:00:00+00:00,0.0412,0.0417,0.0406,0.0415,216079.7
2025-09-16 18:00:00+00:00,0.0415,0.042,0.0415,0.0418,220290.9
2025-09-17 00:00:00+00:00,0.0418,0.0422,0.0415,0.0417,668418.3
2025-09-17 06:00:00+00:00,0.0417,0.0419,0.0413,0.0416,12600.5
2025-09-17 12:00:00+00:00,0.0415,0.0417,0.0409,0.0413,107083.8
2025-09-17 18:00:00+00:00,0.0414,0.0431,0.0414,0.0431,466359.3
2025-09-18 00:00:00+00:00,0.0431,0.0433,0.0428,0.0428,156845.1
2025-09-18 06:00:00+00:00,0.0427,0.0429,0.0426,0.0428,604218.8
2025-09-18 12:00:00+00:00,0.0428,0.0438,0.0428,0.0438,379620.1
2025-09-18 18:00:00+00:00,0.0438,0.0439,0.0435,0.0437,265795.5
2025-09-19 00:00:00+00:00,0.0438,0.044,0.0429,0.0432,297553.5
2025-09-19 06:00:00+00:00,0.043,0.043,0.0423,0.0423,215621.1
2025-09-19 12:00:00+00:00,0.0422,0.0426,0.0418,0.0418,37637.2
2025-09-19 18:00:00+00:00,0.0417,0.0421,0.0416,0.0419,62855.4
2025-09-20 00:00:00+00:00,0.0419,0.0424,0.0416,0.0422,29479.2
2025-09-20 06:00:00+00:00,0.0423,0.0423,0.0418,0.042,49401.9
2025-09-20 12:00:00+00:00,0.0419,0.0428,0.0419,0.0424,105450.4
2025-09-20 18:00:00+00:00,0.0425,0.0427,0.0423,0.0424,22148.6
2025-09-21 00:00:00+00:00,0.0423,0.0428,0.0423,0.0428,8044.5
2025-09-21 06:00:00+00:00,0.0429,0.0429,0.042,0.0423,281368.2
2025-09-21 12:00:00+00:00,0.0425,0.0426,0.0419,0.0424,412051.7
2025-09-21 18:00:00+00:00,0.0423,0.0423,0.0418,0.0418,149647.6
2025-09-22 00:00:00+00:00,0.0417,0.0417,0.04,0.04,469424.5
2025-09-22 06:00:00+00:00,0.0399,0.0399,0.0377,0.039,1634354.4
2025-09-22 12:00:00+00:00,0.0391,0.0393,0.0388,0.039,611624.5
2025-09-22 18:00:00+00:00,0.0389,0.0393,0.0385,0.0393,145617.5
2025-09-23 00:00:00+00:00,0.0392,0.0392,0.0384,0.039,270433.9
2025-09-23 06:00:00+00:00,0.0391,0.0398,0.0391,0.0397,124454.4
2025-09-23 12:00:00+00:00,0.0399,0.0403,0.0395,0.0395,65703.4
2025-09-23 18:00:00+00:00,0.0398,0.04,0.0394,0.0396,853436.3
2025-09-24 00:00:00+00:00,0.0396,0.0403,0.0391,0.0401,244967.4
2025-09-24 06:00:00+00:00,0.0403,0.0408,0.0401,0.0408,1738008.2
2025-09-24 12:00:00+00:00,0.0408,0.0409,0.0404,0.0404,110269.7
2025-09-24 18:00:00+00:00,0.0403,0.0404,0.0397,0.0397,630293.4
2025-09-25 00:00:00+00:00,0.0396,0.04,0.039,0.0392,156692.1
2025-09-25 06:00:00+00:00,0.0393,0.0393,0.039,0.039,6055.0
2025-09-25 12:00:00+00:00,0.0391,0.0397,0.0378,0.0379,1318394.7
2025-09-25 18:00:00+00:00,0.0379,0.039,0.0379,0.0385,681114.1
2025-09-26 00:00:00+00:00,0.0381,0.0388,0.0381,0.0387,75189.8
2025-09-26 06:00:00+00:00,0.0385,0.0387,0.0381,0.0382,389812.1
2025-09-26 12:00:00+00:00,0.038,0.0395,0.038,0.0395,250764.8
2025-09-26 18:00:00+00:00,0.0396,0.0396,0.0393,0.0395,125738.9
2025-09-27 00:00:00+00:00,0.0397,0.0397,0.0393,0.0393,5599.2
2025-09-27 06:00:00+00:00,0.0395,0.0395,0.0391,0.0392,82829.1
2025-09-27 12:00:00+00:00,0.0392,0.0392,0.0388,0.0388,6550.1
2025-09-27 18:00:00+00:00,0.039,0.0392,0.0386,0.0386,16841.1
2025-09-28 00:00:00+00:00,0.0385,0.0387,0.0384,0.0386,33366.2
2025-09-28 06:00:00+00:00,0.0384,0.0388,0.0384,0.0385,136648.9
2025-09-28 12:00:00+00:00,0.0386,0.0393,0.0386,0.0393,45524.2
2025-09-28 18:00:00+00:00,0.0394,0.0401,0.0393,0.0399,60122.4
2025-09-29 00:00:00+00:00,0.0399,0.0402,0.0398,0.0398,179518.0
2025-09-29 06:00:00+00:00,0.0398,0.04,0.0395,0.0396,108734.4
2025-09-29 12:00:00+00:00,0.0397,0.0401,0.0391,0.0393,276155.8
2025-09-29 18:00:00+00:00,0.0394,0.0403,0.0394,0.0399,2145000.2
2025-09-30 00:00:00+00:00,0.0397,0.0397,0.0393,0.0395,2446186.1
2025-09-30 06:00:00+00:00,0.0392,0.0397,0.0389,0.0393,343322.7
2025-09-30 12:00:00+00:00,0.0392,0.0394,0.0388,0.0392,50250.9
2025-09-30 18:00:00+00:00,0.0393,0.0405,0.0393,0.0405,664567.6
2025-10-01 00:00:00+00:00,0.0406,0.0411,0.0402,0.041,995412.5
2025-10-01 06:00:00+00:00,0.0411,0.0457,0.0408,0.0443,2129451.9
2025-10-01 12:00:00+00:00,0.0445,0.0446,0.0433,0.0435,1372218.8
2025-10-01 18:00:00+00:00,0.0438,0.0447,0.0437,0.0446,953087.6
2025-10-02 00:00:00+00:00,0.0446,0.0469,0.0444,0.0469,1706858.1
2025-10-02 06:00:00+00:00,0.047,0.047,0.0453,0.0466,2882124.8
2025-10-02 12:00:00+00:00,0.0466,0.0472,0.0453,0.046,2015952.6
2025-10-02 18:00:00+00:00,0.046,0.0462,0.0453,0.0458,720258.4
2025-10-03 00:00:00+00:00,0.0456,0.0458,0.0449,0.0449,724529.3
2025-10-03 06:00:00+00:00,0.0448,0.045,0.0443,0.0447,305023.7
2025-10-03 12:00:00+00:00,0.0447,0.0462,0.0445,0.0452,721800.7
2025-10-03 18:00:00+00:00,0.0451,0.0458,0.045,0.0457,288495.8
2025-10-04 00:00:00+00:00,0.0454,0.0454,0.045,0.0454,76549.2
2025-10-04 06:00:00+00:00,0.0454,0.0454,0.0443,0.0446,96890.0
2025-10-04 12:00:00+00:00,0.0446,0.0449,0.044,0.0443,271037.1
2025-10-04 18:00:00+00:00,0.0443,0.0445,0.0442,0.0442,23381.5
2025-10-05 00:00:00+00:00,0.0443,0.0453,0.044,0.0452,671993.8
2025-10-05 06:00:00+00:00,0.045,0.0456,0.0444,0.0444,209578.2
2025-10-05 12:00:00+00:00,0.0444,0.0445,0.0437,0.044,915301.9
2025-10-05 18:00:00+00:00,0.0437,0.044,0.0434,0.0434,88160.1
2025-10-06 00:00:00+00:00,0.0438,0.044,0.0434,0.044,1325634.2
2025-10-06 06:00:00+00:00,0.044,0.044,0.0437,0.0439,107064.1
2025-10-06 12:00:00+00:00,0.0439,0.0449,0.0438,0.0449,960969.7
2025-10-06 18:00:00+00:00,0.0449,0.045,0.0443,0.0443,2869462.2
2025-10-07 00:00:00+00:00,0.0443,0.0445,0.044,0.0441,212705.7
2025-10-07 06:00:00+00:00,0.044,0.0444,0.0433,0.0443,448818.6
2025-10-07 12:00:00+00:00,0.0443,0.0448,0.0422,0.0426,1122305.6
2025-10-07 18:00:00+00:00,0.0425,0.0426,0.0416,0.0418,1507503.6
2025-10-08 00:00:00+00:00,0.0419,0.0422,0.0414,0.0414,264954.5
2025-10-08 06:00:00+00:00,0.0413,0.042,0.0413,0.0416,301009.1
2025-10-08 12:00:00+00:00,0.0416,0.0434,0.0414,0.0431,401471.1
2025-10-08 18:00:00+00:00,0.0433,0.0433,0.0424,0.0424,106699.5
2025-10-09 00:00:00+00:00,0.0424,0.0425,0.0413,0.0413,87495.5
2025-10-09 06:00:00+00:00,0.0413,0.0413,0.0405,0.0412,230728.1
2025-10-09 12:00:00+00:00,0.0411,0.0413,0.0403,0.0411,690699.8
2025-10-09 18:00:00+00:00,0.0412,0.0415,0.0409,0.0414,1359756.9
2025-10-10 00:00:00+00:00,0.0414,0.042,0.0411,0.0418,222013.9
2025-10-10 06:00:00+00:00,0.0416,0.042,0.0411,0.042,412347.7
2025-10-10 12:00:00+00:00,0.0419,0.0421,0.0396,0.0396,1393210.3
2025-10-10 18:00:00+00:00,0.0397,0.0417,0.02,0.031,15962140.6
2025-10-11 00:00:00+00:00,0.0308,0.0346,0.03,0.0326,22123996.3
2025-10-11 06:00:00+00:00,0.0325,0.0341,0.0325,0.033,1609653.1
2025-10-11 12:00:00+00:00,0.0331,0.0332,0.0321,0.0328,3725787.0
2025-10-11 18:00:00+00:00,0.0328,0.0328,0.0305,0.0317,1388756.4
2025-10-12 00:00:00+00:00,0.0317,0.0324,0.0313,0.0323,422912.5
2025-10-12 06:00:00+00:00,0.0323,0.0329,0.0322,0.0328,591064.4
2025-10-12 12:00:00+00:00,0.0329,0.0355,0.0324,0.0351,1776501.9
2025-10-12 18:00:00+00:00,0.0352,0.0357,0.0348,0.035,3060922.1
2025-10-13 00:00:00+00:00,0.0351,0.0356,0.0346,0.0356,538270.7
2025-10-13 06:00:00+00:00,0.0355,0.0363,0.035,0.0355,512031.9
2025-10-13 12:00:00+00:00,0.0356,0.0366,0.0352,0.0364,1205044.0
2025-10-13 18:00:00+00:00,0.0364,0.037,0.0362,0.0368,533554.6
2025-10-14 00:00:00+00:00,0.0367,0.0368,0.0349,0.035,2422730.9
2025-10-14 06:00:00+00:00,0.0348,0.0348,0.0335,0.0344,1068352.5
2025-10-14 12:00:00+00:00,0.0345,0.0363,0.0341,0.0359,806657.1
2025-10-14 18:00:00+00:00,0.0358,0.0361,0.0353,0.0357,399346.5
2025-10-15 00:00:00+00:00,0.0356,0.0363,0.0356,0.0358,379676.9
2025-10-15 06:00:00+00:00,0.0356,0.0365,0.0351,0.0353,742688.2
2025-10-15 12:00:00+00:00,0.0353,0.0353,0.0341,0.0344,3229551.5
2025-10-15 18:00:00+00:00,0.0344,0.0345,0.0338,0.0344,65051.5
2025-10-16 00:00:00+00:00,0.0345,0.0345,0.0342,0.0345,15602.1
2025-10-16 06:00:00+00:00,0.0345,0.0347,0.0332,0.0347,419728.3
2025-10-16 12:00:00+00:00,0.0348,0.0348,0.033,0.0338,3579327.1
2025-10-16 18:00:00+00:00,0.0337,0.0339,0.0328,0.0333,654051.6
2025-10-17 00:00:00+00:00,0.0333,0.0336,0.0332,0.0332,140750.2
2025-10-17 06:00:00+00:00,0.0331,0.0331,0.0309,0.0324,4876278.7
2025-10-17 12:00:00+00:00,0.0326,0.0331,0.032,0.0328,1553769.8
2025-10-17 18:00:00+00:00,0.0328,0.0332,0.0326,0.0327,1487122.8
2025-10-18 00:00:00+00:00,0.033,0.0332,0.0328,0.0329,218365.4
2025-10-18 06:00:00+00:00,0.033,0.0335,0.0328,0.0329,299350.6
2025-10-18 12:00:00+00:00,0.0329,0.0329,0.0324,0.0328,1872722.3
2025-10-18 18:00:00+00:00,0.0327,0.0327,0.0326,0.0326,302832.8
2025-10-19 00:00:00+00:00,0.0326,0.0327,0.0323,0.0323,103279.3
2025-10-19 06:00:00+00:00,0.0324,0.0334,0.0322,0.0329,113995.2
2025-10-19 12:00:00+00:00,0.0327,0.0335,0.0327,0.0333,529512.6
2025-10-19 18:00:00+00:00,0.0332,0.0334,0.033,0.033,1731454.0
2025-10-20 00:00:00+00:00,0.033,0.0338,0.0325,0.0338,130209.8
2025-10-20 06:00:00+00:00,0.0339,0.0339,0.0306,0.0335,149010.6
2025-10-20 12:00:00+00:00,0.0335,0.0336,0.0328,0.0332,151657.5
2025-10-20 18:00:00+00:00,0.0331,0.0335,0.0331,0.0332,116213.6
2025-10-21 00:00:00+00:00,0.0332,0.0332,0.032,0.0322,495344.6
2025-10-21 06:00:00+00:00,0.0322,0.0329,0.0321,0.0329,405601.2
2025-10-21 12:00:00+00:00,0.0326,0.0342,0.0325,0.0336,1141530.6
2025-10-21 18:00:00+00:00,0.0336,0.0336,0.0319,0.032,431047.0
2025-10-22 00:00:00+00:00,0.0319,0.0325,0.0318,0.0321,353652.6
2025-10-22 06:00:00+00:00,0.0321,0.0323,0.0317,0.0321,277844.7
2025-10-22 12:00:00+00:00,0.0321,0.0322,0.0316,0.0316,181330.8
2025-10-22 18:00:00+00:00,0.0317,0.032,0.0307,0.0315,1286551.4
2025-10-23 00:00:00+00:00,0.0315,0.0319,0.0315,0.0318,136954.6
2025-10-23 06:00:00+00:00,0.0321,0.0322,0.0318,0.0318,43077.7
2025-10-23 12:00:00+00:00,0.0318,0.0323,0.0318,0.0323,111830.4
2025-10-23 18:00:00+00:00,0.0322,0.0322,0.0318,0.032,204516.7
2025-10-24 00:00:00+00:00,0.032,0.0325,0.0319,0.0324,46005.2
2025-10-24 06:00:00+00:00,0.0324,0.0325,0.032,0.0323,122538.7
2025-10-24 12:00:00+00:00,0.0323,0.0328,0.032,0.0321,262903.4
2025-10-24 18:00:00+00:00,0.0322,0.0326,0.0321,0.0325,184858.3
2025-10-25 00:00:00+00:00,0.0325,0.0325,0.0323,0.0323,571871.6
2025-10-25 06:00:00+00:00,0.0323,0.0325,0.0322,0.0324,115623.5
2025-10-25 12:00:00+00:00,0.0324,0.0326,0.0324,0.0326,2244.7
2025-10-25 18:00:00+00:00,0.0326,0.0327,0.0325,0.0326,217617.6
2025-10-26 00:00:00+00:00,0.0325,0.0328,0.0324,0.0328,8043.8
2025-10-26 06:00:00+00:00,0.0329,0.0333,0.0329,0.033,13556.0
2025-10-26 12:00:00+00:00,0.0334,0.0335,0.0332,0.0332,274860.1
2025-10-26 18:00:00+00:00,0.0331,0.0336,0.033,0.0336,106466.1
2025-10-27 00:00:00+00:00,0.0338,0.0338,0.0336,0.0336,93171.7
2025-10-27 06:00:00+00:00,0.0335,0.0336,0.0328,0.0329,118532.1
2025-10-27 12:00:00+00:00,0.033,0.0334,0.0324,0.0334,911276.7
2025-10-27 18:00:00+00:00,0.0334,0.0334,0.0325,0.0327,531274.2
2025-10-28 00:00:00+00:00,0.0328,0.0329,0.0324,0.0326,236970.2
