datetime,open,high,low,close,volume
2025-08-29 00:00:00+00:00,112574.84,112642.53,111135.1,111317.08,989.14715139
2025-08-29 06:00:00+00:00,111317.08,111415.98,109400.0,110115.36,1190.97075708
2025-08-29 12:00:00+00:00,110115.36,111505.0,108089.45,108467.12,3384.85876287
2025-08-29 18:00:00+00:00,108464.44,108750.0,107469.13,108378.32,2241.11716196
2025-08-30 00:00:00+00:00,108378.32,108667.39,107369.69,108347.37,1056.47330386
2025-08-30 06:00:00+00:00,108347.37,108761.64,108101.52,108681.98,546.16360598
2025-08-30 12:00:00+00:00,108681.98,108928.79,108202.21,108788.06,733.021902
2025-08-30 18:00:00+00:00,108788.05,108920.0,108458.72,108827.93,493.01580425
2025-08-31 00:00:00+00:00,108827.92,109489.79,108559.17,108760.77,739.68820939
2025-08-31 06:00:00+00:00,108760.78,109111.78,108311.7,108380.17,441.58104974
2025-08-31 12:00:00+00:00,108380.16,109000.0,108181.54,108990.11,743.21511118
2025-08-31 18:00:00+00:00,108990.11,109239.17,108060.79,108247.95,778.02520605
2025-09-01 00:00:00+00:00,108247.95,108482.14,107250.0,107856.54,1541.13398085
2025-09-01 06:00:00+00:00,107856.54,109907.51,107588.43,108772.9,1154.75831028
2025-09-01 12:00:00+00:00,108772.89,109533.12,108398.31,108929.59,1123.71009194
2025-09-01 18:00:00+00:00,108929.58,109446.26,107448.28,109240.55,1577.3612767
2025-09-02 00:00:00+00:00,109240.55,110621.33,108881.76,110206.7,1327.89906642
2025-09-02 06:00:00+00:00,110206.7,110711.07,109577.88,109746.15,805.57114235
2025-09-02 12:00:00+00:00,109746.14,111801.86,108400.0,110917.77,3590.47773901
2025-09-02 18:00:00+00:00,110917.74,111559.3,110188.15,111247.94,1674.45800981
2025-09-03 00:00:00+00:00,111247.94,111781.0,110660.63,110698.93,775.02756433
2025-09-03 06:00:00+00:00,110698.93,111730.11,110533.77,111463.71,585.95548086
2025-09-03 12:00:00+00:00,111463.72,112600.0,111048.8,112332.65,2374.25892937
2025-09-03 18:00:00+00:00,112334.03,112567.88,111657.87,111756.41,1470.20833799
2025-09-04 00:00:00+00:00,111756.4,112235.6,110607.34,110694.58,948.46596158
2025-09-04 06:00:00+00:00,110694.57,111178.6,110308.92,110844.24,757.77833328
2025-09-04 12:00:00+00:00,110844.25,111158.5,109321.0,109789.33,2090.27427516
2025-09-04 18:00:00+00:00,109787.76,111756.36,109703.0,110720.79,1457.19551226
2025-09-05 00:00:00+00:00,110714.48,111727.02,110441.63,111581.59,588.21575643
2025-09-05 06:00:00+00:00,111580.32,113000.0,111506.8,112350.13,1218.9883305
2025-09-05 12:00:00+00:00,112350.13,113390.0,110202.36,110612.61,3346.69840738
2025-09-05 18:00:00+00:00,110605.88,111710.42,110368.26,110670.02,2064.6887505
2025-09-06 00:00:00+00:00,110670.02,111317.65,110557.34,110723.12,390.22192371
2025-09-06 06:00:00+00:00,110723.15,110980.02,110672.38,110796.75,197.03320387
2025-09-06 12:00:00+00:00,110798.2,111014.97,109993.0,110176.79,606.91846251
2025-09-06 18:00:00+00:00,110176.79,110314.34,110014.75,110212.6,427.47658729
2025-09-07 00:00:00+00:00,110214.21,110758.69,110200.01,110667.08,326.97162047
2025-09-07 06:00:00+00:00,110667.08,111389.94,110476.93,111303.16,358.33527662
2025-09-07 12:00:00+00:00,111303.15,111403.23,110866.13,110971.2,414.42212185
2025-09-07 18:00:00+00:00,110971.2,111600.0,110862.83,111129.61,546.38862352
2025-09-08 00:00:00+00:00,111120.38,111353.43,110600.0,111028.76,733.92909493
2025-09-08 06:00:00+00:00,111028.77,112195.49,110896.5,112038.45,1000.35843778
2025-09-08 12:00:00+00:00,112038.45,112940.84,111866.48,112224.69,2141.81222179
2025-09-08 18:00:00+00:00,112224.69,112534.0,111899.99,112072.57,1282.33319381
2025-09-09 00:00:00+00:00,112072.57,112253.88,111115.35,112201.45,1018.16619769
2025-09-09 06:00:00+00:00,112201.44,113292.96,112152.42,112439.83,1131.64449954
2025-09-09 12:00:00+00:00,112439.27,112975.0,110765.72,111031.89,2204.03764114
2025-09-09 18:00:00+00:00,111031.89,111749.05,110906.25,111549.32,804.60899404
2025-09-10 00:00:00+00:00,111546.61,111726.31,110919.55,111578.55,759.08159922
2025-09-10 06:00:00+00:00,111576.56,112847.87,111391.65,112306.06,1064.07185037
2025-09-10 12:00:00+00:00,112306.06,114362.1,112300.0,113761.2,3978.90294938
2025-09-10 18:00:00+00:00,113761.18,114074.64,113179.9,113983.97,1447.93706824
2025-09-11 00:00:00+00:00,113983.98,114518.45,113703.06,114293.03,763.60958224
2025-09-11 06:00:00+00:00,114293.0,114497.13,113792.77,114048.47,644.50924611
2025-09-11 12:00:00+00:00,114048.47,114754.95,113433.92,114624.31,3031.7583612
2025-09-11 18:00:00+00:00,114624.3,115554.53,114120.35,115540.0,1135.48355115
2025-09-12 00:00:00+00:00,115540.01,116365.54,115086.52,115661.98,1317.52093929
2025-09-12 06:00:00+00:00,115661.97,115661.97,114903.99,114962.27,560.86005016
2025-09-12 12:00:00+00:00,114962.25,116016.79,114774.19,115883.97,1859.51922904
2025-09-12 18:00:00+00:00,115882.09,116833.25,115836.0,116106.03,2755.67610902
2025-09-13 00:00:00+00:00,116106.03,116378.04,115664.67,115788.7,581.19973674
2025-09-13 06:00:00+00:00,115788.7,116250.0,115723.27,116036.02,360.764802
2025-09-13 12:00:00+00:00,116036.01,116133.0,115177.53,115623.65,752.07710457
2025-09-13 18:00:00+00:00,115623.64,116058.25,115482.05,115968.35,479.45487454
2025-09-14 00:00:00+00:00,115968.33,116175.0,115511.0,115925.82,343.38876449
2025-09-14 06:00:00+00:00,115925.82,116226.61,115754.48,115862.27,260.71377412
2025-09-14 12:00:00+00:00,115862.27,115939.33,115219.14,115607.66,665.7375138
2025-09-14 18:00:00+00:00,115607.65,116146.99,115166.0,115314.13,698.04678553
2025-09-15 00:00:00+00:00,115314.12,116607.23,114865.08,116543.25,1234.90765776
2025-09-15 06:00:00+00:00,116539.53,116802.0,114642.0,115091.92,1193.36213165
2025-09-15 12:00:00+00:00,115091.92,115157.77,114395.84,115153.89,2086.86156061
2025-09-15 18:00:00+00:00,115150.0,115644.2,114904.6,115381.08,1627.54724525
2025-09-16 00:00:00+00:00,115381.07,115983.0,114951.5,115959.87,764.32122327
2025-09-16 06:00:00+00:00,115959.88,116037.57,115227.23,115298.02,699.06835095
2025-09-16 12:00:00+00:00,115298.01,116940.0,114750.0,116500.0,2461.68895897
2025-09-16 18:00:00+00:00,116500.01,117000.0,116258.01,116832.56,2087.50460098
2025-09-17 00:00:00+00:00,116832.56,117250.0,116200.62,117164.07,1286.33506024
2025-09-17 06:00:00+00:00,117164.05,117327.24,116263.9,116278.64,828.8916885
2025-09-17 12:00:00+00:00,116278.63,116537.55,115412.45,115576.21,1494.52974575
2025-09-17 18:00:00+00:00,115586.84,117024.0,114724.57,116484.4,3541.54384365
2025-09-18 00:00:00+00:00,116484.4,117950.68,116125.08,117304.39,1957.23919677
2025-09-18 06:00:00+00:00,117310.16,117447.46,116912.51,117093.99,875.92963841
2025-09-18 12:00:00+00:00,117094.0,117903.23,117010.0,117641.66,2530.57598508
2025-09-18 18:00:00+00:00,117641.65,117998.17,116674.12,117117.99,1776.67459998
2025-09-19 00:00:00+00:00,117117.99,117516.36,116748.01,116940.59,916.72688323
2025-09-19 06:00:00+00:00,116940.59,117153.18,116331.15,116433.58,1326.77074982
2025-09-19 12:00:00+00:00,116433.58,116580.95,115491.43,115581.99,1896.60241768
2025-09-19 18:00:00+00:00,115582.0,115713.3,115132.71,115690.55,1734.01547002
2025-09-20 00:00:00+00:00,115690.55,115798.02,115463.22,115775.62,410.81002553
2025-09-20 06:00:00+00:00,115775.61,116062.41,115681.95,115938.77,640.01987984
2025-09-20 12:00:00+00:00,115938.77,116194.63,115860.64,115896.02,871.03911859
2025-09-20 18:00:00+00:00,115896.02,116016.9,115675.03,115752.4,908.98123024
2025-09-21 00:00:00+00:00,115752.9,115812.4,115500.0,115746.82,467.54292039
2025-09-21 06:00:00+00:00,115746.82,115900.02,115386.87,115682.43,460.92493032
2025-09-21 12:00:00+00:00,115682.44,115825.92,115250.0,115688.11,469.69491005
2025-09-21 18:00:00+00:00,115687.74,115730.46,115237.16,115282.27,672.85616709
2025-09-22 00:00:00+00:00,115282.26,115441.37,113668.88,113747.38,1646.16293444
2025-09-22 06:00:00+00:00,113741.21,113769.37,111761.22,112956.04,2851.44984869
2025-09-22 12:00:00+00:00,112956.04,113568.27,112317.18,112450.6,2645.37169687
2025-09-22 18:00:00+00:00,112450.59,113054.92,112004.34,112736.59,1351.40649785
2025-09-23 00:00:00+00:00,112736.59,112964.83,111554.38,112728.64,955.38408294
2025-09-23 06:00:00+00:00,112728.63,113349.59,112677.75,113052.04,730.98710815
2025-09-23 12:00:00+00:00,113052.03,113357.0,111893.77,111979.46,1671.34742854
2025-09-23 18:00:00+00:00,111981.19,112258.34,111502.08,112017.21,1154.32756809
2025-09-24 00:00:00+00:00,112017.21,112693.14,111066.07,112671.9,1219.74543089
2025-09-24 06:00:00+00:00,112671.89,113194.08,112430.01,113047.99,613.8893309
2025-09-24 12:00:00+00:00,113047.98,113999.98,112832.74,113801.89,1954.05056222
2025-09-24 18:00:00+00:00,113801.88,113875.67,113232.19,113348.17,1145.1977111
2025-09-25 00:00:00+00:00,113348.16,113561.35,111572.88,111728.34,1554.04660171
2025-09-25 06:00:00+00:00,111740.49,112269.59,111302.88,111379.31,864.26122643
2025-09-25 12:00:00+00:00,111379.3,111775.13,108662.99,108851.99,4331.40630534
2025-09-25 18:00:00+00:00,108861.98,110000.0,108623.7,109035.72,2447.55226054
2025-09-26 00:00:00+00:00,109036.0,109851.24,108855.91,109300.01,1066.42912288
2025-09-26 06:00:00+00:00,109301.99,109777.09,108645.02,109181.28,1092.37480438
2025-09-26 12:00:00+00:00,109179.73,110066.0,108817.02,109962.0,3161.31604631
2025-09-26 18:00:00+00:00,109962.0,110369.99,109078.27,109697.29,1506.04971617
2025-09-27 00:00:00+00:00,109697.29,109815.08,109376.28,109685.99,600.50040702
2025-09-27 06:00:00+00:00,109685.98,109687.0,109116.0,109367.28,404.04880961
2025-09-27 12:00:00+00:00,109367.28,109539.99,109239.81,109427.82,558.15457339
2025-09-27 18:00:00+00:00,109427.81,109756.84,109387.42,109681.16,387.783244
2025-09-28 00:00:00+00:00,109681.15,109840.85,109371.03,109390.03,424.68256369
2025-09-28 06:00:00+00:00,109390.03,109625.0,109292.15,109418.27,297.57290233
2025-09-28 12:00:00+00:00,109419.99,110423.55,109230.98,110227.69,676.50001247
2025-09-28 18:00:00+00:00,110227.69,112385.84,110082.9,112197.67,998.34166578
2025-09-29 00:00:00+00:00,112197.66,112348.19,111600.36,111796.29,973.2173191
2025-09-29 06:00:00+00:00,111796.28,112458.48,111582.65,112144.59,772.98013497
2025-09-29 12:00:00+00:00,112144.59,114323.68,111940.72,114121.47,2526.02221509
2025-09-29 18:00:00+00:00,114121.47,114490.0,113916.0,114365.07,1281.19813042
2025-09-30 00:00:00+00:00,114361.66,114850.0,113884.29,113952.0,831.48686686
2025-09-30 06:00:00+00:00,113954.01,114139.62,112695.85,113090.86,1033.85755259
2025-09-30 12:00:00+00:00,113090.85,113739.97,112803.57,113260.87,1393.84396242
2025-09-30 18:00:00+00:00,113260.87,114782.82,113185.02,114067.71,1784.90319999
2025-10-01 00:00:00+00:00,114067.71,114763.53,113975.5,114596.91,1814.6110933
2025-10-01 06:00:00+00:00,114594.02,116835.91,114248.63,116825.23,2311.0375484
2025-10-01 12:00:00+00:00,116822.51,118280.0,116396.34,116824.0,3703.00956071
2025-10-01 18:00:00+00:00,116826.0,118718.8,116826.0,118659.97,1858.46468569
2025-10-02 00:00:00+00:00,118662.72,119498.09,118336.01,118435.93,1543.6588902
2025-10-02 06:00:00+00:00,118435.93,118999.0,118354.92,118835.99,672.23054741
2025-10-02 12:00:00+00:00,118836.0,120400.0,118581.0,119998.19,3392.51043063
2025-10-02 18:00:00+00:00,119998.18,121111.0,119984.45,120621.32,3208.50265445
2025-10-03 00:00:00+00:00,120621.33,120655.68,119850.0,120015.45,1588.78661163
2025-10-03 06:00:00+00:00,120015.45,120623.75,119327.83,120421.46,1797.15612373
2025-10-03 12:00:00+00:00,120421.46,123996.81,119971.71,122152.04,5836.2392073
2025-10-03 18:00:00+00:00,122155.77,123073.9,121530.0,122318.4,2612.90539351
2025-10-04 00:00:00+00:00,122318.39,122896.0,121756.93,122611.24,857.01140504
2025-10-04 06:00:00+00:00,122611.24,122699.98,122026.85,122042.17,437.89590973
2025-10-04 12:00:00+00:00,122042.18,122577.9,121640.91,121826.12,849.14084244
2025-10-04 18:00:00+00:00,121826.12,122475.0,121572.64,122458.56,561.24002806
2025-10-05 00:00:00+00:00,122458.55,125750.0,122195.28,125136.87,2617.67224494
2025-10-05 06:00:00+00:00,125136.86,125236.79,122504.03,123474.75,1477.45742843
2025-10-05 12:00:00+00:00,123474.75,123508.01,122340.03,123098.91,865.61276147
2025-10-05 18:00:00+00:00,123098.91,123608.33,122502.12,123520.79,860.02769673
2025-10-06 00:00:00+00:00,123520.8,124432.61,123115.77,123600.53,1231.49199559
2025-10-06 06:00:00+00:00,123600.52,124581.09,123325.01,124264.7,852.85489364
2025-10-06 12:00:00+00:00,124264.7,125930.0,124230.0,125355.76,3584.29904594
2025-10-06 18:00:00+00:00,125355.75,126296.0,124576.15,124720.09,3466.66271003
2025-10-07 00:00:00+00:00,124723.57,125150.0,124155.76,124465.14,1353.08097666
2025-10-07 06:00:00+00:00,124465.13,124617.87,123395.0,124555.52,1230.63888174
2025-10-07 12:00:00+00:00,124552.12,125226.34,120889.64,121186.91,4093.92048981
2025-10-07 18:00:00+00:00,121186.1,122363.06,120636.0,121393.95,2022.20030562
2025-10-08 00:00:00+00:00,121393.96,122297.99,121119.66,121397.62,1697.85522319
2025-10-08 06:00:00+00:00,121397.62,123256.49,121090.06,122910.51,986.73500021
2025-10-08 12:00:00+00:00,122910.5,124218.0,121681.92,124089.59,2336.51602457
2025-10-08 18:00:00+00:00,124089.6,124254.31,122842.3,123343.25,1706.84223656
2025-10-09 00:00:00+00:00,123343.24,123388.56,121500.0,122141.07,998.25138736
2025-10-09 06:00:00+00:00,122141.06,122907.69,121175.76,122783.3,917.18854747
2025-10-09 12:00:00+00:00,122783.29,123822.08,119713.65,121026.01,3667.77711185
2025-10-09 18:00:00+00:00,121026.22,121833.98,120439.7,121714.51,1396.93505617
2025-10-10 00:00:00+00:00,121714.51,121948.77,120963.86,121627.88,907.64040302
2025-10-10 06:00:00+00:00,121627.87,121830.29,120884.52,121600.0,1111.79878752
2025-10-10 12:00:00+00:00,121600.01,122600.0,117560.94,117655.63,5606.66823672
2025-10-10 18:00:00+00:00,117655.63,117870.61,107000.0,112980.28,14806.23632785
2025-10-11 00:00:00+00:00,112976.01,113439.99,111165.07,112513.67,3721.00257751
2025-10-11 06:00:00+00:00,112513.67,112890.03,110215.0,112390.37,2363.82030886
2025-10-11 12:00:00+00:00,112390.34,112636.7,111525.14,112118.05,1639.32379831
2025-10-11 18:00:00+00:00,112118.05,112153.91,109683.96,110768.89,2317.7352954
2025-10-12 00:00:00+00:00,110768.9,112048.28,109687.46,111793.36,1969.14375552
2025-10-12 06:00:00+00:00,111793.37,112218.04,111195.5,111887.54,1115.47231073
2025-10-12 12:00:00+00:00,111886.03,114780.57,111210.0,113893.75,3786.60659194
2025-10-12 18:00:00+00:00,113893.75,115847.0,113627.52,115067.98,2827.81298676
2025-10-13 00:00:00+00:00,115067.96,116077.51,114500.0,114698.44,1654.92587393
2025-10-13 06:00:00+00:00,114692.85,115632.45,113700.27,114278.99,1200.67933392
2025-10-13 12:00:00+00:00,114278.98,115646.0,113898.97,115112.35,3276.00491432
2025-10-13 18:00:00+00:00,115112.34,115995.74,114801.46,115274.03,2016.15092301
2025-10-14 00:00:00+00:00,115274.03,115514.91,112464.27,112566.84,2722.4915113
2025-10-14 06:00:00+00:00,112570.0,112787.37,110127.0,111394.48,2680.00807401
2025-10-14 12:00:00+00:00,111395.66,113272.0,109945.86,112844.01,4159.79426124
2025-10-14 18:00:00+00:00,112844.02,113639.19,112065.45,113068.0,2393.06052927
2025-10-15 00:00:00+00:00,113072.18,113671.99,111793.73,112486.5,1593.76843058
2025-10-15 06:00:00+00:00,112486.3,113564.0,111747.77,112000.01,1188.50766516
2025-10-15 12:00:00+00:00,112000.0,112322.49,110185.87,111238.18,2985.6066728
2025-10-15 18:00:00+00:00,111233.16,111615.99,110530.36,110804.12,1672.15505625
2025-10-16 00:00:00+00:00,110804.11,111905.84,110400.02,110998.92,1397.04411963
2025-10-16 06:00:00+00:00,110998.91,111810.02,108500.0,111443.19,4056.73114387
2025-10-16 12:00:00+00:00,111446.59,112021.07,107600.37,108315.73,5892.8784728
2025-10-16 18:00:00+00:00,108319.4,108813.34,107464.53,108198.0,3446.13380899
2025-10-17 00:00:00+00:00,108197.99,109269.97,107915.07,108397.8,1414.67736026
2025-10-17 06:00:00+00:00,108401.99,108533.52,103516.75,105681.29,5116.1290341
2025-10-17 12:00:00+00:00,105681.89,107576.94,104553.98,106460.82,5247.81754659
2025-10-17 18:00:00+00:00,106462.03,107480.0,106253.58,106463.3,2045.72069379
2025-10-18 00:00:00+00:00,106462.09,107363.84,106357.69,106854.58,1225.33238886
2025-10-18 06:00:00+00:00,106854.58,107535.68,106659.24,107251.98,799.85384117
2025-10-18 12:00:00+00:00,107251.99,107350.26,106511.53,106904.63,885.608505
2025-10-18 18:00:00+00:00,106908.0,107394.62,106748.65,107208.91,641.81485964
2025-10-19 00:00:00+00:00,107208.91,107398.69,106747.45,106914.43,740.1376329
2025-10-19 06:00:00+00:00,106914.43,108278.93,106091.25,107817.99,1410.41354183
2025-10-19 12:00:00+00:00,107818.31,109481.96,107394.17,109150.01,1518.0562195
2025-10-19 18:00:00+00:00,109154.01,109499.0,108500.98,108676.78,1173.03073552
2025-10-20 00:00:00+00:00,108676.77,111143.0,107449.91,111049.28,1906.981405
2025-10-20 06:00:00+00:00,111049.28,111685.23,110641.63,111049.41,968.54544103
2025-10-20 12:00:00+00:00,111049.41,111748.6,109875.47,110321.99,2052.89316417
2025-10-20 18:00:00+00:00,110321.03,111303.44,110245.11,110568.06,1358.01527992
2025-10-21 00:00:00+00:00,110568.05,110570.0,107444.6,107579.51,2292.4126278
2025-10-21 06:00:00+00:00,107577.52,108854.96,107500.02,108604.02,1444.36704112
2025-10-21 12:00:00+00:00,108604.02,114082.29,107915.9,112059.28,6222.7451132
2025-10-21 18:00:00+00:00,112059.26,112358.0,108100.0,108362.27,2930.92711041
2025-10-22 00:00:00+00:00,108357.99,108730.92,107891.0,108221.99,1496.7945412
2025-10-22 06:00:00+00:00,108221.99,108429.64,106800.0,107592.92,1489.35445446
2025-10-22 12:00:00+00:00,107592.92,109188.27,107491.0,107789.73,3811.2576597
2025-10-22 18:00:00+00:00,107789.73,108418.02,106639.0,107585.98,2513.93321031
2025-10-23 00:00:00+00:00,107588.02,109018.59,107511.46,108986.14,1026.1609567
2025-10-23 06:00:00+00:00,108981.93,110340.17,108886.0,109284.22,1172.21688149
2025-10-23 12:00:00+00:00,109284.21,111342.6,108703.61,111276.07,2662.85132412
2025-10-23 18:00:00+00:00,111285.25,111339.22,109394.61,110116.03,2020.12935082
2025-10-24 00:00:00+00:00,110116.02,111517.77,110024.06,111287.66,1239.69628172
2025-10-24 06:00:00+00:00,111287.67,111578.25,110629.93,111100.64,1044.56639222
2025-10-24 12:00:00+00:00,111100.97,112158.39,109725.51,110233.73,2555.90174845
2025-10-24 18:00:00+00:00,110231.46,111174.0,110165.84,111042.13,1074.93034844
2025-10-25 00:00:00+00:00,111042.13,111479.0,110693.01,111406.78,564.19526184
2025-10-25 06:00:00+00:00,111406.9,111864.0,111279.0,111599.11,517.49199282
2025-10-25 12:00:00+00:00,111599.11,111968.52,111405.3,111466.2,188.46831356
2025-10-25 18:00:00+00:00,111460.39,111709.55,111364.5,111666.21,208.79242174
2025-10-26 00:00:00+00:00,111666.22,112000.0,111260.33,111619.39,503.75740638
2025-10-26 06:00:00+00:00,111619.39,113500.0,111547.75,113303.16,797.35225585
2025-10-26 12:00:00+00:00,113303.15,114054.85,113276.0,113451.66,1213.52316077
2025-10-26 18:00:00+00:00,113451.44,115542.0,112860.0,114548.09,1293.53911297
2025-10-27 00:00:00+00:00,114561.69,115680.48,114362.43,115562.01,1287.99128446
2025-10-27 06:00:00+00:00,115562.0,116410.06,114800.0,115351.41,1125.77764623
2025-10-27 12:00:00+00:00,115348.01,115732.32,114477.0,115714.01,1418.3735263
2025-10-27 18:00:00+00:00,115714.0,115808.76,113833.12,114087.06,1659.38336239
2025-10-28 00:00:00+00:00,114087.06,114553.83,113483.34,113600.76,852.62325119
