datetime,open,high,low,close,volume
2025-08-14 02:00:00+00:00,132.14,133.33,131.97,133.12,15619.20803238
2025-08-14 04:00:00+00:00,133.12,133.93,131.19,131.25,20342.48432566
2025-08-14 06:00:00+00:00,131.23,131.99,129.33,129.55,17280.0296186
2025-08-14 08:00:00+00:00,129.59,129.6,127.62,129.03,18060.91077184
2025-08-14 10:00:00+00:00,129.0,129.14,126.93,127.69,15897.83196267
2025-08-14 12:00:00+00:00,127.69,128.24,120.48,123.08,58519.68604223
2025-08-14 14:00:00+00:00,123.08,124.35,122.33,122.79,22143.19294886
2025-08-14 16:00:00+00:00,122.79,122.81,120.15,121.0,79894.72113485
2025-08-14 18:00:00+00:00,120.99,122.05,119.58,121.83,54444.2705413
2025-08-14 20:00:00+00:00,121.82,122.14,119.68,120.93,40420.37356215
2025-08-14 22:00:00+00:00,120.92,121.99,120.24,121.37,12182.5054407
2025-08-15 00:00:00+00:00,121.39,122.24,120.85,122.12,11294.33076167
2025-08-15 02:00:00+00:00,122.11,123.14,121.7,122.85,14203.32823464
2025-08-15 04:00:00+00:00,122.85,123.03,121.6,122.37,11329.86495629
2025-08-15 06:00:00+00:00,122.35,123.36,121.05,121.55,9601.74146344
2025-08-15 08:00:00+00:00,121.54,121.94,120.59,121.1,8169.53601744
2025-08-15 10:00:00+00:00,121.1,121.62,120.34,121.13,12541.05502931
2025-08-15 12:00:00+00:00,121.13,121.86,119.25,119.4,27083.67599152
2025-08-15 14:00:00+00:00,119.38,120.18,116.58,117.66,53431.95737775
2025-08-15 16:00:00+00:00,117.65,119.2,116.64,118.74,26443.56263773
2025-08-15 18:00:00+00:00,118.73,118.91,117.11,117.58,41598.25129403
2025-08-15 20:00:00+00:00,117.61,118.89,117.27,118.65,12407.34350007
2025-08-15 22:00:00+00:00,118.62,119.99,118.41,119.21,8898.19836112
2025-08-16 00:00:00+00:00,119.2,120.9,119.05,120.22,15927.33155665
2025-08-16 02:00:00+00:00,120.21,120.41,119.81,119.93,6662.20096941
2025-08-16 04:00:00+00:00,119.94,120.48,118.85,118.98,7682.47800857
2025-08-16 06:00:00+00:00,119.0,119.29,117.81,118.86,49495.90576553
2025-08-16 08:00:00+00:00,118.86,119.15,118.34,118.39,7979.91340044
2025-08-16 10:00:00+00:00,118.38,118.95,117.25,117.35,16656.13648998
2025-08-16 12:00:00+00:00,117.35,118.98,117.27,118.02,6901.56814069
2025-08-16 14:00:00+00:00,118.04,119.43,117.93,118.95,11143.08343112
2025-08-16 16:00:00+00:00,118.95,119.56,118.81,119.45,7592.43979542
2025-08-16 18:00:00+00:00,119.44,121.0,119.27,120.02,21598.16394913
2025-08-16 20:00:00+00:00,120.02,120.38,119.54,119.92,7218.07640565
2025-08-16 22:00:00+00:00,119.91,121.13,119.73,121.11,6564.86037829
2025-08-17 00:00:00+00:00,121.11,121.11,119.86,120.15,9870.20237174
2025-08-17 02:00:00+00:00,120.15,120.94,119.87,120.7,7782.55667589
2025-08-17 04:00:00+00:00,120.7,121.99,120.7,121.75,7100.44626954
2025-08-17 06:00:00+00:00,121.74,123.29,121.3,123.06,10788.59483401
2025-08-17 08:00:00+00:00,123.05,123.1,121.72,122.28,7372.72001392
2025-08-17 10:00:00+00:00,122.27,122.58,121.66,122.5,5099.07493296
2025-08-17 12:00:00+00:00,122.48,122.6,121.7,121.93,9185.63994769
2025-08-17 14:00:00+00:00,121.92,122.42,120.77,122.42,13553.34602832
2025-08-17 16:00:00+00:00,122.42,123.05,120.99,121.91,13228.24577362
2025-08-17 18:00:00+00:00,121.9,122.34,120.34,120.73,18410.82422537
2025-08-17 20:00:00+00:00,120.74,121.41,120.64,120.7,6465.5944493
2025-08-17 22:00:00+00:00,120.69,121.79,120.6,120.81,7088.83085345
2025-08-18 00:00:00+00:00,120.8,121.0,118.76,119.0,16545.73525715
2025-08-18 02:00:00+00:00,118.99,119.16,115.41,116.62,31296.2412832
2025-08-18 04:00:00+00:00,116.61,117.43,115.6,117.31,12445.79255264
2025-08-18 06:00:00+00:00,117.31,117.33,115.43,116.15,13215.23148029
2025-08-18 08:00:00+00:00,116.17,116.98,115.37,116.84,9064.25614016
2025-08-18 10:00:00+00:00,116.84,117.1,116.28,116.44,8649.14259642
2025-08-18 12:00:00+00:00,116.43,118.59,116.3,117.21,15647.10075576
2025-08-18 14:00:00+00:00,117.21,118.48,117.05,118.14,18757.4239487
2025-08-18 16:00:00+00:00,118.13,118.5,116.7,117.94,21967.99383621
2025-08-18 18:00:00+00:00,117.94,118.86,117.49,117.91,12946.04220947
2025-08-18 20:00:00+00:00,117.91,118.43,117.18,118.27,8432.54222726
2025-08-18 22:00:00+00:00,118.28,119.19,117.42,117.81,13794.156391
2025-08-19 00:00:00+00:00,117.83,119.12,116.84,116.98,15198.35010807
2025-08-19 02:00:00+00:00,116.98,117.15,115.14,115.55,18696.67006894
2025-08-19 04:00:00+00:00,115.52,117.45,114.75,116.75,14729.55236129
2025-08-19 06:00:00+00:00,116.74,116.87,113.44,115.06,21911.07937697
2025-08-19 08:00:00+00:00,115.06,115.86,114.33,115.79,11723.4921095
2025-08-19 10:00:00+00:00,115.79,116.42,115.57,116.24,9191.01209595
2025-08-19 12:00:00+00:00,116.26,116.81,115.11,115.87,10792.81998265
2025-08-19 14:00:00+00:00,115.88,116.25,113.2,114.14,35852.70838633
2025-08-19 16:00:00+00:00,114.14,114.53,112.93,114.06,15784.35833685
2025-08-19 18:00:00+00:00,114.04,115.19,112.22,113.06,24670.17467616
2025-08-19 20:00:00+00:00,113.07,115.54,112.75,114.76,11180.25408576
2025-08-19 22:00:00+00:00,114.75,114.8,112.34,112.65,17532.88277402
2025-08-20 00:00:00+00:00,112.66,114.09,112.44,113.83,15272.94798441
2025-08-20 02:00:00+00:00,113.83,114.51,113.48,113.68,12052.05896798
2025-08-20 04:00:00+00:00,113.68,114.59,113.64,114.25,6853.17894415
2025-08-20 06:00:00+00:00,114.24,114.66,113.63,113.94,5915.82344462
2025-08-20 08:00:00+00:00,113.94,115.47,113.83,114.57,9054.24403632
2025-08-20 10:00:00+00:00,114.58,115.26,113.42,114.73,12703.07067605
2025-08-20 12:00:00+00:00,114.74,115.51,112.84,113.12,13148.90720759
2025-08-20 14:00:00+00:00,113.11,116.04,112.09,114.96,25173.27610847
2025-08-20 16:00:00+00:00,114.96,116.62,114.96,116.29,17505.8385631
2025-08-20 18:00:00+00:00,116.29,117.09,114.39,117.05,19656.93781992
2025-08-20 20:00:00+00:00,117.06,117.12,116.09,116.62,11853.37151789
2025-08-20 22:00:00+00:00,116.65,116.93,115.95,116.07,10326.77703079
2025-08-21 00:00:00+00:00,116.07,117.01,115.56,116.98,11358.13346512
2025-08-21 02:00:00+00:00,116.97,117.32,115.56,116.05,12504.78042966
2025-08-21 04:00:00+00:00,116.04,116.41,115.56,116.36,7579.5307595
2025-08-21 06:00:00+00:00,116.35,116.35,115.11,116.12,4293.60733288
2025-08-21 08:00:00+00:00,116.12,116.34,114.82,115.27,5384.67564026
2025-08-21 10:00:00+00:00,115.26,115.42,114.51,114.69,5907.65524802
2025-08-21 12:00:00+00:00,114.69,115.67,114.26,114.71,14641.51203742
2025-08-21 14:00:00+00:00,114.71,116.16,113.99,114.11,16209.45037324
2025-08-21 16:00:00+00:00,114.13,114.83,113.44,114.75,13518.10811014
2025-08-21 18:00:00+00:00,114.72,115.43,114.32,114.63,12184.25140326
2025-08-21 20:00:00+00:00,114.64,115.63,114.37,115.23,9275.08312222
2025-08-21 22:00:00+00:00,115.23,115.36,114.25,114.76,8120.50367566
2025-08-22 00:00:00+00:00,114.74,115.44,114.22,115.2,7296.94992865
2025-08-22 02:00:00+00:00,115.21,116.49,115.05,115.56,13587.06778491
2025-08-22 04:00:00+00:00,115.56,116.47,115.56,116.06,5754.16530361
2025-08-22 06:00:00+00:00,116.06,116.7,115.57,116.29,5877.88901599
2025-08-22 08:00:00+00:00,116.3,116.82,115.67,116.19,5771.76136067
2025-08-22 10:00:00+00:00,116.19,116.21,114.26,114.33,8236.03958556
2025-08-22 12:00:00+00:00,114.33,115.2,112.47,114.21,21375.43858615
2025-08-22 14:00:00+00:00,114.21,120.52,114.2,119.45,59849.10236533
2025-08-22 16:00:00+00:00,119.46,122.74,119.46,122.25,29551.8905399
2025-08-22 18:00:00+00:00,122.25,122.79,121.87,122.42,11030.50807393
2025-08-22 20:00:00+00:00,122.45,123.64,122.4,123.02,17707.23187515
2025-08-22 22:00:00+00:00,123.01,123.37,122.29,122.93,13709.46681987
2025-08-23 00:00:00+00:00,122.92,123.33,121.1,121.79,13264.26173229
2025-08-23 02:00:00+00:00,121.8,121.98,119.72,120.16,12199.99904841
2025-08-23 04:00:00+00:00,120.16,122.59,120.13,122.32,10913.69221757
2025-08-23 06:00:00+00:00,122.3,122.69,121.61,121.7,9096.0916732
2025-08-23 08:00:00+00:00,121.71,122.07,121.34,121.69,4839.87573975
2025-08-23 10:00:00+00:00,121.7,121.85,121.06,121.22,4010.17275492
2025-08-23 12:00:00+00:00,121.23,121.76,120.63,120.83,7277.59334849
2025-08-23 14:00:00+00:00,120.84,121.36,120.44,120.84,7262.36619998
2025-08-23 16:00:00+00:00,120.83,121.32,120.35,121.17,5178.76479039
2025-08-23 18:00:00+00:00,121.18,121.22,120.6,121.06,5868.1102205
2025-08-23 20:00:00+00:00,121.07,121.17,120.57,120.75,6067.94302257
2025-08-23 22:00:00+00:00,120.75,121.61,120.7,121.41,6180.10047156
2025-08-24 00:00:00+00:00,121.42,122.08,121.25,121.43,6430.73198054
2025-08-24 02:00:00+00:00,121.42,121.69,120.52,121.16,7863.08518599
2025-08-24 04:00:00+00:00,121.16,121.78,120.87,121.31,4792.51989729
2025-08-24 06:00:00+00:00,121.31,121.31,119.43,119.44,9666.12529992
2025-08-24 08:00:00+00:00,119.46,120.1,119.32,119.86,4330.96543878
2025-08-24 10:00:00+00:00,119.88,120.1,118.25,118.49,6635.46341014
2025-08-24 12:00:00+00:00,118.47,119.42,118.33,118.98,4133.16498914
2025-08-24 14:00:00+00:00,118.98,120.36,118.63,119.32,6895.26314846
2025-08-24 16:00:00+00:00,119.33,121.83,119.25,121.53,10002.36799539
2025-08-24 18:00:00+00:00,121.54,124.75,118.7,120.68,61442.42020285
2025-08-24 20:00:00+00:00,120.69,120.81,118.0,118.52,34572.60534001
2025-08-24 22:00:00+00:00,118.51,119.13,117.08,118.19,12482.53451339
2025-08-25 00:00:00+00:00,118.19,118.49,115.5,117.23,20056.8355706
2025-08-25 02:00:00+00:00,117.23,118.64,117.14,117.34,12388.23881481
2025-08-25 04:00:00+00:00,117.35,117.53,114.79,115.01,13886.06045916
2025-08-25 06:00:00+00:00,114.99,115.11,112.07,112.55,24901.45793524
2025-08-25 08:00:00+00:00,112.52,112.96,111.76,112.65,10484.64743301
2025-08-25 10:00:00+00:00,112.64,112.66,110.5,111.47,19964.01821302
2025-08-25 12:00:00+00:00,111.46,112.27,110.66,111.69,17912.94383386
2025-08-25 14:00:00+00:00,111.66,112.67,111.35,111.72,22234.95503093
2025-08-25 16:00:00+00:00,111.72,112.67,111.14,111.77,19947.47964958
2025-08-25 18:00:00+00:00,111.78,111.9,109.15,109.31,36044.9876297
2025-08-25 20:00:00+00:00,109.31,109.81,106.76,107.42,44919.92561121
2025-08-25 22:00:00+00:00,107.43,109.62,107.4,109.18,13444.56123095
2025-08-26 00:00:00+00:00,109.18,110.28,108.82,110.04,17485.42298028
2025-08-26 02:00:00+00:00,110.02,110.39,109.38,110.11,9556.90405344
2025-08-26 04:00:00+00:00,110.13,111.0,109.98,110.81,8485.96688538
2025-08-26 06:00:00+00:00,110.81,111.39,109.93,110.61,8494.57621923
2025-08-26 08:00:00+00:00,110.61,110.84,110.08,110.36,4177.52397722
2025-08-26 10:00:00+00:00,110.36,110.95,110.02,110.57,3943.99444933
2025-08-26 12:00:00+00:00,110.57,112.49,110.06,111.84,18007.04595243
2025-08-26 14:00:00+00:00,111.86,112.76,111.21,112.01,18511.64348898
2025-08-26 16:00:00+00:00,112.03,113.86,111.85,112.93,16780.70874166
2025-08-26 18:00:00+00:00,112.93,114.66,112.68,114.56,10518.78041798
2025-08-26 20:00:00+00:00,114.54,114.81,113.02,113.76,8903.07951231
2025-08-26 22:00:00+00:00,113.74,114.1,113.23,113.5,9163.382975
2025-08-27 00:00:00+00:00,113.49,113.51,112.76,113.41,8416.75055434
2025-08-27 02:00:00+00:00,113.42,114.63,112.95,114.31,8262.04863243
2025-08-27 04:00:00+00:00,114.33,116.25,113.46,114.01,17256.1065709
2025-08-27 06:00:00+00:00,114.01,114.02,112.64,113.01,5218.64786047
2025-08-27 08:00:00+00:00,113.02,113.37,112.06,112.65,11808.03433569
2025-08-27 10:00:00+00:00,112.66,113.4,112.5,113.03,7720.48879281
2025-08-27 12:00:00+00:00,113.01,113.98,112.66,113.0,12131.08644054
2025-08-27 14:00:00+00:00,113.01,114.61,112.8,113.74,19879.83226243
2025-08-27 16:00:00+00:00,113.75,114.26,113.12,114.1,11359.25317657
2025-08-27 18:00:00+00:00,114.08,114.38,112.63,113.17,11747.8014047
2025-08-27 20:00:00+00:00,113.18,114.31,112.24,113.02,23356.66131896
2025-08-27 22:00:00+00:00,113.03,113.21,111.96,112.17,9432.6968255
2025-08-28 00:00:00+00:00,112.18,113.02,111.32,112.68,7685.29147613
2025-08-28 02:00:00+00:00,112.66,113.16,112.22,112.95,5091.8688912
2025-08-28 04:00:00+00:00,112.94,114.24,112.74,113.53,10653.3588453
2025-08-28 06:00:00+00:00,113.54,113.78,113.16,113.49,4518.5293908
2025-08-28 08:00:00+00:00,113.48,114.1,113.11,113.31,5285.01821974
2025-08-28 10:00:00+00:00,113.31,113.65,113.03,113.53,2512.52596414
2025-08-28 12:00:00+00:00,113.53,114.2,113.18,113.49,7931.87127747
2025-08-28 14:00:00+00:00,113.5,114.63,112.23,112.63,17023.37842426
2025-08-28 16:00:00+00:00,112.65,113.46,111.5,112.59,9191.72497489
2025-08-28 18:00:00+00:00,112.58,112.94,111.7,111.73,7599.84795593
2025-08-28 20:00:00+00:00,111.7,113.1,111.61,113.05,8617.6601992
2025-08-28 22:00:00+00:00,113.04,113.96,113.04,113.66,7571.16643047
2025-08-29 00:00:00+00:00,113.66,113.86,112.36,112.56,7271.32087713
2025-08-29 02:00:00+00:00,112.57,113.56,112.43,113.25,7034.0008317
2025-08-29 04:00:00+00:00,113.24,113.49,112.5,112.86,4626.87278586
2025-08-29 06:00:00+00:00,112.86,112.95,110.13,110.43,14794.94821341
2025-08-29 08:00:00+00:00,110.41,110.8,108.85,110.25,10819.76620506
2025-08-29 10:00:00+00:00,110.26,110.58,109.78,110.04,4763.83638859
2025-08-29 12:00:00+00:00,110.02,112.12,109.23,109.93,14304.37252744
2025-08-29 14:00:00+00:00,109.95,110.67,108.78,109.9,16298.7639151
2025-08-29 16:00:00+00:00,109.98,110.33,109.27,109.51,13646.35871247
2025-08-29 18:00:00+00:00,109.5,110.04,108.61,109.65,11549.78296902
2025-08-29 20:00:00+00:00,109.64,110.89,109.06,109.9,14389.66942182
2025-08-29 22:00:00+00:00,109.9,110.11,109.46,109.92,5689.5605329
2025-08-30 00:00:00+00:00,109.94,110.03,108.4,108.44,18106.01053915
2025-08-30 02:00:00+00:00,108.45,110.96,108.33,110.63,7358.48366642
2025-08-30 04:00:00+00:00,110.63,110.9,110.28,110.58,7505.22509699
2025-08-30 06:00:00+00:00,110.61,110.82,110.41,110.69,6715.79046623
2025-08-30 08:00:00+00:00,110.69,111.26,110.48,110.75,3575.04442301
2025-08-30 10:00:00+00:00,110.74,111.21,110.22,110.57,2910.61942188
2025-08-30 12:00:00+00:00,110.56,110.59,109.29,109.97,6526.47633767
2025-08-30 14:00:00+00:00,109.96,110.64,109.43,110.63,7056.70275018
2025-08-30 16:00:00+00:00,110.62,110.79,109.84,110.03,4817.92870295
2025-08-30 18:00:00+00:00,110.02,110.34,109.69,110.27,4927.21534217
2025-08-30 20:00:00+00:00,110.26,110.28,109.71,110.05,4781.27909779
2025-08-30 22:00:00+00:00,110.04,110.98,109.84,110.86,6521.40940052
2025-08-31 00:00:00+00:00,110.87,111.78,110.83,111.57,8373.53763648
2025-08-31 02:00:00+00:00,111.61,111.91,111.38,111.91,5243.03763652
2025-08-31 04:00:00+00:00,111.9,111.95,110.86,111.08,4741.58348731
2025-08-31 06:00:00+00:00,111.08,111.22,110.77,111.14,3492.73295558
2025-08-31 08:00:00+00:00,111.14,111.88,111.13,111.33,3772.62104174
2025-08-31 10:00:00+00:00,111.34,111.49,110.87,111.37,4441.66958499
2025-08-31 12:00:00+00:00,111.38,111.44,110.82,110.98,4017.21697664
2025-08-31 14:00:00+00:00,111.0,111.07,110.19,110.7,5311.94689432
2025-08-31 16:00:00+00:00,110.71,110.77,110.09,110.33,4952.97019848
2025-08-31 18:00:00+00:00,110.32,110.84,110.17,110.24,5484.95806316
2025-08-31 20:00:00+00:00,110.22,110.62,110.06,110.42,3891.59201154
2025-08-31 22:00:00+00:00,110.43,110.46,108.76,108.91,8760.38722537
2025-09-01 00:00:00+00:00,108.89,109.35,107.95,108.81,9192.22635148
2025-09-01 02:00:00+00:00,108.81,108.88,107.36,108.09,16406.00513347
2025-09-01 04:00:00+00:00,108.09,108.29,107.24,108.12,5472.17074642
2025-09-01 06:00:00+00:00,108.11,110.52,107.62,110.5,10409.5427032
2025-09-01 08:00:00+00:00,110.51,111.35,110.32,110.37,12803.14159653
2025-09-01 10:00:00+00:00,110.37,110.49,109.2,109.48,7403.27680195
2025-09-01 12:00:00+00:00,109.48,110.59,109.35,110.03,8481.78508194
2025-09-01 14:00:00+00:00,110.05,110.33,109.28,109.56,8207.15638098
2025-09-01 16:00:00+00:00,109.54,109.63,108.27,108.47,12135.44273448
2025-09-01 18:00:00+00:00,108.48,109.58,108.48,109.33,10198.60768794
2025-09-01 20:00:00+00:00,109.35,109.64,106.46,107.15,17353.25925433
2025-09-01 22:00:00+00:00,107.13,108.78,106.67,108.73,11125.33486103
2025-09-02 00:00:00+00:00,108.74,110.3,108.58,109.39,19889.01663107
2025-09-02 02:00:00+00:00,109.38,110.43,109.01,110.32,15573.10257992
2025-09-02 04:00:00+00:00,110.32,110.74,110.1,110.61,9208.87920537
2025-09-02 06:00:00+00:00,110.61,111.34,110.41,110.57,11066.86954988
2025-09-02 08:00:00+00:00,110.56,111.04,110.22,110.49,5207.47330389
2025-09-02 10:00:00+00:00,110.51,110.97,110.04,110.4,13984.63792032
2025-09-02 12:00:00+00:00,110.38,111.71,108.7,111.61,20328.17204276
2025-09-02 14:00:00+00:00,111.63,112.05,109.48,109.58,17117.09608044
2025-09-02 16:00:00+00:00,109.57,110.97,109.56,110.37,9613.16119997
2025-09-02 18:00:00+00:00,110.39,110.46,109.18,109.44,13622.60599037
2025-09-02 20:00:00+00:00,109.44,112.11,109.42,112.06,19752.905463
2025-09-02 22:00:00+00:00,112.07,112.07,111.33,111.77,6489.78522349
2025-09-03 00:00:00+00:00,111.78,112.24,110.79,111.43,14192.540357
2025-09-03 02:00:00+00:00,111.43,111.76,111.05,111.44,6459.8427104
2025-09-03 04:00:00+00:00,111.45,111.62,111.05,111.39,4777.60776341
2025-09-03 06:00:00+00:00,111.39,111.81,110.88,111.79,3486.264164
2025-09-03 08:00:00+00:00,111.76,112.34,111.5,112.34,3636.33615739
2025-09-03 10:00:00+00:00,112.34,112.53,111.9,111.92,2624.24378445
2025-09-03 12:00:00+00:00,111.92,112.93,111.52,112.51,5404.17952038
2025-09-03 14:00:00+00:00,112.51,113.33,112.21,112.89,10924.21157202
2025-09-03 16:00:00+00:00,112.88,113.25,112.24,112.72,9311.56264275
2025-09-03 18:00:00+00:00,112.72,112.85,112.2,112.83,6159.87450252
2025-09-03 20:00:00+00:00,112.83,113.06,112.41,113.05,14261.09482193
2025-09-03 22:00:00+00:00,113.04,113.33,112.86,113.06,7564.09316955
2025-09-04 00:00:00+00:00,113.06,113.52,112.61,112.99,7544.11961372
2025-09-04 02:00:00+00:00,113.01,113.07,111.63,111.72,6647.41111142
2025-09-04 04:00:00+00:00,111.72,111.97,110.93,111.24,6610.32546866
2025-09-04 06:00:00+00:00,111.24,111.54,110.86,111.35,3851.07583745
2025-09-04 08:00:00+00:00,111.35,111.63,110.91,111.18,2541.91170089
2025-09-04 10:00:00+00:00,111.19,111.62,110.82,111.06,4076.67188579
2025-09-04 12:00:00+00:00,111.05,111.5,110.44,110.78,7570.58849575
2025-09-04 14:00:00+00:00,110.77,110.83,109.73,110.07,11975.30809217
2025-09-04 16:00:00+00:00,110.06,110.36,109.61,110.02,7733.26694465
2025-09-04 18:00:00+00:00,110.04,110.27,109.54,109.85,6455.44327856
2025-09-04 20:00:00+00:00,109.86,111.15,109.75,111.03,13189.84305954
2025-09-04 22:00:00+00:00,111.03,111.84,110.99,111.08,6648.20235259
2025-09-05 00:00:00+00:00,111.07,112.57,111.02,112.37,6989.05057388
2025-09-05 02:00:00+00:00,112.38,112.58,111.02,111.31,7010.25503177
2025-09-05 04:00:00+00:00,111.31,111.91,111.14,111.88,5144.35904094
2025-09-05 06:00:00+00:00,111.88,113.22,111.62,113.2,7949.59775383
2025-09-05 08:00:00+00:00,113.22,113.35,112.59,113.32,4418.39530727
2025-09-05 10:00:00+00:00,113.32,113.38,112.8,112.89,3264.21027837
2025-09-05 12:00:00+00:00,112.91,115.13,112.45,114.81,29160.74507685
2025-09-05 14:00:00+00:00,114.79,114.82,111.5,112.34,36484.71715065
2025-09-05 16:00:00+00:00,112.34,112.8,111.9,112.41,13687.57252872
2025-09-05 18:00:00+00:00,112.41,113.28,112.25,113.24,7741.21231817
2025-09-05 20:00:00+00:00,113.24,113.38,112.01,112.07,9908.55114859
2025-09-05 22:00:00+00:00,112.08,112.54,111.92,112.05,5439.43567511
2025-09-06 00:00:00+00:00,112.06,112.55,111.78,112.47,5385.05776085
2025-09-06 02:00:00+00:00,112.47,112.52,112.1,112.22,4414.27824654
2025-09-06 04:00:00+00:00,112.23,112.23,111.31,111.38,4111.98377549
2025-09-06 06:00:00+00:00,111.36,111.74,111.31,111.74,2323.81774757
2025-09-06 08:00:00+00:00,111.74,111.79,111.52,111.52,1966.82265491
2025-09-06 10:00:00+00:00,111.51,111.72,111.2,111.72,2405.72431103
2025-09-06 12:00:00+00:00,111.71,111.81,111.26,111.52,5305.31052074
2025-09-06 14:00:00+00:00,111.51,112.25,111.37,111.49,5559.47182914
2025-09-06 16:00:00+00:00,111.48,112.41,111.36,111.99,6428.53656196
2025-09-06 18:00:00+00:00,111.98,112.41,111.93,112.31,4804.15263927
2025-09-06 20:00:00+00:00,112.32,112.46,111.71,111.94,8654.08216426
2025-09-06 22:00:00+00:00,111.91,112.27,111.54,112.13,6104.6639353
2025-09-07 00:00:00+00:00,112.16,112.9,112.16,112.79,5540.37096414
2025-09-07 02:00:00+00:00,112.77,113.13,112.56,112.86,5172.445489
2025-09-07 04:00:00+00:00,112.86,113.71,112.66,113.59,5220.14099927
2025-09-07 06:00:00+00:00,113.59,114.09,113.31,113.78,5925.21870673
2025-09-07 08:00:00+00:00,113.77,114.22,113.7,114.21,3005.74709602
2025-09-07 10:00:00+00:00,114.21,114.38,113.73,114.22,5143.70692331
2025-09-07 12:00:00+00:00,114.21,115.35,114.17,115.27,8337.45785672
2025-09-07 14:00:00+00:00,115.28,115.4,114.54,114.72,10148.72404317
2025-09-07 16:00:00+00:00,114.72,115.18,114.25,114.29,7948.02326292
2025-09-07 18:00:00+00:00,114.3,114.57,113.95,114.41,6677.72800036
2025-09-07 20:00:00+00:00,114.39,114.53,114.0,114.05,5726.86534215
2025-09-07 22:00:00+00:00,114.05,115.21,114.01,114.92,10653.73375361
2025-09-08 00:00:00+00:00,114.93,115.07,113.8,113.96,10353.61517588
2025-09-08 02:00:00+00:00,113.93,115.51,113.78,114.69,10184.31209183
2025-09-08 04:00:00+00:00,114.68,114.7,112.73,113.0,23317.23860902
2025-09-08 06:00:00+00:00,112.99,113.08,111.93,112.88,12931.40478601
2025-09-08 08:00:00+00:00,112.88,113.51,112.74,113.43,7400.39982143
2025-09-08 10:00:00+00:00,113.44,113.8,113.08,113.33,5280.36682968
2025-09-08 12:00:00+00:00,113.34,113.77,112.91,112.95,12889.78860158
2025-09-08 14:00:00+00:00,112.95,113.94,112.92,113.46,16030.54372171
2025-09-08 16:00:00+00:00,113.45,113.53,112.49,112.79,12005.51077727
2025-09-08 18:00:00+00:00,112.78,113.26,112.18,112.43,9047.92304706
2025-09-08 20:00:00+00:00,112.44,112.69,111.92,112.65,7447.94938727
2025-09-08 22:00:00+00:00,112.65,112.9,112.33,112.76,7286.61079382
2025-09-09 00:00:00+00:00,112.76,113.94,112.45,112.74,12624.44492334
2025-09-09 02:00:00+00:00,112.73,112.84,111.62,112.33,6321.9003438
2025-09-09 04:00:00+00:00,112.33,113.12,112.03,113.04,7183.61035435
2025-09-09 06:00:00+00:00,113.06,114.34,112.97,114.04,10213.35988755
2025-09-09 08:00:00+00:00,114.03,114.69,113.77,114.14,8186.24814821
2025-09-09 10:00:00+00:00,114.14,114.33,113.24,113.47,7368.51803054
2025-09-09 12:00:00+00:00,113.49,113.89,113.13,113.82,6744.86353488
2025-09-09 14:00:00+00:00,113.82,114.0,110.81,111.37,17665.98846779
2025-09-09 16:00:00+00:00,111.39,112.19,110.92,111.66,9956.20547716
2025-09-09 18:00:00+00:00,111.66,112.17,111.56,111.86,8150.67969093
2025-09-09 20:00:00+00:00,111.87,112.28,111.5,111.54,7961.42270535
2025-09-09 22:00:00+00:00,111.54,112.1,111.5,111.93,5477.26591369
2025-09-10 00:00:00+00:00,111.95,112.51,111.54,112.16,7902.89757462
2025-09-10 02:00:00+00:00,112.16,113.24,112.15,112.9,7788.66050978
2025-09-10 04:00:00+00:00,112.93,112.97,112.21,112.83,3726.70034369
2025-09-10 06:00:00+00:00,112.85,113.3,112.51,113.16,4784.09963339
2025-09-10 08:00:00+00:00,113.14,113.25,112.61,113.11,3309.77443218
2025-09-10 10:00:00+00:00,113.12,113.2,112.72,113.01,2366.7621622
2025-09-10 12:00:00+00:00,113.01,115.23,112.97,114.86,17687.29284171
2025-09-10 14:00:00+00:00,114.87,115.19,114.03,114.34,8419.48817436
2025-09-10 16:00:00+00:00,114.38,118.74,114.36,116.48,51907.5433885
2025-09-10 18:00:00+00:00,116.47,116.77,114.9,115.5,12133.5814872
2025-09-10 20:00:00+00:00,115.48,115.99,115.17,115.89,6799.38695652
2025-09-10 22:00:00+00:00,115.91,117.75,115.91,117.68,16255.79878288
2025-09-11 00:00:00+00:00,117.64,117.82,116.5,116.81,10960.96986036
2025-09-11 02:00:00+00:00,116.81,116.95,116.04,116.63,8558.09997306
2025-09-11 04:00:00+00:00,116.63,116.88,116.08,116.32,4214.79183639
2025-09-11 06:00:00+00:00,116.31,117.7,116.25,117.26,6202.92461844
2025-09-11 08:00:00+00:00,117.27,117.36,116.62,116.78,4885.09957725
2025-09-11 10:00:00+00:00,116.78,117.56,116.55,116.97,4449.42226616
2025-09-11 12:00:00+00:00,116.98,117.59,115.34,116.33,24909.30749258
2025-09-11 14:00:00+00:00,116.32,116.32,112.98,113.96,27593.97835878
2025-09-11 16:00:00+00:00,113.95,114.89,113.83,114.85,7393.70570511
2025-09-11 18:00:00+00:00,114.84,115.25,114.41,115.04,7117.05273405
2025-09-11 20:00:00+00:00,115.05,115.58,113.75,115.31,6205.04724143
2025-09-11 22:00:00+00:00,115.31,116.19,115.3,115.87,7851.43513575
2025-09-12 00:00:00+00:00,115.88,116.98,114.8,115.0,16581.77124887
2025-09-12 02:00:00+00:00,115.02,116.12,114.96,115.61,9230.39918631
