datetime,open,high,low,close,volume
2025-09-01 18:00:00+00:00,0.21319,0.21654,0.21056,0.21469,42263311.2
2025-09-02 00:00:00+00:00,0.21467,0.2198,0.21264,0.21939,34748347.6
2025-09-02 06:00:00+00:00,0.21941,0.22023,0.21626,0.21658,16666752.7
2025-09-02 12:00:00+00:00,0.21655,0.21778,0.21142,0.21499,59635756.3
2025-09-02 18:00:00+00:00,0.21497,0.22078,0.21245,0.22066,32823808.5
2025-09-03 00:00:00+00:00,0.22063,0.223,0.21848,0.21874,24882572.2
2025-09-03 06:00:00+00:00,0.21876,0.22187,0.2177,0.22047,18663049.8
2025-09-03 12:00:00+00:00,0.22046,0.22358,0.21941,0.22128,30173506.7
2025-09-03 18:00:00+00:00,0.22128,0.2215,0.2189,0.21945,19261981.0
2025-09-04 00:00:00+00:00,0.21944,0.22025,0.21505,0.21553,20080574.7
2025-09-04 06:00:00+00:00,0.21554,0.21614,0.2142,0.21424,17914919.8
2025-09-04 12:00:00+00:00,0.21424,0.21604,0.21157,0.21217,53766405.0
2025-09-04 18:00:00+00:00,0.21217,0.21513,0.21097,0.21349,22171391.5
2025-09-05 00:00:00+00:00,0.21352,0.21658,0.21243,0.21641,17134427.7
2025-09-05 06:00:00+00:00,0.21642,0.22165,0.21578,0.22069,29013610.4
2025-09-05 12:00:00+00:00,0.22068,0.22421,0.21574,0.2166,58970868.5
2025-09-05 18:00:00+00:00,0.21661,0.22098,0.21609,0.21836,23246396.1
2025-09-06 00:00:00+00:00,0.21837,0.21977,0.21604,0.21632,10632161.6
2025-09-06 06:00:00+00:00,0.2163,0.2174,0.21542,0.21629,7782636.5
2025-09-06 12:00:00+00:00,0.2163,0.21746,0.21458,0.21513,15938992.7
2025-09-06 18:00:00+00:00,0.2151,0.21602,0.21373,0.2147,14283763.7
2025-09-07 00:00:00+00:00,0.21472,0.22028,0.21454,0.22026,17159855.0
2025-09-07 06:00:00+00:00,0.22026,0.22098,0.21822,0.22007,11672193.9
2025-09-07 12:00:00+00:00,0.22007,0.22181,0.21796,0.21799,28650990.4
2025-09-07 18:00:00+00:00,0.21798,0.22083,0.2173,0.21951,18703585.3
2025-09-08 00:00:00+00:00,0.21952,0.22233,0.21801,0.22079,18688988.9
2025-09-08 06:00:00+00:00,0.2208,0.22517,0.21975,0.22275,25983685.5
2025-09-08 12:00:00+00:00,0.22276,0.22786,0.22255,0.22573,42441735.4
2025-09-08 18:00:00+00:00,0.22574,0.22726,0.22401,0.22643,31073731.7
2025-09-09 00:00:00+00:00,0.22642,0.2285,0.22401,0.22745,31151040.9
2025-09-09 06:00:00+00:00,0.22744,0.23419,0.22717,0.23196,30988219.2
2025-09-09 12:00:00+00:00,0.23194,0.23499,0.22478,0.22607,56255527.1
2025-09-09 18:00:00+00:00,0.22612,0.22928,0.22538,0.22821,17389222.5
2025-09-10 00:00:00+00:00,0.22822,0.23143,0.22677,0.23051,20776505.8
2025-09-10 06:00:00+00:00,0.23046,0.23371,0.22952,0.23137,17169677.5
2025-09-10 12:00:00+00:00,0.23131,0.23685,0.23092,0.23351,52976898.3
2025-09-10 18:00:00+00:00,0.23348,0.23444,0.23,0.23432,21157296.9
2025-09-11 00:00:00+00:00,0.23434,0.23641,0.23383,0.23624,19769134.3
2025-09-11 06:00:00+00:00,0.23623,0.23902,0.23586,0.23708,16600706.9
2025-09-11 12:00:00+00:00,0.23709,0.24152,0.23209,0.23518,63744500.1
2025-09-11 18:00:00+00:00,0.23517,0.24055,0.23235,0.23986,24062847.7
2025-09-12 00:00:00+00:00,0.23989,0.24553,0.2395,0.24544,39345926.7
2025-09-12 06:00:00+00:00,0.24543,0.24578,0.23941,0.23956,22010322.5
2025-09-12 12:00:00+00:00,0.23955,0.24397,0.23791,0.24315,39172408.4
2025-09-12 18:00:00+00:00,0.24315,0.24596,0.24108,0.24569,47679110.3
2025-09-13 00:00:00+00:00,0.2457,0.24772,0.2442,0.24612,22810672.6
2025-09-13 06:00:00+00:00,0.24611,0.25314,0.2461,0.25275,24699661.7
2025-09-13 12:00:00+00:00,0.25275,0.25489,0.244,0.24587,53041624.6
2025-09-13 18:00:00+00:00,0.24586,0.24937,0.24448,0.24828,25348462.9
2025-09-14 00:00:00+00:00,0.2483,0.24857,0.24181,0.24542,29478099.1
2025-09-14 06:00:00+00:00,0.24541,0.24556,0.24062,0.24085,14413629.2
2025-09-14 12:00:00+00:00,0.24088,0.2432,0.2371,0.24184,29716509.8
2025-09-14 18:00:00+00:00,0.24185,0.24321,0.23893,0.24091,18046858.7
2025-09-15 00:00:00+00:00,0.24089,0.24338,0.23867,0.24325,23667994.6
2025-09-15 06:00:00+00:00,0.24322,0.2433,0.23188,0.23382,36540341.5
2025-09-15 12:00:00+00:00,0.23386,0.23539,0.23014,0.23368,41600849.7
2025-09-15 18:00:00+00:00,0.23365,0.23734,0.23274,0.23707,24088571.5
2025-09-16 00:00:00+00:00,0.23707,0.23709,0.2317,0.23515,17961232.4
2025-09-16 06:00:00+00:00,0.23514,0.23827,0.23338,0.23658,18657604.9
2025-09-16 12:00:00+00:00,0.23657,0.23967,0.23344,0.2392,41961463.1
2025-09-16 18:00:00+00:00,0.2392,0.24006,0.23728,0.23815,21043397.1
2025-09-17 00:00:00+00:00,0.23814,0.23873,0.23431,0.2373,19977367.8
2025-09-17 06:00:00+00:00,0.2373,0.23889,0.23371,0.23456,16076626.9
2025-09-17 12:00:00+00:00,0.2346,0.23965,0.23273,0.23599,27627356.0
2025-09-17 18:00:00+00:00,0.23591,0.24568,0.23295,0.24305,80112819.0
2025-09-18 00:00:00+00:00,0.24306,0.24621,0.2417,0.24382,32282391.7
2025-09-18 06:00:00+00:00,0.24382,0.25235,0.24171,0.24793,38990145.9
2025-09-18 12:00:00+00:00,0.24792,0.24899,0.24579,0.24831,36874899.6
2025-09-18 18:00:00+00:00,0.24831,0.24995,0.24503,0.24624,28645607.5
2025-09-19 00:00:00+00:00,0.24628,0.25022,0.24271,0.24503,24795829.3
2025-09-19 06:00:00+00:00,0.24502,0.24621,0.23945,0.2399,24745964.9
2025-09-19 12:00:00+00:00,0.23989,0.24211,0.23646,0.23701,30373325.9
2025-09-19 18:00:00+00:00,0.23701,0.24045,0.23613,0.23899,22439400.1
2025-09-20 00:00:00+00:00,0.23896,0.24333,0.23804,0.24327,18682999.0
2025-09-20 06:00:00+00:00,0.24325,0.24551,0.23982,0.24187,21259516.5
2025-09-20 12:00:00+00:00,0.24182,0.24704,0.24113,0.243,32006013.0
2025-09-20 18:00:00+00:00,0.24298,0.24413,0.24176,0.24203,13171643.8
2025-09-21 00:00:00+00:00,0.24202,0.24286,0.24063,0.24279,11961082.2
2025-09-21 06:00:00+00:00,0.24277,0.24311,0.23664,0.237,14668973.2
2025-09-21 12:00:00+00:00,0.23698,0.23816,0.23394,0.2366,19234296.6
2025-09-21 18:00:00+00:00,0.23664,0.23718,0.23361,0.23427,18614055.5
2025-09-22 00:00:00+00:00,0.23423,0.23501,0.22183,0.22184,51708934.6
2025-09-22 06:00:00+00:00,0.22185,0.22194,0.21067,0.21725,52720401.7
2025-09-22 12:00:00+00:00,0.21726,0.22237,0.21665,0.21907,82751820.9
2025-09-22 18:00:00+00:00,0.2191,0.22271,0.21676,0.22242,27318642.0
2025-09-23 00:00:00+00:00,0.22241,0.22291,0.21858,0.2208,27911127.3
2025-09-23 06:00:00+00:00,0.22084,0.22539,0.22075,0.22232,21133600.4
2025-09-23 12:00:00+00:00,0.22231,0.22411,0.22024,0.2205,32611011.1
2025-09-23 18:00:00+00:00,0.2205,0.22153,0.21835,0.21907,23483286.0
2025-09-24 00:00:00+00:00,0.21906,0.22356,0.21644,0.22349,29643735.6
2025-09-24 06:00:00+00:00,0.22351,0.22494,0.22252,0.22432,19535525.3
2025-09-24 12:00:00+00:00,0.2243,0.22636,0.22257,0.22422,28227389.5
2025-09-24 18:00:00+00:00,0.22426,0.22468,0.22096,0.22127,21631727.3
2025-09-25 00:00:00+00:00,0.22123,0.22202,0.21232,0.21532,43546241.2
2025-09-25 06:00:00+00:00,0.21525,0.21537,0.21144,0.21177,29720586.2
2025-09-25 12:00:00+00:00,0.21175,0.21924,0.2055,0.20638,66814824.2
2025-09-25 18:00:00+00:00,0.20638,0.2122,0.2055,0.20754,43993709.0
2025-09-26 00:00:00+00:00,0.20757,0.21172,0.2073,0.20759,34515413.7
2025-09-26 06:00:00+00:00,0.20761,0.20975,0.20514,0.2075,27577377.2
2025-09-26 12:00:00+00:00,0.20748,0.21524,0.20584,0.21487,50107442.5
2025-09-26 18:00:00+00:00,0.21491,0.21655,0.21317,0.21453,25272126.8
2025-09-27 00:00:00+00:00,0.21452,0.21452,0.21236,0.21411,13576013.7
2025-09-27 06:00:00+00:00,0.2141,0.21534,0.21169,0.2135,12990285.9
2025-09-27 12:00:00+00:00,0.21349,0.21456,0.21144,0.21271,19823494.2
2025-09-27 18:00:00+00:00,0.21271,0.2145,0.21189,0.21279,10032072.0
2025-09-28 00:00:00+00:00,0.2128,0.21299,0.2106,0.21105,16753533.4
2025-09-28 06:00:00+00:00,0.21104,0.21124,0.20819,0.20872,13666191.6
2025-09-28 12:00:00+00:00,0.20873,0.21448,0.20754,0.21377,21529499.1
2025-09-28 18:00:00+00:00,0.21382,0.21705,0.21267,0.21613,22768616.7
2025-09-29 00:00:00+00:00,0.21613,0.21687,0.214,0.2153,16975181.4
2025-09-29 06:00:00+00:00,0.21533,0.21643,0.21244,0.21417,13999384.2
2025-09-29 12:00:00+00:00,0.21416,0.22022,0.21198,0.21595,41028727.0
2025-09-29 18:00:00+00:00,0.21595,0.21926,0.21471,0.21692,21111815.8
2025-09-30 00:00:00+00:00,0.2169,0.21799,0.21476,0.21575,18307617.7
2025-09-30 06:00:00+00:00,0.21574,0.21626,0.212,0.21392,16599121.9
2025-09-30 12:00:00+00:00,0.2139,0.21455,0.20908,0.20945,27390540.3
2025-09-30 18:00:00+00:00,0.20946,0.21771,0.20911,0.21499,26012626.8
2025-10-01 00:00:00+00:00,0.21502,0.21596,0.21028,0.2131,23148578.7
2025-10-01 06:00:00+00:00,0.21311,0.22272,0.21092,0.22093,34040801.1
2025-10-01 12:00:00+00:00,0.22098,0.22433,0.21926,0.22131,31159700.1
2025-10-01 18:00:00+00:00,0.22136,0.22454,0.22125,0.22445,22410777.2
2025-10-02 00:00:00+00:00,0.22445,0.22831,0.22338,0.22651,27523548.1
2025-10-02 06:00:00+00:00,0.2265,0.22859,0.22595,0.227,14541181.0
2025-10-02 12:00:00+00:00,0.227,0.22817,0.22155,0.22756,35504524.3
2025-10-02 18:00:00+00:00,0.22758,0.23036,0.22637,0.22757,23526089.5
2025-10-03 00:00:00+00:00,0.22759,0.22767,0.22394,0.22538,26101708.6
2025-10-03 06:00:00+00:00,0.22538,0.22554,0.22271,0.22316,10347105.3
2025-10-03 12:00:00+00:00,0.22316,0.23,0.22038,0.2238,54467397.2
2025-10-03 18:00:00+00:00,0.22379,0.22691,0.22273,0.22557,24298974.6
2025-10-04 00:00:00+00:00,0.22558,0.22642,0.22187,0.22396,12673667.2
2025-10-04 06:00:00+00:00,0.22398,0.22554,0.21888,0.21943,21894933.7
2025-10-04 12:00:00+00:00,0.21943,0.22088,0.21504,0.21605,28762342.9
2025-10-04 18:00:00+00:00,0.21607,0.21781,0.21567,0.21715,12364949.9
2025-10-05 00:00:00+00:00,0.2172,0.22286,0.21625,0.22181,25741998.5
2025-10-05 06:00:00+00:00,0.22188,0.22676,0.21993,0.22102,24701929.9
2025-10-05 12:00:00+00:00,0.221,0.22194,0.21651,0.2166,19486642.0
2025-10-05 18:00:00+00:00,0.2166,0.21767,0.21438,0.21642,16179469.3
2025-10-06 00:00:00+00:00,0.21646,0.21865,0.21524,0.21813,15152346.6
2025-10-06 06:00:00+00:00,0.21811,0.22345,0.21807,0.22288,20101815.4
2025-10-06 12:00:00+00:00,0.22292,0.23371,0.22292,0.22988,70410800.6
2025-10-06 18:00:00+00:00,0.22985,0.23314,0.22453,0.23022,48164319.4
2025-10-07 00:00:00+00:00,0.23021,0.23114,0.22663,0.22907,23359421.4
2025-10-07 06:00:00+00:00,0.22904,0.22945,0.22358,0.22579,18665452.4
2025-10-07 12:00:00+00:00,0.22578,0.2284,0.21634,0.2185,53130652.0
2025-10-07 18:00:00+00:00,0.2185,0.2217,0.21699,0.21831,23283956.7
2025-10-08 00:00:00+00:00,0.2183,0.22162,0.21538,0.21636,21845853.9
2025-10-08 06:00:00+00:00,0.21637,0.21921,0.2154,0.2177,18395292.8
2025-10-08 12:00:00+00:00,0.21772,0.22235,0.21567,0.22152,29270967.8
2025-10-08 18:00:00+00:00,0.22156,0.22198,0.21863,0.21974,27488349.1
2025-10-09 00:00:00+00:00,0.21976,0.22008,0.213,0.21465,31935904.1
2025-10-09 06:00:00+00:00,0.21459,0.2146,0.20997,0.213,35032992.0
2025-10-09 12:00:00+00:00,0.21297,0.21741,0.20887,0.21191,48898180.2
2025-10-09 18:00:00+00:00,0.21191,0.21446,0.2102,0.21307,22984882.5
2025-10-10 00:00:00+00:00,0.21307,0.21543,0.21091,0.21532,19507196.3
2025-10-10 06:00:00+00:00,0.21532,0.21605,0.2123,0.2155,20097748.6
2025-10-10 12:00:00+00:00,0.21548,0.21695,0.20439,0.20498,72022181.0
2025-10-10 18:00:00+00:00,0.20501,0.20586,0.1,0.17768,209212594.6
2025-10-11 00:00:00+00:00,0.17739,0.17968,0.16102,0.16809,103751400.1
2025-10-11 06:00:00+00:00,0.16809,0.17726,0.1675,0.1755,64745062.4
2025-10-11 12:00:00+00:00,0.17547,0.1762,0.17004,0.1752,46671593.5
2025-10-11 18:00:00+00:00,0.17522,0.1754,0.16185,0.16827,56217929.5
2025-10-12 00:00:00+00:00,0.1682,0.17127,0.16481,0.17084,44730665.9
2025-10-12 06:00:00+00:00,0.17083,0.17311,0.16933,0.17058,23249556.7
2025-10-12 12:00:00+00:00,0.1705,0.18672,0.1686,0.18531,83195125.8
2025-10-12 18:00:00+00:00,0.18536,0.18849,0.18289,0.18541,47738274.8
2025-10-13 00:00:00+00:00,0.18542,0.18649,0.18269,0.18428,31771272.6
2025-10-13 06:00:00+00:00,0.18426,0.19053,0.18314,0.18636,42909259.4
2025-10-13 12:00:00+00:00,0.1864,0.19122,0.18513,0.19072,92123456.9
2025-10-13 18:00:00+00:00,0.19068,0.19572,0.18963,0.19446,47262559.1
2025-10-14 00:00:00+00:00,0.19448,0.19528,0.18376,0.18433,53015224.4
2025-10-14 06:00:00+00:00,0.18433,0.18541,0.17648,0.18045,77527888.7
2025-10-14 12:00:00+00:00,0.18048,0.18926,0.176,0.18599,98227282.0
2025-10-14 18:00:00+00:00,0.186,0.19058,0.18409,0.19031,52845942.5
2025-10-15 00:00:00+00:00,0.19026,0.19068,0.1869,0.18838,30618258.4
2025-10-15 06:00:00+00:00,0.18838,0.19179,0.18648,0.18765,31851591.0
2025-10-15 12:00:00+00:00,0.18763,0.18783,0.17961,0.18195,64304360.2
2025-10-15 18:00:00+00:00,0.18196,0.18266,0.1775,0.179,38131636.5
2025-10-16 00:00:00+00:00,0.17902,0.18123,0.17785,0.17887,27349987.8
2025-10-16 06:00:00+00:00,0.1789,0.18395,0.17537,0.18313,49059460.8
2025-10-16 12:00:00+00:00,0.18313,0.18551,0.17265,0.17456,104024084.9
2025-10-16 18:00:00+00:00,0.17456,0.17484,0.16871,0.17082,81574111.8
2025-10-17 00:00:00+00:00,0.17083,0.17378,0.1695,0.16983,32273274.6
2025-10-17 06:00:00+00:00,0.16986,0.17042,0.15701,0.16305,113737139.0
2025-10-17 12:00:00+00:00,0.16306,0.1641,0.15524,0.16198,200111679.2
2025-10-17 18:00:00+00:00,0.16197,0.16551,0.161,0.1626,44049488.3
2025-10-18 00:00:00+00:00,0.1626,0.16539,0.1623,0.16464,19553556.9
2025-10-18 06:00:00+00:00,0.16466,0.16695,0.16378,0.16668,22661386.6
2025-10-18 12:00:00+00:00,0.1667,0.16775,0.1633,0.16574,33230461.2
2025-10-18 18:00:00+00:00,0.16578,0.16687,0.16489,0.16597,18987983.1
2025-10-19 00:00:00+00:00,0.16596,0.16644,0.16444,0.16467,19937555.1
2025-10-19 06:00:00+00:00,0.16467,0.16908,0.16245,0.16748,37820364.8
2025-10-19 12:00:00+00:00,0.1675,0.17366,0.16642,0.17153,38815364.0
2025-10-19 18:00:00+00:00,0.17154,0.17264,0.17022,0.17051,22356081.2
2025-10-20 00:00:00+00:00,0.17051,0.17687,0.16691,0.17644,21962930.3
2025-10-20 06:00:00+00:00,0.17652,0.18014,0.17616,0.17811,13914662.5
2025-10-20 12:00:00+00:00,0.17807,0.18104,0.17406,0.17505,30334346.1
2025-10-20 18:00:00+00:00,0.17508,0.17817,0.17496,0.1755,26810284.3
2025-10-21 00:00:00+00:00,0.17551,0.17591,0.1687,0.16972,20840421.9
2025-10-21 06:00:00+00:00,0.16974,0.17321,0.16928,0.1725,14290180.8
2025-10-21 12:00:00+00:00,0.17252,0.182,0.17133,0.17835,70197292.3
2025-10-21 18:00:00+00:00,0.17836,0.17871,0.17001,0.1705,34933284.6
2025-10-22 00:00:00+00:00,0.17047,0.1724,0.16939,0.17064,35381164.3
2025-10-22 06:00:00+00:00,0.17062,0.1716,0.1666,0.16893,23239669.2
2025-10-22 12:00:00+00:00,0.16892,0.17117,0.16712,0.16759,49452121.7
2025-10-22 18:00:00+00:00,0.1676,0.16871,0.16151,0.1661,46295579.6
2025-10-23 00:00:00+00:00,0.16608,0.16735,0.16546,0.16729,17566558.2
2025-10-23 06:00:00+00:00,0.16732,0.17019,0.16713,0.16845,15278758.4
2025-10-23 12:00:00+00:00,0.16842,0.16968,0.16283,0.16723,48443809.6
2025-10-23 18:00:00+00:00,0.16722,0.16748,0.1631,0.16515,30462710.8
2025-10-24 00:00:00+00:00,0.16516,0.16917,0.16426,0.16849,22824279.5
2025-10-24 06:00:00+00:00,0.16854,0.17139,0.1672,0.16935,27853455.1
2025-10-24 12:00:00+00:00,0.16938,0.17279,0.16682,0.1682,55647830.6
2025-10-24 18:00:00+00:00,0.16821,0.17161,0.16756,0.17084,28870550.1
2025-10-25 00:00:00+00:00,0.17084,0.17119,0.16974,0.17025,12029865.4
2025-10-25 06:00:00+00:00,0.1702,0.17054,0.16861,0.17029,15785154.7
2025-10-25 12:00:00+00:00,0.17028,0.17222,0.17018,0.17182,6400392.0
2025-10-25 18:00:00+00:00,0.1729,0.17336,0.17215,0.17259,9523416.6
2025-10-26 00:00:00+00:00,0.17259,0.17349,0.17095,0.17347,14810532.3
2025-10-26 06:00:00+00:00,0.17347,0.17823,0.17305,0.1781,18001971.9
2025-10-26 12:00:00+00:00,0.17809,0.18068,0.17809,0.17859,26626186.3
2025-10-26 18:00:00+00:00,0.17862,0.18212,0.17679,0.17997,31484621.4
2025-10-27 00:00:00+00:00,0.17998,0.18403,0.17947,0.18217,32107962.3
2025-10-27 06:00:00+00:00,0.18217,0.18383,0.17778,0.17909,20581472.2
2025-10-27 12:00:00+00:00,0.17909,0.18355,0.17637,0.18148,53640016.5
2025-10-27 18:00:00+00:00,0.18147,0.18493,0.18062,0.18484,49392519.3
2025-10-28 00:00:00+00:00,0.1848,0.20616,0.18397,0.20116,233476545.8
