datetime,open,high,low,close,volume
2025-08-22 00:00:00+00:00,0.391132,0.396215,0.388707,0.392772,12545667.63827434
2025-08-22 06:00:00+00:00,0.392705,0.395414,0.385624,0.385859,8975185.51148451
2025-08-22 12:00:00+00:00,0.385896,0.428904,0.380654,0.424946,55657192.40992883
2025-08-22 18:00:00+00:00,0.424927,0.427403,0.421893,0.424606,20600928.39201302
2025-08-23 00:00:00+00:00,0.424495,0.424902,0.409494,0.420196,17421869.51558149
2025-08-23 06:00:00+00:00,0.420205,0.421738,0.411002,0.412488,9087998.8866352
2025-08-23 12:00:00+00:00,0.412524,0.412985,0.409464,0.412513,6409756.14998219
2025-08-23 18:00:00+00:00,0.412542,0.417228,0.41245,0.416511,6814144.05396529
2025-08-24 00:00:00+00:00,0.416524,0.417702,0.411853,0.412902,6939108.29875867
2025-08-24 06:00:00+00:00,0.412944,0.41304,0.402232,0.40462,12045174.57211286
2025-08-24 12:00:00+00:00,0.404619,0.414157,0.404027,0.41286,9093961.30194657
2025-08-24 18:00:00+00:00,0.412818,0.424,0.403843,0.407798,32882443.85976762
2025-08-25 00:00:00+00:00,0.40785,0.410841,0.4005,0.40205,13099822.81384203
2025-08-25 06:00:00+00:00,0.40205,0.402394,0.388051,0.39336,19068302.774023
2025-08-25 12:00:00+00:00,0.393361,0.397908,0.389806,0.395841,13078303.27887402
2025-08-25 18:00:00+00:00,0.395896,0.396066,0.377477,0.3843,24746597.98190846
2025-08-26 00:00:00+00:00,0.3843,0.391502,0.382032,0.390461,14874909.33565587
2025-08-26 06:00:00+00:00,0.39047,0.392385,0.384843,0.38672,5602382.88856619
2025-08-26 12:00:00+00:00,0.386744,0.394433,0.384966,0.389417,17962976.74652173
2025-08-26 18:00:00+00:00,0.389417,0.399652,0.389182,0.394826,20637944.42708869
2025-08-27 00:00:00+00:00,0.394854,0.394942,0.386715,0.38731,15361994.03146827
2025-08-27 06:00:00+00:00,0.387344,0.38864,0.382543,0.384544,10044564.296276
2025-08-27 12:00:00+00:00,0.384512,0.389202,0.3819,0.387432,19109013.82638951
2025-08-27 18:00:00+00:00,0.387372,0.388421,0.377589,0.379008,20150133.57801844
2025-08-28 00:00:00+00:00,0.379072,0.384731,0.376664,0.382782,7152000.80896246
2025-08-28 06:00:00+00:00,0.382774,0.385996,0.380281,0.383541,7198800.30414998
2025-08-28 12:00:00+00:00,0.383434,0.387448,0.376784,0.378584,16569566.59423325
2025-08-28 18:00:00+00:00,0.378577,0.383948,0.374312,0.382247,10553615.05844655
2025-08-29 00:00:00+00:00,0.38221,0.382505,0.371665,0.372971,12695309.01516877
2025-08-29 06:00:00+00:00,0.372999,0.373218,0.360161,0.362777,22424806.71584619
2025-08-29 12:00:00+00:00,0.362712,0.370591,0.354627,0.357949,26260058.80827873
2025-08-29 18:00:00+00:00,0.358,0.36198,0.3555,0.361494,12540605.73781916
2025-08-30 00:00:00+00:00,0.361532,0.36263,0.354527,0.36082,11722750.27491964
2025-08-30 06:00:00+00:00,0.360832,0.362262,0.356526,0.358141,4857523.12183961
2025-08-30 12:00:00+00:00,0.358176,0.358523,0.351825,0.356354,10524435.50608562
2025-08-30 18:00:00+00:00,0.356288,0.360422,0.355782,0.360024,6397008.64129888
2025-08-31 00:00:00+00:00,0.360032,0.364834,0.359571,0.360307,9327690.96217534
2025-08-31 06:00:00+00:00,0.36025,0.361458,0.357503,0.359888,4915110.15278722
2025-08-31 12:00:00+00:00,0.359877,0.360728,0.355314,0.356026,7889367.73304562
2025-08-31 18:00:00+00:00,0.356031,0.359874,0.35218,0.352704,10739887.89773139
2025-09-01 00:00:00+00:00,0.352791,0.353417,0.344309,0.347612,19300166.7984218
2025-09-01 06:00:00+00:00,0.347603,0.363907,0.34528,0.355446,20619106.96082777
2025-09-01 12:00:00+00:00,0.355529,0.358469,0.349622,0.350021,14886764.88477931
2025-09-01 18:00:00+00:00,0.350071,0.357445,0.346258,0.35742,19100418.97581824
2025-09-02 00:00:00+00:00,0.357446,0.363685,0.354005,0.36346,15549490.03059551
2025-09-02 06:00:00+00:00,0.363454,0.366678,0.3604,0.361518,7228984.69020612
2025-09-02 12:00:00+00:00,0.361549,0.366444,0.35495,0.361234,25134579.80869107
2025-09-02 18:00:00+00:00,0.361234,0.368068,0.357773,0.368068,9288594.21075933
2025-09-03 00:00:00+00:00,0.368067,0.368882,0.361623,0.361928,9396966.24229383
2025-09-03 06:00:00+00:00,0.361796,0.365363,0.360538,0.36469,10105304.3757022
2025-09-03 12:00:00+00:00,0.364719,0.368525,0.362732,0.364873,19479791.64832278
2025-09-03 18:00:00+00:00,0.364779,0.365391,0.361376,0.362161,7868803.54118205
2025-09-04 00:00:00+00:00,0.36219,0.36357,0.35765,0.358653,9481969.05439257
2025-09-04 06:00:00+00:00,0.358693,0.361931,0.357876,0.359089,5114032.14856849
2025-09-04 12:00:00+00:00,0.359047,0.362295,0.353132,0.353842,17473298.2429431
2025-09-04 18:00:00+00:00,0.353835,0.356367,0.350739,0.352009,8566219.1112733
2025-09-05 00:00:00+00:00,0.352015,0.358729,0.350748,0.358524,8837155.92305993
2025-09-05 06:00:00+00:00,0.35856,0.364662,0.358271,0.362366,9208353.08942202
2025-09-05 12:00:00+00:00,0.362366,0.367949,0.35632,0.356888,20485929.69314192
2025-09-05 18:00:00+00:00,0.356874,0.362575,0.356302,0.359579,9501629.22634853
2025-09-06 00:00:00+00:00,0.359578,0.36139,0.35745,0.357547,3282114.34990264
2025-09-06 06:00:00+00:00,0.357549,0.358101,0.355,0.356709,4883258.06054196
2025-09-06 12:00:00+00:00,0.356709,0.360311,0.3545,0.3554,6584479.04902359
2025-09-06 18:00:00+00:00,0.3554,0.35721,0.352976,0.355846,6487502.44919741
2025-09-07 00:00:00+00:00,0.35585,0.35944,0.355496,0.357852,4404421.17694407
2025-09-07 06:00:00+00:00,0.357867,0.359239,0.356281,0.358823,4384674.04258668
2025-09-07 12:00:00+00:00,0.358819,0.365757,0.357655,0.357962,19175708.20758111
2025-09-07 18:00:00+00:00,0.358015,0.362764,0.357065,0.3617,7215217.24768435
2025-09-08 00:00:00+00:00,0.361585,0.365696,0.358333,0.363831,9927148.32671331
2025-09-08 06:00:00+00:00,0.363761,0.370927,0.361622,0.368129,15338392.25570501
2025-09-08 12:00:00+00:00,0.368144,0.384734,0.367896,0.3767,32262693.35947328
2025-09-08 18:00:00+00:00,0.3767,0.378856,0.372722,0.377482,15285655.69319225
2025-09-09 00:00:00+00:00,0.377597,0.379799,0.371157,0.375842,8476034.47931477
2025-09-09 06:00:00+00:00,0.375842,0.386751,0.375528,0.381854,19099373.18951676
2025-09-09 12:00:00+00:00,0.381852,0.385599,0.37056,0.371716,18292879.62701348
2025-09-09 18:00:00+00:00,0.371681,0.375104,0.37082,0.372146,7172778.12682681
2025-09-10 00:00:00+00:00,0.372183,0.376449,0.370148,0.374847,8115920.36926347
2025-09-10 06:00:00+00:00,0.374738,0.378607,0.373275,0.377367,5865687.26224355
2025-09-10 12:00:00+00:00,0.37737,0.386078,0.377283,0.38403,17935078.28386449
2025-09-10 18:00:00+00:00,0.383985,0.3842,0.378541,0.383453,7161030.35103009
2025-09-11 00:00:00+00:00,0.383454,0.38986,0.383246,0.387805,13064459.84791316
2025-09-11 06:00:00+00:00,0.387797,0.395562,0.386307,0.3903,11173848.59702597
2025-09-11 12:00:00+00:00,0.3903,0.395415,0.383248,0.388018,17917190.86025503
2025-09-11 18:00:00+00:00,0.38793,0.396609,0.385,0.39606,12573408.24986837
2025-09-12 00:00:00+00:00,0.396058,0.399999,0.391052,0.39886,15344709.40534311
2025-09-12 06:00:00+00:00,0.398861,0.398974,0.391797,0.392076,5133894.92138744
2025-09-12 12:00:00+00:00,0.392076,0.3968,0.390162,0.396678,11263915.31565912
2025-09-12 18:00:00+00:00,0.396655,0.405567,0.396271,0.40522,17001100.17214771
2025-09-13 00:00:00+00:00,0.4053,0.40771,0.401843,0.405413,8403146.34679907
2025-09-13 06:00:00+00:00,0.405389,0.414396,0.404039,0.411989,14310647.8470379
2025-09-13 12:00:00+00:00,0.411964,0.41383,0.400197,0.40405,24167988.13080782
2025-09-13 18:00:00+00:00,0.404,0.40643,0.401851,0.40518,5570368.7775201
2025-09-14 00:00:00+00:00,0.405132,0.405773,0.395686,0.400319,11394599.42338234
2025-09-14 06:00:00+00:00,0.40027,0.400638,0.39183,0.392041,6156386.23643874
2025-09-14 12:00:00+00:00,0.39213,0.393799,0.384104,0.390845,14277991.9086027
2025-09-14 18:00:00+00:00,0.390775,0.393839,0.387504,0.389695,6148003.71662987
2025-09-15 00:00:00+00:00,0.38971,0.394771,0.386398,0.394674,9030555.27494346
2025-09-15 06:00:00+00:00,0.394632,0.394705,0.375124,0.380159,17507884.02746776
2025-09-15 12:00:00+00:00,0.380156,0.382881,0.374152,0.378025,9506497.43499513
2025-09-15 18:00:00+00:00,0.378,0.381068,0.376503,0.380678,8517635.3197993
2025-09-16 00:00:00+00:00,0.38059,0.380593,0.374747,0.37989,7175432.39546135
2025-09-16 06:00:00+00:00,0.37993,0.391675,0.37743,0.386609,17654544.71530856
2025-09-16 12:00:00+00:00,0.386608,0.39138,0.384005,0.389404,10229775.67030519
2025-09-16 18:00:00+00:00,0.389491,0.390429,0.383882,0.384228,7215378.66627052
2025-09-17 00:00:00+00:00,0.384258,0.387285,0.38,0.384113,9536274.34335089
2025-09-17 06:00:00+00:00,0.384112,0.388088,0.38295,0.385021,9515827.77111806
2025-09-17 12:00:00+00:00,0.385136,0.389771,0.380395,0.382995,10658945.7916589
2025-09-17 18:00:00+00:00,0.38408,0.398546,0.381,0.395542,31420332.43432232
2025-09-18 00:00:00+00:00,0.39558,0.400317,0.394251,0.395961,12440933.3942118
2025-09-18 06:00:00+00:00,0.395989,0.401024,0.392318,0.400747,10957356.2646124
2025-09-18 12:00:00+00:00,0.40078,0.402439,0.396347,0.40214,13799133.20372985
2025-09-18 18:00:00+00:00,0.402139,0.404889,0.39441,0.396289,15131291.46619975
2025-09-19 00:00:00+00:00,0.396282,0.399911,0.390044,0.39311,18480615.43038584
2025-09-19 06:00:00+00:00,0.393147,0.39434,0.388306,0.38965,6220667.39702279
2025-09-19 12:00:00+00:00,0.389738,0.392405,0.38562,0.3876,10860402.9146603
2025-09-19 18:00:00+00:00,0.3876,0.391499,0.38633,0.38832,5851239.4224473
2025-09-20 00:00:00+00:00,0.38827,0.39184,0.385001,0.391776,5595643.09556003
2025-09-20 06:00:00+00:00,0.391695,0.394003,0.387903,0.390557,6089832.96690837
2025-09-20 12:00:00+00:00,0.39039,0.392363,0.386244,0.387353,8403233.68943808
2025-09-20 18:00:00+00:00,0.387323,0.389094,0.38542,0.386404,3414423.29190196
2025-09-21 00:00:00+00:00,0.386356,0.39061,0.385203,0.39025,3458508.72313709
2025-09-21 06:00:00+00:00,0.39031,0.39078,0.384,0.38416,7139499.75553274
2025-09-21 12:00:00+00:00,0.384194,0.386139,0.379575,0.383075,8386873.08546948
2025-09-21 18:00:00+00:00,0.38311,0.38415,0.379157,0.379891,4675846.93021892
2025-09-22 00:00:00+00:00,0.37989,0.380702,0.362206,0.362412,14647299.01030085
2025-09-22 06:00:00+00:00,0.36236,0.362783,0.344958,0.357,13064192.57158967
2025-09-22 12:00:00+00:00,0.35707,0.368856,0.356152,0.367862,17728559.87350862
2025-09-22 18:00:00+00:00,0.367836,0.368819,0.361575,0.368589,8211046.65689441
2025-09-23 00:00:00+00:00,0.368587,0.372298,0.361448,0.369993,12494901.86421821
2025-09-23 06:00:00+00:00,0.36998,0.374948,0.3685,0.370082,9703369.95124436
2025-09-23 12:00:00+00:00,0.370083,0.372554,0.366428,0.366813,11130633.54971482
2025-09-23 18:00:00+00:00,0.366837,0.369077,0.363895,0.364505,9300644.43745543
2025-09-24 00:00:00+00:00,0.364567,0.367134,0.3573,0.36678,7142627.80987407
2025-09-24 06:00:00+00:00,0.366748,0.371272,0.366171,0.37047,6559504.78798793
2025-09-24 12:00:00+00:00,0.370458,0.37949,0.367745,0.378471,9547834.31522547
2025-09-24 18:00:00+00:00,0.378518,0.381439,0.373237,0.374756,15179066.21916787
2025-09-25 00:00:00+00:00,0.374794,0.377,0.360684,0.364302,12127438.65760331
2025-09-25 06:00:00+00:00,0.364313,0.364686,0.357208,0.357672,9472653.20675494
2025-09-25 12:00:00+00:00,0.357655,0.366043,0.346799,0.348345,18668039.11422658
2025-09-25 18:00:00+00:00,0.348358,0.358213,0.346815,0.350571,12630756.63952234
2025-09-26 00:00:00+00:00,0.35064,0.356846,0.350352,0.351792,8048693.7816961
2025-09-26 06:00:00+00:00,0.3518,0.356453,0.346016,0.349414,7592153.72135036
2025-09-26 12:00:00+00:00,0.349272,0.361758,0.3468,0.361206,16346806.01419606
2025-09-26 18:00:00+00:00,0.36113,0.364314,0.359071,0.3621,7396493.28003327
2025-09-27 00:00:00+00:00,0.3621,0.3627,0.358038,0.36231,3820687.6689399
2025-09-27 06:00:00+00:00,0.36231,0.363324,0.358011,0.3611,2833725.53182358
2025-09-27 12:00:00+00:00,0.361066,0.361695,0.356271,0.358344,7127817.97171007
2025-09-27 18:00:00+00:00,0.358377,0.363,0.357639,0.360975,4407476.77510143
2025-09-28 00:00:00+00:00,0.36097,0.3616,0.3564,0.3577,2934930.6422562
2025-09-28 06:00:00+00:00,0.357671,0.358377,0.35321,0.35441,3983499.9398586
2025-09-28 12:00:00+00:00,0.354384,0.363494,0.352041,0.361939,6568089.34934581
2025-09-28 18:00:00+00:00,0.36194,0.369548,0.361052,0.367703,6612872.76019443
2025-09-29 00:00:00+00:00,0.367828,0.368928,0.365368,0.36653,5002252.45632611
2025-09-29 06:00:00+00:00,0.36653,0.370899,0.364686,0.36615,6712807.52988511
2025-09-29 12:00:00+00:00,0.366138,0.377051,0.36333,0.3704,12941710.33489576
2025-09-29 18:00:00+00:00,0.37046,0.376999,0.368584,0.371866,10495196.41280129
2025-09-30 00:00:00+00:00,0.371906,0.37359,0.367979,0.370333,6151235.31827575
2025-09-30 06:00:00+00:00,0.370305,0.372609,0.3635,0.364869,3763741.42218762
2025-09-30 12:00:00+00:00,0.364938,0.365396,0.35782,0.358661,8326210.47748913
2025-09-30 18:00:00+00:00,0.358642,0.374346,0.357849,0.364252,14246887.09377546
2025-10-01 00:00:00+00:00,0.36423,0.366849,0.361575,0.36569,5029611.09415938
2025-10-01 06:00:00+00:00,0.36563,0.388816,0.362956,0.388702,9596418.11462954
2025-10-01 12:00:00+00:00,0.388693,0.391214,0.385245,0.387885,19658327.62752852
2025-10-01 18:00:00+00:00,0.387915,0.398794,0.387915,0.398522,14721714.17757043
2025-10-02 00:00:00+00:00,0.398466,0.409572,0.396899,0.399722,24516160.45099964
2025-10-02 06:00:00+00:00,0.39981,0.404159,0.399272,0.402002,8361906.7898016
2025-10-02 12:00:00+00:00,0.401812,0.408641,0.394773,0.406848,14361689.69012777
2025-10-02 18:00:00+00:00,0.406884,0.414113,0.405734,0.408899,16830062.50809928
2025-10-03 00:00:00+00:00,0.408933,0.409142,0.401154,0.402255,14583373.59518016
2025-10-03 06:00:00+00:00,0.402318,0.405629,0.399228,0.401497,7795446.19650119
2025-10-03 12:00:00+00:00,0.401507,0.413764,0.399359,0.404585,36372355.73360104
2025-10-03 18:00:00+00:00,0.404586,0.40882,0.402838,0.406485,11235711.93055556
2025-10-04 00:00:00+00:00,0.406485,0.408104,0.401008,0.403152,8194383.47459507
2025-10-04 06:00:00+00:00,0.40316,0.404404,0.395133,0.395564,3664063.79741207
2025-10-04 12:00:00+00:00,0.395481,0.39774,0.388198,0.39024,11880659.14245786
2025-10-04 18:00:00+00:00,0.390186,0.394784,0.389389,0.393898,5231918.03476056
2025-10-05 00:00:00+00:00,0.39403,0.405582,0.39189,0.40352,9657632.44594317
2025-10-05 06:00:00+00:00,0.40352,0.409054,0.399037,0.401839,17236394.2673535
2025-10-05 12:00:00+00:00,0.401756,0.401756,0.395013,0.3961,6626631.40940426
2025-10-05 18:00:00+00:00,0.396055,0.398807,0.392669,0.396368,7560616.52726642
2025-10-06 00:00:00+00:00,0.3964,0.404576,0.393615,0.400651,9309672.19974241
2025-10-06 06:00:00+00:00,0.400771,0.405922,0.400771,0.404139,9187025.15276658
2025-10-06 12:00:00+00:00,0.404284,0.4125,0.403417,0.408537,26090799.7387753
2025-10-06 18:00:00+00:00,0.408577,0.413,0.40708,0.408619,11105509.45826194
2025-10-07 00:00:00+00:00,0.408666,0.4104,0.403006,0.406523,8128333.33027791
2025-10-07 06:00:00+00:00,0.406558,0.407439,0.398564,0.401139,5825427.55025534
2025-10-07 12:00:00+00:00,0.401019,0.404867,0.385079,0.387031,24619193.71700356
2025-10-07 18:00:00+00:00,0.38705,0.38951,0.383069,0.383935,9518103.77831904
2025-10-08 00:00:00+00:00,0.383906,0.388358,0.379664,0.381322,9114882.66714567
2025-10-08 06:00:00+00:00,0.381341,0.385838,0.378044,0.38436,6531134.17737777
2025-10-08 12:00:00+00:00,0.384316,0.392317,0.380052,0.391297,10847479.81232899
2025-10-08 18:00:00+00:00,0.391186,0.392491,0.387195,0.38851,5881211.66800894
2025-10-09 00:00:00+00:00,0.38851,0.388785,0.379635,0.38262,8697104.00230844
2025-10-09 06:00:00+00:00,0.382698,0.382735,0.37269,0.377227,4895480.67739328
2025-10-09 12:00:00+00:00,0.377124,0.381656,0.37111,0.377284,9820840.67199001
2025-10-09 18:00:00+00:00,0.377256,0.382753,0.375242,0.379517,7478378.56918322
2025-10-10 00:00:00+00:00,0.37954,0.384125,0.37643,0.383632,5581273.50713153
2025-10-10 06:00:00+00:00,0.383546,0.384754,0.379392,0.382544,5212020.90750811
2025-10-10 12:00:00+00:00,0.38254,0.386209,0.365168,0.366928,14976475.85460862
2025-10-10 18:00:00+00:00,0.36692,0.367999,0.28,0.323468,63193048.57348908
2025-10-11 00:00:00+00:00,0.323254,0.331206,0.312691,0.32462,24178725.50185676
2025-10-11 06:00:00+00:00,0.324673,0.340507,0.324258,0.33023,20290681.73637045
2025-10-11 12:00:00+00:00,0.330046,0.331852,0.320375,0.331,15881761.00891111
2025-10-11 18:00:00+00:00,0.331043,0.331084,0.309129,0.323358,17235015.48738483
2025-10-12 00:00:00+00:00,0.323398,0.325597,0.313824,0.32378,13037350.97191879
2025-10-12 06:00:00+00:00,0.323761,0.328386,0.32158,0.322735,7462262.70992119
2025-10-12 12:00:00+00:00,0.322735,0.34829,0.31992,0.345409,26403831.29889789
2025-10-12 18:00:00+00:00,0.34541,0.350532,0.339505,0.341847,18341050.19555673
2025-10-13 00:00:00+00:00,0.341842,0.345134,0.337479,0.340256,13027210.18995623
2025-10-13 06:00:00+00:00,0.34007,0.354958,0.336468,0.342232,19481181.41472526
2025-10-13 12:00:00+00:00,0.342188,0.352241,0.339235,0.351036,25594320.57692243
2025-10-13 18:00:00+00:00,0.350988,0.354838,0.347989,0.35146,16879173.3139441
2025-10-14 00:00:00+00:00,0.35146,0.353349,0.333851,0.33542,15920573.71486933
2025-10-14 06:00:00+00:00,0.335289,0.336732,0.32215,0.328656,20687224.83471648
2025-10-14 12:00:00+00:00,0.328623,0.340174,0.318772,0.335446,25416066.76434088
2025-10-14 18:00:00+00:00,0.335478,0.338976,0.329825,0.337578,15962311.48260444
2025-10-15 00:00:00+00:00,0.33744,0.340847,0.334184,0.33714,10643716.70048382
2025-10-15 06:00:00+00:00,0.33706,0.342643,0.332789,0.333596,10395718.2849684
2025-10-15 12:00:00+00:00,0.3336,0.336659,0.323352,0.327321,22215158.19428983
2025-10-15 18:00:00+00:00,0.327321,0.328982,0.31983,0.324664,13154705.61280001
2025-10-16 00:00:00+00:00,0.32476,0.328637,0.322164,0.324157,11575555.5362013
2025-10-16 06:00:00+00:00,0.32415,0.330152,0.3169,0.328314,16824061.50239399
2025-10-16 12:00:00+00:00,0.32835,0.332758,0.31269,0.316519,45607547.06603888
2025-10-16 18:00:00+00:00,0.316628,0.31678,0.3075,0.312232,22835413.18239459
2025-10-17 00:00:00+00:00,0.312178,0.317767,0.30931,0.309887,11141153.89294871
2025-10-17 06:00:00+00:00,0.309944,0.310794,0.289438,0.303154,34431207.56535374
2025-10-17 12:00:00+00:00,0.303141,0.309581,0.296556,0.307692,29001408.12812331
2025-10-17 18:00:00+00:00,0.307729,0.313392,0.305324,0.30854,12450468.76693609
2025-10-18 00:00:00+00:00,0.308659,0.313869,0.30822,0.311963,5638922.67737282
2025-10-18 06:00:00+00:00,0.31202,0.318544,0.31168,0.316884,6793741.3778636
2025-10-18 12:00:00+00:00,0.3169,0.320057,0.312693,0.317172,10216534.630706
2025-10-18 18:00:00+00:00,0.317187,0.317787,0.313797,0.314439,3733621.48713134
2025-10-19 00:00:00+00:00,0.31451,0.31572,0.311761,0.312408,4460845.12444275
2025-10-19 06:00:00+00:00,0.31241,0.319953,0.307294,0.316016,9368848.17781713
2025-10-19 12:00:00+00:00,0.31605,0.323675,0.314352,0.320608,10919425.83059163
2025-10-19 18:00:00+00:00,0.320635,0.32109,0.317226,0.317968,5661726.88246868
2025-10-20 00:00:00+00:00,0.317936,0.327034,0.313103,0.326573,10412625.14652358
2025-10-20 06:00:00+00:00,0.32662,0.329576,0.325616,0.326697,4587583.13043505
2025-10-20 12:00:00+00:00,0.326609,0.329511,0.321778,0.323767,7860479.01901776
2025-10-20 18:00:00+00:00,0.323767,0.333071,0.323256,0.324384,9187442.18277864
2025-10-21 00:00:00+00:00,0.324431,0.325219,0.314168,0.314868,10758312.76031629
2025-10-21 06:00:00+00:00,0.314809,0.318123,0.3138,0.317732,5511787.02319592
2025-10-21 12:00:00+00:00,0.31772,0.333025,0.3138,0.3295,19322338.9886959
2025-10-21 18:00:00+00:00,0.329544,0.330552,0.313623,0.314203,18102693.39896957
2025-10-22 00:00:00+00:00,0.313652,0.314972,0.310156,0.312088,13376836.8601543
2025-10-22 06:00:00+00:00,0.312089,0.313123,0.3072,0.31162,5158768.18783856
2025-10-22 12:00:00+00:00,0.311603,0.315404,0.3083,0.308872,13662758.94795639
2025-10-22 18:00:00+00:00,0.308909,0.312361,0.302419,0.308115,16287217.04612003
2025-10-23 00:00:00+00:00,0.308114,0.311262,0.307976,0.309913,6590757.06970263
2025-10-23 06:00:00+00:00,0.309933,0.315576,0.309293,0.31158,5182080.02691385
2025-10-23 12:00:00+00:00,0.311552,0.3166,0.309393,0.31615,9211026.27333512
2025-10-23 18:00:00+00:00,0.31621,0.317045,0.309247,0.311535,8565123.72996924
2025-10-24 00:00:00+00:00,0.311538,0.317122,0.310279,0.316609,5883355.55155201
2025-10-24 06:00:00+00:00,0.3165,0.317663,0.313712,0.316614,6438812.45871089
2025-10-24 12:00:00+00:00,0.316614,0.324694,0.31269,0.314372,18617450.63846439
2025-10-24 18:00:00+00:00,0.314361,0.321015,0.313928,0.319429,9149984.34822274
2025-10-25 00:00:00+00:00,0.319429,0.32221,0.318675,0.32053,7814196.04417129
2025-10-25 06:00:00+00:00,0.320565,0.322374,0.317715,0.322019,4921107.89889955
2025-10-25 12:00:00+00:00,0.32202,0.330266,0.321117,0.32817,4001024.782062
2025-10-25 18:00:00+00:00,0.327586,0.327586,0.323988,0.32498,3170131.75061437
2025-10-26 00:00:00+00:00,0.32498,0.328049,0.322498,0.325419,4274988.25322375
2025-10-26 06:00:00+00:00,0.32542,0.330966,0.324489,0.33089,8672870.01912269
2025-10-26 12:00:00+00:00,0.330891,0.332708,0.329251,0.329402,7964340.59354335
2025-10-26 18:00:00+00:00,0.329374,0.332993,0.325544,0.330444,9232999.621937
2025-10-27 00:00:00+00:00,0.330358,0.3347,0.329346,0.331232,10535215.41557917
2025-10-27 06:00:00+00:00,0.331188,0.332482,0.324241,0.326,8976922.68247119
2025-10-27 12:00:00+00:00,0.325908,0.330113,0.321821,0.329076,11641375.95235498
2025-10-27 18:00:00+00:00,0.329034,0.329523,0.32133,0.322729,10867923.816057
2025-10-28 00:00:00+00:00,0.322655,0.326895,0.320323,0.323861,12257038.47508143
