datetime,open,high,low,close,volume
2025-08-19 12:00:00+00:00,4310.4,4316.46,4285.36,4306.42,3346.78373376
2025-08-19 13:00:00+00:00,4306.41,4341.49,4263.61,4292.29,18434.78530511
2025-08-19 14:00:00+00:00,4292.42,4306.96,4182.0,4191.39,46508.08987638
2025-08-19 15:00:00+00:00,4191.54,4234.52,4167.76,4191.52,21703.89382065
2025-08-19 16:00:00+00:00,4191.07,4205.97,4135.27,4141.2,17773.69537659
2025-08-19 17:00:00+00:00,4141.2,4189.57,4131.79,4185.56,16350.35706386
2025-08-19 18:00:00+00:00,4185.65,4187.29,4120.37,4144.92,14631.1247431
2025-08-19 19:00:00+00:00,4144.96,4167.64,4112.0,4142.17,17968.08091701
2025-08-19 20:00:00+00:00,4140.79,4164.21,4112.01,4159.07,6932.04334022
2025-08-19 21:00:00+00:00,4158.93,4164.83,4136.61,4152.89,5891.34962786
2025-08-19 22:00:00+00:00,4152.28,4154.54,4119.0,4131.04,6576.23505086
2025-08-19 23:00:00+00:00,4131.34,4135.48,4066.2,4075.89,21656.74022213
2025-08-20 00:00:00+00:00,4075.13,4116.64,4074.72,4105.29,11486.99794241
2025-08-20 01:00:00+00:00,4105.5,4123.3,4062.24,4110.51,10311.38907704
2025-08-20 02:00:00+00:00,4110.31,4144.35,4105.68,4137.51,5496.03511071
2025-08-20 03:00:00+00:00,4137.5,4158.56,4128.42,4141.13,5259.27491982
2025-08-20 04:00:00+00:00,4141.13,4181.0,4139.72,4170.42,7676.79160662
2025-08-20 05:00:00+00:00,4170.43,4184.4,4155.23,4183.5,4317.03121221
2025-08-20 06:00:00+00:00,4183.5,4189.27,4170.01,4182.7,4605.55000357
2025-08-20 07:00:00+00:00,4182.66,4212.17,4182.66,4185.43,6157.16972746
2025-08-20 08:00:00+00:00,4185.41,4242.69,4179.33,4239.46,7331.54691908
2025-08-20 09:00:00+00:00,4239.51,4240.08,4217.57,4222.22,3101.99486828
2025-08-20 10:00:00+00:00,4222.43,4233.2,4210.22,4226.66,1638.67026298
2025-08-20 11:00:00+00:00,4226.66,4231.78,4150.0,4194.95,5269.40720796
2025-08-20 12:00:00+00:00,4194.84,4222.06,4175.89,4205.39,4292.2106032
2025-08-20 13:00:00+00:00,4204.26,4215.93,4127.07,4135.7,13162.05411708
2025-08-20 14:00:00+00:00,4135.2,4236.84,4106.82,4213.71,20957.81527046
2025-08-20 15:00:00+00:00,4213.57,4309.0,4205.95,4255.46,18442.41497243
2025-08-20 16:00:00+00:00,4255.46,4329.62,4254.7,4301.81,12335.67053914
2025-08-20 17:00:00+00:00,4301.68,4364.19,4298.26,4344.32,11622.47804214
2025-08-20 18:00:00+00:00,4344.32,4346.09,4262.51,4291.68,15006.2938394
2025-08-20 19:00:00+00:00,4291.68,4352.5,4286.76,4347.59,11159.44622676
2025-08-20 20:00:00+00:00,4347.27,4371.69,4332.11,4356.0,8064.86766713
2025-08-20 21:00:00+00:00,4355.67,4367.89,4319.51,4342.47,6098.57389232
2025-08-20 22:00:00+00:00,4342.5,4378.23,4337.3,4366.91,5587.31411284
2025-08-20 23:00:00+00:00,4366.78,4368.4,4326.22,4336.41,5012.53435174
2025-08-21 00:00:00+00:00,4336.42,4336.48,4306.28,4323.81,6198.07200701
2025-08-21 01:00:00+00:00,4324.21,4336.74,4296.75,4331.58,5003.43939633
2025-08-21 02:00:00+00:00,4331.59,4340.41,4278.08,4292.85,6663.04052966
2025-08-21 03:00:00+00:00,4292.92,4333.48,4291.77,4295.03,5004.69358081
2025-08-21 04:00:00+00:00,4295.05,4307.82,4284.44,4294.99,2919.82323775
2025-08-21 05:00:00+00:00,4295.0,4321.04,4282.41,4317.52,7948.8024762
2025-08-21 06:00:00+00:00,4317.52,4317.86,4283.73,4307.05,4709.31388181
2025-08-21 07:00:00+00:00,4307.04,4312.92,4270.31,4311.36,3552.26266675
2025-08-21 08:00:00+00:00,4311.37,4315.08,4284.72,4286.08,4646.33517118
2025-08-21 09:00:00+00:00,4285.76,4291.32,4256.18,4276.75,4005.18627934
2025-08-21 10:00:00+00:00,4276.77,4305.9,4263.61,4291.31,2598.52811651
2025-08-21 11:00:00+00:00,4291.02,4309.87,4266.45,4278.21,3703.89795189
2025-08-21 12:00:00+00:00,4278.45,4285.84,4236.1,4248.77,7028.76838962
2025-08-21 13:00:00+00:00,4248.77,4294.35,4241.05,4261.37,8668.60546205
2025-08-21 14:00:00+00:00,4261.33,4327.52,4253.52,4273.63,9302.95043159
2025-08-21 15:00:00+00:00,4273.63,4276.61,4225.91,4242.27,9259.20962733
2025-08-21 16:00:00+00:00,4242.31,4260.34,4214.19,4220.94,7129.82222069
2025-08-21 17:00:00+00:00,4220.82,4245.94,4207.2,4242.15,6705.46557984
2025-08-21 18:00:00+00:00,4241.88,4269.33,4233.61,4261.11,6248.81021401
2025-08-21 19:00:00+00:00,4261.11,4274.5,4216.4,4222.86,9283.81615038
2025-08-21 20:00:00+00:00,4222.71,4260.33,4203.81,4240.9,5610.96958349
2025-08-21 21:00:00+00:00,4241.35,4256.55,4210.0,4242.15,3787.98646899
2025-08-21 22:00:00+00:00,4242.16,4260.12,4234.3,4251.91,2960.74688059
2025-08-21 23:00:00+00:00,4251.74,4252.33,4208.85,4224.43,2536.61871969
2025-08-22 00:00:00+00:00,4224.17,4256.03,4223.13,4244.58,3150.20703548
2025-08-22 01:00:00+00:00,4244.58,4265.31,4221.36,4256.45,3339.59013302
2025-08-22 02:00:00+00:00,4256.51,4314.6,4250.0,4289.94,5664.4862672
2025-08-22 03:00:00+00:00,4289.7,4299.75,4264.24,4277.38,3317.67332292
2025-08-22 04:00:00+00:00,4277.78,4307.07,4272.61,4279.91,3665.5925179
2025-08-22 05:00:00+00:00,4279.91,4292.87,4271.18,4290.1,2643.21930071
2025-08-22 06:00:00+00:00,4289.87,4318.72,4279.01,4293.84,3429.05301287
2025-08-22 07:00:00+00:00,4293.52,4344.5,4290.34,4326.97,4501.6689642
2025-08-22 08:00:00+00:00,4326.97,4352.85,4325.17,4328.5,4006.64011014
2025-08-22 09:00:00+00:00,4328.51,4331.57,4303.71,4327.84,4532.40639498
2025-08-22 10:00:00+00:00,4327.84,4328.9,4288.18,4294.82,3547.31575066
2025-08-22 11:00:00+00:00,4295.4,4298.69,4272.39,4273.5,3312.30706117
2025-08-22 12:00:00+00:00,4273.89,4277.11,4204.86,4244.4,9349.96878161
2025-08-22 13:00:00+00:00,4244.08,4320.64,4233.2,4289.55,10117.0653504
2025-08-22 14:00:00+00:00,4289.55,4650.0,4289.55,4615.22,74856.5515742
2025-08-22 15:00:00+00:00,4615.24,4669.48,4615.12,4616.0,44219.83232844
2025-08-22 16:00:00+00:00,4616.2,4778.74,4615.72,4745.45,43412.74774055
2025-08-22 17:00:00+00:00,4745.45,4849.0,4745.45,4798.93,45675.64189104
2025-08-22 18:00:00+00:00,4798.74,4804.67,4752.39,4788.5,29441.63236468
2025-08-22 19:00:00+00:00,4788.41,4858.0,4781.7,4833.65,31864.09735866
2025-08-22 20:00:00+00:00,4832.31,4867.0,4809.65,4847.14,15739.8681995
2025-08-22 21:00:00+00:00,4847.42,4886.1,4837.09,4849.51,12405.81017043
2025-08-22 22:00:00+00:00,4849.46,4854.26,4794.82,4809.12,13172.13952669
2025-08-22 23:00:00+00:00,4809.12,4845.17,4806.66,4831.24,6956.12774124
2025-08-23 00:00:00+00:00,4830.18,4830.91,4801.39,4805.6,6782.92082267
2025-08-23 01:00:00+00:00,4805.59,4814.81,4753.38,4777.76,7312.26034515
2025-08-23 02:00:00+00:00,4777.76,4789.07,4660.55,4712.46,15952.12934995
2025-08-23 03:00:00+00:00,4712.46,4720.88,4672.55,4692.48,6156.94549401
2025-08-23 04:00:00+00:00,4692.47,4745.28,4691.48,4744.67,5908.02794479
2025-08-23 05:00:00+00:00,4745.08,4762.33,4725.87,4749.15,3187.20214961
2025-08-23 06:00:00+00:00,4748.73,4760.45,4732.54,4743.69,2551.25198341
2025-08-23 07:00:00+00:00,4743.69,4749.02,4706.14,4711.35,2640.77909787
2025-08-23 08:00:00+00:00,4711.36,4727.57,4696.46,4716.33,2558.46379339
2025-08-23 09:00:00+00:00,4716.04,4745.36,4704.44,4736.44,3643.07202877
2025-08-23 10:00:00+00:00,4736.45,4744.22,4708.47,4710.91,2317.16507021
2025-08-23 11:00:00+00:00,4710.91,4728.36,4688.84,4703.51,3465.7765745
2025-08-23 12:00:00+00:00,4703.54,4738.29,4690.57,4713.18,3922.3396548
2025-08-23 13:00:00+00:00,4713.17,4733.13,4705.18,4716.88,3169.19478954
2025-08-23 14:00:00+00:00,4717.0,4756.21,4713.05,4724.64,4654.73478743
2025-08-23 15:00:00+00:00,4725.12,4767.35,4718.63,4749.0,3827.06639419
2025-08-23 16:00:00+00:00,4749.18,4760.16,4740.36,4740.36,3144.0098365
2025-08-23 17:00:00+00:00,4740.2,4750.0,4726.14,4748.18,2203.67903747
2025-08-23 18:00:00+00:00,4748.28,4757.38,4742.32,4751.77,1920.3632114
2025-08-23 19:00:00+00:00,4751.47,4760.0,4746.34,4756.81,2163.46301397
2025-08-23 20:00:00+00:00,4756.81,4758.05,4740.94,4750.27,1945.48714814
2025-08-23 21:00:00+00:00,4750.13,4751.5,4735.54,4748.03,1679.00184233
2025-08-23 22:00:00+00:00,4748.25,4784.61,4748.11,4780.0,2923.69150667
2025-08-23 23:00:00+00:00,4780.18,4796.4,4766.01,4776.73,3370.83006915
2025-08-24 00:00:00+00:00,4776.73,4816.27,4772.96,4796.23,4757.1556
2025-08-24 01:00:00+00:00,4796.23,4797.01,4757.2,4774.72,4406.14050544
2025-08-24 02:00:00+00:00,4774.76,4789.4,4769.66,4774.33,2212.58822349
2025-08-24 03:00:00+00:00,4774.0,4794.71,4751.35,4786.91,2359.23685715
2025-08-24 04:00:00+00:00,4787.1,4797.99,4774.88,4791.9,1778.91238485
2025-08-24 05:00:00+00:00,4791.85,4792.9,4778.35,4782.39,2095.91490887
2025-08-24 06:00:00+00:00,4782.31,4785.75,4755.65,4759.31,1815.73601653
2025-08-24 07:00:00+00:00,4759.3,4783.01,4756.55,4757.49,1816.93073044
2025-08-24 08:00:00+00:00,4757.62,4778.42,4743.54,4776.02,1727.8436896
2025-08-24 09:00:00+00:00,4775.93,4785.24,4758.66,4771.54,1470.74276744
2025-08-24 10:00:00+00:00,4771.78,4774.1,4732.6,4739.0,2032.07756063
2025-08-24 11:00:00+00:00,4738.65,4750.0,4718.93,4747.05,2238.15377211
2025-08-24 12:00:00+00:00,4746.95,4756.46,4737.81,4754.09,1367.40627333
2025-08-24 13:00:00+00:00,4754.08,4780.0,4753.0,4768.45,5745.45761114
2025-08-24 14:00:00+00:00,4768.37,4798.95,4759.21,4794.03,6664.730436
2025-08-24 15:00:00+00:00,4793.82,4828.18,4784.85,4797.69,8161.94846578
2025-08-24 16:00:00+00:00,4797.69,4836.27,4795.0,4821.06,6651.58981082
2025-08-24 17:00:00+00:00,4821.05,4933.01,4819.0,4903.74,15499.77325699
2025-08-24 18:00:00+00:00,4903.74,4955.9,4895.49,4932.77,15167.42223583
2025-08-24 19:00:00+00:00,4932.77,4955.3,4744.16,4812.56,28259.4646596
2025-08-24 20:00:00+00:00,4812.51,4815.31,4710.0,4786.2,23249.62055649
2025-08-24 21:00:00+00:00,4786.2,4823.65,4753.09,4784.47,7713.14630442
2025-08-24 22:00:00+00:00,4784.31,4792.53,4724.51,4780.3,7503.68225484
2025-08-24 23:00:00+00:00,4780.58,4804.15,4772.58,4779.87,3637.48004978
2025-08-25 00:00:00+00:00,4779.52,4797.7,4669.0,4699.97,14364.82665391
2025-08-25 01:00:00+00:00,4700.01,4745.88,4698.82,4730.83,6783.97594437
2025-08-25 02:00:00+00:00,4730.82,4775.0,4726.26,4763.22,5268.67362364
2025-08-25 03:00:00+00:00,4763.21,4773.15,4719.28,4726.74,4097.94105418
2025-08-25 04:00:00+00:00,4726.57,4738.93,4692.49,4717.0,4890.28295062
2025-08-25 05:00:00+00:00,4717.0,4730.0,4700.86,4704.02,3770.5502846
2025-08-25 06:00:00+00:00,4704.76,4707.62,4613.54,4629.66,8692.22199997
2025-08-25 07:00:00+00:00,4629.82,4652.43,4580.59,4590.2,9416.43502852
2025-08-25 08:00:00+00:00,4590.21,4614.88,4556.08,4599.05,9916.23822068
2025-08-25 09:00:00+00:00,4598.8,4613.25,4569.53,4611.69,5637.74192117
2025-08-25 10:00:00+00:00,4611.7,4611.84,4519.01,4542.7,8353.246319
2025-08-25 11:00:00+00:00,4543.04,4600.0,4542.28,4599.57,5921.35442284
2025-08-25 12:00:00+00:00,4599.0,4648.99,4583.87,4647.41,11493.26873839
2025-08-25 13:00:00+00:00,4647.33,4663.09,4591.76,4629.65,14361.19258519
2025-08-25 14:00:00+00:00,4629.64,4684.55,4619.66,4659.76,15542.20267655
2025-08-25 15:00:00+00:00,4659.75,4669.72,4605.82,4612.08,10210.00758078
2025-08-25 16:00:00+00:00,4612.08,4645.78,4591.01,4596.37,12147.02351884
2025-08-25 17:00:00+00:00,4596.37,4600.68,4565.41,4586.7,10023.36026545
2025-08-25 18:00:00+00:00,4586.7,4598.07,4566.24,4574.43,7907.49337099
2025-08-25 19:00:00+00:00,4574.43,4578.32,4414.49,4419.92,26653.31551366
2025-08-25 20:00:00+00:00,4418.89,4445.29,4335.66,4351.84,27460.4045902
2025-08-25 21:00:00+00:00,4351.93,4387.21,4339.81,4351.0,13421.53015382
2025-08-25 22:00:00+00:00,4351.23,4418.0,4351.23,4393.0,11781.82419768
2025-08-25 23:00:00+00:00,4393.09,4393.09,4354.82,4377.02,9311.59896073
2025-08-26 00:00:00+00:00,4377.02,4396.47,4321.2,4331.7,17351.01915577
2025-08-26 01:00:00+00:00,4331.7,4424.4,4311.68,4421.95,11083.78378394
2025-08-26 02:00:00+00:00,4421.95,4452.46,4389.85,4397.08,11117.53966239
2025-08-26 03:00:00+00:00,4397.07,4410.12,4373.8,4403.19,5466.98746743
2025-08-26 04:00:00+00:00,4403.61,4444.0,4403.61,4435.45,5228.51439733
2025-08-26 05:00:00+00:00,4435.04,4449.56,4422.4,4431.45,3926.49778614
2025-08-26 06:00:00+00:00,4431.26,4442.93,4406.54,4415.7,5048.04724979
2025-08-26 07:00:00+00:00,4415.26,4454.62,4393.7,4429.24,4403.93186945
2025-08-26 08:00:00+00:00,4428.96,4446.75,4404.31,4420.29,2753.31473242
2025-08-26 09:00:00+00:00,4420.19,4442.13,4408.57,4420.17,2291.5511189
2025-08-26 10:00:00+00:00,4419.8,4451.36,4418.5,4441.52,3659.26793287
2025-08-26 11:00:00+00:00,4441.57,4466.5,4407.68,4427.48,4995.54915443
2025-08-26 12:00:00+00:00,4427.48,4537.06,4406.25,4496.65,11681.28638491
2025-08-26 13:00:00+00:00,4496.44,4519.99,4436.81,4480.3,16426.53918266
2025-08-26 14:00:00+00:00,4480.3,4561.18,4452.97,4553.87,19149.89309081
2025-08-26 15:00:00+00:00,4553.62,4579.9,4506.21,4519.96,21567.35896569
2025-08-26 16:00:00+00:00,4519.97,4557.82,4499.41,4555.47,13319.66690189
2025-08-26 17:00:00+00:00,4554.89,4560.0,4502.01,4522.52,18819.67483408
2025-08-26 18:00:00+00:00,4522.57,4566.47,4522.01,4549.82,16482.1995941
2025-08-26 19:00:00+00:00,4549.82,4599.99,4528.49,4598.2,18236.13702509
2025-08-26 20:00:00+00:00,4598.2,4614.45,4569.19,4586.18,10243.73909537
2025-08-26 21:00:00+00:00,4586.29,4608.75,4563.01,4605.49,5421.73054128
2025-08-26 22:00:00+00:00,4605.49,4610.67,4578.24,4602.16,6029.73524636
2025-08-26 23:00:00+00:00,4602.17,4634.71,4589.71,4601.64,7119.92904793
2025-08-27 00:00:00+00:00,4601.63,4602.39,4564.43,4570.36,4585.93319171
2025-08-27 01:00:00+00:00,4570.28,4575.0,4540.25,4563.24,4535.69851936
2025-08-27 02:00:00+00:00,4563.16,4589.66,4546.72,4578.03,3749.23304824
2025-08-27 03:00:00+00:00,4577.88,4626.59,4547.0,4603.25,4792.1362262
2025-08-27 04:00:00+00:00,4603.08,4643.11,4598.0,4629.28,5245.90432618
2025-08-27 05:00:00+00:00,4629.28,4645.86,4609.99,4614.11,3251.73268152
2025-08-27 06:00:00+00:00,4614.1,4614.34,4583.11,4587.15,2389.59019546
2025-08-27 07:00:00+00:00,4586.55,4592.22,4560.1,4580.76,3545.44019064
2025-08-27 08:00:00+00:00,4580.35,4597.6,4555.11,4594.83,3044.13414151
2025-08-27 09:00:00+00:00,4594.84,4620.1,4586.84,4588.3,2974.96480736
2025-08-27 10:00:00+00:00,4588.3,4613.52,4570.3,4581.31,3328.91038045
2025-08-27 11:00:00+00:00,4581.3,4615.28,4581.29,4608.57,2057.9983089
2025-08-27 12:00:00+00:00,4608.56,4625.0,4578.27,4615.3,4468.04859546
2025-08-27 13:00:00+00:00,4615.26,4657.62,4576.97,4596.45,20259.5346774
2025-08-27 14:00:00+00:00,4596.61,4664.43,4584.64,4614.34,15991.71839153
2025-08-27 15:00:00+00:00,4614.34,4661.12,4609.45,4658.91,21377.48995545
2025-08-27 16:00:00+00:00,4658.74,4659.56,4606.68,4631.73,9821.22976287
2025-08-27 17:00:00+00:00,4631.68,4646.68,4610.45,4632.16,5679.3040668
2025-08-27 18:00:00+00:00,4632.16,4644.3,4589.33,4591.82,7208.01552384
2025-08-27 19:00:00+00:00,4591.83,4599.99,4533.1,4565.93,16592.29210444
2025-08-27 20:00:00+00:00,4565.67,4613.11,4511.11,4594.3,18287.4494628
2025-08-27 21:00:00+00:00,4594.79,4596.65,4514.64,4526.52,6611.18197571
2025-08-27 22:00:00+00:00,4526.77,4537.82,4481.39,4524.05,8438.23933443
2025-08-27 23:00:00+00:00,4523.74,4539.76,4490.48,4506.95,4567.94009896
2025-08-28 00:00:00+00:00,4506.95,4521.42,4458.43,4493.81,7718.56095565
2025-08-28 01:00:00+00:00,4493.94,4523.18,4493.15,4516.39,4521.75126794
2025-08-28 02:00:00+00:00,4516.47,4528.48,4506.75,4512.43,2916.2271955
2025-08-28 03:00:00+00:00,4512.34,4549.41,4506.73,4541.93,3894.949148
2025-08-28 04:00:00+00:00,4541.92,4580.84,4534.86,4571.0,3924.56786173
2025-08-28 05:00:00+00:00,4571.25,4588.31,4553.75,4570.29,3817.86823667
2025-08-28 06:00:00+00:00,4570.29,4586.77,4554.84,4584.34,3835.02949284
2025-08-28 07:00:00+00:00,4584.34,4600.0,4566.32,4596.55,3736.64959001
2025-08-28 08:00:00+00:00,4596.76,4635.0,4594.55,4604.25,5272.77628213
2025-08-28 09:00:00+00:00,4604.22,4605.69,4580.46,4586.64,2770.71345445
2025-08-28 10:00:00+00:00,4586.64,4613.02,4581.35,4610.57,2212.41165095
2025-08-28 11:00:00+00:00,4610.58,4610.88,4584.04,4595.24,2605.93416999
2025-08-28 12:00:00+00:00,4595.24,4615.85,4575.84,4600.08,5163.65336837
2025-08-28 13:00:00+00:00,4599.77,4616.4,4562.82,4575.09,8424.18868144
2025-08-28 14:00:00+00:00,4575.27,4593.36,4544.1,4567.86,8674.46733327
2025-08-28 15:00:00+00:00,4567.87,4574.52,4484.67,4504.26,13793.94177703
2025-08-28 16:00:00+00:00,4504.57,4531.53,4461.26,4465.31,6225.25340588
2025-08-28 17:00:00+00:00,4465.67,4498.25,4464.49,4490.22,6524.19356883
2025-08-28 18:00:00+00:00,4490.02,4508.59,4474.05,4481.32,7955.50541065
2025-08-28 19:00:00+00:00,4481.33,4493.53,4434.93,4438.41,12669.1494396
2025-08-28 20:00:00+00:00,4438.4,4470.23,4428.0,4459.44,9427.75217282
2025-08-28 21:00:00+00:00,4458.9,4493.02,4457.32,4487.95,3940.40847742
2025-08-28 22:00:00+00:00,4487.94,4515.66,4487.77,4505.93,3927.02443933
2025-08-28 23:00:00+00:00,4505.93,4514.75,4493.71,4511.3,5215.56397162
2025-08-29 00:00:00+00:00,4511.3,4516.95,4468.8,4481.5,4011.29221133
2025-08-29 01:00:00+00:00,4481.5,4490.93,4434.12,4456.93,5266.2480037
2025-08-29 02:00:00+00:00,4456.93,4497.27,4450.85,4479.85,3957.22032481
2025-08-29 03:00:00+00:00,4480.78,4505.45,4467.61,4489.85,3024.49001215
2025-08-29 04:00:00+00:00,4490.0,4497.99,4470.0,4477.05,2559.51690574
2025-08-29 05:00:00+00:00,4477.29,4483.91,4463.96,4479.66,1954.06445418
2025-08-29 06:00:00+00:00,4479.89,4487.89,4445.36,4456.94,3233.20419404
2025-08-29 07:00:00+00:00,4456.97,4456.97,4368.84,4381.76,11824.81081348
2025-08-29 08:00:00+00:00,4381.65,4398.52,4329.38,4334.46,5470.78225772
2025-08-29 09:00:00+00:00,4334.23,4344.98,4318.16,4337.63,5550.43498766
2025-08-29 10:00:00+00:00,4337.63,4364.02,4333.73,4346.89,6807.9048706
2025-08-29 11:00:00+00:00,4346.89,4359.22,4334.02,4347.04,3805.07763333
2025-08-29 12:00:00+00:00,4346.81,4453.37,4346.8,4408.03,10259.17348069
2025-08-29 13:00:00+00:00,4408.02,4414.76,4314.5,4331.14,14790.7554785
2025-08-29 14:00:00+00:00,4331.16,4355.98,4268.0,4282.62,27102.86252242
2025-08-29 15:00:00+00:00,4282.23,4348.79,4281.86,4317.04,13469.49254955
2025-08-29 16:00:00+00:00,4316.9,4355.44,4295.81,4336.63,12076.45503384
2025-08-29 17:00:00+00:00,4336.58,4359.18,4315.68,4333.04,9791.41500388
2025-08-29 18:00:00+00:00,4333.44,4342.4,4307.45,4315.78,9902.29710553
2025-08-29 19:00:00+00:00,4315.52,4368.05,4306.89,4341.52,10190.70137695
2025-08-29 20:00:00+00:00,4341.48,4348.21,4313.41,4322.13,5732.50720917
2025-08-29 21:00:00+00:00,4322.29,4380.69,4305.1,4365.79,7542.07668196
2025-08-29 22:00:00+00:00,4365.8,4369.0,4346.0,4366.0,5088.96331244
2025-08-29 23:00:00+00:00,4366.0,4375.42,4357.79,4360.2,4000.82968233
2025-08-30 00:00:00+00:00,4360.21,4362.6,4329.54,4343.06,5455.49870138
2025-08-30 01:00:00+00:00,4343.05,4349.1,4259.68,4266.07,8703.66425555
2025-08-30 02:00:00+00:00,4266.43,4317.53,4257.17,4305.22,5298.11804245
2025-08-30 03:00:00+00:00,4305.24,4383.0,4303.63,4352.8,4825.66490831
2025-08-30 04:00:00+00:00,4352.62,4370.61,4350.8,4352.87,1632.99821388
2025-08-30 05:00:00+00:00,4352.87,4403.5,4347.55,4380.18,3437.76803278
2025-08-30 06:00:00+00:00,4380.34,4403.98,4374.51,4397.21,2147.97931692
2025-08-30 07:00:00+00:00,4397.19,4415.29,4387.07,4402.97,3285.62072267
2025-08-30 08:00:00+00:00,4402.5,4407.44,4385.86,4395.97,1341.58411023
2025-08-30 09:00:00+00:00,4395.63,4398.11,4376.22,4391.78,1365.30227067
2025-08-30 10:00:00+00:00,4391.65,4408.02,4383.7,4392.32,1149.71000733
2025-08-30 11:00:00+00:00,4392.32,4401.89,4383.23,4392.27,1421.06950339
2025-08-30 12:00:00+00:00,4392.25,4393.84,4348.05,4367.74,2627.40277278
2025-08-30 13:00:00+00:00,4367.94,4367.94,4331.47,4358.98,3155.29281723
2025-08-30 14:00:00+00:00,4358.97,4370.19,4338.6,4363.79,2091.60411818
2025-08-30 15:00:00+00:00,4364.08,4383.99,4357.04,4376.29,2623.14096961
2025-08-30 16:00:00+00:00,4376.02,4376.02,4359.71,4362.61,1826.03910144
2025-08-30 17:00:00+00:00,4362.22,4373.94,4348.61,4362.56,2031.6192109
2025-08-30 18:00:00+00:00,4362.55,4367.23,4346.49,4350.77,1794.70566187
2025-08-30 19:00:00+00:00,4350.76,4356.09,4335.38,4355.0,2345.60329736
2025-08-30 20:00:00+00:00,4354.78,4355.56,4334.57,4344.17,2625.01836178
2025-08-30 21:00:00+00:00,4344.16,4356.78,4339.59,4347.43,2282.7861702
2025-08-30 22:00:00+00:00,4347.43,4360.74,4340.53,4358.89,1192.40345234
2025-08-30 23:00:00+00:00,4358.8,4380.0,4357.87,4374.58,1994.70274563
2025-08-31 00:00:00+00:00,4374.48,4470.0,4373.06,4466.99,8371.58117291
2025-08-31 01:00:00+00:00,4467.31,4469.6,4435.86,4456.75,5989.21191233
2025-08-31 02:00:00+00:00,4456.72,4463.1,4446.38,4450.4,2559.28600313
2025-08-31 03:00:00+00:00,4450.39,4488.98,4448.87,4487.95,3801.1206683
2025-08-31 04:00:00+00:00,4488.01,4491.84,4458.2,4465.74,3130.69171163
2025-08-31 05:00:00+00:00,4465.73,4465.73,4449.31,4459.8,1930.61547549
2025-08-31 06:00:00+00:00,4459.8,4461.88,4433.54,4434.57,1721.16459376
2025-08-31 07:00:00+00:00,4434.58,4458.26,4433.34,4450.95,1059.86161579
2025-08-31 08:00:00+00:00,4450.74,4473.64,4450.74,4471.46,1192.28496489
2025-08-31 09:00:00+00:00,4471.55,4480.14,4460.72,4464.49,2077.07729641
2025-08-31 10:00:00+00:00,4464.49,4471.21,4448.74,4455.6,4661.91783374
2025-08-31 11:00:00+00:00,4455.12,4483.17,4440.4,4477.08,3466.503547
2025-08-31 12:00:00+00:00,4477.08,4497.74,4461.59,4489.59,4181.92913535
2025-08-31 13:00:00+00:00,4489.58,4498.95,4465.53,4471.66,5284.53866598
2025-08-31 14:00:00+00:00,4471.96,4475.31,4451.0,4459.52,2534.50013121
2025-08-31 15:00:00+00:00,4459.53,4490.0,4458.09,4484.97,2552.58561403
2025-08-31 16:00:00+00:00,4484.84,4487.0,4460.5,4471.56,2624.6899192
2025-08-31 17:00:00+00:00,4471.57,4489.53,4468.29,4477.4,4270.219023
2025-08-31 18:00:00+00:00,4477.4,4490.87,4473.32,4489.36,2306.82850407
2025-08-31 19:00:00+00:00,4489.36,4490.16,4454.06,4455.99,2751.16921539
2025-08-31 20:00:00+00:00,4455.99,4462.66,4445.01,4455.07,2194.46011108
2025-08-31 21:00:00+00:00,4454.69,4477.26,4450.06,4470.45,1296.8111597
2025-08-31 22:00:00+00:00,4470.45,4474.04,4433.64,4445.35,4003.93174401
2025-08-31 23:00:00+00:00,4445.26,4445.41,4378.62,4391.91,9500.58828519
2025-09-01 00:00:00+00:00,4391.9,4411.77,4360.23,4396.42,6252.92571085
2025-09-01 01:00:00+00:00,4396.74,4432.75,4384.03,4417.66,3787.49452343
2025-09-01 02:00:00+00:00,4417.65,4420.22,4366.58,4388.1,5915.450205
2025-09-01 03:00:00+00:00,4388.08,4409.11,4370.6,4404.34,3533.75185908
2025-09-01 04:00:00+00:00,4404.37,4412.8,4373.0,4386.0,4374.00098262
2025-09-01 05:00:00+00:00,4386.22,4407.07,4359.37,4394.86,3037.01273974
2025-09-01 06:00:00+00:00,4394.86,4409.04,4374.44,4397.95,1873.40245576
2025-09-01 07:00:00+00:00,4397.82,4463.68,4380.61,4463.44,3530.33073531
2025-09-01 08:00:00+00:00,4462.96,4490.0,4461.3,4476.62,5464.73053297
2025-09-01 09:00:00+00:00,4476.01,4483.48,4438.21,4441.57,3063.41587328
2025-09-01 10:00:00+00:00,4441.57,4444.78,4390.19,4407.89,4041.58991461
2025-09-01 11:00:00+00:00,4407.88,4415.93,4382.47,4393.26,2327.29376819
2025-09-01 12:00:00+00:00,4393.25,4413.54,4383.69,4403.84,2493.11480681
2025-09-01 13:00:00+00:00,4403.92,4427.62,4373.1,4385.83,4080.64562003
2025-09-01 14:00:00+00:00,4385.83,4402.84,4380.29,4396.27,2915.19530429
2025-09-01 15:00:00+00:00,4396.27,4406.04,4347.19,4362.34,7147.37718203
2025-09-01 16:00:00+00:00,4362.04,4372.01,4347.0,4355.89,5073.6810766
2025-09-01 17:00:00+00:00,4355.88,4358.69,4310.09,4323.23,8974.53331358
