datetime,open,high,low,close,volume
2025-08-14 18:00:00+00:00,4551.39,4577.0,4482.65,4540.23,44617.28952209
2025-08-14 20:00:00+00:00,4540.23,4552.08,4457.4,4481.17,36236.23960197
2025-08-14 22:00:00+00:00,4481.2,4576.26,4458.07,4550.59,21765.03822919
2025-08-15 00:00:00+00:00,4550.83,4616.29,4540.97,4608.23,21859.88854955
2025-08-15 02:00:00+00:00,4607.93,4654.88,4600.43,4638.89,12705.23840124
2025-08-15 04:00:00+00:00,4638.53,4653.15,4608.97,4622.78,7421.07612797
2025-08-15 06:00:00+00:00,4622.64,4666.84,4621.59,4643.86,8352.59785714
2025-08-15 08:00:00+00:00,4643.67,4669.94,4614.53,4626.4,6371.98602391
2025-08-15 10:00:00+00:00,4627.24,4653.28,4626.7,4637.51,6831.53938656
2025-08-15 12:00:00+00:00,4637.51,4671.6,4536.8,4543.35,32758.96043947
2025-08-15 14:00:00+00:00,4543.3,4581.3,4395.63,4432.51,41483.36970188
2025-08-15 16:00:00+00:00,4432.67,4463.05,4371.51,4442.24,35565.36765545
2025-08-15 18:00:00+00:00,4442.33,4457.58,4377.98,4384.71,23805.49725667
2025-08-15 20:00:00+00:00,4385.06,4435.58,4370.0,4432.54,28252.77329298
2025-08-15 22:00:00+00:00,4432.54,4495.02,4412.4,4442.56,16280.53100964
2025-08-16 00:00:00+00:00,4442.55,4495.15,4434.86,4491.66,13297.08409979
2025-08-16 02:00:00+00:00,4491.66,4491.8,4428.58,4435.9,9019.9858776
2025-08-16 04:00:00+00:00,4435.91,4461.07,4421.79,4425.26,3991.11991492
2025-08-16 06:00:00+00:00,4425.4,4468.05,4412.49,4455.72,5107.34766551
2025-08-16 08:00:00+00:00,4455.78,4462.51,4394.03,4400.89,4882.96168035
2025-08-16 10:00:00+00:00,4401.23,4428.73,4376.02,4391.2,10794.92217709
2025-08-16 12:00:00+00:00,4391.32,4430.98,4378.1,4396.42,8563.82289696
2025-08-16 14:00:00+00:00,4396.7,4422.42,4390.41,4403.81,4848.3636572
2025-08-16 16:00:00+00:00,4403.63,4419.99,4394.06,4408.33,5918.18476071
2025-08-16 18:00:00+00:00,4408.16,4444.1,4401.96,4421.4,5095.66061701
2025-08-16 20:00:00+00:00,4421.39,4441.23,4409.17,4411.17,4499.05070344
2025-08-16 22:00:00+00:00,4411.19,4437.75,4405.08,4425.13,5351.60834494
2025-08-17 00:00:00+00:00,4425.49,4433.34,4397.65,4409.26,13237.12400566
2025-08-17 02:00:00+00:00,4409.09,4461.86,4401.0,4455.85,7970.35080968
2025-08-17 04:00:00+00:00,4455.86,4494.87,4454.96,4473.7,11374.54002547
2025-08-17 06:00:00+00:00,4473.7,4487.86,4447.9,4470.8,4392.31166749
2025-08-17 08:00:00+00:00,4470.64,4561.86,4462.13,4544.87,8314.30353269
2025-08-17 10:00:00+00:00,4544.87,4577.71,4531.45,4554.46,5985.22695199
2025-08-17 12:00:00+00:00,4554.13,4556.12,4520.89,4538.5,7011.33694719
2025-08-17 14:00:00+00:00,4538.06,4567.89,4534.45,4564.18,5822.79637995
2025-08-17 16:00:00+00:00,4564.11,4568.46,4507.24,4526.45,12170.19046957
2025-08-17 18:00:00+00:00,4526.44,4535.42,4430.24,4462.63,11179.27657338
2025-08-17 20:00:00+00:00,4462.34,4489.15,4460.06,4478.23,4974.06518859
2025-08-17 22:00:00+00:00,4478.06,4537.18,4468.28,4475.47,11755.12207461
2025-08-18 00:00:00+00:00,4475.47,4484.57,4386.3,4399.41,17206.50154214
2025-08-18 02:00:00+00:00,4399.41,4406.82,4282.29,4324.01,29593.43473279
2025-08-18 04:00:00+00:00,4324.0,4351.16,4263.25,4316.0,12547.17980043
2025-08-18 06:00:00+00:00,4316.06,4316.09,4232.29,4259.8,19319.51160017
2025-08-18 08:00:00+00:00,4259.61,4322.24,4227.01,4295.03,17218.6781011
2025-08-18 10:00:00+00:00,4295.02,4309.62,4254.95,4276.3,9998.83775087
2025-08-18 12:00:00+00:00,4276.34,4373.01,4272.61,4289.22,26254.90364725
2025-08-18 14:00:00+00:00,4288.49,4348.57,4274.76,4347.74,26411.7952023
2025-08-18 16:00:00+00:00,4347.53,4384.39,4302.15,4345.18,20500.58390303
2025-08-18 18:00:00+00:00,4345.18,4385.95,4328.2,4355.49,18093.00302728
2025-08-18 20:00:00+00:00,4356.05,4369.21,4318.28,4354.8,13355.15011434
2025-08-18 22:00:00+00:00,4354.81,4389.51,4306.89,4315.37,13669.41782244
2025-08-19 00:00:00+00:00,4315.95,4356.88,4267.68,4297.25,13958.09570593
2025-08-19 02:00:00+00:00,4297.24,4301.75,4214.41,4220.38,17558.37919767
2025-08-19 04:00:00+00:00,4220.08,4252.98,4195.34,4231.81,14053.12954862
2025-08-19 06:00:00+00:00,4231.82,4251.51,4205.7,4235.55,8349.86989139
2025-08-19 08:00:00+00:00,4235.15,4307.04,4219.83,4283.04,9792.81456153
2025-08-19 10:00:00+00:00,4283.04,4318.3,4277.0,4310.49,5498.90295687
2025-08-19 12:00:00+00:00,4310.4,4341.49,4263.61,4292.29,21781.56903887
2025-08-19 14:00:00+00:00,4292.42,4306.96,4167.76,4191.52,68211.98369703
2025-08-19 16:00:00+00:00,4191.07,4205.97,4131.79,4185.56,34124.05244045
2025-08-19 18:00:00+00:00,4185.65,4187.29,4112.0,4142.17,32599.20566011
2025-08-19 20:00:00+00:00,4140.79,4164.83,4112.01,4152.89,12823.39296808
2025-08-19 22:00:00+00:00,4152.28,4154.54,4066.2,4075.89,28232.97527299
2025-08-20 00:00:00+00:00,4075.13,4123.3,4062.24,4110.51,21798.38701945
2025-08-20 02:00:00+00:00,4110.31,4158.56,4105.68,4141.13,10755.31003053
2025-08-20 04:00:00+00:00,4141.13,4184.4,4139.72,4183.5,11993.82281883
2025-08-20 06:00:00+00:00,4183.5,4212.17,4170.01,4185.43,10762.71973103
2025-08-20 08:00:00+00:00,4185.41,4242.69,4179.33,4222.22,10433.54178736
2025-08-20 10:00:00+00:00,4222.43,4233.2,4150.0,4194.95,6908.07747094
2025-08-20 12:00:00+00:00,4194.84,4222.06,4127.07,4135.7,17454.26472028
2025-08-20 14:00:00+00:00,4135.2,4309.0,4106.82,4255.46,39400.23024289
2025-08-20 16:00:00+00:00,4255.46,4364.19,4254.7,4344.32,23958.14858128
2025-08-20 18:00:00+00:00,4344.32,4352.5,4262.51,4347.59,26165.74006616
2025-08-20 20:00:00+00:00,4347.27,4371.69,4319.51,4342.47,14163.44155945
2025-08-20 22:00:00+00:00,4342.5,4378.23,4326.22,4336.41,10599.84846458
2025-08-21 00:00:00+00:00,4336.42,4336.74,4296.75,4331.58,11201.51140334
2025-08-21 02:00:00+00:00,4331.59,4340.41,4278.08,4295.03,11667.73411047
2025-08-21 04:00:00+00:00,4295.05,4321.04,4282.41,4317.52,10868.62571395
2025-08-21 06:00:00+00:00,4317.52,4317.86,4270.31,4311.36,8261.57654856
2025-08-21 08:00:00+00:00,4311.37,4315.08,4256.18,4276.75,8651.52145052
2025-08-21 10:00:00+00:00,4276.77,4309.87,4263.61,4278.21,6302.4260684
2025-08-21 12:00:00+00:00,4278.45,4294.35,4236.1,4261.37,15697.37385167
2025-08-21 14:00:00+00:00,4261.33,4327.52,4225.91,4242.27,18562.16005892
2025-08-21 16:00:00+00:00,4242.31,4260.34,4207.2,4242.15,13835.28780053
2025-08-21 18:00:00+00:00,4241.88,4274.5,4216.4,4222.86,15532.62636439
2025-08-21 20:00:00+00:00,4222.71,4260.33,4203.81,4242.15,9398.95605248
2025-08-21 22:00:00+00:00,4242.16,4260.12,4208.85,4224.43,5497.36560028
2025-08-22 00:00:00+00:00,4224.17,4265.31,4221.36,4256.45,6489.7971685
2025-08-22 02:00:00+00:00,4256.51,4314.6,4250.0,4277.38,8982.15959012
2025-08-22 04:00:00+00:00,4277.78,4307.07,4271.18,4290.1,6308.81181861
2025-08-22 06:00:00+00:00,4289.87,4344.5,4279.01,4326.97,7930.72197707
2025-08-22 08:00:00+00:00,4326.97,4352.85,4303.71,4327.84,8539.04650512
2025-08-22 10:00:00+00:00,4327.84,4328.9,4272.39,4273.5,6859.62281183
2025-08-22 12:00:00+00:00,4273.89,4320.64,4204.86,4289.55,19467.03413201
2025-08-22 14:00:00+00:00,4289.55,4669.48,4289.55,4616.0,119076.38390264
2025-08-22 16:00:00+00:00,4616.2,4849.0,4615.72,4798.93,89088.38963159
2025-08-22 18:00:00+00:00,4798.74,4858.0,4752.39,4833.65,61305.72972334
2025-08-22 20:00:00+00:00,4832.31,4886.1,4809.65,4849.51,28145.67836993
2025-08-22 22:00:00+00:00,4849.46,4854.26,4794.82,4831.24,20128.26726793
2025-08-23 00:00:00+00:00,4830.18,4830.91,4753.38,4777.76,14095.18116782
2025-08-23 02:00:00+00:00,4777.76,4789.07,4660.55,4692.48,22109.07484396
2025-08-23 04:00:00+00:00,4692.47,4762.33,4691.48,4749.15,9095.2300944
2025-08-23 06:00:00+00:00,4748.73,4760.45,4706.14,4711.35,5192.03108128
2025-08-23 08:00:00+00:00,4711.36,4745.36,4696.46,4736.44,6201.53582216
2025-08-23 10:00:00+00:00,4736.45,4744.22,4688.84,4703.51,5782.94164471
2025-08-23 12:00:00+00:00,4703.54,4738.29,4690.57,4716.88,7091.53444434
2025-08-23 14:00:00+00:00,4717.0,4767.35,4713.05,4749.0,8481.80118162
2025-08-23 16:00:00+00:00,4749.18,4760.16,4726.14,4748.18,5347.68887397
2025-08-23 18:00:00+00:00,4748.28,4760.0,4742.32,4756.81,4083.82622537
2025-08-23 20:00:00+00:00,4756.81,4758.05,4735.54,4748.03,3624.48899047
2025-08-23 22:00:00+00:00,4748.25,4796.4,4748.11,4776.73,6294.52157582
2025-08-24 00:00:00+00:00,4776.73,4816.27,4757.2,4774.72,9163.29610544
2025-08-24 02:00:00+00:00,4774.76,4794.71,4751.35,4786.91,4571.82508064
2025-08-24 04:00:00+00:00,4787.1,4797.99,4774.88,4782.39,3874.82729372
2025-08-24 06:00:00+00:00,4782.31,4785.75,4755.65,4757.49,3632.66674697
2025-08-24 08:00:00+00:00,4757.62,4785.24,4743.54,4771.54,3198.58645704
2025-08-24 10:00:00+00:00,4771.78,4774.1,4718.93,4747.05,4270.23133274
2025-08-24 12:00:00+00:00,4746.95,4780.0,4737.81,4768.45,7112.86388447
2025-08-24 14:00:00+00:00,4768.37,4828.18,4759.21,4797.69,14826.67890178
2025-08-24 16:00:00+00:00,4797.69,4933.01,4795.0,4903.74,22151.36306781
2025-08-24 18:00:00+00:00,4903.74,4955.9,4744.16,4812.56,43426.88689543
2025-08-24 20:00:00+00:00,4812.51,4823.65,4710.0,4784.47,30962.76686091
2025-08-24 22:00:00+00:00,4784.31,4804.15,4724.51,4779.87,11141.16230462
2025-08-25 00:00:00+00:00,4779.52,4797.7,4669.0,4730.83,21148.80259828
2025-08-25 02:00:00+00:00,4730.82,4775.0,4719.28,4726.74,9366.61467782
2025-08-25 04:00:00+00:00,4726.57,4738.93,4692.49,4704.02,8660.83323522
2025-08-25 06:00:00+00:00,4704.76,4707.62,4580.59,4590.2,18108.65702849
2025-08-25 08:00:00+00:00,4590.21,4614.88,4556.08,4611.69,15553.98014185
2025-08-25 10:00:00+00:00,4611.7,4611.84,4519.01,4599.57,14274.60074184
2025-08-25 12:00:00+00:00,4599.0,4663.09,4583.87,4629.65,25854.46132358
2025-08-25 14:00:00+00:00,4629.64,4684.55,4605.82,4612.08,25752.21025733
2025-08-25 16:00:00+00:00,4612.08,4645.78,4565.41,4586.7,22170.38378429
2025-08-25 18:00:00+00:00,4586.7,4598.07,4414.49,4419.92,34560.80888465
2025-08-25 20:00:00+00:00,4418.89,4445.29,4335.66,4351.0,40881.93474402
2025-08-25 22:00:00+00:00,4351.23,4418.0,4351.23,4377.02,21093.42315841
2025-08-26 00:00:00+00:00,4377.02,4424.4,4311.68,4421.95,28434.80293971
2025-08-26 02:00:00+00:00,4421.95,4452.46,4373.8,4403.19,16584.52712982
2025-08-26 04:00:00+00:00,4403.61,4449.56,4403.61,4431.45,9155.01218347
2025-08-26 06:00:00+00:00,4431.26,4454.62,4393.7,4429.24,9451.97911924
2025-08-26 08:00:00+00:00,4428.96,4446.75,4404.31,4420.17,5044.86585132
2025-08-26 10:00:00+00:00,4419.8,4466.5,4407.68,4427.48,8654.8170873
2025-08-26 12:00:00+00:00,4427.48,4537.06,4406.25,4480.3,28107.82556757
2025-08-26 14:00:00+00:00,4480.3,4579.9,4452.97,4519.96,40717.2520565
2025-08-26 16:00:00+00:00,4519.97,4560.0,4499.41,4522.52,32139.34173597
2025-08-26 18:00:00+00:00,4522.57,4599.99,4522.01,4598.2,34718.33661919
2025-08-26 20:00:00+00:00,4598.2,4614.45,4563.01,4605.49,15665.46963665
2025-08-26 22:00:00+00:00,4605.49,4634.71,4578.24,4601.64,13149.66429429
2025-08-27 00:00:00+00:00,4601.63,4602.39,4540.25,4563.24,9121.63171107
2025-08-27 02:00:00+00:00,4563.16,4626.59,4546.72,4603.25,8541.36927444
2025-08-27 04:00:00+00:00,4603.08,4645.86,4598.0,4614.11,8497.6370077
2025-08-27 06:00:00+00:00,4614.1,4614.34,4560.1,4580.76,5935.0303861
2025-08-27 08:00:00+00:00,4580.35,4620.1,4555.11,4588.3,6019.09894887
2025-08-27 10:00:00+00:00,4588.3,4615.28,4570.3,4608.57,5386.90868935
2025-08-27 12:00:00+00:00,4608.56,4657.62,4576.97,4596.45,24727.58327286
2025-08-27 14:00:00+00:00,4596.61,4664.43,4584.64,4658.91,37369.20834698
2025-08-27 16:00:00+00:00,4658.74,4659.56,4606.68,4632.16,15500.53382967
2025-08-27 18:00:00+00:00,4632.16,4644.3,4533.1,4565.93,23800.30762828
2025-08-27 20:00:00+00:00,4565.67,4613.11,4511.11,4526.52,24898.63143851
2025-08-27 22:00:00+00:00,4526.77,4539.76,4481.39,4506.95,13006.17943339
2025-08-28 00:00:00+00:00,4506.95,4523.18,4458.43,4516.39,12240.31222359
2025-08-28 02:00:00+00:00,4516.47,4549.41,4506.73,4541.93,6811.1763435
2025-08-28 04:00:00+00:00,4541.92,4588.31,4534.86,4570.29,7742.4360984
2025-08-28 06:00:00+00:00,4570.29,4600.0,4554.84,4596.55,7571.67908285
2025-08-28 08:00:00+00:00,4596.76,4635.0,4580.46,4586.64,8043.48973658
2025-08-28 10:00:00+00:00,4586.64,4613.02,4581.35,4595.24,4818.34582094
2025-08-28 12:00:00+00:00,4595.24,4616.4,4562.82,4575.09,13587.84204981
2025-08-28 14:00:00+00:00,4575.27,4593.36,4484.67,4504.26,22468.4091103
2025-08-28 16:00:00+00:00,4504.57,4531.53,4461.26,4490.22,12749.44697471
2025-08-28 18:00:00+00:00,4490.02,4508.59,4434.93,4438.41,20624.65485025
2025-08-28 20:00:00+00:00,4438.4,4493.02,4428.0,4487.95,13368.16065024
2025-08-28 22:00:00+00:00,4487.94,4515.66,4487.77,4511.3,9142.58841095
2025-08-29 00:00:00+00:00,4511.3,4516.95,4434.12,4456.93,9277.54021503
2025-08-29 02:00:00+00:00,4456.93,4505.45,4450.85,4489.85,6981.71033696
2025-08-29 04:00:00+00:00,4490.0,4497.99,4463.96,4479.66,4513.58135992
2025-08-29 06:00:00+00:00,4479.89,4487.89,4368.84,4381.76,15058.01500752
2025-08-29 08:00:00+00:00,4381.65,4398.52,4318.16,4337.63,11021.21724538
2025-08-29 10:00:00+00:00,4337.63,4364.02,4333.73,4347.04,10612.98250393
2025-08-29 12:00:00+00:00,4346.81,4453.37,4314.5,4331.14,25049.92895919
2025-08-29 14:00:00+00:00,4331.16,4355.98,4268.0,4317.04,40572.35507197
2025-08-29 16:00:00+00:00,4316.9,4359.18,4295.81,4333.04,21867.87003772
2025-08-29 18:00:00+00:00,4333.44,4368.05,4306.89,4341.52,20092.99848248
2025-08-29 20:00:00+00:00,4341.48,4380.69,4305.1,4365.79,13274.58389113
2025-08-29 22:00:00+00:00,4365.8,4375.42,4346.0,4360.2,9089.79299477
2025-08-30 00:00:00+00:00,4360.21,4362.6,4259.68,4266.07,14159.16295693
2025-08-30 02:00:00+00:00,4266.43,4383.0,4257.17,4352.8,10123.78295076
2025-08-30 04:00:00+00:00,4352.62,4403.5,4347.55,4380.18,5070.76624666
2025-08-30 06:00:00+00:00,4380.34,4415.29,4374.51,4402.97,5433.60003959
2025-08-30 08:00:00+00:00,4402.5,4407.44,4376.22,4391.78,2706.8863809
2025-08-30 10:00:00+00:00,4391.65,4408.02,4383.23,4392.27,2570.77951072
2025-08-30 12:00:00+00:00,4392.25,4393.84,4331.47,4358.98,5782.69559001
2025-08-30 14:00:00+00:00,4358.97,4383.99,4338.6,4376.29,4714.74508779
2025-08-30 16:00:00+00:00,4376.02,4376.02,4348.61,4362.56,3857.65831234
2025-08-30 18:00:00+00:00,4362.55,4367.23,4335.38,4355.0,4140.30895923
2025-08-30 20:00:00+00:00,4354.78,4356.78,4334.57,4347.43,4907.80453198
2025-08-30 22:00:00+00:00,4347.43,4380.0,4340.53,4374.58,3187.10619797
2025-08-31 00:00:00+00:00,4374.48,4470.0,4373.06,4456.75,14360.79308524
2025-08-31 02:00:00+00:00,4456.72,4488.98,4446.38,4487.95,6360.40667143
2025-08-31 04:00:00+00:00,4488.01,4491.84,4449.31,4459.8,5061.30718712
2025-08-31 06:00:00+00:00,4459.8,4461.88,4433.34,4450.95,2781.02620955
2025-08-31 08:00:00+00:00,4450.74,4480.14,4450.74,4464.49,3269.3622613
2025-08-31 10:00:00+00:00,4464.49,4483.17,4440.4,4477.08,8128.42138074
2025-08-31 12:00:00+00:00,4477.08,4498.95,4461.59,4471.66,9466.46780133
2025-08-31 14:00:00+00:00,4471.96,4490.0,4451.0,4484.97,5087.08574524
2025-08-31 16:00:00+00:00,4484.84,4489.53,4460.5,4477.4,6894.9089422
2025-08-31 18:00:00+00:00,4477.4,4490.87,4454.06,4455.99,5057.99771946
2025-08-31 20:00:00+00:00,4455.99,4477.26,4445.01,4470.45,3491.27127078
2025-08-31 22:00:00+00:00,4470.45,4474.04,4378.62,4391.91,13504.5200292
2025-09-01 00:00:00+00:00,4391.9,4432.75,4360.23,4417.66,10040.42023428
2025-09-01 02:00:00+00:00,4417.65,4420.22,4366.58,4404.34,9449.20206408
2025-09-01 04:00:00+00:00,4404.37,4412.8,4359.37,4394.86,7411.01372236
2025-09-01 06:00:00+00:00,4394.86,4463.68,4374.44,4463.44,5403.73319107
2025-09-01 08:00:00+00:00,4462.96,4490.0,4438.21,4441.57,8528.14640625
2025-09-01 10:00:00+00:00,4441.57,4444.78,4382.47,4393.26,6368.8836828
2025-09-01 12:00:00+00:00,4393.25,4427.62,4373.1,4385.83,6573.76042684
2025-09-01 14:00:00+00:00,4385.83,4406.04,4347.19,4362.34,10062.57248632
2025-09-01 16:00:00+00:00,4362.04,4372.01,4310.09,4323.23,14048.21439018
2025-09-01 18:00:00+00:00,4323.22,4369.91,4322.78,4367.67,5318.72684142
2025-09-01 20:00:00+00:00,4367.89,4367.91,4209.01,4261.9,23555.61872615
2025-09-01 22:00:00+00:00,4261.9,4319.24,4251.87,4314.76,12703.10236188
2025-09-02 00:00:00+00:00,4314.87,4340.87,4290.89,4323.22,8950.85289071
2025-09-02 02:00:00+00:00,4323.2,4395.0,4315.39,4366.99,12387.87070152
2025-09-02 04:00:00+00:00,4367.0,4390.14,4359.43,4385.55,4952.35610141
2025-09-02 06:00:00+00:00,4385.55,4417.24,4367.87,4377.64,6195.70245437
2025-09-02 08:00:00+00:00,4377.82,4408.41,4369.6,4400.74,6117.7137049
2025-09-02 10:00:00+00:00,4400.47,4401.6,4340.76,4348.23,4334.04166783
2025-09-02 12:00:00+00:00,4347.87,4393.76,4271.3,4379.42,23730.00372441
2025-09-02 14:00:00+00:00,4378.43,4397.62,4284.53,4295.72,23946.07370721
2025-09-02 16:00:00+00:00,4295.24,4331.58,4277.18,4319.24,19345.44133025
2025-09-02 18:00:00+00:00,4319.22,4323.15,4256.27,4272.49,16916.52615966
2025-09-02 20:00:00+00:00,4273.16,4335.48,4265.01,4328.91,10611.73706963
2025-09-02 22:00:00+00:00,4328.9,4337.89,4309.19,4326.57,7389.52651524
2025-09-03 00:00:00+00:00,4326.52,4333.0,4283.09,4324.87,10493.52122305
2025-09-03 02:00:00+00:00,4324.68,4355.32,4312.23,4334.77,9325.28445401
2025-09-03 04:00:00+00:00,4335.1,4343.35,4313.51,4315.14,5086.00598019
2025-09-03 06:00:00+00:00,4315.14,4321.43,4288.7,4310.35,5487.51772382
2025-09-03 08:00:00+00:00,4310.24,4353.25,4302.79,4352.07,5686.88773083
2025-09-03 10:00:00+00:00,4352.07,4388.1,4344.91,4372.39,7751.01556046
2025-09-03 12:00:00+00:00,4372.4,4440.45,4341.7,4419.81,19629.11626491
2025-09-03 14:00:00+00:00,4419.86,4488.0,4416.06,4480.67,29717.69498498
2025-09-03 16:00:00+00:00,4480.67,4495.45,4455.82,4473.31,15387.50637951
2025-09-03 18:00:00+00:00,4473.31,4481.18,4456.86,4476.01,14441.00449038
2025-09-03 20:00:00+00:00,4476.43,4481.99,4439.69,4462.63,9228.38842661
2025-09-03 22:00:00+00:00,4462.63,4485.0,4446.05,4452.4,10843.12287776
2025-09-04 00:00:00+00:00,4452.39,4484.7,4447.22,4469.81,13467.39389207
2025-09-04 02:00:00+00:00,4469.81,4472.68,4391.28,4399.81,20089.98284803
2025-09-04 04:00:00+00:00,4399.94,4417.54,4364.28,4376.91,12059.87948851
2025-09-04 06:00:00+00:00,4376.9,4384.9,4356.62,4372.34,15002.83580148
2025-09-04 08:00:00+00:00,4372.34,4397.62,4366.22,4397.13,5076.29046633
2025-09-04 10:00:00+00:00,4397.14,4436.0,4393.96,4407.58,7406.08898615
2025-09-04 12:00:00+00:00,4407.93,4429.66,4366.34,4378.49,14177.6040899
2025-09-04 14:00:00+00:00,4378.22,4384.0,4294.26,4305.61,27295.46880758
2025-09-04 16:00:00+00:00,4305.6,4324.08,4285.91,4305.7,15545.55895852
2025-09-04 18:00:00+00:00,4305.75,4318.6,4265.3,4276.5,22632.24963831
2025-09-04 20:00:00+00:00,4276.33,4325.44,4272.39,4319.26,10775.5518611
2025-09-04 22:00:00+00:00,4319.23,4352.73,4296.33,4298.37,14231.12296113
2025-09-05 00:00:00+00:00,4298.09,4333.19,4290.36,4326.79,7344.40476126
2025-09-05 02:00:00+00:00,4326.62,4335.76,4295.11,4328.76,8430.35634096
2025-09-05 04:00:00+00:00,4328.89,4343.45,4316.2,4339.28,3327.93472652
2025-09-05 06:00:00+00:00,4339.29,4428.99,4323.44,4417.07,14779.92191174
2025-09-05 08:00:00+00:00,4417.12,4420.8,4373.56,4397.98,14039.10817642
2025-09-05 10:00:00+00:00,4397.94,4426.79,4395.73,4417.75,9172.40984591
2025-09-05 12:00:00+00:00,4417.75,4490.0,4409.59,4443.07,35423.47671976
2025-09-05 14:00:00+00:00,4442.6,4442.6,4253.0,4282.75,73430.86586234
2025-09-05 16:00:00+00:00,4282.42,4303.85,4271.41,4289.7,13661.13682665
2025-09-05 18:00:00+00:00,4289.71,4332.89,4283.84,4331.52,16495.64289496
2025-09-05 20:00:00+00:00,4331.49,4343.57,4287.48,4297.07,8660.41789303
2025-09-05 22:00:00+00:00,4297.07,4319.85,4295.35,4307.65,4781.1952494
2025-09-06 00:00:00+00:00,4307.65,4328.69,4302.55,4318.66,2884.82651758
2025-09-06 02:00:00+00:00,4318.51,4325.07,4304.65,4320.69,2203.06474904
2025-09-06 04:00:00+00:00,4320.68,4320.68,4290.41,4294.82,2388.33720874
2025-09-06 06:00:00+00:00,4294.95,4314.94,4292.8,4312.55,1319.03907168
2025-09-06 08:00:00+00:00,4312.54,4315.58,4291.08,4293.14,2079.49219879
2025-09-06 10:00:00+00:00,4293.1,4305.31,4286.3,4300.16,2171.80579691
2025-09-06 12:00:00+00:00,4300.15,4309.89,4287.19,4294.29,2266.59366708
2025-09-06 14:00:00+00:00,4294.28,4301.92,4262.53,4270.4,5072.43385722
2025-09-06 16:00:00+00:00,4270.41,4305.61,4237.13,4273.28,11452.59730455
2025-09-06 18:00:00+00:00,4273.48,4288.0,4251.13,4255.7,3219.42393576
2025-09-06 20:00:00+00:00,4255.96,4287.01,4253.72,4284.0,3704.74335623
2025-09-06 22:00:00+00:00,4283.99,4288.32,4268.65,4274.15,3112.89688327
2025-09-07 00:00:00+00:00,4274.24,4304.24,4271.58,4295.53,3794.97910001
2025-09-07 02:00:00+00:00,4295.53,4304.72,4288.42,4297.41,2207.64429529
2025-09-07 04:00:00+00:00,4297.41,4304.0,4292.34,4295.37,1082.1628857
2025-09-07 06:00:00+00:00,4295.22,4307.35,4278.38,4295.13,2126.92773862
2025-09-07 08:00:00+00:00,4295.06,4315.22,4291.62,4300.02,2208.63512775
2025-09-07 10:00:00+00:00,4300.01,4310.72,4296.77,4310.71,1635.07469407
2025-09-07 12:00:00+00:00,4310.65,4310.76,4289.36,4305.24,2487.86858566
2025-09-07 14:00:00+00:00,4304.65,4310.92,4295.4,4299.12,3276.49143852
2025-09-07 16:00:00+00:00,4299.12,4301.83,4271.96,4275.32,2956.57188096
2025-09-07 18:00:00+00:00,4275.43,4297.04,4270.13,4293.66,2532.22545105
2025-09-07 20:00:00+00:00,4293.3,4300.62,4280.43,4288.25,4742.3897095
2025-09-07 22:00:00+00:00,4287.73,4336.44,4286.57,4305.56,8303.53339233
2025-09-08 00:00:00+00:00,4305.01,4318.76,4281.52,4292.26,4373.14196188
2025-09-08 02:00:00+00:00,4292.27,4330.6,4278.78,4311.19,4926.18869556
2025-09-08 04:00:00+00:00,4311.41,4314.18,4288.97,4297.02,2928.40134668
2025-09-08 06:00:00+00:00,4297.02,4311.67,4287.06,4292.0,3540.76032777
2025-09-08 08:00:00+00:00,4292.0,4333.84,4287.73,4318.49,7019.97476281
2025-09-08 10:00:00+00:00,4318.49,4337.28,4298.87,4310.9,7047.42389059
2025-09-08 12:00:00+00:00,4311.13,4362.75,4305.25,4319.85,14249.23896621
2025-09-08 14:00:00+00:00,4319.59,4384.24,4313.08,4371.49,23955.86799433
2025-09-08 16:00:00+00:00,4371.48,4373.06,4299.4,4311.22,22011.65256744
2025-09-08 18:00:00+00:00,4311.36,4335.7,4280.0,4292.82,27207.11212417
2025-09-08 20:00:00+00:00,4293.06,4322.11,4281.3,4321.91,9348.8355567
2025-09-08 22:00:00+00:00,4321.9,4331.81,4296.31,4305.84,9361.40833176
2025-09-09 00:00:00+00:00,4305.85,4315.38,4281.51,4286.81,6352.23378576
2025-09-09 02:00:00+00:00,4286.76,4309.47,4276.33,4306.85,4454.42299773
2025-09-09 04:00:00+00:00,4306.85,4320.92,4302.21,4319.12,3678.23562029
2025-09-09 06:00:00+00:00,4319.01,4382.03,4315.48,4361.72,15175.30647531
2025-09-09 08:00:00+00:00,4361.67,4366.88,4343.45,4356.63,5357.60042844
2025-09-09 10:00:00+00:00,4356.62,4362.6,4341.51,4347.1,5713.2518087
2025-09-09 12:00:00+00:00,4347.36,4367.7,4322.59,4347.32,16084.43319639
2025-09-09 14:00:00+00:00,4347.36,4362.78,4276.7,4284.98,18990.45257638
2025-09-09 16:00:00+00:00,4285.05,4297.5,4277.59,4285.46,11942.53018992
2025-09-09 18:00:00+00:00,4285.45,4299.13,4279.68,4293.85,12769.72308017
2025-09-09 20:00:00+00:00,4293.87,4319.57,4280.43,4302.0,6374.01732246
2025-09-09 22:00:00+00:00,4302.11,4318.91,4299.06,4309.93,3662.46728408
2025-09-10 00:00:00+00:00,4309.94,4316.0,4283.77,4302.04,5137.85296581
2025-09-10 02:00:00+00:00,4302.19,4326.29,4301.42,4320.03,4128.99576603
