datetime,open,high,low,close,volume
2025-01-07 16:00:00+00:00,2.3121,2.3456,2.2976,2.3436,9398291.958005
2025-01-07 16:30:00+00:00,2.3435,2.344,2.31,2.3116,3908831.832168
2025-01-07 17:00:00+00:00,2.3118,2.3275,2.3086,2.3098,3670327.704169
2025-01-07 17:30:00+00:00,2.3095,2.3212,2.2822,2.3007,5942937.161034
2025-01-07 18:00:00+00:00,2.3005,2.317,2.291,2.2926,6147772.447576
2025-01-07 18:30:00+00:00,2.2929,2.3012,2.2701,2.2935,5773283.841674
2025-01-07 19:00:00+00:00,2.2935,2.3005,2.2787,2.2893,3623995.803406
2025-01-07 19:30:00+00:00,2.2891,2.2925,2.2619,2.2817,6457411.281762
2025-01-07 20:00:00+00:00,2.2814,2.295,2.2707,2.2891,7063311.1727
2025-01-07 20:30:00+00:00,2.289,2.295,2.2561,2.2756,6846118.657731
2025-01-07 21:00:00+00:00,2.2756,2.307,2.27,2.2903,7792208.441007
2025-01-07 21:30:00+00:00,2.2901,2.3005,2.2693,2.2694,4632642.575762
2025-01-07 22:00:00+00:00,2.2694,2.2882,2.2626,2.2792,4044226.022949
2025-01-07 22:30:00+00:00,2.2791,2.2983,2.2745,2.2966,3458899.978577
2025-01-07 23:00:00+00:00,2.2963,2.2963,2.2766,2.2857,2180019.154623
2025-01-07 23:30:00+00:00,2.2857,2.2902,2.2653,2.2709,4048084.613043
2025-01-08 00:00:00+00:00,2.2707,2.3178,2.2675,2.3019,7462489.406523
2025-01-08 00:30:00+00:00,2.3017,2.3406,2.2947,2.3314,7149646.598416
2025-01-08 01:00:00+00:00,2.3314,2.3314,2.3021,2.3135,5614790.918723
2025-01-08 01:30:00+00:00,2.3128,2.3471,2.2973,2.3461,4279381.128106
2025-01-08 02:00:00+00:00,2.3459,2.3667,2.3247,2.3549,6174538.339731
2025-01-08 02:30:00+00:00,2.3545,2.364,2.3348,2.3352,2900645.945021
2025-01-08 03:00:00+00:00,2.3352,2.3466,2.318,2.3361,3215285.983504
2025-01-08 03:30:00+00:00,2.3357,2.3359,2.3093,2.3201,2458083.444276
2025-01-08 04:00:00+00:00,2.3201,2.3338,2.3078,2.3196,3656436.484564
2025-01-08 04:30:00+00:00,2.3196,2.3219,2.3,2.3099,2929436.787763
2025-01-08 05:00:00+00:00,2.3099,2.3286,2.2953,2.3212,2894996.892973
2025-01-08 05:30:00+00:00,2.3213,2.3242,2.2915,2.2962,1303241.395201
2025-01-08 06:00:00+00:00,2.2966,2.3139,2.292,2.2922,1587359.087641
2025-01-08 06:30:00+00:00,2.2918,2.3057,2.261,2.261,3373029.936124
2025-01-08 07:00:00+00:00,2.261,2.2885,2.2576,2.2781,2407544.007429
2025-01-08 07:30:00+00:00,2.2776,2.2946,2.2656,2.2853,1955046.565863
2025-01-08 08:00:00+00:00,2.2854,2.3214,2.2854,2.3172,3782909.177149
2025-01-08 08:30:00+00:00,2.3169,2.3341,2.3157,2.3241,1551189.565901
2025-01-08 09:00:00+00:00,2.3234,2.3327,2.3184,2.3248,408688.153042
2025-01-08 09:30:00+00:00,2.3239,2.3243,2.3059,2.3064,690769.461131
2025-01-08 10:00:00+00:00,2.3068,2.339,2.3062,2.337,1530809.305306
2025-01-08 10:30:00+00:00,2.3379,2.3383,2.3171,2.3295,1570363.354588
2025-01-08 11:00:00+00:00,2.3295,2.3327,2.3148,2.3216,1380308.950197
2025-01-08 11:30:00+00:00,2.3218,2.3269,2.2974,2.3256,2139685.949429
2025-01-08 12:00:00+00:00,2.3257,2.375,2.3158,2.3464,7394774.408954
2025-01-08 12:30:00+00:00,2.346,2.3465,2.3078,2.3125,3912827.223124
2025-01-08 13:00:00+00:00,2.3122,2.3421,2.3122,2.3229,2548709.522121
2025-01-08 13:30:00+00:00,2.3223,2.3289,2.3117,2.3134,1558445.56543
2025-01-08 14:00:00+00:00,2.3133,2.3318,2.3128,2.3253,1875417.657048
2025-01-08 14:30:00+00:00,2.3247,2.3415,2.3077,2.3164,3740060.340779
2025-01-08 15:00:00+00:00,2.316,2.3412,2.2859,2.2887,5239447.397782
2025-01-08 15:30:00+00:00,2.2881,2.3092,2.2772,2.3092,3054442.56911
2025-01-08 16:00:00+00:00,2.309,2.3148,2.2877,2.2908,1862465.140719
2025-01-08 16:30:00+00:00,2.2909,2.3058,2.2728,2.274,3716913.518704
2025-01-08 17:00:00+00:00,2.2739,2.2841,2.205,2.2134,11277589.981722
2025-01-08 17:30:00+00:00,2.2133,2.2869,2.2,2.2807,11405534.64915
2025-01-08 18:00:00+00:00,2.2802,2.338,2.2764,2.3307,10233859.908325
2025-01-08 18:30:00+00:00,2.3312,2.3313,2.2824,2.3022,5541651.719305
2025-01-08 19:00:00+00:00,2.3022,2.3316,2.2918,2.3262,6279637.898706
2025-01-08 19:30:00+00:00,2.326,2.326,2.3029,2.3152,3829418.625173
2025-01-08 20:00:00+00:00,2.315,2.321,2.2961,2.3139,4217229.487589
2025-01-08 20:30:00+00:00,2.3139,2.3335,2.3122,2.3241,4990575.68858
2025-01-08 21:00:00+00:00,2.3234,2.343,2.3152,2.3315,3291694.855464
2025-01-08 21:30:00+00:00,2.3323,2.3677,2.3252,2.3386,3561834.95953
2025-01-08 22:00:00+00:00,2.3387,2.3664,2.3381,2.3617,3535735.801401
2025-01-08 22:30:00+00:00,2.3617,2.3999,2.3568,2.3905,4465306.7665
2025-01-08 23:00:00+00:00,2.391,2.3928,2.3676,2.3691,2429240.031194
2025-01-08 23:30:00+00:00,2.3691,2.3852,2.3614,2.3727,3493002.004273
2025-01-09 00:00:00+00:00,2.3726,2.3825,2.3643,2.367,2042295.402378
2025-01-09 00:30:00+00:00,2.368,2.3764,2.3601,2.3755,1322872.274044
2025-01-09 01:00:00+00:00,2.3756,2.395,2.3706,2.3886,3102175.056634
2025-01-09 01:30:00+00:00,2.3886,2.3887,2.3684,2.3727,1651401.942555
2025-01-09 02:00:00+00:00,2.3727,2.3772,2.3361,2.3556,6490139.051989
2025-01-09 02:30:00+00:00,2.3554,2.3641,2.3414,2.3603,2036184.362857
2025-01-09 03:00:00+00:00,2.3601,2.3624,2.3422,2.3432,1861745.360021
2025-01-09 03:30:00+00:00,2.3432,2.3606,2.3405,2.3476,2471757.119457
2025-01-09 04:00:00+00:00,2.3475,2.3546,2.3341,2.3513,2403289.717754
2025-01-09 04:30:00+00:00,2.3517,2.3626,2.3491,2.3615,1540075.122784
2025-01-09 05:00:00+00:00,2.3615,2.3655,2.3542,2.3608,1058997.893386
2025-01-09 05:30:00+00:00,2.3608,2.361,2.3458,2.3475,1604532.059417
2025-01-09 06:00:00+00:00,2.3482,2.3549,2.3407,2.3499,617043.668354
2025-01-09 06:30:00+00:00,2.3497,2.3531,2.3289,2.3302,1151269.47025
2025-01-09 07:00:00+00:00,2.3299,2.3372,2.3017,2.305,2256283.548093
2025-01-09 07:30:00+00:00,2.3043,2.3164,2.2966,2.312,2959063.316816
2025-01-09 08:00:00+00:00,2.3123,2.3168,2.299,2.3103,1635187.218891
2025-01-09 08:30:00+00:00,2.3107,2.3303,2.3051,2.3173,1068104.23829
2025-01-09 09:00:00+00:00,2.3174,2.3275,2.3112,2.3163,1122825.638973
2025-01-09 09:30:00+00:00,2.3158,2.324,2.3134,2.3169,520268.355309
2025-01-09 10:00:00+00:00,2.3174,2.3209,2.3017,2.3056,678818.669977
2025-01-09 10:30:00+00:00,2.305,2.3074,2.2863,2.3002,1686193.367141
2025-01-09 11:00:00+00:00,2.3003,2.3125,2.2897,2.3084,1129612.189701
2025-01-09 11:30:00+00:00,2.3075,2.3111,2.2955,2.3027,787769.830704
2025-01-09 12:00:00+00:00,2.3024,2.3125,2.2939,2.3051,1598936.076048
2025-01-09 12:30:00+00:00,2.3058,2.3101,2.2819,2.296,1625891.895548
2025-01-09 13:00:00+00:00,2.2962,2.2999,2.2831,2.2871,2485828.113056
2025-01-09 13:30:00+00:00,2.2864,2.2895,2.2341,2.235,9927908.867125
2025-01-09 14:00:00+00:00,2.2341,2.2793,2.2338,2.2684,5960451.66509
2025-01-09 14:30:00+00:00,2.2684,2.2782,2.2552,2.2734,4791195.212604
2025-01-09 15:00:00+00:00,2.273,2.3228,2.2638,2.321,5792858.370514
2025-01-09 15:30:00+00:00,2.3209,2.3382,2.3126,2.3203,6033576.800436
2025-01-09 16:00:00+00:00,2.3202,2.3285,2.3004,2.3081,6165275.531812
2025-01-09 16:30:00+00:00,2.3076,2.3259,2.2973,2.3211,3961394.210095
2025-01-09 17:00:00+00:00,2.3214,2.3299,2.309,2.3277,5410974.329947
2025-01-09 17:30:00+00:00,2.328,2.3286,2.2798,2.2904,5617264.83007
2025-01-09 18:00:00+00:00,2.2907,2.3089,2.2867,2.3023,3957342.811712
2025-01-09 18:30:00+00:00,2.3016,2.3221,2.2966,2.3105,2673531.196277
2025-01-09 19:00:00+00:00,2.3107,2.3135,2.2876,2.2932,3703563.002088
2025-01-09 19:30:00+00:00,2.2929,2.303,2.267,2.2787,3286997.880426
2025-01-09 20:00:00+00:00,2.2787,2.2895,2.2523,2.2651,6545136.984924
2025-01-09 20:30:00+00:00,2.2651,2.2873,2.2514,2.2787,6625258.987393
2025-01-09 21:00:00+00:00,2.2786,2.2897,2.2721,2.2765,5351027.123921
2025-01-09 21:30:00+00:00,2.2763,2.2767,2.2593,2.265,1988238.760017
2025-01-09 22:00:00+00:00,2.2647,2.2792,2.2545,2.2766,3634640.968553
2025-01-09 22:30:00+00:00,2.2765,2.3005,2.2765,2.2915,3064461.201829
2025-01-09 23:00:00+00:00,2.2909,2.2936,2.2741,2.2778,1663460.184516
2025-01-09 23:30:00+00:00,2.2779,2.2824,2.2708,2.2726,1406916.928721
2025-01-10 00:00:00+00:00,2.2728,2.2883,2.2718,2.2791,2089319.431777
2025-01-10 00:30:00+00:00,2.2795,2.2855,2.2679,2.2724,780934.788401
2025-01-10 01:00:00+00:00,2.2728,2.2778,2.2587,2.264,2097963.230988
2025-01-10 01:30:00+00:00,2.264,2.2868,2.2578,2.2843,2095822.188268
2025-01-10 02:00:00+00:00,2.2845,2.2945,2.2739,2.2902,3742298.901902
2025-01-10 02:30:00+00:00,2.2901,2.2938,2.2752,2.2778,1866555.412314
2025-01-10 03:00:00+00:00,2.2779,2.2844,2.2747,2.2826,1361988.62609
2025-01-10 03:30:00+00:00,2.2827,2.29,2.2782,2.288,2045585.537961
2025-01-10 04:00:00+00:00,2.2882,2.2988,2.2837,2.2871,941945.942414
2025-01-10 04:30:00+00:00,2.2871,2.2893,2.2817,2.2884,624675.528616
2025-01-10 05:00:00+00:00,2.2886,2.2937,2.2801,2.2875,1383887.094554
2025-01-10 05:30:00+00:00,2.2871,2.3072,2.2871,2.2997,3590559.643335
2025-01-10 06:00:00+00:00,2.2992,2.3019,2.2921,2.2931,1360515.620227
2025-01-10 06:30:00+00:00,2.2931,2.3044,2.2844,2.3009,807682.77922
2025-01-10 07:00:00+00:00,2.3015,2.31,2.2945,2.3084,999466.678731
2025-01-10 07:30:00+00:00,2.3078,2.3269,2.3051,2.31,2083119.862046
2025-01-10 08:00:00+00:00,2.3098,2.3219,2.3077,2.3178,1137498.393185
2025-01-10 08:30:00+00:00,2.3181,2.3182,2.3028,2.3108,781016.456541
2025-01-10 09:00:00+00:00,2.3101,2.3146,2.3038,2.3137,752675.753504
2025-01-10 09:30:00+00:00,2.3133,2.3188,2.3073,2.3129,891044.483294
2025-01-10 10:00:00+00:00,2.3138,2.32,2.3089,2.3099,901255.837881
2025-01-10 10:30:00+00:00,2.3099,2.3226,2.3094,2.3206,1020902.471683
2025-01-10 11:00:00+00:00,2.3205,2.3211,2.3061,2.308,1457277.132819
2025-01-10 11:30:00+00:00,2.3083,2.3113,2.3003,2.3098,1605103.201217
2025-01-10 12:00:00+00:00,2.31,2.3115,2.2987,2.3,1540875.652668
2025-01-10 12:30:00+00:00,2.3004,2.311,2.296,2.3096,851076.593106
2025-01-10 13:00:00+00:00,2.3095,2.3192,2.305,2.3097,973818.641202
2025-01-10 13:30:00+00:00,2.3092,2.3092,2.2462,2.278,9568841.28771
2025-01-10 14:00:00+00:00,2.2776,2.3089,2.2717,2.2983,3367758.215171
2025-01-10 14:30:00+00:00,2.2979,2.3048,2.2759,2.2937,2977664.89918
2025-01-10 15:00:00+00:00,2.2941,2.2941,2.2483,2.2729,5193725.219925
2025-01-10 15:30:00+00:00,2.2724,2.304,2.2684,2.2887,3979547.17937
2025-01-10 16:00:00+00:00,2.2887,2.2915,2.2706,2.2722,2309941.186019
2025-01-10 16:30:00+00:00,2.2718,2.2869,2.2677,2.2753,2903202.547559
2025-01-10 17:00:00+00:00,2.2756,2.3,2.2707,2.2966,1772869.161203
2025-01-10 17:30:00+00:00,2.2966,2.351,2.2889,2.3495,5816966.073359
2025-01-10 18:00:00+00:00,2.3494,2.3633,2.3295,2.3313,7002259.065808
2025-01-10 18:30:00+00:00,2.3314,2.3395,2.322,2.3354,2164003.033007
2025-01-10 19:00:00+00:00,2.3358,2.3476,2.3245,2.3435,2216958.619943
2025-01-10 19:30:00+00:00,2.3435,2.3598,2.3395,2.3587,3487093.264147
2025-01-10 20:00:00+00:00,2.3586,2.3625,2.3437,2.3541,5161929.559259
2025-01-10 20:30:00+00:00,2.3538,2.37,2.3478,2.357,3950501.850806
2025-01-10 21:00:00+00:00,2.3568,2.359,2.3457,2.3569,1500642.273726
2025-01-10 21:30:00+00:00,2.3572,2.3575,2.3368,2.3386,3170439.599687
2025-01-10 22:00:00+00:00,2.3386,2.3445,2.3313,2.343,1323147.681452
2025-01-10 22:30:00+00:00,2.3431,2.352,2.3366,2.3425,1143040.234551
2025-01-10 23:00:00+00:00,2.3422,2.3429,2.3351,2.3417,882399.06637
2025-01-10 23:30:00+00:00,2.3418,2.3485,2.3375,2.3413,1034492.763535
2025-01-11 00:00:00+00:00,2.3415,2.3507,2.3349,2.3384,1363995.135997
2025-01-11 00:30:00+00:00,2.3386,2.36,2.3369,2.3595,2645189.054684
2025-01-11 01:00:00+00:00,2.3598,2.364,2.3505,2.3557,1154836.768784
2025-01-11 01:30:00+00:00,2.3557,2.3557,2.3419,2.3547,1968537.994743
2025-01-11 02:00:00+00:00,2.3549,2.3573,2.336,2.3427,1649907.832506
2025-01-11 02:30:00+00:00,2.3427,2.3494,2.3394,2.3471,862852.198069
2025-01-11 03:00:00+00:00,2.3468,2.3471,2.328,2.3303,2496240.206025
2025-01-11 03:30:00+00:00,2.3302,2.3357,2.3243,2.3314,1530178.268143
2025-01-11 04:00:00+00:00,2.3314,2.3399,2.3303,2.3313,888306.364351
2025-01-11 04:30:00+00:00,2.3315,2.3333,2.3263,2.3332,581216.80319
2025-01-11 05:00:00+00:00,2.3333,2.3375,2.3272,2.3293,360998.903877
2025-01-11 05:30:00+00:00,2.3293,2.3354,2.3265,2.332,477695.390157
2025-01-11 06:00:00+00:00,2.3318,2.3421,2.331,2.3417,1200409.289808
2025-01-11 06:30:00+00:00,2.342,2.3458,2.3357,2.3375,729479.097813
2025-01-11 07:00:00+00:00,2.3375,2.3454,2.3366,2.3395,593724.783603
2025-01-11 07:30:00+00:00,2.3394,2.3436,2.3329,2.3434,298736.035893
2025-01-11 08:00:00+00:00,2.3434,2.3506,2.3383,2.3466,445118.237247
2025-01-11 08:30:00+00:00,2.3472,2.3472,2.3308,2.3394,759475.378511
2025-01-11 09:00:00+00:00,2.3396,2.3578,2.3396,2.3574,848060.227892
2025-01-11 09:30:00+00:00,2.3573,2.358,2.3489,2.3548,620547.955549
2025-01-11 10:00:00+00:00,2.3547,2.364,2.3503,2.3634,875278.659631
2025-01-11 10:30:00+00:00,2.3637,2.393,2.3613,2.3852,3470506.786264
2025-01-11 11:00:00+00:00,2.3851,2.3958,2.3765,2.3929,1858175.485473
2025-01-11 11:30:00+00:00,2.3929,2.4351,2.3881,2.4179,5746009.87722
2025-01-11 12:00:00+00:00,2.4179,2.4289,2.3971,2.4123,3584263.120614
2025-01-11 12:30:00+00:00,2.4123,2.423,2.3988,2.4046,2468581.723063
2025-01-11 13:00:00+00:00,2.4044,2.4086,2.384,2.387,2384258.355298
2025-01-11 13:30:00+00:00,2.3869,2.3956,2.3806,2.3929,1227571.837717
2025-01-11 14:00:00+00:00,2.3934,2.3992,2.3769,2.3846,1604281.727112
2025-01-11 14:30:00+00:00,2.3844,2.406,2.3844,2.4011,3148063.884367
2025-01-11 15:00:00+00:00,2.4006,2.4082,2.3888,2.4078,2511851.410383
2025-01-11 15:30:00+00:00,2.4076,2.416,2.4026,2.4066,2942725.643502
2025-01-11 16:00:00+00:00,2.4066,2.419,2.3962,2.4184,2395614.710137
2025-01-11 16:30:00+00:00,2.419,2.51,2.4141,2.4733,27406972.110411
2025-01-11 17:00:00+00:00,2.4733,2.4873,2.4403,2.477,21705205.158964
2025-01-11 17:30:00+00:00,2.4771,2.5114,2.474,2.4807,10182971.748983
2025-01-11 18:00:00+00:00,2.4807,2.502,2.4807,2.495,4858189.606928
2025-01-11 18:30:00+00:00,2.495,2.4961,2.4756,2.4887,5112205.878574
2025-01-11 19:00:00+00:00,2.4888,2.4997,2.4713,2.4945,4273770.836174
2025-01-11 19:30:00+00:00,2.4946,2.5313,2.4871,2.5292,8512608.387549
2025-01-11 20:00:00+00:00,2.5292,2.5348,2.5061,2.5208,7844054.19564
2025-01-11 20:30:00+00:00,2.5213,2.5994,2.5202,2.5913,18201640.584843
2025-01-11 21:00:00+00:00,2.5911,2.6013,2.5578,2.5617,11154949.470253
2025-01-11 21:30:00+00:00,2.562,2.5737,2.5505,2.5726,7311873.330399
2025-01-11 22:00:00+00:00,2.5727,2.5745,2.5422,2.5484,4944857.487992
2025-01-11 22:30:00+00:00,2.5483,2.563,2.53,2.5473,5739421.293063
2025-01-11 23:00:00+00:00,2.548,2.5723,2.5446,2.5719,3862067.184687
2025-01-11 23:30:00+00:00,2.5717,2.5799,2.5655,2.576,3688230.472004
2025-01-12 00:00:00+00:00,2.5755,2.5823,2.5214,2.5329,8279222.307165
2025-01-12 00:30:00+00:00,2.5329,2.5436,2.5106,2.5198,4712531.291222
2025-01-12 01:00:00+00:00,2.5198,2.52,2.5039,2.5134,3217874.890302
2025-01-12 01:30:00+00:00,2.5135,2.5299,2.5131,2.5293,3359376.54288
2025-01-12 02:00:00+00:00,2.5293,2.5419,2.5256,2.5418,3028603.774204
2025-01-12 02:30:00+00:00,2.542,2.5492,2.5325,2.5432,3128897.656278
2025-01-12 03:00:00+00:00,2.543,2.5452,2.5271,2.5347,2342049.825092
2025-01-12 03:30:00+00:00,2.5347,2.5425,2.5253,2.5411,2192787.235623
2025-01-12 04:00:00+00:00,2.5411,2.5516,2.5327,2.5465,3091908.759625
2025-01-12 04:30:00+00:00,2.5465,2.5525,2.5426,2.5511,2373475.507091
2025-01-12 05:00:00+00:00,2.5512,2.5547,2.5363,2.5467,2619712.465456
2025-01-12 05:30:00+00:00,2.5467,2.5517,2.5399,2.5451,1653433.547327
2025-01-12 06:00:00+00:00,2.545,2.5495,2.5279,2.5289,1806572.257379
2025-01-12 06:30:00+00:00,2.5288,2.5408,2.5217,2.5217,1005766.45974
2025-01-12 07:00:00+00:00,2.5217,2.5282,2.5096,2.524,1720637.337667
2025-01-12 07:30:00+00:00,2.524,2.5418,2.5216,2.5403,931652.2202
2025-01-12 08:00:00+00:00,2.5408,2.5492,2.536,2.5432,1080639.340083
2025-01-12 08:30:00+00:00,2.5432,2.5442,2.5174,2.5224,1607834.03404
2025-01-12 09:00:00+00:00,2.5228,2.5306,2.5082,2.5096,1283132.70285
2025-01-12 09:30:00+00:00,2.5097,2.513,2.4839,2.4942,3679566.729124
2025-01-12 10:00:00+00:00,2.4945,2.5011,2.4688,2.4805,2651673.49156
2025-01-12 10:30:00+00:00,2.4799,2.4888,2.4691,2.4834,1643043.172776
2025-01-12 11:00:00+00:00,2.4837,2.4916,2.4748,2.4914,1327487.236692
2025-01-12 11:30:00+00:00,2.4914,2.5027,2.4882,2.4935,1808976.01285
2025-01-12 12:00:00+00:00,2.4935,2.5275,2.4866,2.5135,2465783.763423
2025-01-12 12:30:00+00:00,2.5134,2.5204,2.4991,2.507,2012833.759036
2025-01-12 13:00:00+00:00,2.5073,2.521,2.501,2.5105,1565245.264155
2025-01-12 13:30:00+00:00,2.511,2.5157,2.5033,2.5071,1674664.526856
2025-01-12 14:00:00+00:00,2.507,2.5108,2.4884,2.4949,2507741.023147
2025-01-12 14:30:00+00:00,2.4951,2.5036,2.4865,2.501,1248146.44509
2025-01-12 15:00:00+00:00,2.5012,2.5319,2.4931,2.531,2058648.518367
2025-01-12 15:30:00+00:00,2.531,2.532,2.5145,2.5226,4173680.364323
2025-01-12 16:00:00+00:00,2.5224,2.5413,2.5183,2.5405,4360163.406945
2025-01-12 16:30:00+00:00,2.5405,2.5425,2.528,2.5293,3593963.277176
2025-01-12 17:00:00+00:00,2.5292,2.5386,2.525,2.5264,2100072.551031
2025-01-12 17:30:00+00:00,2.5264,2.5514,2.515,2.5406,5333877.829142
2025-01-12 18:00:00+00:00,2.5404,2.5539,2.5324,2.5344,5960755.046701
2025-01-12 18:30:00+00:00,2.5343,2.5449,2.5277,2.5431,1987159.781965
2025-01-12 19:00:00+00:00,2.5427,2.55,2.5336,2.5496,3323345.292831
2025-01-12 19:30:00+00:00,2.5495,2.554,2.5378,2.5479,2691743.403713
2025-01-12 20:00:00+00:00,2.5476,2.5488,2.54,2.54,2007021.096549
2025-01-12 20:30:00+00:00,2.5401,2.5454,2.5264,2.5404,3460110.890968
2025-01-12 21:00:00+00:00,2.5405,2.5421,2.5128,2.5253,3360338.385076
2025-01-12 21:30:00+00:00,2.5253,2.5297,2.515,2.5177,1372685.990059
2025-01-12 22:00:00+00:00,2.5181,2.5189,2.4875,2.4972,3661798.030747
2025-01-12 22:30:00+00:00,2.4972,2.5035,2.4903,2.4949,1566535.193935
2025-01-12 23:00:00+00:00,2.4948,2.5018,2.4832,2.4945,2189593.236506
2025-01-12 23:30:00+00:00,2.4944,2.509,2.4938,2.5033,2332183.342114
2025-01-13 00:00:00+00:00,2.5037,2.55,2.4975,2.5356,5417666.486389
2025-01-13 00:30:00+00:00,2.5374,2.5627,2.5328,2.5459,5856373.052627
2025-01-13 01:00:00+00:00,2.5459,2.5549,2.523,2.5499,5168630.379259
2025-01-13 01:30:00+00:00,2.5497,2.5624,2.519,2.5286,6660239.551528
2025-01-13 02:00:00+00:00,2.5286,2.5324,2.5118,2.5166,3659268.27778
2025-01-13 02:30:00+00:00,2.5166,2.5183,2.4936,2.5154,3246044.813263
2025-01-13 03:00:00+00:00,2.5155,2.5236,2.5026,2.5155,2536628.134704
2025-01-13 03:30:00+00:00,2.5158,2.5403,2.5019,2.5035,6142978.809713
2025-01-13 04:00:00+00:00,2.5034,2.5372,2.4968,2.5325,3472555.179023
2025-01-13 04:30:00+00:00,2.5325,2.5397,2.5152,2.5221,1569248.032712
2025-01-13 05:00:00+00:00,2.5215,2.5243,2.505,2.5093,1055259.659773
2025-01-13 05:30:00+00:00,2.5088,2.5129,2.4964,2.5094,6466292.883731
2025-01-13 06:00:00+00:00,2.5096,2.521,2.4904,2.4929,3715692.625381
2025-01-13 06:30:00+00:00,2.493,2.4948,2.4438,2.4566,8242150.679755
2025-01-13 07:00:00+00:00,2.4563,2.4755,2.4455,2.4712,2561180.992375
2025-01-13 07:30:00+00:00,2.4716,2.4745,2.4506,2.46,1772586.22173
2025-01-13 08:00:00+00:00,2.4604,2.4627,2.4118,2.4306,4535022.98577
2025-01-13 08:30:00+00:00,2.4307,2.4389,2.4259,2.4362,1694593.734605
2025-01-13 09:00:00+00:00,2.4359,2.4412,2.4161,2.417,1710679.936408
2025-01-13 09:30:00+00:00,2.4174,2.4516,2.41,2.4427,2243758.201775
2025-01-13 10:00:00+00:00,2.4429,2.4506,2.4209,2.4276,1463265.680038
2025-01-13 10:30:00+00:00,2.4277,2.4386,2.4104,2.423,2684517.922982
2025-01-13 11:00:00+00:00,2.4234,2.4239,2.3954,2.4024,4199820.575979
2025-01-13 11:30:00+00:00,2.4027,2.407,2.3328,2.337,9042955.73672
2025-01-13 12:00:00+00:00,2.3364,2.3816,2.3301,2.3719,7860054.717538
2025-01-13 12:30:00+00:00,2.372,2.3868,2.3476,2.375,6914182.380786
2025-01-13 13:00:00+00:00,2.3752,2.4119,2.369,2.392,5145477.923488
2025-01-13 13:30:00+00:00,2.3921,2.3945,2.3705,2.3778,3613831.445479
2025-01-13 14:00:00+00:00,2.3779,2.3829,2.3611,2.3741,4397435.806142
2025-01-13 14:30:00+00:00,2.3741,2.4619,2.3315,2.4309,14037668.87953
2025-01-13 15:00:00+00:00,2.4303,2.496,2.4173,2.4682,9003593.549567
2025-01-13 15:30:00+00:00,2.4683,2.4905,2.4532,2.4652,6548032.78745
2025-01-13 16:00:00+00:00,2.4652,2.4844,2.453,2.4693,4284659.084761
2025-01-13 16:30:00+00:00,2.4689,2.4942,2.4452,2.4517,5427629.65722
2025-01-13 17:00:00+00:00,2.4513,2.4693,2.4431,2.4644,3734023.687995
2025-01-13 17:30:00+00:00,2.4645,2.4766,2.4333,2.445,2657025.583035
2025-01-13 18:00:00+00:00,2.4445,2.4639,2.4232,2.4319,4627232.761189
2025-01-13 18:30:00+00:00,2.4317,2.4559,2.4297,2.4489,3169944.872131
2025-01-13 19:00:00+00:00,2.449,2.4654,2.4375,2.4648,2566983.188524
2025-01-13 19:30:00+00:00,2.4653,2.4806,2.4564,2.4622,3772389.237155
2025-01-13 20:00:00+00:00,2.4617,2.4691,2.4488,2.4658,2251907.215582
2025-01-13 20:30:00+00:00,2.4658,2.5135,2.4658,2.5083,7507601.272634
2025-01-13 21:00:00+00:00,2.5083,2.521,2.4914,2.5102,5253176.316028
2025-01-13 21:30:00+00:00,2.5107,2.5484,2.5082,2.5311,6471640.321409
2025-01-13 22:00:00+00:00,2.5313,2.5548,2.5225,2.5364,5620149.124981
2025-01-13 22:30:00+00:00,2.5361,2.5362,2.517,2.5301,4362071.918483
2025-01-13 23:00:00+00:00,2.5301,2.5314,2.5139,2.5165,1916036.180822
2025-01-13 23:30:00+00:00,2.5165,2.5275,2.5138,2.5227,1319721.059597
2025-01-14 00:00:00+00:00,2.5225,2.5398,2.5146,2.5294,2879905.929459
2025-01-14 00:30:00+00:00,2.5293,2.545,2.5251,2.5432,3699700.260171
2025-01-14 01:00:00+00:00,2.5429,2.5533,2.5309,2.549,6889504.632324
2025-01-14 01:30:00+00:00,2.549,2.5519,2.533,2.5366,1786085.206867
2025-01-14 02:00:00+00:00,2.5361,2.5509,2.5347,2.5447,1950583.186556
2025-01-14 02:30:00+00:00,2.5443,2.5465,2.5225,2.5318,4672812.655036
2025-01-14 03:00:00+00:00,2.5317,2.5375,2.523,2.5324,1795960.922027
2025-01-14 03:30:00+00:00,2.5323,2.536,2.525,2.5326,1369156.583683
2025-01-14 04:00:00+00:00,2.5324,2.5443,2.5324,2.535,1344875.647345
2025-01-14 04:30:00+00:00,2.5359,2.542,2.5286,2.5384,1597327.413495
2025-01-14 05:00:00+00:00,2.5386,2.5519,2.5331,2.5393,2810422.19698
2025-01-14 05:30:00+00:00,2.5391,2.5409,2.5228,2.5252,1614608.845805
2025-01-14 06:00:00+00:00,2.525,2.5371,2.5188,2.531,1845255.817378
2025-01-14 06:30:00+00:00,2.5306,2.5397,2.5261,2.5307,1611393.97361
2025-01-14 07:00:00+00:00,2.5309,2.5405,2.5264,2.5287,1558193.091171
2025-01-14 07:30:00+00:00,2.5288,2.5309,2.5118,2.5151,940947.9612
2025-01-14 08:00:00+00:00,2.5152,2.5443,2.5152,2.5319,1617875.614406
2025-01-14 08:30:00+00:00,2.532,2.55,2.5316,2.5391,1887287.340611
