datetime,open,high,low,close,volume
2025-09-06 02:30:00+00:00,0.15217,0.1525,0.15214,0.1525,922.66
2025-09-06 03:00:00+00:00,0.15237,0.15246,0.15211,0.15231,1234.89
2025-09-06 03:30:00+00:00,0.15212,0.15212,0.15182,0.15195,745.42
2025-09-06 04:00:00+00:00,0.15202,0.15237,0.15164,0.15193,103287.81
2025-09-06 04:30:00+00:00,0.15175,0.15181,0.15137,0.15181,30994.42
2025-09-06 05:00:00+00:00,0.15181,0.15181,0.15158,0.15158,0.2
2025-09-06 05:30:00+00:00,0.15166,0.15183,0.15166,0.15172,36.06
2025-09-06 06:00:00+00:00,0.15188,0.15214,0.15188,0.15196,2532.68
2025-09-06 06:30:00+00:00,0.15175,0.15175,0.15161,0.15167,946.56
2025-09-06 07:00:00+00:00,0.15202,0.15202,0.15164,0.15164,577.15
2025-09-06 07:30:00+00:00,0.15185,0.15189,0.15172,0.15172,1491.51
2025-09-06 08:00:00+00:00,0.15177,0.15185,0.15168,0.15183,2066.71
2025-09-06 08:30:00+00:00,0.15179,0.152,0.15179,0.1519,22503.1
2025-09-06 09:00:00+00:00,0.15149,0.15149,0.15083,0.15083,1327.12
2025-09-06 09:30:00+00:00,0.15105,0.15105,0.15064,0.15064,995.78
2025-09-06 10:00:00+00:00,0.15063,0.15069,0.15049,0.15049,196.22
2025-09-06 10:30:00+00:00,0.15097,0.15098,0.15067,0.15067,730.14
2025-09-06 11:00:00+00:00,0.15078,0.15078,0.15054,0.15067,206.28
2025-09-06 11:30:00+00:00,0.15076,0.15096,0.15074,0.15095,485.55
2025-09-06 12:00:00+00:00,0.15108,0.15124,0.15101,0.15101,93.86
2025-09-06 12:30:00+00:00,0.1507,0.1508,0.15051,0.15051,685.77
2025-09-06 13:00:00+00:00,0.15068,0.15097,0.15038,0.15038,17454.43
2025-09-06 13:30:00+00:00,0.15068,0.15097,0.15058,0.15097,165.04
2025-09-06 14:00:00+00:00,0.15098,0.15187,0.15097,0.15151,3045.54
2025-09-06 14:30:00+00:00,0.1514,0.15167,0.15132,0.15167,8024.37
2025-09-06 15:00:00+00:00,0.15166,0.15177,0.15119,0.15133,3102.1
2025-09-06 15:30:00+00:00,0.15128,0.15128,0.15061,0.15086,1512.19
2025-09-06 16:00:00+00:00,0.15059,0.15064,0.15,0.15047,790.66
2025-09-06 16:30:00+00:00,0.15086,0.15125,0.15071,0.15084,16053.32
2025-09-06 17:00:00+00:00,0.15117,0.15117,0.15074,0.15074,89.1
2025-09-06 18:00:00+00:00,0.15091,0.15121,0.15091,0.15121,4883.17
2025-09-06 18:30:00+00:00,0.15121,0.15121,0.15079,0.15107,1584.24
2025-09-06 19:00:00+00:00,0.15117,0.15118,0.15103,0.15103,5090.25
2025-09-06 19:30:00+00:00,0.15101,0.15101,0.15057,0.15057,455.21
2025-09-06 20:00:00+00:00,0.15063,0.15069,0.15048,0.15069,994.04
2025-09-06 20:30:00+00:00,0.15076,0.15119,0.15076,0.15118,4469.18
2025-09-06 21:00:00+00:00,0.15119,0.15128,0.15115,0.15128,369.68
2025-09-06 21:30:00+00:00,0.15171,0.15179,0.15156,0.15156,252.37
2025-09-06 22:00:00+00:00,0.15169,0.152,0.15169,0.15174,7921.32
2025-09-06 22:30:00+00:00,0.15175,0.15201,0.15175,0.15201,1152.37
2025-09-06 23:00:00+00:00,0.15212,0.15263,0.15201,0.15246,11813.02
2025-09-06 23:30:00+00:00,0.15274,0.15277,0.15246,0.15258,3228.22
2025-09-07 00:00:00+00:00,0.15255,0.15289,0.15238,0.15259,50824.93
2025-09-07 00:30:00+00:00,0.1527,0.15345,0.15248,0.15345,98152.7
2025-09-07 01:00:00+00:00,0.15363,0.15399,0.1536,0.15399,807.39
2025-09-07 01:30:00+00:00,0.15399,0.1543,0.15377,0.15416,4405.47
2025-09-07 02:00:00+00:00,0.15409,0.15444,0.15396,0.15434,2393.84
2025-09-07 02:30:00+00:00,0.15438,0.15471,0.15419,0.15448,13803.22
2025-09-07 03:00:00+00:00,0.15457,0.15476,0.15437,0.15448,27526.86
2025-09-07 03:30:00+00:00,0.15458,0.15505,0.15452,0.15493,8808.41
2025-09-07 04:00:00+00:00,0.15504,0.15504,0.15477,0.15486,323.08
2025-09-07 04:30:00+00:00,0.15491,0.15605,0.15491,0.1558,4377.31
2025-09-07 05:00:00+00:00,0.15572,0.15583,0.15536,0.15564,13682.34
2025-09-07 05:30:00+00:00,0.1556,0.15602,0.1556,0.15602,0.2
2025-09-07 06:00:00+00:00,0.15606,0.15619,0.15516,0.15534,13468.54
2025-09-07 06:30:00+00:00,0.15533,0.15533,0.15497,0.15506,331.99
2025-09-07 07:00:00+00:00,0.15481,0.15491,0.1545,0.15491,9211.51
2025-09-07 07:30:00+00:00,0.15491,0.15491,0.15417,0.15452,2239.16
2025-09-07 08:00:00+00:00,0.15479,0.15493,0.15479,0.15493,6331.0
2025-09-07 08:30:00+00:00,0.15483,0.15483,0.15436,0.15436,83.14
2025-09-07 09:00:00+00:00,0.15467,0.15487,0.15467,0.15487,21.34
2025-09-07 09:30:00+00:00,0.15467,0.15502,0.15467,0.15494,12495.89
2025-09-07 10:00:00+00:00,0.15485,0.15485,0.15467,0.1548,8992.36
2025-09-07 10:30:00+00:00,0.1548,0.1548,0.15407,0.15468,26250.92
2025-09-07 11:00:00+00:00,0.15468,0.15492,0.15458,0.15475,21493.76
2025-09-07 11:30:00+00:00,0.15466,0.15543,0.15463,0.15542,4135.59
2025-09-07 12:00:00+00:00,0.15549,0.15568,0.15506,0.15506,7079.75
2025-09-07 12:30:00+00:00,0.15502,0.15554,0.15502,0.15554,119.64
2025-09-07 13:00:00+00:00,0.1552,0.15547,0.15519,0.15547,483.37
2025-09-07 13:30:00+00:00,0.15516,0.15561,0.15512,0.15561,10970.15
2025-09-07 14:00:00+00:00,0.15574,0.15575,0.15481,0.15524,1280.38
2025-09-07 14:30:00+00:00,0.15494,0.15555,0.15493,0.15523,9636.35
2025-09-07 15:30:00+00:00,0.15555,0.15555,0.15484,0.15533,1072.97
2025-09-07 16:00:00+00:00,0.15557,0.15557,0.15516,0.15516,1662.86
2025-09-07 16:30:00+00:00,0.15482,0.15512,0.15481,0.15481,1011.67
2025-09-07 17:00:00+00:00,0.15543,0.15543,0.15427,0.15427,10176.78
2025-09-07 17:30:00+00:00,0.15448,0.15448,0.15428,0.15428,561.88
2025-09-07 18:00:00+00:00,0.15433,0.15433,0.15401,0.15401,371.32
2025-09-07 18:30:00+00:00,0.15404,0.15404,0.15394,0.15394,10307.95
2025-09-07 19:00:00+00:00,0.154,0.15428,0.15381,0.15399,44264.35
2025-09-07 19:30:00+00:00,0.15396,0.1541,0.15396,0.1541,32.85
2025-09-07 20:00:00+00:00,0.15375,0.15375,0.15354,0.1537,26142.87
2025-09-07 20:30:00+00:00,0.15366,0.154,0.15364,0.154,958.57
2025-09-07 21:00:00+00:00,0.15392,0.15405,0.15392,0.15405,117.78
2025-09-07 21:30:00+00:00,0.15411,0.15411,0.15382,0.15382,452.9
2025-09-07 22:00:00+00:00,0.15398,0.15455,0.15398,0.15429,147.27
2025-09-07 22:30:00+00:00,0.15429,0.15526,0.15429,0.15526,924.18
2025-09-07 23:00:00+00:00,0.15524,0.15543,0.15517,0.15517,765.94
2025-09-07 23:30:00+00:00,0.15517,0.15533,0.1547,0.15471,4600.14
2025-09-08 00:00:00+00:00,0.15477,0.1554,0.15465,0.1554,4798.75
2025-09-08 00:30:00+00:00,0.15514,0.15543,0.15485,0.15543,454.59
2025-09-08 01:00:00+00:00,0.15521,0.15561,0.15515,0.15533,1580.35
2025-09-08 02:00:00+00:00,0.15533,0.15568,0.15511,0.15553,7544.13
2025-09-08 02:30:00+00:00,0.15564,0.15691,0.15561,0.15676,15673.61
2025-09-08 03:00:00+00:00,0.1568,0.1575,0.15675,0.15747,8407.24
2025-09-08 03:30:00+00:00,0.15749,0.15772,0.15732,0.15732,10270.27
2025-09-08 04:00:00+00:00,0.157,0.15728,0.15689,0.15728,16522.36
2025-09-08 04:30:00+00:00,0.1567,0.15733,0.1567,0.15733,660.66
2025-09-08 05:00:00+00:00,0.15728,0.15752,0.15726,0.15726,176.07
2025-09-08 05:30:00+00:00,0.15741,0.158,0.15741,0.158,17129.39
2025-09-08 06:00:00+00:00,0.15779,0.15779,0.15702,0.15767,154909.09
2025-09-08 06:30:00+00:00,0.15741,0.15741,0.15741,0.15741,526.92
2025-09-08 07:00:00+00:00,0.15769,0.15775,0.15745,0.15773,1754.16
2025-09-08 07:30:00+00:00,0.15715,0.15737,0.15689,0.15733,3581.63
2025-09-08 08:00:00+00:00,0.1578,0.15798,0.1578,0.15798,389.01
2025-09-08 08:30:00+00:00,0.15808,0.15809,0.15724,0.15782,8692.66
2025-09-08 09:00:00+00:00,0.15797,0.15862,0.15787,0.15853,2731.69
2025-09-08 09:30:00+00:00,0.1587,0.15878,0.15865,0.15865,197.97
2025-09-08 10:00:00+00:00,0.1588,0.15905,0.15878,0.15885,4426.44
2025-09-08 10:30:00+00:00,0.15872,0.15872,0.15767,0.15767,65535.08
2025-09-08 11:00:00+00:00,0.15786,0.15789,0.15664,0.157,91536.67
2025-09-08 11:30:00+00:00,0.1568,0.15732,0.1568,0.15732,404.18
2025-09-08 12:00:00+00:00,0.15732,0.15733,0.15712,0.15733,25.25
2025-09-08 12:30:00+00:00,0.15733,0.15811,0.15733,0.15795,65281.81
2025-09-08 13:00:00+00:00,0.15756,0.15792,0.15743,0.15743,42673.58
2025-09-08 13:30:00+00:00,0.15779,0.15779,0.15705,0.15705,1274.69
2025-09-08 14:00:00+00:00,0.1574,0.15782,0.15739,0.15782,10948.7
2025-09-08 14:30:00+00:00,0.15797,0.15818,0.15751,0.15809,7801.43
2025-09-08 15:00:00+00:00,0.15808,0.15879,0.15797,0.15879,2191.7
2025-09-08 15:30:00+00:00,0.15809,0.15866,0.15809,0.15853,8399.39
2025-09-08 16:00:00+00:00,0.15847,0.15862,0.15778,0.15848,44458.91
2025-09-08 16:30:00+00:00,0.15839,0.15846,0.15738,0.15744,8526.38
2025-09-08 17:00:00+00:00,0.15764,0.15844,0.1571,0.15839,26355.35
2025-09-08 17:30:00+00:00,0.15844,0.15851,0.15761,0.15809,212039.09
2025-09-08 18:00:00+00:00,0.15809,0.15809,0.15754,0.15783,1343.71
2025-09-08 18:30:00+00:00,0.15784,0.1584,0.15758,0.15815,16684.63
2025-09-08 19:00:00+00:00,0.15824,0.15824,0.15718,0.15718,22066.09
2025-09-08 19:30:00+00:00,0.15713,0.15732,0.15697,0.1571,16368.1
2025-09-08 20:00:00+00:00,0.15711,0.15711,0.1564,0.15697,1868.32
2025-09-08 20:30:00+00:00,0.15665,0.15665,0.15636,0.15658,1430.41
2025-09-08 21:00:00+00:00,0.15679,0.15816,0.15679,0.15816,75413.53
2025-09-08 21:30:00+00:00,0.15816,0.15886,0.15816,0.15871,29406.77
2025-09-08 22:00:00+00:00,0.1588,0.1588,0.15825,0.15846,4757.55
2025-09-08 22:30:00+00:00,0.15815,0.15856,0.15797,0.15797,9758.22
2025-09-08 23:00:00+00:00,0.15822,0.15822,0.15761,0.15796,32037.76
2025-09-08 23:30:00+00:00,0.15796,0.15825,0.15796,0.15814,581.78
2025-09-09 00:00:00+00:00,0.15823,0.15903,0.15786,0.15786,12842.99
2025-09-09 00:30:00+00:00,0.15761,0.15826,0.15761,0.15826,22878.56
2025-09-09 01:00:00+00:00,0.15825,0.15825,0.15733,0.15743,2642.07
2025-09-09 01:30:00+00:00,0.15784,0.15784,0.15703,0.15714,10066.8
2025-09-09 02:00:00+00:00,0.15715,0.15715,0.15666,0.15686,7748.67
2025-09-09 02:30:00+00:00,0.15713,0.15713,0.15606,0.15638,4162.1
2025-09-09 03:00:00+00:00,0.15662,0.15687,0.15662,0.15687,1109.75
2025-09-09 03:30:00+00:00,0.15709,0.15733,0.15676,0.15733,1150.64
2025-09-09 04:00:00+00:00,0.15736,0.15834,0.15736,0.15827,19500.44
2025-09-09 04:30:00+00:00,0.15831,0.15831,0.15761,0.15761,1623.51
2025-09-09 05:00:00+00:00,0.15773,0.15814,0.1575,0.15809,82053.57
2025-09-09 05:30:00+00:00,0.15792,0.15809,0.15792,0.15808,833.31
2025-09-09 06:00:00+00:00,0.15809,0.15912,0.15809,0.15912,186205.62
2025-09-09 06:30:00+00:00,0.15918,0.15962,0.15908,0.15962,5457.97
2025-09-09 07:00:00+00:00,0.15973,0.16018,0.15968,0.16018,28173.55
2025-09-09 07:30:00+00:00,0.16022,0.1604,0.15953,0.15982,2062.39
2025-09-09 08:00:00+00:00,0.15973,0.16001,0.1595,0.15992,2238.05
2025-09-09 08:30:00+00:00,0.15987,0.16001,0.15935,0.15993,5296.13
2025-09-09 09:00:00+00:00,0.16004,0.16054,0.16002,0.16032,28651.3
2025-09-09 09:30:00+00:00,0.16032,0.16056,0.16024,0.16045,13113.38
2025-09-09 10:00:00+00:00,0.16047,0.1607,0.16025,0.16025,1912.36
2025-09-09 10:30:00+00:00,0.16013,0.16024,0.15953,0.16003,10178.6
2025-09-09 11:00:00+00:00,0.1598,0.16013,0.15971,0.15971,9100.83
2025-09-09 11:30:00+00:00,0.15953,0.15953,0.15925,0.15925,647.49
2025-09-09 12:00:00+00:00,0.15938,0.1603,0.15938,0.15957,30908.12
2025-09-09 12:30:00+00:00,0.1597,0.1597,0.15767,0.15844,123388.41
2025-09-09 13:00:00+00:00,0.15858,0.15865,0.15797,0.15841,33742.1
2025-09-09 13:30:00+00:00,0.15843,0.15905,0.15834,0.15856,4935.96
2025-09-09 14:00:00+00:00,0.15809,0.15887,0.15756,0.15798,222189.57
2025-09-09 14:30:00+00:00,0.15768,0.15768,0.15592,0.15687,119617.51
2025-09-09 15:00:00+00:00,0.15663,0.15663,0.15583,0.15595,1644.48
2025-09-09 15:30:00+00:00,0.15613,0.15619,0.1554,0.15575,59021.4
2025-09-09 16:00:00+00:00,0.15575,0.15617,0.15543,0.15582,1525.08
2025-09-09 16:30:00+00:00,0.15577,0.15645,0.15577,0.15645,7842.65
2025-09-09 17:00:00+00:00,0.15651,0.15685,0.15619,0.15631,79446.2
2025-09-09 17:30:00+00:00,0.15653,0.15662,0.15618,0.15636,131702.6
2025-09-09 18:00:00+00:00,0.15646,0.15697,0.15607,0.15675,51062.96
2025-09-09 18:30:00+00:00,0.15697,0.1571,0.15687,0.157,33444.67
2025-09-09 19:00:00+00:00,0.15711,0.15795,0.15702,0.15795,72423.05
2025-09-09 19:30:00+00:00,0.15795,0.15802,0.15646,0.15718,181230.31
2025-09-09 20:00:00+00:00,0.15771,0.15777,0.15742,0.15742,2541.0
2025-09-09 20:30:00+00:00,0.15735,0.15755,0.15713,0.15755,848.91
2025-09-09 21:00:00+00:00,0.15761,0.15797,0.15733,0.15733,27160.75
2025-09-09 21:30:00+00:00,0.15732,0.15752,0.15666,0.15666,221282.04
2025-09-09 22:00:00+00:00,0.1567,0.15694,0.1563,0.15682,28214.15
2025-09-09 22:30:00+00:00,0.1571,0.15747,0.15705,0.15737,16000.02
2025-09-09 23:00:00+00:00,0.15737,0.15737,0.15709,0.1571,39772.86
2025-09-09 23:30:00+00:00,0.1571,0.15851,0.15701,0.15775,175309.33
2025-09-10 00:00:00+00:00,0.15765,0.15765,0.15635,0.15635,3349.73
2025-09-10 00:30:00+00:00,0.15688,0.15697,0.15623,0.15642,101.6
2025-09-10 01:00:00+00:00,0.15625,0.15713,0.15625,0.15697,3551.63
2025-09-10 01:30:00+00:00,0.15713,0.15773,0.15713,0.15766,3569.3
2025-09-10 02:00:00+00:00,0.15768,0.15809,0.15768,0.15788,8728.03
2025-09-10 02:30:00+00:00,0.15818,0.15834,0.15798,0.15798,9365.86
2025-09-10 03:00:00+00:00,0.15816,0.15824,0.15801,0.15819,3897.6
2025-09-10 03:30:00+00:00,0.15795,0.15823,0.15795,0.15811,347.45
2025-09-10 04:00:00+00:00,0.15804,0.15804,0.15759,0.15759,2014.19
2025-09-10 04:30:00+00:00,0.15809,0.15809,0.15761,0.15761,634.46
2025-09-10 05:00:00+00:00,0.15745,0.15797,0.15733,0.15797,636.89
2025-09-10 05:30:00+00:00,0.15804,0.1582,0.15762,0.15762,521.76
2025-09-10 06:00:00+00:00,0.15761,0.15761,0.15755,0.15755,671.74
2025-09-10 07:00:00+00:00,0.15809,0.15861,0.15809,0.1584,18662.0
2025-09-10 07:30:00+00:00,0.15809,0.15817,0.15797,0.15815,2285.06
2025-09-10 08:00:00+00:00,0.15803,0.15833,0.15778,0.15786,57812.37
2025-09-10 08:30:00+00:00,0.15785,0.15807,0.15785,0.15807,98599.08
2025-09-10 09:00:00+00:00,0.15785,0.15833,0.15785,0.15833,82382.06
2025-09-10 09:30:00+00:00,0.15829,0.15855,0.15829,0.15854,159.58
2025-09-10 10:00:00+00:00,0.1583,0.15846,0.1583,0.15846,149.69
2025-09-10 10:30:00+00:00,0.15843,0.15856,0.15824,0.15829,63779.87
2025-09-10 11:00:00+00:00,0.15838,0.15941,0.15809,0.15809,61712.89
2025-09-10 11:30:00+00:00,0.15797,0.15811,0.15797,0.15801,1501.08
2025-09-10 12:00:00+00:00,0.15788,0.15862,0.15786,0.15862,36540.41
2025-09-10 12:30:00+00:00,0.15881,0.15979,0.15879,0.15952,6112.05
2025-09-10 13:00:00+00:00,0.15936,0.16025,0.15936,0.16002,47528.7
2025-09-10 13:30:00+00:00,0.15989,0.16123,0.15974,0.16095,56855.7
2025-09-10 14:00:00+00:00,0.16071,0.16149,0.16017,0.16146,13795.72
2025-09-10 14:30:00+00:00,0.16154,0.16663,0.16068,0.16577,317995.23
2025-09-10 15:00:00+00:00,0.16572,0.16854,0.16541,0.16675,181145.07
2025-09-10 15:30:00+00:00,0.1669,0.16708,0.16247,0.16319,89047.06
2025-09-10 16:00:00+00:00,0.16283,0.16294,0.16109,0.16109,4604.49
2025-09-10 16:30:00+00:00,0.16106,0.16111,0.15975,0.16052,87105.45
2025-09-10 17:00:00+00:00,0.16124,0.16181,0.16081,0.16081,62001.48
2025-09-10 17:30:00+00:00,0.16063,0.16063,0.16038,0.16038,661.37
2025-09-10 18:00:00+00:00,0.16026,0.16054,0.15953,0.16028,22367.99
2025-09-10 18:30:00+00:00,0.15999,0.16028,0.15941,0.15977,47811.35
2025-09-10 19:00:00+00:00,0.15976,0.15976,0.15806,0.15806,74451.15
2025-09-10 19:30:00+00:00,0.1583,0.1583,0.15746,0.15809,168227.22
2025-09-10 20:00:00+00:00,0.15819,0.15905,0.15819,0.159,46240.41
2025-09-10 20:30:00+00:00,0.15917,0.15917,0.15896,0.15904,4830.01
2025-09-10 21:00:00+00:00,0.15925,0.16001,0.15925,0.15955,49652.54
2025-09-10 21:30:00+00:00,0.15955,0.15964,0.15919,0.15933,581.77
2025-09-10 22:00:00+00:00,0.15942,0.16001,0.15942,0.15969,1545.34
2025-09-10 22:30:00+00:00,0.15953,0.15969,0.15948,0.15967,903.62
2025-09-10 23:00:00+00:00,0.1596,0.15975,0.15917,0.15946,30952.74
2025-09-10 23:30:00+00:00,0.15933,0.15968,0.15924,0.15954,10891.31
2025-09-11 00:00:00+00:00,0.15919,0.16001,0.15919,0.16001,13786.37
2025-09-11 00:30:00+00:00,0.16,0.16007,0.15963,0.16003,8256.94
2025-09-11 01:00:00+00:00,0.15986,0.16026,0.15986,0.16026,701.13
2025-09-11 01:30:00+00:00,0.16039,0.16047,0.16018,0.16026,593.22
2025-09-11 02:00:00+00:00,0.16034,0.1616,0.16034,0.16099,44659.45
2025-09-11 02:30:00+00:00,0.1611,0.1611,0.1607,0.1607,1070.78
2025-09-11 03:00:00+00:00,0.1608,0.16164,0.1608,0.16164,329.36
2025-09-11 03:30:00+00:00,0.16164,0.16214,0.16164,0.16183,663.71
2025-09-11 04:00:00+00:00,0.16168,0.16178,0.16159,0.1617,609.03
2025-09-11 04:30:00+00:00,0.16176,0.16202,0.16147,0.16166,5603.93
2025-09-11 05:00:00+00:00,0.16147,0.16147,0.16047,0.16047,1031.3
2025-09-11 05:30:00+00:00,0.16048,0.16048,0.15996,0.16001,1063.9
2025-09-11 06:00:00+00:00,0.15991,0.16072,0.15988,0.16067,1977.68
2025-09-11 06:30:00+00:00,0.16011,0.16011,0.15953,0.16001,5388.25
2025-09-11 07:00:00+00:00,0.16038,0.16147,0.16035,0.16147,4104.41
2025-09-11 07:30:00+00:00,0.16133,0.16139,0.16066,0.16066,313.33
2025-09-11 08:00:00+00:00,0.1605,0.16077,0.16024,0.16024,903.49
2025-09-11 08:30:00+00:00,0.16034,0.16034,0.16008,0.16008,36.16
2025-09-11 09:00:00+00:00,0.16026,0.16027,0.15952,0.15952,13019.04
2025-09-11 09:30:00+00:00,0.15958,0.16001,0.15953,0.15953,1331.43
2025-09-11 10:00:00+00:00,0.15953,0.15968,0.15925,0.15925,573.42
2025-09-11 10:30:00+00:00,0.15925,0.15973,0.15925,0.15969,2477.37
2025-09-11 11:00:00+00:00,0.15963,0.16001,0.15953,0.15953,3630.56
2025-09-11 11:30:00+00:00,0.1595,0.16031,0.15925,0.15955,2848.78
2025-09-11 12:00:00+00:00,0.15925,0.16026,0.15915,0.16026,5594.19
2025-09-11 12:30:00+00:00,0.16036,0.16081,0.158,0.15936,218160.09
2025-09-11 13:00:00+00:00,0.15951,0.15951,0.158,0.15846,53897.78
2025-09-11 13:30:00+00:00,0.15898,0.15927,0.1585,0.15927,1958.72
2025-09-11 14:00:00+00:00,0.15861,0.15861,0.158,0.15817,33565.0
2025-09-11 14:30:00+00:00,0.15856,0.1601,0.15856,0.15991,223433.11
2025-09-11 15:00:00+00:00,0.15998,0.16048,0.15989,0.16037,2832.77
2025-09-11 15:30:00+00:00,0.16015,0.16015,0.15905,0.15948,5861.57
2025-09-11 16:00:00+00:00,0.15953,0.15953,0.15911,0.15911,4099.8
2025-09-11 16:30:00+00:00,0.15937,0.15959,0.15905,0.15921,7446.7
2025-09-11 17:00:00+00:00,0.15948,0.15989,0.15948,0.15989,785.78
2025-09-11 17:30:00+00:00,0.16,0.16001,0.15971,0.15971,60.61
2025-09-11 18:00:00+00:00,0.15979,0.1619,0.15953,0.1619,26307.38
2025-09-11 18:30:00+00:00,0.16194,0.16246,0.16038,0.16038,21155.06
2025-09-11 19:00:00+00:00,0.16049,0.16055,0.16023,0.16053,4101.63
2025-09-11 19:30:00+00:00,0.1605,0.16061,0.16035,0.16035,1298.65
2025-09-11 20:00:00+00:00,0.1603,0.16049,0.15975,0.16049,2772.38
2025-09-11 20:30:00+00:00,0.15965,0.16049,0.15953,0.15954,155.11
2025-09-11 21:00:00+00:00,0.16028,0.16029,0.15955,0.16029,1839.32
2025-09-11 21:30:00+00:00,0.16032,0.16048,0.16031,0.16048,4970.42
2025-09-11 22:00:00+00:00,0.16001,0.16061,0.16,0.16061,28877.97
2025-09-11 22:30:00+00:00,0.1606,0.16095,0.1606,0.16093,5520.39
2025-09-11 23:00:00+00:00,0.16071,0.16147,0.16071,0.16125,6410.21
2025-09-11 23:30:00+00:00,0.16125,0.16156,0.16123,0.16156,1164.13
2025-09-12 00:00:00+00:00,0.16125,0.16182,0.16122,0.16182,21895.55
2025-09-12 00:30:00+00:00,0.16188,0.16292,0.16188,0.16287,8724.9
2025-09-12 01:00:00+00:00,0.16274,0.16289,0.16212,0.16212,27130.46
2025-09-12 01:30:00+00:00,0.16205,0.16205,0.16147,0.16147,6604.2
2025-09-12 02:00:00+00:00,0.16153,0.1618,0.16142,0.1618,3168.49
2025-09-12 02:30:00+00:00,0.16196,0.16205,0.16182,0.1619,1984.76
2025-09-12 03:00:00+00:00,0.1616,0.1616,0.16145,0.16145,700.56
2025-09-12 03:30:00+00:00,0.16143,0.16143,0.16081,0.16128,4729.84
2025-09-12 04:00:00+00:00,0.16112,0.16129,0.16069,0.16129,3130.83
2025-09-12 04:30:00+00:00,0.16131,0.16176,0.16131,0.16155,2348.88
2025-09-12 05:00:00+00:00,0.16196,0.16211,0.16183,0.16211,2827.21
2025-09-12 05:30:00+00:00,0.16235,0.16258,0.16235,0.16255,716.99
2025-09-12 06:00:00+00:00,0.16232,0.16248,0.16196,0.16196,3037.35
2025-09-12 06:30:00+00:00,0.16186,0.16186,0.16147,0.16179,956.01
2025-09-12 07:00:00+00:00,0.16182,0.16216,0.16147,0.16152,5722.48
2025-09-12 07:30:00+00:00,0.1613,0.1613,0.16098,0.16111,5646.24
2025-09-12 08:00:00+00:00,0.1609,0.1609,0.16001,0.16024,734.31
2025-09-12 08:30:00+00:00,0.16007,0.16007,0.15996,0.15996,340.76
2025-09-12 09:00:00+00:00,0.15989,0.16,0.15974,0.16,21543.53
2025-09-12 09:30:00+00:00,0.1598,0.16,0.15967,0.15967,60000.2
2025-09-12 10:00:00+00:00,0.15959,0.16072,0.15936,0.16072,52731.01
2025-09-12 10:30:00+00:00,0.16029,0.16091,0.15948,0.16091,54923.8
2025-09-12 11:00:00+00:00,0.16072,0.16098,0.16062,0.16062,2894.41
2025-09-12 11:30:00+00:00,0.1605,0.1605,0.15993,0.16,711.82
2025-09-12 12:00:00+00:00,0.15989,0.16058,0.15963,0.16058,9871.22
2025-09-12 12:30:00+00:00,0.1606,0.16098,0.158,0.16083,155522.29
2025-09-12 13:00:00+00:00,0.16085,0.16085,0.1605,0.1605,14703.26
2025-09-12 13:30:00+00:00,0.16053,0.16127,0.16053,0.16127,10479.91
2025-09-12 14:00:00+00:00,0.16119,0.16161,0.16094,0.16161,25603.7
2025-09-12 14:30:00+00:00,0.16098,0.1613,0.16098,0.16126,9196.41
2025-09-12 15:00:00+00:00,0.16112,0.16126,0.16073,0.16073,2842.46
2025-09-12 15:30:00+00:00,0.16059,0.16084,0.16042,0.1605,11589.92
2025-09-12 16:00:00+00:00,0.1608,0.16125,0.16058,0.16125,11011.32
2025-09-12 16:30:00+00:00,0.16126,0.16147,0.16075,0.1611,7791.18
2025-09-12 17:00:00+00:00,0.16094,0.16169,0.16094,0.16165,22642.82
2025-09-12 17:30:00+00:00,0.16181,0.16232,0.1617,0.16218,6754.37
2025-09-12 18:00:00+00:00,0.16215,0.16243,0.16195,0.16242,2674.99
2025-09-12 18:30:00+00:00,0.16242,0.16271,0.16224,0.16271,3583.46
2025-09-12 19:00:00+00:00,0.16268,0.16286,0.1624,0.16248,56792.14
2025-09-12 19:30:00+00:00,0.16254,0.16301,0.16254,0.16274,3663.48
2025-09-12 20:00:00+00:00,0.16248,0.16263,0.16185,0.16209,10156.65
2025-09-12 20:30:00+00:00,0.16213,0.16294,0.16192,0.16249,14782.77
2025-09-12 21:00:00+00:00,0.16245,0.16245,0.16214,0.16235,684.48
2025-09-12 21:30:00+00:00,0.1621,0.16216,0.16193,0.16216,1739.14
2025-09-12 22:00:00+00:00,0.16206,0.16339,0.16183,0.163,3890.22
2025-09-12 22:30:00+00:00,0.16288,0.1632,0.16275,0.16296,4522.29
2025-09-12 23:00:00+00:00,0.16297,0.16297,0.16255,0.16285,28100.79
2025-09-12 23:30:00+00:00,0.16279,0.16327,0.16278,0.16327,1211.13
2025-09-13 00:00:00+00:00,0.16276,0.16312,0.16254,0.16263,14169.14
2025-09-13 00:30:00+00:00,0.1625,0.16336,0.1625,0.16336,2135.25
2025-09-13 01:00:00+00:00,0.16338,0.16361,0.16327,0.16346,10229.97
2025-09-13 01:30:00+00:00,0.16338,0.16338,0.16258,0.16258,5340.77
2025-09-13 02:00:00+00:00,0.16253,0.16315,0.16232,0.16315,1132.2
2025-09-13 02:30:00+00:00,0.16312,0.16343,0.1631,0.1631,11951.14
2025-09-13 03:00:00+00:00,0.16344,0.16411,0.16344,0.16392,10720.36
2025-09-13 03:30:00+00:00,0.1641,0.1646,0.1641,0.16454,1710.1
