datetime,open,high,low,close,volume
2025-09-07 00:00:00+00:00,5187.47,5223.27,5187.47,5223.27,2.027866
2025-09-07 06:00:00+00:00,5222.48,5245.63,5194.59,5243.89,2.57453
2025-09-07 12:00:00+00:00,5247.22,5262.28,5188.01,5192.78,6.262669
2025-09-07 18:00:00+00:00,5196.02,5233.35,5183.99,5216.97,4.364244
2025-09-08 00:00:00+00:00,5212.19,5259.69,5191.11,5234.65,8.89687
2025-09-08 06:00:00+00:00,5242.21,5310.95,5232.87,5280.0,4.294065
2025-09-08 12:00:00+00:00,5285.83,5377.93,5275.16,5325.1,8.360757
2025-09-08 18:00:00+00:00,5326.38,5346.4,5282.67,5334.35,3.393557
2025-09-09 00:00:00+00:00,5332.77,5400.0,5299.62,5400.0,8.97223
2025-09-09 06:00:00+00:00,5402.0,5507.07,5400.49,5448.77,17.447153
2025-09-09 12:00:00+00:00,5448.45,5480.85,5308.57,5311.07,7.654017
2025-09-09 18:00:00+00:00,5311.0,5387.9,5311.0,5384.26,3.3697
2025-09-10 00:00:00+00:00,5384.67,5439.07,5357.33,5423.34,8.02309
2025-09-10 06:00:00+00:00,5422.86,5447.35,5414.93,5423.78,3.323036
2025-09-10 12:00:00+00:00,5429.29,5531.45,5428.88,5440.92,10.31037
2025-09-10 18:00:00+00:00,5433.0,5550.0,5371.5,5462.77,16.505369
2025-09-11 00:00:00+00:00,5462.77,5515.17,5456.84,5477.0,7.800848
2025-09-11 06:00:00+00:00,5493.43,5509.42,5457.67,5466.4,3.417472
2025-09-11 12:00:00+00:00,5455.52,5493.72,5394.18,5463.72,8.156496
2025-09-11 18:00:00+00:00,5471.56,5512.88,5454.64,5509.3,5.361584
2025-09-12 00:00:00+00:00,5509.63,5628.9,5499.09,5596.11,16.601309
2025-09-12 06:00:00+00:00,5591.39,5606.33,5522.63,5526.23,5.274085
2025-09-12 12:00:00+00:00,5517.99,5606.28,5513.87,5593.72,4.930867
2025-09-12 18:00:00+00:00,5594.28,5704.21,5594.28,5662.23,22.909136
2025-09-13 00:00:00+00:00,5657.45,5678.08,5618.9,5670.8,12.59147
2025-09-13 06:00:00+00:00,5665.41,5732.96,5646.8,5730.01,14.863955
2025-09-13 12:00:00+00:00,5731.69,5751.0,5588.0,5620.39,16.424356
2025-09-13 18:00:00+00:00,5620.89,5676.61,5610.45,5667.12,5.550852
2025-09-14 00:00:00+00:00,5667.18,5675.88,5563.0,5629.13,5.187452
2025-09-14 06:00:00+00:00,5618.87,5618.87,5522.18,5537.35,5.458105
2025-09-14 12:00:00+00:00,5544.68,5545.67,5434.67,5509.62,6.979026
2025-09-14 18:00:00+00:00,5504.2,5569.46,5490.92,5528.26,3.981165
2025-09-15 00:00:00+00:00,5517.66,5578.98,5468.48,5578.98,5.389794
2025-09-15 06:00:00+00:00,5567.47,5571.04,5342.93,5366.66,10.772537
2025-09-15 12:00:00+00:00,5361.4,5390.55,5262.85,5332.1,24.277217
2025-09-15 18:00:00+00:00,5322.98,5373.8,5310.03,5362.39,5.311144
2025-09-16 00:00:00+00:00,5362.37,5386.73,5306.82,5384.48,2.305316
2025-09-16 06:00:00+00:00,5384.48,5428.0,5365.78,5395.83,2.652403
2025-09-16 12:00:00+00:00,5396.49,5466.24,5339.17,5449.02,6.41511
2025-09-16 18:00:00+00:00,5447.92,5483.77,5433.0,5454.47,5.256846
2025-09-17 00:00:00+00:00,5458.43,5495.99,5399.0,5425.63,8.904421
2025-09-17 06:00:00+00:00,5433.98,5461.16,5361.64,5372.51,6.194343
2025-09-17 12:00:00+00:00,5362.15,5411.31,5327.63,5355.0,6.878514
2025-09-17 18:00:00+00:00,5344.25,5550.0,5333.01,5539.66,25.062974
2025-09-18 00:00:00+00:00,5544.47,5595.8,5521.34,5575.05,4.341109
2025-09-18 06:00:00+00:00,5567.26,5571.7,5511.0,5546.44,7.280828
2025-09-18 12:00:00+00:00,5534.3,5594.7,5534.3,5568.12,3.204727
2025-09-18 18:00:00+00:00,5562.03,5574.36,5500.0,5522.97,11.676261
2025-09-19 00:00:00+00:00,5521.67,5547.45,5414.31,5463.25,6.31673
2025-09-19 06:00:00+00:00,5462.61,5470.58,5383.05,5409.18,2.712347
2025-09-19 12:00:00+00:00,5407.09,5425.01,5346.27,5348.71,5.507896
2025-09-19 18:00:00+00:00,5351.17,5374.36,5274.24,5307.21,6.189101
2025-09-20 00:00:00+00:00,5308.76,5339.0,5297.78,5337.95,1.7096
2025-09-20 06:00:00+00:00,5331.49,5357.71,5300.68,5337.46,1.505048
2025-09-20 12:00:00+00:00,5338.69,5395.82,5313.6,5356.11,8.332679
2025-09-20 18:00:00+00:00,5354.64,5370.54,5344.0,5365.74,1.535435
2025-09-21 00:00:00+00:00,5365.96,5382.92,5354.89,5380.88,3.812224
2025-09-21 06:00:00+00:00,5382.23,5396.49,5295.74,5340.39,4.979009
2025-09-21 12:00:00+00:00,5346.41,5346.41,5300.94,5339.47,2.145888
2025-09-21 18:00:00+00:00,5348.28,5349.35,5301.14,5309.88,2.460623
2025-09-22 00:00:00+00:00,5309.88,5311.19,5151.78,5151.78,156.956162
2025-09-22 06:00:00+00:00,5150.0,5150.0,5000.0,5059.69,26.520325
2025-09-22 12:00:00+00:00,5062.75,5122.92,5050.0,5068.88,23.457335
2025-09-22 18:00:00+00:00,5071.44,5107.22,5010.29,5085.0,19.615001
2025-09-23 00:00:00+00:00,5087.01,5118.91,5007.15,5104.52,13.293661
2025-09-23 06:00:00+00:00,5107.36,5187.83,5107.36,5147.23,3.498353
2025-09-23 12:00:00+00:00,5149.19,5203.5,5117.36,5134.17,15.889929
2025-09-23 18:00:00+00:00,5136.43,5163.24,5098.34,5162.59,6.69437
2025-09-24 00:00:00+00:00,5177.78,5223.94,5087.46,5198.31,12.343259
2025-09-24 06:00:00+00:00,5202.84,5214.45,5162.36,5207.26,6.102942
2025-09-24 12:00:00+00:00,5204.24,5237.14,5177.19,5210.0,14.591179
2025-09-24 18:00:00+00:00,5212.51,5230.94,5180.02,5196.76,5.006022
2025-09-25 00:00:00+00:00,5179.83,5179.83,5026.24,5069.6,10.438749
2025-09-25 06:00:00+00:00,5052.45,5108.86,5035.46,5047.36,13.053183
2025-09-25 12:00:00+00:00,5055.76,5127.89,4894.09,4906.13,36.266907
2025-09-25 18:00:00+00:00,4903.32,5054.31,4883.0,5011.49,16.077155
2025-09-26 00:00:00+00:00,5011.73,5066.43,4981.18,4989.25,8.032021
2025-09-26 06:00:00+00:00,4989.52,5048.26,4967.11,5044.33,10.099579
2025-09-26 12:00:00+00:00,5042.77,5249.29,5013.89,5247.2,14.589567
2025-09-26 18:00:00+00:00,5250.35,5258.27,5181.13,5201.99,7.669059
2025-09-27 00:00:00+00:00,5191.03,5208.71,5162.53,5163.14,15.42115
2025-09-27 06:00:00+00:00,5162.48,5163.93,5083.6,5153.45,3.340232
2025-09-27 12:00:00+00:00,5147.04,5208.23,5140.99,5167.86,9.145788
2025-09-27 18:00:00+00:00,5168.49,5186.69,5137.92,5137.92,2.798173
2025-09-28 00:00:00+00:00,5136.81,5144.97,5090.5,5103.8,3.169881
2025-09-28 06:00:00+00:00,5104.71,5383.3,5058.93,5175.28,45.66379
2025-09-28 12:00:00+00:00,5174.84,5440.34,5133.33,5397.31,46.868213
2025-09-28 18:00:00+00:00,5393.9,5434.47,5348.1,5402.1,24.841586
2025-09-29 00:00:00+00:00,5401.58,5439.32,5359.63,5403.38,15.634099
2025-09-29 06:00:00+00:00,5406.9,5442.1,5333.0,5362.74,10.542008
2025-09-29 12:00:00+00:00,5359.89,5517.34,5311.0,5363.93,55.300062
2025-09-29 18:00:00+00:00,5364.95,5415.19,5347.36,5365.67,19.18331
2025-09-30 00:00:00+00:00,5363.89,5377.77,5274.24,5303.36,16.309642
2025-09-30 06:00:00+00:00,5303.37,5314.86,5253.57,5311.11,4.657588
2025-09-30 12:00:00+00:00,5314.69,5361.95,5289.63,5309.94,15.516402
2025-09-30 18:00:00+00:00,5326.5,5432.91,5326.5,5400.0,13.100117
2025-10-01 00:00:00+00:00,5400.51,5421.5,5327.63,5387.99,11.141555
2025-10-01 06:00:00+00:00,5378.51,5562.99,5368.41,5478.07,14.584222
2025-10-01 12:00:00+00:00,5477.66,5501.54,5438.97,5501.54,15.974314
2025-10-01 18:00:00+00:00,5507.94,5585.18,5489.99,5574.72,9.587036
2025-10-02 00:00:00+00:00,5587.03,5631.0,5546.0,5605.67,21.475553
2025-10-02 06:00:00+00:00,5601.41,5626.98,5554.79,5560.68,16.503895
2025-10-02 12:00:00+00:00,5560.67,5579.09,5459.86,5557.19,21.041435
2025-10-02 18:00:00+00:00,5556.38,5601.21,5520.82,5530.96,9.689494
2025-10-03 00:00:00+00:00,5508.23,5564.9,5504.17,5558.59,0.820286
2025-10-03 06:00:00+00:00,5552.19,5561.42,5502.98,5510.72,2.573058
2025-10-03 12:00:00+00:00,5510.72,5630.54,5488.89,5520.29,11.694069
2025-10-03 18:00:00+00:00,5521.25,5618.07,5521.25,5555.0,10.688557
2025-10-04 00:00:00+00:00,5560.99,5566.25,5489.69,5512.97,6.658
2025-10-04 06:00:00+00:00,5515.35,5547.0,5390.1,5429.75,21.170652
2025-10-04 12:00:00+00:00,5429.75,5463.45,5366.0,5398.48,8.259654
2025-10-04 18:00:00+00:00,5393.33,5460.02,5387.38,5459.63,4.700601
2025-10-05 00:00:00+00:00,5462.94,5587.83,5446.47,5577.14,7.758623
2025-10-05 06:00:00+00:00,5568.34,5627.1,5505.69,5505.69,7.700291
2025-10-05 12:00:00+00:00,5505.04,5537.71,5439.37,5450.5,6.040884
2025-10-05 18:00:00+00:00,5460.27,5465.74,5380.0,5403.96,3.483051
2025-10-06 00:00:00+00:00,5406.0,5469.44,5406.0,5447.2,7.346267
2025-10-06 06:00:00+00:00,5458.37,5491.27,5431.89,5473.5,3.913999
2025-10-06 12:00:00+00:00,5477.56,5561.96,5470.29,5545.83,19.952972
2025-10-06 18:00:00+00:00,5551.43,5610.05,5548.86,5562.93,18.321372
2025-10-07 00:00:00+00:00,5565.78,5578.46,5527.32,5541.89,5.096584
2025-10-07 06:00:00+00:00,5527.63,5590.64,5487.67,5566.14,6.031087
2025-10-07 12:00:00+00:00,5558.84,5584.89,5413.64,5418.15,9.504625
2025-10-07 18:00:00+00:00,5420.78,5441.25,5379.56,5382.66,2.075016
2025-10-08 00:00:00+00:00,5380.54,5386.55,5240.73,5262.21,12.703232
2025-10-08 06:00:00+00:00,5259.52,5365.96,5259.52,5343.72,15.235188
2025-10-08 12:00:00+00:00,5343.58,5520.72,5321.23,5499.59,10.261335
2025-10-08 18:00:00+00:00,5491.42,5501.62,5421.22,5427.8,10.116496
2025-10-09 00:00:00+00:00,5430.33,5431.05,5355.56,5355.56,7.304963
2025-10-09 06:00:00+00:00,5350.0,5350.0,5261.0,5349.51,5.154131
2025-10-09 12:00:00+00:00,5354.0,5389.89,5266.31,5310.85,15.089548
2025-10-09 18:00:00+00:00,5309.13,5331.35,5268.58,5304.79,9.198021
2025-10-10 00:00:00+00:00,5300.81,5340.04,5233.73,5295.6,9.892374
2025-10-10 06:00:00+00:00,5288.16,5395.46,5221.38,5370.1,10.949587
2025-10-10 12:00:00+00:00,5387.75,5402.72,5100.0,5189.26,34.610748
2025-10-10 18:00:00+00:00,5185.22,5880.02,4491.35,4547.54,237.076979
2025-10-11 00:00:00+00:00,4546.98,4713.04,4419.3,4660.87,100.670328
2025-10-11 06:00:00+00:00,4656.74,4800.82,4637.58,4720.79,8.990273
2025-10-11 12:00:00+00:00,4734.72,4823.81,4677.41,4776.49,15.594744
2025-10-11 18:00:00+00:00,4776.5,4816.07,4543.89,4699.91,31.85775
2025-10-12 00:00:00+00:00,4699.9,4767.95,4620.63,4721.15,15.105982
2025-10-12 06:00:00+00:00,4724.12,4761.84,4683.88,4729.65,12.651988
2025-10-12 12:00:00+00:00,4743.76,4956.54,4686.6,4908.31,40.465302
2025-10-12 18:00:00+00:00,4909.3,4951.65,4840.07,4889.19,13.112736
2025-10-13 00:00:00+00:00,4882.06,4885.89,4819.0,4819.0,4.593009
2025-10-13 06:00:00+00:00,4817.15,5012.31,4779.81,4898.63,20.134285
2025-10-13 12:00:00+00:00,4890.86,4990.27,4840.61,4990.27,9.701471
2025-10-13 18:00:00+00:00,4973.56,5088.89,4962.42,5051.43,22.310446
2025-10-14 00:00:00+00:00,5051.08,5065.52,4800.0,4811.92,17.742437
2025-10-14 06:00:00+00:00,4823.25,4840.23,4613.68,4793.13,23.753446
2025-10-14 12:00:00+00:00,4791.77,4990.25,4733.33,4907.43,29.043499
2025-10-14 18:00:00+00:00,4927.08,4972.94,4880.0,4927.12,20.34018
2025-10-15 00:00:00+00:00,4929.29,4970.06,4881.25,4914.14,16.368037
2025-10-15 06:00:00+00:00,4909.3,5040.02,4872.8,4931.83,22.820098
2025-10-15 12:00:00+00:00,4930.44,4930.89,4787.52,4854.75,20.967751
2025-10-15 18:00:00+00:00,4845.99,4864.35,4753.59,4819.2,21.037437
2025-10-16 00:00:00+00:00,4821.71,4855.11,4768.88,4811.29,14.782988
2025-10-16 06:00:00+00:00,4805.38,4859.37,4700.0,4838.49,14.777775
2025-10-16 12:00:00+00:00,4842.56,4862.01,4643.85,4745.47,18.99386
2025-10-16 18:00:00+00:00,4741.02,4741.02,4614.31,4659.2,22.608554
2025-10-17 00:00:00+00:00,4659.2,4715.17,4659.2,4669.57,8.615541
2025-10-17 06:00:00+00:00,4644.44,4644.44,4450.0,4601.03,18.753873
2025-10-17 12:00:00+00:00,4594.81,4696.9,4532.25,4689.02,8.266865
2025-10-17 18:00:00+00:00,4690.02,4733.33,4641.19,4647.73,18.382215
2025-10-18 00:00:00+00:00,4654.03,4745.0,4654.03,4707.01,16.004934
2025-10-18 06:00:00+00:00,4707.27,4757.34,4689.89,4748.31,8.831373
2025-10-18 12:00:00+00:00,4743.23,4752.13,4681.13,4752.13,33.48154
2025-10-18 18:00:00+00:00,4752.28,4761.72,4725.2,4743.59,15.468993
2025-10-19 00:00:00+00:00,4733.98,4763.86,4705.35,4725.21,3.250021
2025-10-19 06:00:00+00:00,4723.71,4915.31,4707.0,4817.15,14.342601
2025-10-19 12:00:00+00:00,4811.76,4911.99,4801.71,4877.73,6.200435
2025-10-19 18:00:00+00:00,4874.44,4893.03,4822.22,4828.0,10.969701
2025-10-20 00:00:00+00:00,4823.24,4939.5,4758.7,4888.36,19.003284
2025-10-20 06:00:00+00:00,4889.19,4933.74,4871.0,4893.93,5.156983
2025-10-20 12:00:00+00:00,4889.34,4909.71,4810.01,4845.67,11.336424
2025-10-20 18:00:00+00:00,4844.26,4882.2,4833.91,4834.77,8.875153
2025-10-21 00:00:00+00:00,4836.54,4836.54,4710.66,4740.56,7.462391
2025-10-21 06:00:00+00:00,4752.3,4808.21,4735.2,4808.21,3.1277
2025-10-21 12:00:00+00:00,4808.2,5012.5,4804.07,4956.17,9.830275
2025-10-21 18:00:00+00:00,4948.28,4956.0,4781.36,4801.74,8.700774
2025-10-22 00:00:00+00:00,4801.91,4819.85,4744.92,4755.09,18.829333
2025-10-22 06:00:00+00:00,4754.37,4787.34,4683.43,4739.35,7.372024
2025-10-22 12:00:00+00:00,4722.29,4770.19,4685.52,4698.17,10.422573
2025-10-22 18:00:00+00:00,4704.94,4742.0,4580.46,4710.96,14.412822
2025-10-23 00:00:00+00:00,4710.6,4731.19,4695.34,4731.19,2.648862
2025-10-23 06:00:00+00:00,4725.64,4768.14,4711.32,4711.32,5.902678
2025-10-23 12:00:00+00:00,4730.72,4803.15,4720.25,4800.0,4.641874
2025-10-23 18:00:00+00:00,4798.56,4801.25,4731.19,4775.44,15.922695
2025-10-24 00:00:00+00:00,4774.47,4818.87,4758.45,4800.33,13.606871
2025-10-24 06:00:00+00:00,4800.78,4805.52,4757.77,4783.06,6.249042
2025-10-24 12:00:00+00:00,4783.88,4854.71,4705.79,4728.25,17.95051
2025-10-24 18:00:00+00:00,4727.94,4775.66,4724.83,4730.79,8.507487
2025-10-25 00:00:00+00:00,4731.55,4732.16,4703.06,4723.9,9.319427
2025-10-25 06:00:00+00:00,4736.45,4765.7,4689.0,4762.35,10.718472
2025-10-25 12:00:00+00:00,4762.81,4763.07,4746.09,4763.07,1.956899
2025-10-25 18:00:00+00:00,4773.38,4774.77,4744.0,4762.46,9.524834
2025-10-26 00:00:00+00:00,4765.57,4784.23,4748.33,4750.55,5.725773
2025-10-26 06:00:00+00:00,4747.02,4810.04,4739.37,4803.7,8.222868
2025-10-26 12:00:00+00:00,4805.76,4846.93,4800.0,4838.06,8.148282
2025-10-26 18:00:00+00:00,4846.13,4916.84,4810.76,4871.37,9.360565
2025-10-27 00:00:00+00:00,4881.66,4989.51,4881.66,4916.5,5.051117
2025-10-27 06:00:00+00:00,4918.52,4953.24,4817.15,4817.15,7.294786
2025-10-27 12:00:00+00:00,4820.02,4867.23,4791.58,4866.93,8.448586
2025-10-27 18:00:00+00:00,4866.93,4866.93,4721.08,4758.51,27.755685
2025-10-28 00:00:00+00:00,4750.29,4866.16,4748.94,4778.2,33.099936
