datetime,open,high,low,close,volume
2025-01-14 21:00:00+00:00,0.24534,0.24582,0.24454,0.24485,12533.03
2025-01-14 22:00:00+00:00,0.24582,0.24947,0.24582,0.24877,90157.08
2025-01-14 23:00:00+00:00,0.24868,0.24964,0.24789,0.24886,86590.51
2025-01-15 00:00:00+00:00,0.24705,0.24982,0.24672,0.24812,51631.51
2025-01-15 01:00:00+00:00,0.247,0.24803,0.24623,0.24635,23554.37
2025-01-15 02:00:00+00:00,0.24651,0.24761,0.2444,0.24523,22565.33
2025-01-15 03:00:00+00:00,0.24501,0.2457,0.24368,0.2457,13382.7
2025-01-15 04:00:00+00:00,0.24644,0.2467,0.24415,0.24461,21899.54
2025-01-15 05:00:00+00:00,0.24452,0.24576,0.2432,0.24546,6358.93
2025-01-15 06:00:00+00:00,0.24543,0.24543,0.24336,0.24476,7738.61
2025-01-15 07:00:00+00:00,0.2458,0.24806,0.2458,0.2458,221346.91
2025-01-15 08:00:00+00:00,0.24605,0.24849,0.24541,0.24578,62269.25
2025-01-15 09:00:00+00:00,0.24555,0.24582,0.24019,0.24055,86250.58
2025-01-15 10:00:00+00:00,0.24105,0.24214,0.24072,0.24074,10162.03
2025-01-15 11:00:00+00:00,0.24019,0.24019,0.23773,0.23964,59008.95
2025-01-15 12:00:00+00:00,0.23961,0.23979,0.23774,0.23868,59375.45
2025-01-15 13:00:00+00:00,0.23881,0.24897,0.23881,0.24897,132383.08
2025-01-15 14:00:00+00:00,0.24905,0.2526,0.24728,0.25258,191036.0
2025-01-15 15:00:00+00:00,0.25261,0.25624,0.25185,0.25509,145964.4
2025-01-15 16:00:00+00:00,0.25562,0.25646,0.25298,0.25298,57926.5
2025-01-15 17:00:00+00:00,0.25312,0.25395,0.2507,0.25093,53444.84
2025-01-15 18:00:00+00:00,0.25083,0.25573,0.25079,0.25573,7875.35
2025-01-15 19:00:00+00:00,0.25553,0.25613,0.2545,0.25568,63972.51
2025-01-15 20:00:00+00:00,0.25615,0.25758,0.25483,0.25523,182428.64
2025-01-15 21:00:00+00:00,0.25606,0.2569,0.25528,0.2559,16020.33
2025-01-15 22:00:00+00:00,0.25607,0.25715,0.25453,0.25715,54139.91
2025-01-15 23:00:00+00:00,0.25755,0.25979,0.25695,0.25935,155629.95
2025-01-16 00:00:00+00:00,0.25915,0.25957,0.25218,0.25383,38914.65
2025-01-16 01:00:00+00:00,0.25427,0.25678,0.25409,0.25678,19090.77
2025-01-16 02:00:00+00:00,0.25622,0.25622,0.2543,0.25488,335470.34
2025-01-16 03:00:00+00:00,0.25552,0.25605,0.25283,0.25384,29362.08
2025-01-16 04:00:00+00:00,0.25487,0.25498,0.25395,0.25429,39924.6
2025-01-16 05:00:00+00:00,0.25406,0.25406,0.2526,0.25293,16355.49
2025-01-16 06:00:00+00:00,0.25259,0.25448,0.25258,0.25411,6429.85
2025-01-16 07:00:00+00:00,0.25499,0.25499,0.25345,0.25345,7058.95
2025-01-16 08:00:00+00:00,0.25386,0.25392,0.24774,0.24917,57660.11
2025-01-16 09:00:00+00:00,0.24909,0.25004,0.24819,0.24932,15939.59
2025-01-16 10:00:00+00:00,0.25037,0.25098,0.24959,0.25076,13396.39
2025-01-16 11:00:00+00:00,0.25119,0.25347,0.24969,0.25347,57972.65
2025-01-16 12:00:00+00:00,0.25359,0.25903,0.25254,0.25889,60565.25
2025-01-16 13:00:00+00:00,0.25883,0.25983,0.25463,0.25656,67558.46
2025-01-16 14:00:00+00:00,0.25645,0.25727,0.24899,0.25032,57499.04
2025-01-16 15:00:00+00:00,0.25,0.25687,0.24934,0.25687,129615.09
2025-01-16 16:00:00+00:00,0.25704,0.26036,0.25702,0.2588,195283.3
2025-01-16 17:00:00+00:00,0.25709,0.2612,0.257,0.26082,39434.66
2025-01-16 18:00:00+00:00,0.26033,0.2613,0.257,0.2576,39642.58
2025-01-16 19:00:00+00:00,0.25691,0.26155,0.25649,0.26155,51439.63
2025-01-16 20:00:00+00:00,0.26156,0.26214,0.25881,0.2592,63876.52
2025-01-16 21:00:00+00:00,0.25926,0.25926,0.25573,0.25702,49865.13
2025-01-16 22:00:00+00:00,0.25691,0.25692,0.25263,0.25286,83646.35
2025-01-16 23:00:00+00:00,0.25345,0.25413,0.25149,0.2535,30534.01
2025-01-17 00:00:00+00:00,0.25413,0.25681,0.25413,0.25647,93010.88
2025-01-17 01:00:00+00:00,0.25653,0.26152,0.25539,0.26145,57441.36
2025-01-17 02:00:00+00:00,0.26129,0.26338,0.25959,0.26116,64970.48
2025-01-17 03:00:00+00:00,0.2602,0.26072,0.25959,0.26,43461.25
2025-01-17 04:00:00+00:00,0.26066,0.2619,0.25869,0.2619,27319.85
2025-01-17 05:00:00+00:00,0.26115,0.26203,0.26028,0.26152,21661.81
2025-01-17 06:00:00+00:00,0.26133,0.26217,0.26058,0.2607,32789.54
2025-01-17 07:00:00+00:00,0.26047,0.26066,0.25844,0.25844,14092.05
2025-01-17 08:00:00+00:00,0.25904,0.26048,0.25729,0.25977,49233.09
2025-01-17 09:00:00+00:00,0.26028,0.26049,0.25842,0.25923,71085.74
2025-01-17 10:00:00+00:00,0.25939,0.26059,0.25939,0.2604,16595.7
2025-01-17 11:00:00+00:00,0.26048,0.26162,0.26001,0.26046,39041.9
2025-01-17 12:00:00+00:00,0.25991,0.26047,0.25819,0.25884,158813.75
2025-01-17 13:00:00+00:00,0.25869,0.26122,0.25809,0.25865,35119.38
2025-01-17 14:00:00+00:00,0.25869,0.26122,0.25869,0.2605,40063.06
2025-01-17 15:00:00+00:00,0.26094,0.26251,0.25875,0.25961,32229.11
2025-01-17 16:00:00+00:00,0.26061,0.26334,0.25981,0.26252,65076.23
2025-01-17 17:00:00+00:00,0.2624,0.26375,0.25934,0.25934,55035.59
2025-01-17 18:00:00+00:00,0.25992,0.26175,0.2595,0.26021,26727.89
2025-01-17 19:00:00+00:00,0.26033,0.26266,0.26028,0.26153,57147.82
2025-01-17 20:00:00+00:00,0.26147,0.26548,0.26134,0.26528,116786.52
2025-01-17 21:00:00+00:00,0.26516,0.26546,0.26338,0.26421,37359.51
2025-01-17 22:00:00+00:00,0.26442,0.26622,0.26427,0.26621,261446.42
2025-01-17 23:00:00+00:00,0.26511,0.26592,0.26309,0.26397,331567.21
2025-01-18 00:00:00+00:00,0.2642,0.27089,0.2642,0.2667,544097.29
2025-01-18 01:00:00+00:00,0.2664,0.2664,0.26256,0.26262,48090.63
2025-01-18 02:00:00+00:00,0.26354,0.26434,0.26202,0.26226,18062.24
2025-01-18 03:00:00+00:00,0.26264,0.26399,0.25598,0.25726,57335.85
2025-01-18 04:00:00+00:00,0.25633,0.25735,0.254,0.25571,40798.99
2025-01-18 05:00:00+00:00,0.25627,0.25647,0.24763,0.24763,104797.14
2025-01-18 06:00:00+00:00,0.2475,0.25165,0.24748,0.25128,85723.33
2025-01-18 07:00:00+00:00,0.25072,0.25072,0.2464,0.24718,63777.24
2025-01-18 08:00:00+00:00,0.24633,0.24819,0.243,0.24819,31058.03
2025-01-18 09:00:00+00:00,0.24799,0.24813,0.24546,0.24682,19568.18
2025-01-18 10:00:00+00:00,0.24799,0.24835,0.24435,0.24589,7790.99
2025-01-18 11:00:00+00:00,0.24589,0.2497,0.24539,0.24934,17418.7
2025-01-18 12:00:00+00:00,0.24933,0.24981,0.247,0.24838,76669.99
2025-01-18 13:00:00+00:00,0.24819,0.25149,0.2477,0.25145,35747.79
2025-01-18 14:00:00+00:00,0.25145,0.25162,0.24652,0.24652,48621.4
2025-01-18 15:00:00+00:00,0.24613,0.24968,0.24533,0.247,67864.95
2025-01-18 16:00:00+00:00,0.24634,0.24766,0.243,0.243,75878.47
2025-01-18 17:00:00+00:00,0.24291,0.24476,0.24237,0.24237,55550.4
2025-01-18 18:00:00+00:00,0.242,0.24371,0.24055,0.24103,30675.35
2025-01-18 19:00:00+00:00,0.2414,0.24421,0.24094,0.24388,300473.64
2025-01-18 20:00:00+00:00,0.24442,0.24449,0.24134,0.24217,342740.18
2025-01-18 21:00:00+00:00,0.24216,0.24433,0.24216,0.24251,21971.0
2025-01-18 22:00:00+00:00,0.24261,0.24654,0.24261,0.24596,12703.1
2025-01-18 23:00:00+00:00,0.24559,0.24969,0.24554,0.24934,104476.6
2025-01-19 00:00:00+00:00,0.24893,0.25051,0.24765,0.24947,205580.4
2025-01-19 01:00:00+00:00,0.24974,0.2541,0.24932,0.25388,96312.37
2025-01-19 02:00:00+00:00,0.25381,0.2561,0.25347,0.25355,86656.59
2025-01-19 03:00:00+00:00,0.25313,0.2535,0.24973,0.2519,121265.64
2025-01-19 04:00:00+00:00,0.25089,0.2509,0.24699,0.24717,62474.38
2025-01-19 05:00:00+00:00,0.24777,0.24779,0.24405,0.24617,92673.19
2025-01-19 06:00:00+00:00,0.2462,0.2462,0.24456,0.24456,28809.65
2025-01-19 07:00:00+00:00,0.24421,0.24483,0.24094,0.24256,40515.93
2025-01-19 08:00:00+00:00,0.24148,0.24148,0.23471,0.23471,271589.64
2025-01-19 09:00:00+00:00,0.23432,0.23521,0.22942,0.23518,97044.8
2025-01-19 10:00:00+00:00,0.23498,0.23532,0.23236,0.23294,32548.52
2025-01-19 11:00:00+00:00,0.23323,0.23373,0.22688,0.2279,117866.82
2025-01-19 12:00:00+00:00,0.22838,0.24184,0.22837,0.24184,201540.39
2025-01-19 13:00:00+00:00,0.24039,0.24116,0.23808,0.2405,62530.94
2025-01-19 14:00:00+00:00,0.24108,0.24888,0.24063,0.24819,125656.25
2025-01-19 15:00:00+00:00,0.24903,0.25079,0.24655,0.248,41717.09
2025-01-19 16:00:00+00:00,0.24754,0.24924,0.2462,0.24663,33900.38
2025-01-19 17:00:00+00:00,0.24701,0.24946,0.24473,0.24909,31845.71
2025-01-19 18:00:00+00:00,0.24947,0.2499,0.24614,0.24797,51909.98
2025-01-19 19:00:00+00:00,0.24773,0.24963,0.24308,0.24695,550445.19
2025-01-19 20:00:00+00:00,0.24706,0.24885,0.24291,0.24455,270660.2
2025-01-19 21:00:00+00:00,0.24365,0.24407,0.23,0.23149,233917.5
2025-01-19 22:00:00+00:00,0.23037,0.23408,0.22279,0.23028,315441.07
2025-01-19 23:00:00+00:00,0.22979,0.22979,0.22148,0.22567,209936.89
2025-01-20 00:00:00+00:00,0.22596,0.22605,0.21959,0.21993,252234.86
2025-01-20 01:00:00+00:00,0.22014,0.22337,0.21896,0.22128,87735.65
2025-01-20 02:00:00+00:00,0.22122,0.23106,0.22093,0.228,123056.94
2025-01-20 03:00:00+00:00,0.227,0.23084,0.227,0.22953,37660.51
2025-01-20 04:00:00+00:00,0.22867,0.23237,0.22717,0.23052,64711.36
2025-01-20 05:00:00+00:00,0.23126,0.23336,0.22619,0.22822,113417.45
2025-01-20 06:00:00+00:00,0.2295,0.24185,0.22912,0.24049,79530.06
2025-01-20 07:00:00+00:00,0.24085,0.2515,0.24081,0.24603,446033.13
2025-01-20 08:00:00+00:00,0.24665,0.24837,0.24461,0.24623,82420.54
2025-01-20 09:00:00+00:00,0.24639,0.24655,0.24213,0.24292,120030.12
2025-01-20 10:00:00+00:00,0.24333,0.2447,0.24023,0.24101,68889.32
2025-01-20 11:00:00+00:00,0.24139,0.2434,0.23943,0.2434,62901.91
2025-01-20 12:00:00+00:00,0.2434,0.24374,0.23317,0.23568,118890.46
2025-01-20 13:00:00+00:00,0.23576,0.23863,0.23485,0.23665,57825.68
2025-01-20 14:00:00+00:00,0.23693,0.23961,0.23588,0.23902,45220.06
2025-01-20 15:00:00+00:00,0.23855,0.23998,0.23512,0.23653,103119.87
2025-01-20 16:00:00+00:00,0.23597,0.23996,0.232,0.23996,58488.86
2025-01-20 17:00:00+00:00,0.2393,0.2393,0.22477,0.2307,345267.91
2025-01-20 18:00:00+00:00,0.23178,0.23633,0.23099,0.23564,249164.78
2025-01-20 19:00:00+00:00,0.23581,0.23604,0.23351,0.2347,54663.02
2025-01-20 20:00:00+00:00,0.23433,0.23602,0.23257,0.2346,55046.71
2025-01-20 21:00:00+00:00,0.23397,0.23486,0.23,0.23,28395.87
2025-01-20 22:00:00+00:00,0.22954,0.23427,0.22782,0.23427,26105.54
2025-01-20 23:00:00+00:00,0.23309,0.23394,0.23083,0.2313,136642.7
2025-01-21 00:00:00+00:00,0.23168,0.23241,0.227,0.227,152514.81
2025-01-21 01:00:00+00:00,0.227,0.22972,0.22522,0.22694,67947.9
2025-01-21 02:00:00+00:00,0.22647,0.2278,0.22425,0.22674,49999.65
2025-01-21 03:00:00+00:00,0.22722,0.22819,0.22543,0.22605,38309.96
2025-01-21 04:00:00+00:00,0.22516,0.22606,0.22229,0.22606,44780.15
2025-01-21 05:00:00+00:00,0.22623,0.2272,0.22384,0.22384,17812.69
2025-01-21 06:00:00+00:00,0.223,0.2265,0.22273,0.22524,47569.69
2025-01-21 07:00:00+00:00,0.22475,0.22888,0.22444,0.22763,49096.14
2025-01-21 08:00:00+00:00,0.22587,0.22902,0.22544,0.2272,21281.06
2025-01-21 09:00:00+00:00,0.22738,0.22975,0.22698,0.22839,33174.21
2025-01-21 10:00:00+00:00,0.22902,0.23369,0.22902,0.232,75014.17
2025-01-21 11:00:00+00:00,0.23211,0.23337,0.23087,0.23337,56636.91
2025-01-21 12:00:00+00:00,0.23339,0.23634,0.23232,0.23449,88180.22
2025-01-21 13:00:00+00:00,0.23496,0.23612,0.23351,0.23612,89841.92
2025-01-21 14:00:00+00:00,0.23658,0.23792,0.23335,0.23335,66322.71
2025-01-21 15:00:00+00:00,0.23351,0.23615,0.2323,0.23575,45628.05
2025-01-21 16:00:00+00:00,0.23578,0.24109,0.23514,0.23782,68587.28
2025-01-21 17:00:00+00:00,0.23836,0.24408,0.23836,0.24397,22353.84
2025-01-21 18:00:00+00:00,0.24407,0.24627,0.24313,0.2457,18029.85
2025-01-21 19:00:00+00:00,0.24564,0.24564,0.24159,0.24249,79831.37
2025-01-21 20:00:00+00:00,0.24277,0.24277,0.24109,0.24254,39404.7
2025-01-21 21:00:00+00:00,0.24245,0.2436,0.2409,0.24323,62334.61
2025-01-21 22:00:00+00:00,0.24271,0.24333,0.24037,0.24061,61257.3
2025-01-21 23:00:00+00:00,0.24055,0.24105,0.23856,0.23917,85336.21
2025-01-22 00:00:00+00:00,0.23979,0.24092,0.23814,0.24048,44483.87
2025-01-22 01:00:00+00:00,0.23992,0.23992,0.23571,0.23603,54192.97
2025-01-22 02:00:00+00:00,0.23553,0.23779,0.2354,0.23732,35361.24
2025-01-22 03:00:00+00:00,0.23743,0.2384,0.23618,0.23666,36175.5
2025-01-22 04:00:00+00:00,0.23706,0.23775,0.23453,0.23614,60495.86
2025-01-22 05:00:00+00:00,0.23621,0.23766,0.23516,0.23516,34373.05
2025-01-22 06:00:00+00:00,0.23585,0.23703,0.2352,0.23582,30962.54
2025-01-22 07:00:00+00:00,0.23612,0.23714,0.23492,0.23563,77154.6
2025-01-22 08:00:00+00:00,0.23576,0.23599,0.23352,0.23599,58832.33
2025-01-22 09:00:00+00:00,0.2362,0.23641,0.23481,0.23547,49105.92
2025-01-22 10:00:00+00:00,0.23597,0.23656,0.23457,0.23642,46719.15
2025-01-22 11:00:00+00:00,0.23658,0.23862,0.23565,0.23848,46181.77
2025-01-22 12:00:00+00:00,0.2385,0.23962,0.23684,0.23794,48550.22
2025-01-22 13:00:00+00:00,0.23767,0.23767,0.23375,0.23426,18587.81
2025-01-22 14:00:00+00:00,0.23425,0.236,0.2332,0.23582,26505.57
2025-01-22 15:00:00+00:00,0.23497,0.23575,0.23305,0.23434,16388.03
2025-01-22 16:00:00+00:00,0.23407,0.23559,0.23272,0.23529,15250.6
2025-01-22 17:00:00+00:00,0.2356,0.23837,0.23545,0.23837,22706.48
2025-01-22 18:00:00+00:00,0.238,0.23843,0.23485,0.23485,168947.96
2025-01-22 19:00:00+00:00,0.23448,0.23584,0.23396,0.23502,44753.08
2025-01-22 20:00:00+00:00,0.23474,0.23511,0.23301,0.23344,310520.28
2025-01-22 21:00:00+00:00,0.233,0.23329,0.23154,0.23268,106967.69
2025-01-22 22:00:00+00:00,0.23233,0.23332,0.23064,0.23064,34538.43
2025-01-22 23:00:00+00:00,0.23063,0.23137,0.22965,0.23026,77078.63
2025-01-23 00:00:00+00:00,0.23016,0.23091,0.22915,0.23016,32707.94
2025-01-23 01:00:00+00:00,0.22983,0.23023,0.22757,0.22774,65569.33
2025-01-23 02:00:00+00:00,0.22835,0.22835,0.22614,0.22732,34091.21
2025-01-23 03:00:00+00:00,0.2271,0.22884,0.2269,0.2269,37554.01
2025-01-23 04:00:00+00:00,0.22665,0.22792,0.22575,0.22619,32419.5
2025-01-23 05:00:00+00:00,0.22672,0.22727,0.22623,0.2265,34587.41
2025-01-23 06:00:00+00:00,0.22611,0.22697,0.22522,0.22553,10030.9
2025-01-23 07:00:00+00:00,0.22545,0.22811,0.225,0.2281,43069.27
2025-01-23 08:00:00+00:00,0.22807,0.22839,0.2264,0.22648,8535.15
2025-01-23 09:00:00+00:00,0.22683,0.22727,0.22486,0.22486,10379.33
2025-01-23 10:00:00+00:00,0.22536,0.22536,0.22357,0.22357,7702.42
2025-01-23 11:00:00+00:00,0.22412,0.22518,0.22371,0.22453,12862.45
2025-01-23 12:00:00+00:00,0.22377,0.22399,0.2223,0.22325,13667.09
2025-01-23 13:00:00+00:00,0.22302,0.22576,0.22123,0.22573,82601.75
2025-01-23 14:00:00+00:00,0.22524,0.22969,0.224,0.22838,204212.1
2025-01-23 15:00:00+00:00,0.22838,0.22968,0.22486,0.22925,455603.45
2025-01-23 16:00:00+00:00,0.22951,0.2331,0.22939,0.22992,259167.89
2025-01-23 17:00:00+00:00,0.22992,0.23056,0.22722,0.23012,236339.46
2025-01-23 18:00:00+00:00,0.23048,0.23048,0.22561,0.22583,63444.94
2025-01-23 19:00:00+00:00,0.22554,0.22577,0.21671,0.22154,1336672.51
2025-01-23 20:00:00+00:00,0.22149,0.22871,0.22092,0.22871,310408.93
2025-01-23 21:00:00+00:00,0.22733,0.22733,0.22195,0.223,138873.29
2025-01-23 22:00:00+00:00,0.22257,0.22786,0.22256,0.22728,52035.99
2025-01-23 23:00:00+00:00,0.22776,0.23193,0.22725,0.22962,91785.98
2025-01-24 00:00:00+00:00,0.23006,0.23117,0.22589,0.22589,33057.14
2025-01-24 01:00:00+00:00,0.22613,0.22677,0.22436,0.22533,232606.41
2025-01-24 02:00:00+00:00,0.22446,0.22501,0.21856,0.22155,1567507.47
2025-01-24 03:00:00+00:00,0.2222,0.22572,0.22121,0.22405,102777.45
2025-01-24 04:00:00+00:00,0.22354,0.22767,0.22298,0.22733,54294.11
2025-01-24 05:00:00+00:00,0.22699,0.23091,0.22665,0.23091,28357.48
2025-01-24 06:00:00+00:00,0.23101,0.23192,0.22997,0.23067,62620.35
2025-01-24 07:00:00+00:00,0.23074,0.23147,0.22941,0.23086,53636.5
2025-01-24 08:00:00+00:00,0.2301,0.23205,0.22945,0.23176,36150.65
2025-01-24 09:00:00+00:00,0.23168,0.23209,0.23053,0.23191,28828.87
2025-01-24 10:00:00+00:00,0.23177,0.23359,0.23133,0.23359,29733.95
2025-01-24 11:00:00+00:00,0.23334,0.23334,0.22701,0.23084,686898.27
2025-01-24 12:00:00+00:00,0.23112,0.23325,0.23038,0.23284,122095.85
2025-01-24 13:00:00+00:00,0.23281,0.23514,0.23251,0.23505,166571.37
2025-01-24 14:00:00+00:00,0.23514,0.238,0.23474,0.23659,174903.16
2025-01-24 15:00:00+00:00,0.23663,0.23731,0.23283,0.23411,54966.94
2025-01-24 16:00:00+00:00,0.23424,0.23424,0.23135,0.23135,80669.11
2025-01-24 17:00:00+00:00,0.23158,0.23333,0.23039,0.23254,129628.64
2025-01-24 18:00:00+00:00,0.23303,0.23367,0.23216,0.23253,38101.3
2025-01-24 19:00:00+00:00,0.23256,0.23266,0.23052,0.23063,46896.42
2025-01-24 20:00:00+00:00,0.23089,0.23125,0.22698,0.22698,49547.55
2025-01-24 21:00:00+00:00,0.22684,0.22787,0.2262,0.22735,40337.44
2025-01-24 22:00:00+00:00,0.22716,0.22716,0.225,0.225,125162.28
2025-01-24 23:00:00+00:00,0.225,0.22524,0.22364,0.22444,20704.2
2025-01-25 00:00:00+00:00,0.22385,0.22426,0.22185,0.22196,30660.48
2025-01-25 01:00:00+00:00,0.22184,0.22505,0.22174,0.22399,46409.93
2025-01-25 02:00:00+00:00,0.22407,0.22709,0.22407,0.22566,7185.7
2025-01-25 03:00:00+00:00,0.22626,0.22946,0.22545,0.22946,18885.88
2025-01-25 04:00:00+00:00,0.22895,0.22895,0.22603,0.22707,23866.71
2025-01-25 05:00:00+00:00,0.22638,0.22649,0.22547,0.22563,20873.5
2025-01-25 06:00:00+00:00,0.225,0.225,0.2233,0.22362,117894.87
2025-01-25 07:00:00+00:00,0.22335,0.22398,0.22279,0.22392,19925.7
2025-01-25 08:00:00+00:00,0.22449,0.22533,0.22323,0.22389,7382.28
2025-01-25 09:00:00+00:00,0.22385,0.22409,0.22308,0.22361,3930.98
2025-01-25 10:00:00+00:00,0.223,0.22408,0.22241,0.22408,13332.93
2025-01-25 11:00:00+00:00,0.22429,0.22438,0.2236,0.22438,2342.61
2025-01-25 12:00:00+00:00,0.22372,0.22446,0.22328,0.22446,4883.32
2025-01-25 13:00:00+00:00,0.22456,0.22519,0.22421,0.22443,17771.55
2025-01-25 14:00:00+00:00,0.22422,0.22469,0.22319,0.22469,86929.74
2025-01-25 15:00:00+00:00,0.22523,0.22753,0.2251,0.22625,19547.74
2025-01-25 16:00:00+00:00,0.22621,0.22719,0.22621,0.2264,36006.35
2025-01-25 17:00:00+00:00,0.22683,0.22754,0.22576,0.22754,8986.54
2025-01-25 18:00:00+00:00,0.22757,0.22915,0.22719,0.2291,38439.98
2025-01-25 19:00:00+00:00,0.22879,0.22939,0.22874,0.22939,43468.65
2025-01-25 20:00:00+00:00,0.2295,0.23044,0.22935,0.22943,28112.04
2025-01-25 21:00:00+00:00,0.22939,0.23019,0.22858,0.23019,32000.29
2025-01-25 22:00:00+00:00,0.23037,0.23198,0.23036,0.23173,43495.85
2025-01-25 23:00:00+00:00,0.23157,0.23157,0.22893,0.22893,140672.57
2025-01-26 00:00:00+00:00,0.22879,0.23147,0.22756,0.23099,108281.83
2025-01-26 01:00:00+00:00,0.23092,0.23359,0.23092,0.23351,323651.54
2025-01-26 02:00:00+00:00,0.2335,0.23431,0.23228,0.23422,38858.92
2025-01-26 03:00:00+00:00,0.23432,0.23587,0.23284,0.23496,34851.03
2025-01-26 04:00:00+00:00,0.23454,0.2383,0.23454,0.2382,170381.7
2025-01-26 05:00:00+00:00,0.23784,0.2437,0.23727,0.2402,176161.89
2025-01-26 06:00:00+00:00,0.23949,0.23949,0.2369,0.2391,54373.88
2025-01-26 07:00:00+00:00,0.23916,0.24202,0.23916,0.23958,50061.62
2025-01-26 08:00:00+00:00,0.24053,0.24124,0.23676,0.23793,37910.75
2025-01-26 09:00:00+00:00,0.23803,0.23888,0.23581,0.23601,41010.92
2025-01-26 10:00:00+00:00,0.236,0.23736,0.236,0.2372,156284.4
2025-01-26 11:00:00+00:00,0.23798,0.23854,0.23715,0.23844,28966.56
2025-01-26 12:00:00+00:00,0.23822,0.23822,0.23553,0.23633,40864.84
2025-01-26 13:00:00+00:00,0.23589,0.23842,0.23523,0.23765,200764.98
2025-01-26 14:00:00+00:00,0.23706,0.23762,0.23552,0.23712,98375.05
2025-01-26 15:00:00+00:00,0.23718,0.23769,0.23575,0.23597,26462.69
2025-01-26 16:00:00+00:00,0.2354,0.23544,0.23369,0.23438,162568.8
2025-01-26 17:00:00+00:00,0.23456,0.2359,0.23394,0.23546,21308.84
2025-01-26 18:00:00+00:00,0.23535,0.23724,0.23484,0.23663,109290.23
2025-01-26 19:00:00+00:00,0.23675,0.2369,0.23612,0.2369,34430.12
2025-01-26 20:00:00+00:00,0.23676,0.23707,0.23584,0.23591,146595.21
2025-01-26 21:00:00+00:00,0.23585,0.23585,0.23283,0.23283,44885.61
2025-01-26 22:00:00+00:00,0.23287,0.23381,0.23145,0.23203,98513.64
2025-01-26 23:00:00+00:00,0.23132,0.23193,0.22572,0.22572,93619.64
2025-01-27 00:00:00+00:00,0.22572,0.22716,0.22293,0.22297,86209.47
2025-01-27 01:00:00+00:00,0.22291,0.22358,0.22052,0.2208,275915.28
2025-01-27 02:00:00+00:00,0.22059,0.2207,0.21807,0.21838,95503.37
2025-01-27 03:00:00+00:00,0.21832,0.22172,0.21822,0.22004,56461.64
2025-01-27 04:00:00+00:00,0.21942,0.21942,0.21717,0.21727,39834.91
2025-01-27 05:00:00+00:00,0.21746,0.21759,0.21442,0.21584,32959.94
2025-01-27 06:00:00+00:00,0.21618,0.21747,0.21223,0.21242,195878.47
2025-01-27 07:00:00+00:00,0.21228,0.21371,0.207,0.21247,206881.3
2025-01-27 08:00:00+00:00,0.21227,0.21227,0.20853,0.2115,329133.25
2025-01-27 09:00:00+00:00,0.21152,0.21445,0.21089,0.21406,20799.14
2025-01-27 10:00:00+00:00,0.21273,0.21386,0.20943,0.20969,65632.02
2025-01-27 11:00:00+00:00,0.20978,0.21285,0.20978,0.21092,225459.21
2025-01-27 12:00:00+00:00,0.2102,0.21632,0.20937,0.21558,48879.31
2025-01-27 13:00:00+00:00,0.21475,0.21882,0.21475,0.21544,85983.04
2025-01-27 14:00:00+00:00,0.21504,0.22,0.21464,0.21957,398863.11
2025-01-27 15:00:00+00:00,0.21914,0.22068,0.21703,0.2194,125080.86
2025-01-27 16:00:00+00:00,0.21902,0.21981,0.2158,0.21756,76353.73
2025-01-27 17:00:00+00:00,0.21748,0.21939,0.21605,0.21783,133684.3
2025-01-27 18:00:00+00:00,0.21783,0.21877,0.21549,0.21605,143821.43
2025-01-27 19:00:00+00:00,0.21611,0.21905,0.21611,0.21824,88405.86
2025-01-27 20:00:00+00:00,0.21851,0.226,0.21851,0.22513,102631.52
2025-01-27 21:00:00+00:00,0.22563,0.22763,0.22467,0.22486,233929.79
2025-01-27 22:00:00+00:00,0.22544,0.22571,0.22392,0.22493,8947.75
2025-01-27 23:00:00+00:00,0.22493,0.22542,0.22413,0.22509,21368.53
2025-01-28 00:00:00+00:00,0.22462,0.22725,0.22414,0.22414,103518.86
2025-01-28 01:00:00+00:00,0.22413,0.22413,0.22266,0.22324,26894.8
2025-01-28 02:00:00+00:00,0.22341,0.22522,0.22326,0.22461,16444.91
2025-01-28 03:00:00+00:00,0.2243,0.22602,0.2231,0.22508,30913.83
2025-01-28 04:00:00+00:00,0.22554,0.22644,0.22428,0.22448,88205.88
2025-01-28 05:00:00+00:00,0.22434,0.22486,0.22273,0.22273,55191.94
2025-01-28 06:00:00+00:00,0.22282,0.22358,0.22191,0.22191,15170.21
2025-01-28 07:00:00+00:00,0.22176,0.22306,0.22112,0.22138,40940.74
2025-01-28 08:00:00+00:00,0.22186,0.22239,0.22075,0.22118,15708.75
2025-01-28 09:00:00+00:00,0.22143,0.22143,0.21901,0.21954,22589.33
2025-01-28 10:00:00+00:00,0.21994,0.22112,0.2195,0.2198,19183.81
2025-01-28 11:00:00+00:00,0.21989,0.22066,0.21872,0.21927,10974.59
2025-01-28 12:00:00+00:00,0.21939,0.22035,0.21753,0.21795,38019.0
2025-01-28 13:00:00+00:00,0.21804,0.21949,0.21804,0.21914,19268.88
2025-01-28 14:00:00+00:00,0.21898,0.21994,0.21767,0.21993,39082.38
2025-01-28 15:00:00+00:00,0.21992,0.22321,0.21992,0.22104,67441.33
2025-01-28 16:00:00+00:00,0.22155,0.22155,0.21821,0.21885,46956.33
2025-01-28 17:00:00+00:00,0.21958,0.22104,0.21841,0.21913,51878.55
