datetime,open,high,low,close,volume
2025-10-10 19:00:00+00:00,0.363849,0.364231,0.357372,0.357451,4041978.95543696
2025-10-10 19:30:00+00:00,0.357342,0.362298,0.357213,0.359168,1980586.0232307
2025-10-10 20:00:00+00:00,0.359141,0.363189,0.3585,0.3629,1212393.54519685
2025-10-10 20:30:00+00:00,0.362646,0.362922,0.334777,0.338029,7654999.53467751
2025-10-10 21:00:00+00:00,0.34109,0.34621,0.28,0.309723,13629107.96369731
2025-10-10 21:30:00+00:00,0.304596,0.367999,0.289417,0.323517,6548959.55093504
2025-10-10 22:00:00+00:00,0.323519,0.332999,0.3,0.308526,7664885.14200805
2025-10-10 22:30:00+00:00,0.308501,0.3244,0.299773,0.314031,7152991.81326447
2025-10-10 23:00:00+00:00,0.315481,0.324998,0.310798,0.323987,5123078.62333602
2025-10-10 23:30:00+00:00,0.323987,0.333,0.321481,0.323468,6241243.60868611
2025-10-11 00:00:00+00:00,0.323254,0.331069,0.312691,0.321074,2960963.37877791
2025-10-11 00:30:00+00:00,0.320901,0.328814,0.318002,0.323584,1787889.82400092
2025-10-11 01:00:00+00:00,0.32355,0.323772,0.31547,0.31654,2536296.85795635
2025-10-11 01:30:00+00:00,0.31671,0.322981,0.315136,0.317895,2935094.48947053
2025-10-11 02:00:00+00:00,0.317691,0.329743,0.317691,0.328894,2393273.34946926
2025-10-11 02:30:00+00:00,0.32884,0.331206,0.326669,0.32879,1597331.30924377
2025-10-11 03:00:00+00:00,0.32879,0.329048,0.321328,0.321772,1364171.60114642
2025-10-11 03:30:00+00:00,0.32185,0.325918,0.319927,0.32464,1270392.62052358
2025-10-11 04:00:00+00:00,0.32464,0.32798,0.323816,0.327871,1207620.37646082
2025-10-11 04:30:00+00:00,0.327801,0.330472,0.325094,0.328996,1734819.16557046
2025-10-11 05:00:00+00:00,0.329055,0.32914,0.322339,0.32249,2619119.34299169
2025-10-11 05:30:00+00:00,0.322602,0.326048,0.321357,0.32462,1771753.18624505
2025-10-11 06:00:00+00:00,0.324673,0.330731,0.324258,0.329848,1461022.70052448
2025-10-11 06:30:00+00:00,0.32984,0.330624,0.326726,0.327153,2139998.10717989
2025-10-11 07:00:00+00:00,0.32721,0.329774,0.325,0.328305,1363089.21906704
2025-10-11 07:30:00+00:00,0.328618,0.329039,0.325719,0.32694,1442814.04331555
2025-10-11 08:00:00+00:00,0.32712,0.335824,0.325672,0.333691,2747280.75705076
2025-10-11 08:30:00+00:00,0.333886,0.338471,0.331211,0.337365,3519959.43802639
2025-10-11 09:00:00+00:00,0.33716,0.340507,0.334608,0.338148,1666743.90732981
2025-10-11 09:30:00+00:00,0.337987,0.337987,0.333182,0.333708,1088918.88930584
2025-10-11 10:00:00+00:00,0.333731,0.334983,0.33281,0.334222,820360.82476551
2025-10-11 10:30:00+00:00,0.334297,0.334556,0.33013,0.332754,1327542.52318257
2025-10-11 11:00:00+00:00,0.332761,0.333698,0.328017,0.330829,1254218.38317988
2025-10-11 11:30:00+00:00,0.330855,0.331231,0.329026,0.33023,1458732.94344273
2025-10-11 12:00:00+00:00,0.330046,0.33042,0.327925,0.329202,892349.96170749
2025-10-11 12:30:00+00:00,0.329133,0.329134,0.32207,0.324354,1354038.03083719
2025-10-11 13:00:00+00:00,0.324306,0.325562,0.322331,0.324389,1375433.89196064
2025-10-11 13:30:00+00:00,0.324405,0.326295,0.320375,0.32523,1700060.51239752
2025-10-11 14:00:00+00:00,0.32531,0.32608,0.32155,0.322702,1103476.01304627
2025-10-11 14:30:00+00:00,0.322568,0.326142,0.322508,0.325819,1348312.11633748
2025-10-11 15:00:00+00:00,0.325898,0.330237,0.325864,0.329473,1931610.14162173
2025-10-11 15:30:00+00:00,0.329339,0.33066,0.327001,0.329957,1449556.64147293
2025-10-11 16:00:00+00:00,0.32996,0.331519,0.32902,0.329311,1342165.62803106
2025-10-11 16:30:00+00:00,0.329369,0.330203,0.3274,0.329292,1393623.00570701
2025-10-11 17:00:00+00:00,0.32937,0.331852,0.329232,0.33098,1179667.88179279
2025-10-11 17:30:00+00:00,0.33098,0.331067,0.32867,0.331,811467.183999
2025-10-11 18:00:00+00:00,0.331043,0.331084,0.328497,0.329055,765604.89679175
2025-10-11 18:30:00+00:00,0.329057,0.329977,0.328588,0.328686,881971.08954189
2025-10-11 19:00:00+00:00,0.328584,0.328584,0.320761,0.323474,1500766.9176194
2025-10-11 19:30:00+00:00,0.323344,0.323344,0.317076,0.320963,1659988.60379069
2025-10-11 20:00:00+00:00,0.320761,0.320965,0.3151,0.316542,1686864.18317639
2025-10-11 20:30:00+00:00,0.316384,0.317034,0.311869,0.314,1675389.86459175
2025-10-11 21:00:00+00:00,0.31404,0.321453,0.309129,0.319613,2285697.95680011
2025-10-11 21:30:00+00:00,0.319609,0.325392,0.31901,0.322845,1829792.1168573
2025-10-11 22:00:00+00:00,0.322982,0.326832,0.322572,0.32528,1818221.81596885
2025-10-11 22:30:00+00:00,0.32528,0.326193,0.323786,0.324105,1092298.39852245
2025-10-11 23:00:00+00:00,0.324079,0.324979,0.32263,0.324429,1008149.03047042
2025-10-11 23:30:00+00:00,0.324455,0.324659,0.3222,0.323358,1030270.61325383
2025-10-12 00:00:00+00:00,0.323398,0.324634,0.32117,0.3213,2226250.70078872
2025-10-12 00:30:00+00:00,0.321778,0.325597,0.317937,0.318723,1549570.57958138
2025-10-12 01:00:00+00:00,0.318714,0.320587,0.316493,0.316799,1481892.43015459
2025-10-12 01:30:00+00:00,0.316892,0.318714,0.314832,0.315407,714040.33531303
2025-10-12 02:00:00+00:00,0.315379,0.318487,0.314227,0.317973,1069911.57553694
2025-10-12 02:30:00+00:00,0.31808,0.319488,0.313824,0.316269,957145.07444182
2025-10-12 03:00:00+00:00,0.316283,0.321344,0.315432,0.319636,1457744.73663743
2025-10-12 03:30:00+00:00,0.3196,0.322321,0.318323,0.31919,830783.33003127
2025-10-12 04:00:00+00:00,0.319271,0.324068,0.318793,0.322984,939474.48732018
2025-10-12 04:30:00+00:00,0.323034,0.324466,0.322253,0.323536,843031.62083033
2025-10-12 05:00:00+00:00,0.323519,0.323709,0.321732,0.323106,599321.23841596
2025-10-12 05:30:00+00:00,0.323143,0.324366,0.322462,0.32378,368184.86286714
2025-10-12 06:00:00+00:00,0.323761,0.326133,0.323547,0.325569,403101.24293105
2025-10-12 06:30:00+00:00,0.325612,0.326316,0.324626,0.325902,361190.7222681
2025-10-12 07:00:00+00:00,0.325778,0.327,0.324417,0.325857,1321480.59694991
2025-10-12 07:30:00+00:00,0.32581,0.327085,0.325476,0.327,459025.3028705
2025-10-12 08:00:00+00:00,0.327003,0.328386,0.326642,0.327957,349763.2765025
2025-10-12 08:30:00+00:00,0.327913,0.327913,0.323975,0.323994,477721.52896252
2025-10-12 09:00:00+00:00,0.323988,0.324347,0.321839,0.323024,421593.37911389
2025-10-12 09:30:00+00:00,0.322914,0.323751,0.32158,0.32348,1021313.92813328
2025-10-12 10:00:00+00:00,0.32352,0.32552,0.321979,0.32241,828106.57365276
2025-10-12 10:30:00+00:00,0.322401,0.32368,0.322,0.322632,713813.15014183
2025-10-12 11:00:00+00:00,0.322658,0.325048,0.3222,0.323349,451931.86306767
2025-10-12 11:30:00+00:00,0.32335,0.325089,0.322079,0.322735,653221.14532718
2025-10-12 12:00:00+00:00,0.322735,0.325881,0.322693,0.325483,686590.77114507
2025-10-12 12:30:00+00:00,0.32552,0.326076,0.324222,0.32437,559552.64816963
2025-10-12 13:00:00+00:00,0.32444,0.325544,0.32228,0.32333,699001.02409876
2025-10-12 13:30:00+00:00,0.323373,0.323373,0.31992,0.32076,1031526.57598435
2025-10-12 14:00:00+00:00,0.32076,0.3235,0.320594,0.32287,855853.95930679
2025-10-12 14:30:00+00:00,0.322937,0.336248,0.320397,0.330934,3701127.91060738
2025-10-12 15:00:00+00:00,0.330974,0.340937,0.330543,0.339151,4227024.52568598
2025-10-12 15:30:00+00:00,0.338941,0.340408,0.333522,0.338896,3508153.29401212
2025-10-12 16:00:00+00:00,0.339033,0.343633,0.338996,0.340755,3329874.78174078
2025-10-12 16:30:00+00:00,0.340835,0.346084,0.33847,0.34307,2333743.00033538
2025-10-12 17:00:00+00:00,0.342935,0.34829,0.34177,0.345675,2780858.26536594
2025-10-12 17:30:00+00:00,0.34573,0.347327,0.34245,0.345409,2690524.54244571
2025-10-12 18:00:00+00:00,0.34541,0.347456,0.344289,0.344729,2633146.04059918
2025-10-12 18:30:00+00:00,0.344705,0.345826,0.341229,0.342835,1459069.08838375
2025-10-12 19:00:00+00:00,0.342836,0.34668,0.342446,0.345529,750025.02592683
2025-10-12 19:30:00+00:00,0.345689,0.347696,0.345056,0.347412,889384.67844514
2025-10-12 20:00:00+00:00,0.34736,0.348675,0.346701,0.348566,1109975.74655663
2025-10-12 20:30:00+00:00,0.34859,0.350532,0.345972,0.346336,2669122.51921315
2025-10-12 21:00:00+00:00,0.346357,0.348566,0.342956,0.3448,1998063.22725468
2025-10-12 21:30:00+00:00,0.344602,0.344627,0.341001,0.344513,1086914.44476466
2025-10-12 22:00:00+00:00,0.344684,0.347079,0.342281,0.34298,2256906.34799641
2025-10-12 22:30:00+00:00,0.343024,0.344168,0.341129,0.342219,1660248.88032267
2025-10-12 23:00:00+00:00,0.3421,0.342318,0.339505,0.341272,1225199.70954024
2025-10-12 23:30:00+00:00,0.34144,0.342848,0.340981,0.341847,602994.48655339
2025-10-13 00:00:00+00:00,0.341842,0.345134,0.339651,0.342121,1311159.44046845
2025-10-13 00:30:00+00:00,0.3421,0.342176,0.339021,0.340028,901504.30977507
2025-10-13 01:00:00+00:00,0.339975,0.34149,0.337479,0.34029,1368798.0031791
2025-10-13 01:30:00+00:00,0.340415,0.343243,0.340087,0.343143,673116.91744307
2025-10-13 02:00:00+00:00,0.34317,0.344483,0.339549,0.340414,962068.78642696
2025-10-13 02:30:00+00:00,0.340489,0.343303,0.339843,0.342746,2560234.52183974
2025-10-13 03:00:00+00:00,0.342778,0.343481,0.341515,0.341694,1605158.96164722
2025-10-13 03:30:00+00:00,0.341694,0.342045,0.34047,0.340912,810438.58295096
2025-10-13 04:00:00+00:00,0.34093,0.341728,0.33938,0.33974,937357.29035392
2025-10-13 04:30:00+00:00,0.339836,0.3434,0.339836,0.342889,619367.06617764
2025-10-13 05:00:00+00:00,0.342836,0.343079,0.340116,0.34136,1027236.27875063
2025-10-13 05:30:00+00:00,0.341336,0.341603,0.33948,0.340256,250770.03094347
2025-10-13 06:00:00+00:00,0.34007,0.342862,0.338458,0.342731,1619449.30965071
2025-10-13 06:30:00+00:00,0.3427,0.346104,0.34254,0.345483,1055889.3768516
2025-10-13 07:00:00+00:00,0.345465,0.349654,0.344829,0.349124,1132925.1436461
2025-10-13 07:30:00+00:00,0.349052,0.350333,0.345716,0.34667,1347320.34735757
2025-10-13 08:00:00+00:00,0.346639,0.348621,0.345876,0.348172,834444.68677787
2025-10-13 08:30:00+00:00,0.34817,0.354958,0.34813,0.351122,4153019.27563927
2025-10-13 09:00:00+00:00,0.351026,0.351459,0.347925,0.348719,1328848.5703433
2025-10-13 09:30:00+00:00,0.34875,0.35123,0.348703,0.349912,750098.1146783
2025-10-13 10:00:00+00:00,0.349958,0.350392,0.346426,0.347266,1390476.61399717
2025-10-13 10:30:00+00:00,0.347192,0.348392,0.3463,0.347977,779363.18223465
2025-10-13 11:00:00+00:00,0.347903,0.347904,0.336468,0.336632,3463728.47323886
2025-10-13 11:30:00+00:00,0.336631,0.34362,0.336607,0.342232,1625618.32030986
2025-10-13 12:00:00+00:00,0.342188,0.344524,0.339235,0.342144,1325207.63762301
2025-10-13 12:30:00+00:00,0.3421,0.34547,0.341672,0.344411,1088966.98600909
2025-10-13 13:00:00+00:00,0.344279,0.345781,0.342186,0.342925,1595641.25446581
2025-10-13 13:30:00+00:00,0.34298,0.352241,0.34276,0.350532,4676052.66037078
2025-10-13 14:00:00+00:00,0.35048,0.351499,0.342772,0.344656,2142516.5875353
2025-10-13 14:30:00+00:00,0.344535,0.347883,0.341586,0.343558,2206635.3983646
2025-10-13 15:00:00+00:00,0.343613,0.34892,0.343236,0.346,1274205.79774157
2025-10-13 15:30:00+00:00,0.346112,0.348744,0.344412,0.345635,3124996.53323089
2025-10-13 16:00:00+00:00,0.345635,0.34835,0.344,0.345721,3264887.63655078
2025-10-13 16:30:00+00:00,0.345774,0.347824,0.343812,0.347182,1247581.62108634
2025-10-13 17:00:00+00:00,0.347279,0.350591,0.346808,0.347884,2406155.95401524
2025-10-13 17:30:00+00:00,0.347908,0.351225,0.345556,0.351036,1241472.50992902
2025-10-13 18:00:00+00:00,0.350988,0.351285,0.347989,0.35091,2020875.70848543
2025-10-13 18:30:00+00:00,0.35091,0.352244,0.348581,0.34971,1479590.00405747
2025-10-13 19:00:00+00:00,0.34971,0.351776,0.349,0.349954,2792812.18651007
2025-10-13 19:30:00+00:00,0.349942,0.352,0.349581,0.351115,2805290.54645689
2025-10-13 20:00:00+00:00,0.351171,0.352188,0.350477,0.351746,861756.93969468
2025-10-13 20:30:00+00:00,0.351693,0.354549,0.351383,0.354219,1243014.86497302
2025-10-13 21:00:00+00:00,0.354207,0.354838,0.352476,0.352704,1105318.74219501
2025-10-13 21:30:00+00:00,0.352596,0.353538,0.351569,0.352117,489228.18188651
2025-10-13 22:00:00+00:00,0.352125,0.353917,0.351604,0.352407,1815722.32213023
2025-10-13 22:30:00+00:00,0.352407,0.353209,0.351774,0.351944,794444.98494254
2025-10-13 23:00:00+00:00,0.351943,0.352728,0.351168,0.352335,905640.30221657
2025-10-13 23:30:00+00:00,0.352318,0.353319,0.350958,0.35146,565478.53039568
2025-10-14 00:00:00+00:00,0.35146,0.353349,0.351322,0.352224,838691.00462213
2025-10-14 00:30:00+00:00,0.352277,0.353232,0.349471,0.351319,840553.40584706
2025-10-14 01:00:00+00:00,0.35125,0.35125,0.348318,0.349176,708779.20682914
2025-10-14 01:30:00+00:00,0.349175,0.349842,0.347638,0.348294,671743.80474262
2025-10-14 02:00:00+00:00,0.348312,0.34834,0.345497,0.346513,1209365.37489276
2025-10-14 02:30:00+00:00,0.346432,0.347144,0.3443,0.344838,831177.36508818
2025-10-14 03:00:00+00:00,0.344828,0.345004,0.341616,0.341857,1428863.99679338
2025-10-14 03:30:00+00:00,0.341868,0.344617,0.341531,0.342656,1396210.62688928
2025-10-14 04:00:00+00:00,0.342656,0.343815,0.340748,0.342407,849988.10176796
2025-10-14 04:30:00+00:00,0.342407,0.342407,0.336523,0.338519,2165675.35857823
2025-10-14 05:00:00+00:00,0.338519,0.341396,0.338184,0.3386,1109758.51699675
2025-10-14 05:30:00+00:00,0.3386,0.338844,0.333851,0.33542,3869766.95182184
2025-10-14 06:00:00+00:00,0.335289,0.336732,0.332174,0.33253,1095424.877374
2025-10-14 06:30:00+00:00,0.332561,0.333652,0.322653,0.328137,4443067.76258012
2025-10-14 07:00:00+00:00,0.328021,0.33061,0.326463,0.32939,987600.07898606
2025-10-14 07:30:00+00:00,0.329253,0.329283,0.325556,0.32723,1721002.02865667
2025-10-14 08:00:00+00:00,0.327234,0.328827,0.324904,0.32872,1506745.72482142
2025-10-14 08:30:00+00:00,0.328948,0.331645,0.328383,0.329931,1059075.42529932
2025-10-14 09:00:00+00:00,0.329887,0.332244,0.329661,0.331363,807091.35166065
2025-10-14 09:30:00+00:00,0.331376,0.332965,0.329602,0.33064,1975199.07336841
2025-10-14 10:00:00+00:00,0.330717,0.330723,0.324991,0.32616,1757539.28355074
2025-10-14 10:30:00+00:00,0.32612,0.327461,0.32215,0.32692,3627063.49360911
2025-10-14 11:00:00+00:00,0.32696,0.33027,0.3266,0.329301,951452.26239041
2025-10-14 11:30:00+00:00,0.329387,0.331278,0.32824,0.328656,755963.47241957
2025-10-14 12:00:00+00:00,0.328623,0.328967,0.324043,0.325091,1461917.31541975
2025-10-14 12:30:00+00:00,0.324966,0.32554,0.323028,0.323711,1276519.86459006
2025-10-14 13:00:00+00:00,0.323777,0.325042,0.321746,0.324842,1624426.22560257
2025-10-14 13:30:00+00:00,0.324845,0.32725,0.318772,0.325173,3686920.72512548
2025-10-14 14:00:00+00:00,0.325123,0.330862,0.323893,0.328131,2452605.41201129
2025-10-14 14:30:00+00:00,0.327961,0.331299,0.325181,0.327574,1985710.15414031
2025-10-14 15:00:00+00:00,0.32755,0.329764,0.32565,0.32873,1765203.74378518
2025-10-14 15:30:00+00:00,0.328764,0.335633,0.328554,0.335294,2212713.22763112
2025-10-14 16:00:00+00:00,0.335478,0.340174,0.332904,0.337052,2471446.24131554
2025-10-14 16:30:00+00:00,0.33698,0.338132,0.333264,0.334409,3373486.91152395
2025-10-14 17:00:00+00:00,0.334323,0.337915,0.330538,0.335896,1604421.02575424
2025-10-14 17:30:00+00:00,0.335938,0.336626,0.333776,0.335446,1500695.91744139
2025-10-14 18:00:00+00:00,0.335478,0.338724,0.335294,0.337088,1142094.52946162
2025-10-14 18:30:00+00:00,0.33708,0.337654,0.333767,0.334836,1014066.99921664
2025-10-14 19:00:00+00:00,0.334926,0.337998,0.334436,0.336721,777541.82050156
2025-10-14 19:30:00+00:00,0.336839,0.337122,0.329825,0.334198,2085733.0561086
2025-10-14 20:00:00+00:00,0.334228,0.335215,0.331844,0.333744,1171324.10727509
2025-10-14 20:30:00+00:00,0.333748,0.3347,0.332902,0.334324,673103.94920601
2025-10-14 21:00:00+00:00,0.33428,0.335732,0.333153,0.334323,1800612.2004723
2025-10-14 21:30:00+00:00,0.334304,0.33805,0.333664,0.336834,4316342.47744893
2025-10-14 22:00:00+00:00,0.336834,0.338976,0.336834,0.337415,1334515.91244992
2025-10-14 22:30:00+00:00,0.337389,0.337888,0.33558,0.336538,538936.45648852
2025-10-14 23:00:00+00:00,0.336416,0.338455,0.336352,0.337832,330096.98366539
2025-10-14 23:30:00+00:00,0.33788,0.338306,0.337107,0.337578,777942.99030986
2025-10-15 00:00:00+00:00,0.33744,0.33795,0.335232,0.336316,718356.9978462
2025-10-15 00:30:00+00:00,0.336315,0.337755,0.335232,0.337662,642817.5886297
2025-10-15 01:00:00+00:00,0.337716,0.337962,0.335396,0.336109,483156.5344557
2025-10-15 01:30:00+00:00,0.335988,0.33751,0.335252,0.337117,660740.77532392
2025-10-15 02:00:00+00:00,0.337128,0.340751,0.336815,0.340614,764981.81351197
2025-10-15 02:30:00+00:00,0.340524,0.340847,0.338581,0.339003,531963.25731154
2025-10-15 03:00:00+00:00,0.33896,0.339567,0.336376,0.338048,834786.81675539
2025-10-15 03:30:00+00:00,0.338048,0.338049,0.334184,0.335546,3614631.28505114
2025-10-15 04:00:00+00:00,0.335692,0.336595,0.334549,0.33614,426611.56918712
2025-10-15 04:30:00+00:00,0.33609,0.337439,0.335313,0.33702,436514.51734647
2025-10-15 05:00:00+00:00,0.33702,0.338332,0.336335,0.33663,1039421.17430717
2025-10-15 05:30:00+00:00,0.33663,0.338314,0.33584,0.33714,489734.3707575
2025-10-15 06:00:00+00:00,0.33706,0.33774,0.334532,0.33542,779043.78303528
2025-10-15 06:30:00+00:00,0.33542,0.339393,0.334998,0.338717,589758.63973586
2025-10-15 07:00:00+00:00,0.338691,0.339813,0.33767,0.338361,661707.41665869
2025-10-15 07:30:00+00:00,0.338362,0.339155,0.337428,0.338959,377907.23436891
2025-10-15 08:00:00+00:00,0.338949,0.340782,0.338559,0.340692,740082.4690764
2025-10-15 08:30:00+00:00,0.340684,0.342643,0.339417,0.339783,3643900.81750362
2025-10-15 09:00:00+00:00,0.339807,0.34002,0.337062,0.337718,733486.23889658
2025-10-15 09:30:00+00:00,0.337756,0.338403,0.336519,0.337042,565396.64669658
2025-10-15 10:00:00+00:00,0.337042,0.33797,0.335331,0.336128,763326.2367487
2025-10-15 10:30:00+00:00,0.336049,0.336309,0.334777,0.335825,522165.38494749
2025-10-15 11:00:00+00:00,0.33579,0.336718,0.332789,0.334488,555129.6822014
2025-10-15 11:30:00+00:00,0.334249,0.335556,0.333501,0.333596,463813.73509889
2025-10-15 12:00:00+00:00,0.3336,0.33451,0.330909,0.331344,748998.53644519
2025-10-15 12:30:00+00:00,0.33134,0.33302,0.330994,0.3322,1553669.83937459
2025-10-15 13:00:00+00:00,0.332196,0.332218,0.330249,0.33102,782156.04414094
2025-10-15 13:30:00+00:00,0.33104,0.3339,0.327437,0.33224,4593702.35581427
2025-10-15 14:00:00+00:00,0.332218,0.336659,0.3321,0.335385,1201252.00152104
2025-10-15 14:30:00+00:00,0.33543,0.335609,0.32967,0.331075,1258920.42819275
2025-10-15 15:00:00+00:00,0.331122,0.33277,0.328777,0.32936,2865212.66842326
2025-10-15 15:30:00+00:00,0.329469,0.330204,0.325556,0.326619,2408172.51044312
2025-10-15 16:00:00+00:00,0.32659,0.32849,0.325546,0.327913,1449712.18920741
2025-10-15 16:30:00+00:00,0.32792,0.328386,0.326141,0.326425,1151490.11411442
2025-10-15 17:00:00+00:00,0.32652,0.326782,0.323737,0.32392,2432280.16209039
2025-10-15 17:30:00+00:00,0.323824,0.327321,0.323352,0.327321,1769591.34452245
2025-10-15 18:00:00+00:00,0.327321,0.328467,0.325959,0.32724,1066291.53304984
2025-10-15 18:30:00+00:00,0.327292,0.328982,0.326422,0.328625,1995273.40727191
2025-10-15 19:00:00+00:00,0.328597,0.328638,0.325954,0.327133,1168759.35922627
2025-10-15 19:30:00+00:00,0.32718,0.327415,0.323685,0.324636,881252.80679126
2025-10-15 20:00:00+00:00,0.3247,0.326295,0.323551,0.323792,722296.89580161
2025-10-15 20:30:00+00:00,0.323659,0.325319,0.31983,0.32274,2128621.25573698
2025-10-15 21:00:00+00:00,0.3228,0.324653,0.32022,0.324308,1171204.86116817
2025-10-15 21:30:00+00:00,0.324268,0.325337,0.321476,0.322425,563821.38532192
2025-10-15 22:00:00+00:00,0.32247,0.325126,0.321944,0.323887,860634.08027808
2025-10-15 22:30:00+00:00,0.32389,0.324764,0.322032,0.322524,1293726.5322522
2025-10-15 23:00:00+00:00,0.322434,0.324448,0.322206,0.32426,809998.73000154
2025-10-15 23:30:00+00:00,0.32426,0.325215,0.323879,0.324664,492824.76590023
2025-10-16 00:00:00+00:00,0.32476,0.32531,0.323332,0.324703,612468.87313836
2025-10-16 00:30:00+00:00,0.324628,0.324628,0.322452,0.32307,785582.64775039
2025-10-16 01:00:00+00:00,0.323025,0.32612,0.322964,0.324872,1021756.81052233
2025-10-16 01:30:00+00:00,0.32475,0.327932,0.324585,0.327154,1660587.41604795
2025-10-16 02:00:00+00:00,0.327195,0.328637,0.325484,0.327748,1815253.91923513
2025-10-16 02:30:00+00:00,0.32778,0.328005,0.32569,0.327681,633704.51772576
2025-10-16 03:00:00+00:00,0.32769,0.328207,0.325864,0.326616,639160.49937453
2025-10-16 03:30:00+00:00,0.326619,0.326663,0.325259,0.325504,1110237.58842093
2025-10-16 04:00:00+00:00,0.325472,0.328079,0.32523,0.327494,412532.50049821
2025-10-16 04:30:00+00:00,0.32753,0.327926,0.324128,0.324553,669343.66078254
2025-10-16 05:00:00+00:00,0.32461,0.325029,0.32376,0.324054,886280.66072064
2025-10-16 05:30:00+00:00,0.32407,0.32616,0.322164,0.324157,1328646.44198453
2025-10-16 06:00:00+00:00,0.32415,0.325946,0.324064,0.325803,395492.71443625
2025-10-16 06:30:00+00:00,0.325808,0.32791,0.325803,0.32726,466176.03720279
2025-10-16 07:00:00+00:00,0.327348,0.327447,0.324225,0.324225,511706.26721587
2025-10-16 07:30:00+00:00,0.324308,0.325824,0.324,0.324556,644172.63189082
2025-10-16 08:00:00+00:00,0.324702,0.324912,0.322644,0.322812,537142.47436967
2025-10-16 08:30:00+00:00,0.322776,0.32336,0.32155,0.322675,329426.95217671
2025-10-16 09:00:00+00:00,0.322686,0.324197,0.32203,0.32233,1622308.10162854
2025-10-16 09:30:00+00:00,0.322331,0.327586,0.3169,0.327008,8213151.85945413
2025-10-16 10:00:00+00:00,0.32705,0.330152,0.3264,0.328241,1646307.32866193
2025-10-16 10:30:00+00:00,0.32825,0.328996,0.32736,0.328384,840973.5754312
2025-10-16 11:00:00+00:00,0.328504,0.329809,0.326446,0.326638,998901.98356254
2025-10-16 11:30:00+00:00,0.326647,0.32841,0.326035,0.328314,618301.57636354
2025-10-16 12:00:00+00:00,0.32835,0.332758,0.328344,0.330794,11893575.14779481
2025-10-16 12:30:00+00:00,0.330834,0.332458,0.330056,0.330056,1079689.18872919
2025-10-16 13:00:00+00:00,0.330036,0.330596,0.327768,0.328982,762451.9003567
2025-10-16 13:30:00+00:00,0.328902,0.330456,0.32592,0.326844,1279273.68163912
2025-10-16 14:00:00+00:00,0.326827,0.327294,0.321778,0.323642,3092000.87480573
2025-10-16 14:30:00+00:00,0.323665,0.32926,0.323474,0.324881,2006312.93369815
2025-10-16 15:00:00+00:00,0.324912,0.326238,0.322118,0.322705,1142688.00295392
2025-10-16 15:30:00+00:00,0.322567,0.323567,0.314176,0.315673,9066179.13910868
2025-10-16 16:00:00+00:00,0.315521,0.318368,0.31269,0.316219,7169261.66211885
2025-10-16 16:30:00+00:00,0.316128,0.32237,0.314076,0.322253,2523051.7529888
2025-10-16 17:00:00+00:00,0.322283,0.322392,0.318216,0.320061,2385596.38044366
2025-10-16 17:30:00+00:00,0.319914,0.320737,0.315688,0.316519,3207466.40140127
2025-10-16 18:00:00+00:00,0.316628,0.31678,0.312543,0.313237,1812268.54010616
2025-10-16 18:30:00+00:00,0.313214,0.316428,0.312218,0.315532,1536359.52677952
2025-10-16 19:00:00+00:00,0.3157,0.316381,0.310464,0.31172,1838683.18699764
2025-10-16 19:30:00+00:00,0.311808,0.313416,0.30912,0.310813,2980772.50136422
2025-10-16 20:00:00+00:00,0.310818,0.312144,0.309,0.30995,5383661.94809926
2025-10-16 20:30:00+00:00,0.31002,0.310362,0.3075,0.308459,3364857.65358181
2025-10-16 21:00:00+00:00,0.30846,0.310943,0.307651,0.3107,1863757.12603303
2025-10-16 21:30:00+00:00,0.3107,0.312714,0.31058,0.312599,684187.12018707
2025-10-16 22:00:00+00:00,0.31263,0.313054,0.30985,0.310718,789683.64720663
2025-10-16 22:30:00+00:00,0.310719,0.311409,0.30898,0.30908,866621.11141327
2025-10-16 23:00:00+00:00,0.308981,0.31241,0.308665,0.311619,952010.55699865
2025-10-16 23:30:00+00:00,0.31167,0.312232,0.31076,0.312232,762550.26362733
2025-10-17 00:00:00+00:00,0.312178,0.313483,0.311357,0.313221,809502.73336897
2025-10-17 00:30:00+00:00,0.313192,0.314268,0.312266,0.31416,1811652.98045752
2025-10-17 01:00:00+00:00,0.314195,0.317767,0.313852,0.31522,1386869.0591759
2025-10-17 01:30:00+00:00,0.315336,0.315714,0.312774,0.314058,752076.50543769
2025-10-17 02:00:00+00:00,0.314075,0.31477,0.311809,0.3119,1005328.87814981
2025-10-17 02:30:00+00:00,0.3119,0.315172,0.311564,0.31424,855603.17489521
2025-10-17 03:00:00+00:00,0.31424,0.31539,0.313959,0.314079,981730.93978167
2025-10-17 03:30:00+00:00,0.31404,0.31461,0.312974,0.314063,977760.06289467
2025-10-17 04:00:00+00:00,0.31409,0.314369,0.312759,0.313061,716309.2000287
2025-10-17 04:30:00+00:00,0.313075,0.314135,0.3125,0.31255,439788.67097411
2025-10-17 05:00:00+00:00,0.312521,0.312958,0.310612,0.312056,751489.45447196
2025-10-17 05:30:00+00:00,0.31214,0.312515,0.30931,0.309887,653042.2333125
2025-10-17 06:00:00+00:00,0.309944,0.310794,0.30762,0.307733,875695.73833469
2025-10-17 06:30:00+00:00,0.30776,0.308104,0.302446,0.30281,6406439.29789507
2025-10-17 07:00:00+00:00,0.302796,0.303471,0.296923,0.2976,6023355.80849675
