datetime,open,high,low,close,volume
2025-07-22 15:00:00+00:00,1.4052,1.4065,1.4037,1.4037,548.663
2025-07-22 15:10:00+00:00,1.4035,1.4037,1.3962,1.3962,1161.054
2025-07-22 15:15:00+00:00,1.3965,1.3986,1.3957,1.3986,3048.833
2025-07-22 15:20:00+00:00,1.4016,1.4046,1.3975,1.3975,763.388
2025-07-22 15:25:00+00:00,1.397,1.3989,1.3946,1.3946,63.822
2025-07-22 15:30:00+00:00,1.3947,1.4,1.3947,1.3977,1058.418
2025-07-22 15:35:00+00:00,1.3977,1.4035,1.3976,1.4035,1494.113
2025-07-22 15:40:00+00:00,1.3996,1.4006,1.3965,1.3965,159.961
2025-07-22 15:50:00+00:00,1.3977,1.3977,1.3975,1.3975,21.433
2025-07-22 15:55:00+00:00,1.3973,1.3989,1.3931,1.3931,1063.721
2025-07-22 16:00:00+00:00,1.3908,1.3926,1.3815,1.3867,1723.559
2025-07-22 16:05:00+00:00,1.3875,1.3968,1.3875,1.3968,544.749
2025-07-22 16:10:00+00:00,1.3948,1.4015,1.3948,1.4,206.427
2025-07-22 16:25:00+00:00,1.3994,1.3994,1.3981,1.3981,71.061
2025-07-22 16:35:00+00:00,1.3999,1.4036,1.3996,1.4036,754.043
2025-07-22 16:40:00+00:00,1.3995,1.4029,1.397,1.397,1531.591
2025-07-22 16:50:00+00:00,1.3972,1.3979,1.3966,1.3979,84.83
2025-07-22 16:55:00+00:00,1.398,1.398,1.398,1.398,7.501
2025-07-22 17:00:00+00:00,1.397,1.3975,1.397,1.3975,61.009
2025-07-22 17:05:00+00:00,1.397,1.3989,1.394,1.394,184.272
2025-07-22 17:10:00+00:00,1.393,1.393,1.39,1.393,42.164
2025-07-22 17:20:00+00:00,1.3916,1.395,1.3903,1.3903,139.417
2025-07-22 17:50:00+00:00,1.3875,1.389,1.3875,1.389,28.732
2025-07-22 17:55:00+00:00,1.3905,1.3935,1.3905,1.3935,15.542
2025-07-22 18:00:00+00:00,1.394,1.3942,1.3905,1.3905,17.958
2025-07-22 18:20:00+00:00,1.39,1.3925,1.3873,1.3925,214.197
2025-07-22 18:25:00+00:00,1.3878,1.3882,1.3878,1.388,112.365
2025-07-22 18:35:00+00:00,1.3881,1.3919,1.3881,1.3919,63.797
2025-07-22 18:45:00+00:00,1.3906,1.3935,1.3905,1.392,24.407
2025-07-22 18:50:00+00:00,1.3919,1.3931,1.3919,1.3931,13.923
2025-07-22 19:00:00+00:00,1.3944,1.3944,1.392,1.392,766.884
2025-07-22 19:10:00+00:00,1.3924,1.3944,1.3908,1.3944,919.741
2025-07-22 19:20:00+00:00,1.3949,1.403,1.3949,1.3986,257.794
2025-07-22 19:30:00+00:00,1.3965,1.3975,1.3946,1.3961,646.429
2025-07-22 19:35:00+00:00,1.393,1.3945,1.3911,1.3911,51.06
2025-07-22 19:40:00+00:00,1.391,1.391,1.389,1.389,4.0
2025-07-22 19:45:00+00:00,1.3885,1.3885,1.3835,1.3835,166.099
2025-07-22 19:50:00+00:00,1.3825,1.3854,1.3805,1.3805,73.768
2025-07-22 19:55:00+00:00,1.382,1.382,1.382,1.382,0.8
2025-07-22 20:00:00+00:00,1.3812,1.3835,1.3812,1.3835,2.963
2025-07-22 20:05:00+00:00,1.3863,1.3863,1.3835,1.3835,3.338
2025-07-22 20:10:00+00:00,1.3878,1.3878,1.3849,1.3849,196.5
2025-07-22 20:25:00+00:00,1.3882,1.3882,1.3739,1.3855,7018.435
2025-07-22 20:35:00+00:00,1.3848,1.3887,1.3833,1.3887,1001.353
2025-07-22 20:40:00+00:00,1.3835,1.3881,1.3835,1.3881,21.004
2025-07-22 20:50:00+00:00,1.387,1.3897,1.387,1.3897,1.927
2025-07-22 21:00:00+00:00,1.3874,1.3894,1.3857,1.3883,204.898
2025-07-22 21:05:00+00:00,1.3853,1.3853,1.3853,1.3853,0.293
2025-07-22 21:10:00+00:00,1.3853,1.3865,1.3853,1.3865,2.427
2025-07-22 21:15:00+00:00,1.3853,1.389,1.3846,1.3874,46.387
2025-07-22 21:20:00+00:00,1.3873,1.3898,1.3849,1.3849,266.0
2025-07-22 21:30:00+00:00,1.3869,1.3869,1.3851,1.3851,21.575
2025-07-22 21:45:00+00:00,1.384,1.384,1.3824,1.3824,3.651
2025-07-22 21:50:00+00:00,1.3877,1.3903,1.3877,1.3903,519.325
2025-07-22 22:00:00+00:00,1.3902,1.3926,1.3902,1.3919,54.131
2025-07-22 22:10:00+00:00,1.3908,1.3908,1.3903,1.3903,1.9
2025-07-22 22:15:00+00:00,1.3902,1.3902,1.3861,1.3861,133.249
2025-07-22 22:20:00+00:00,1.3884,1.3897,1.3884,1.3897,0.873
2025-07-22 22:25:00+00:00,1.3897,1.3908,1.3884,1.3908,107.662
2025-07-22 22:40:00+00:00,1.3902,1.3902,1.3893,1.3893,8.547
2025-07-22 22:50:00+00:00,1.392,1.392,1.3885,1.3885,11.841
2025-07-22 22:55:00+00:00,1.3885,1.39,1.3871,1.39,20.749
2025-07-22 23:15:00+00:00,1.3914,1.3959,1.3914,1.3959,0.299
2025-07-22 23:20:00+00:00,1.4,1.4021,1.4,1.401,801.708
2025-07-22 23:30:00+00:00,1.4015,1.4021,1.4013,1.4013,1675.929
2025-07-22 23:50:00+00:00,1.4036,1.4117,1.4036,1.4117,291.767
2025-07-23 00:00:00+00:00,1.4119,1.4336,1.4098,1.4141,2166.529
2025-07-23 00:05:00+00:00,1.4165,1.4216,1.4165,1.4216,174.032
2025-07-23 00:10:00+00:00,1.4183,1.4216,1.4183,1.4216,476.486
2025-07-23 00:20:00+00:00,1.4217,1.429,1.4217,1.4289,5.444
2025-07-23 00:30:00+00:00,1.4278,1.4278,1.4144,1.4144,79.435
2025-07-23 00:35:00+00:00,1.4141,1.4142,1.4128,1.4142,520.178
2025-07-23 00:55:00+00:00,1.41,1.41,1.4094,1.4094,0.704
2025-07-23 01:05:00+00:00,1.4152,1.4152,1.4094,1.4094,4.038
2025-07-23 01:10:00+00:00,1.4075,1.4099,1.4029,1.4099,367.301
2025-07-23 01:55:00+00:00,1.4188,1.4188,1.4135,1.4135,100.151
2025-07-23 02:05:00+00:00,1.4117,1.4117,1.4101,1.4101,69.965
2025-07-23 02:25:00+00:00,1.4187,1.421,1.4175,1.4175,795.157
2025-07-23 02:40:00+00:00,1.4216,1.4216,1.4153,1.4153,5.889
2025-07-23 02:50:00+00:00,1.4166,1.4296,1.4166,1.4295,1193.248
2025-07-23 02:55:00+00:00,1.4321,1.448,1.4321,1.444,400.233
2025-07-23 03:05:00+00:00,1.4391,1.4391,1.4362,1.4362,42.609
2025-07-23 03:30:00+00:00,1.4332,1.4332,1.4247,1.4247,850.432
2025-07-23 03:50:00+00:00,1.4148,1.4148,1.41,1.41,88.859
2025-07-23 03:55:00+00:00,1.4076,1.4076,1.4,1.4,214.648
2025-07-23 04:00:00+00:00,1.4031,1.4036,1.4003,1.4003,1208.584
2025-07-23 04:05:00+00:00,1.3997,1.4214,1.3975,1.4111,2263.769
2025-07-23 04:10:00+00:00,1.4178,1.4369,1.4178,1.4317,2429.923
2025-07-23 04:25:00+00:00,1.4316,1.4343,1.4185,1.4226,1167.934
2025-07-23 04:45:00+00:00,1.4205,1.4205,1.4164,1.4164,214.711
2025-07-23 05:25:00+00:00,1.4167,1.4167,1.4093,1.4093,11.882
2025-07-23 05:55:00+00:00,1.407,1.407,1.3967,1.3967,104.238
2025-07-23 06:00:00+00:00,1.3961,1.3996,1.3951,1.3996,1827.271
2025-07-23 06:05:00+00:00,1.3951,1.4012,1.3909,1.4012,484.594
2025-07-23 06:10:00+00:00,1.3972,1.3972,1.3822,1.3846,6506.166
2025-07-23 06:20:00+00:00,1.3847,1.3847,1.3809,1.3809,779.526
2025-07-23 06:25:00+00:00,1.3857,1.3919,1.3808,1.3894,1246.67
2025-07-23 06:35:00+00:00,1.3871,1.388,1.3871,1.388,214.557
2025-07-23 06:45:00+00:00,1.3873,1.3923,1.3853,1.3923,1151.874
2025-07-23 06:55:00+00:00,1.3925,1.3925,1.3873,1.3873,591.899
2025-07-23 07:20:00+00:00,1.3957,1.3957,1.3939,1.3939,280.143
2025-07-23 07:30:00+00:00,1.3933,1.3933,1.3787,1.3787,474.75
2025-07-23 07:40:00+00:00,1.3841,1.3841,1.3836,1.3836,14.448
2025-07-23 08:00:00+00:00,1.3822,1.385,1.3822,1.385,1156.858
2025-07-23 08:30:00+00:00,1.3852,1.4021,1.3852,1.4021,1819.439
2025-07-23 08:35:00+00:00,1.398,1.398,1.3874,1.3874,556.797
2025-07-23 09:00:00+00:00,1.3957,1.3957,1.3887,1.3887,1.487
2025-07-23 09:45:00+00:00,1.386,1.386,1.383,1.383,63.607
2025-07-23 09:50:00+00:00,1.3831,1.3831,1.3773,1.3773,142.359
2025-07-23 10:00:00+00:00,1.3766,1.3766,1.3674,1.3674,454.198
2025-07-23 10:10:00+00:00,1.3668,1.3668,1.3593,1.36,11205.04
2025-07-23 10:15:00+00:00,1.3597,1.36,1.3587,1.36,6870.879
2025-07-23 10:20:00+00:00,1.3599,1.3677,1.3587,1.3659,9810.559
2025-07-23 10:25:00+00:00,1.3659,1.369,1.3648,1.3648,322.661
2025-07-23 10:30:00+00:00,1.3687,1.3687,1.3683,1.3683,7.774
2025-07-23 10:35:00+00:00,1.3643,1.3683,1.3638,1.365,3274.338
2025-07-23 11:05:00+00:00,1.3575,1.3587,1.3575,1.3587,14.459
2025-07-23 11:15:00+00:00,1.3587,1.366,1.3581,1.366,887.875
2025-07-23 11:30:00+00:00,1.3725,1.3816,1.3725,1.3816,1.227
2025-07-23 11:50:00+00:00,1.3823,1.3839,1.3805,1.3823,400.558
2025-07-23 12:05:00+00:00,1.3805,1.3805,1.377,1.378,789.059
2025-07-23 12:10:00+00:00,1.3777,1.3803,1.3777,1.3803,1066.382
2025-07-23 12:20:00+00:00,1.38,1.38,1.3745,1.3745,72.155
2025-07-23 12:25:00+00:00,1.3746,1.3746,1.3745,1.3745,59.199
2025-07-23 12:40:00+00:00,1.374,1.374,1.3642,1.3642,49.424
2025-07-23 12:50:00+00:00,1.3655,1.3681,1.3623,1.3623,1024.296
2025-07-23 12:55:00+00:00,1.3615,1.3615,1.359,1.359,1.62
2025-07-23 13:00:00+00:00,1.3604,1.3615,1.3604,1.3615,137.903
2025-07-23 13:05:00+00:00,1.3616,1.3619,1.361,1.361,197.244
2025-07-23 13:15:00+00:00,1.3644,1.3644,1.3555,1.36,69.803
2025-07-23 13:25:00+00:00,1.3593,1.3649,1.3593,1.3649,58.6
2025-07-23 13:30:00+00:00,1.3649,1.365,1.3648,1.3648,71.092
2025-07-23 13:35:00+00:00,1.3611,1.3611,1.3545,1.3545,43.718
2025-07-23 13:40:00+00:00,1.3538,1.3538,1.3461,1.3461,49.108
2025-07-23 13:50:00+00:00,1.3454,1.3472,1.3432,1.3448,347.652
2025-07-23 13:55:00+00:00,1.353,1.3565,1.353,1.356,41.283
2025-07-23 14:00:00+00:00,1.356,1.3686,1.3559,1.3625,114.813
2025-07-23 14:05:00+00:00,1.3622,1.3622,1.3549,1.3549,24.568
2025-07-23 14:25:00+00:00,1.3544,1.3623,1.3544,1.3623,53.634
2025-07-23 14:30:00+00:00,1.3529,1.3529,1.3437,1.3464,3538.672
2025-07-23 14:35:00+00:00,1.3535,1.3575,1.3535,1.3575,57.552
2025-07-23 14:45:00+00:00,1.3545,1.3545,1.3444,1.3444,128.476
2025-07-23 15:10:00+00:00,1.3423,1.3439,1.3422,1.3438,880.701
2025-07-23 15:15:00+00:00,1.3472,1.3486,1.3472,1.3486,219.184
2025-07-23 15:20:00+00:00,1.3506,1.3535,1.3505,1.3518,468.444
2025-07-23 15:25:00+00:00,1.3512,1.3512,1.3483,1.3512,95.989
2025-07-23 15:35:00+00:00,1.3518,1.3586,1.3518,1.3538,685.677
2025-07-23 15:55:00+00:00,1.354,1.3575,1.354,1.3555,51.148
2025-07-23 16:00:00+00:00,1.355,1.355,1.3535,1.3535,2.157
2025-07-23 16:05:00+00:00,1.3535,1.3535,1.3535,1.3535,0.161
2025-07-23 16:10:00+00:00,1.3536,1.3536,1.2983,1.3388,47250.784
2025-07-23 16:15:00+00:00,1.3387,1.3387,1.3275,1.3368,15438.65
2025-07-23 16:20:00+00:00,1.3306,1.339,1.3306,1.337,1641.09
2025-07-23 16:25:00+00:00,1.3311,1.3383,1.3311,1.3311,2464.891
2025-07-23 16:30:00+00:00,1.3323,1.3323,1.331,1.331,215.436
2025-07-23 16:35:00+00:00,1.3296,1.33,1.3281,1.33,582.925
2025-07-23 16:40:00+00:00,1.3306,1.3306,1.3295,1.3295,419.395
2025-07-23 16:45:00+00:00,1.3295,1.3295,1.328,1.3281,706.826
2025-07-23 16:55:00+00:00,1.328,1.3331,1.3242,1.3281,1912.981
2025-07-23 17:00:00+00:00,1.3294,1.3329,1.318,1.318,1395.937
2025-07-23 17:05:00+00:00,1.3186,1.3186,1.317,1.317,17.36
2025-07-23 17:10:00+00:00,1.316,1.316,1.3142,1.3142,56.507
2025-07-23 17:15:00+00:00,1.3136,1.3175,1.3085,1.3175,820.049
2025-07-23 17:20:00+00:00,1.3113,1.3227,1.3113,1.319,2702.473
2025-07-23 17:25:00+00:00,1.319,1.3252,1.3176,1.3176,1159.32
2025-07-23 17:30:00+00:00,1.32,1.3293,1.32,1.3293,18.603
2025-07-23 17:45:00+00:00,1.3299,1.3348,1.3299,1.3348,69.73
2025-07-23 17:50:00+00:00,1.3349,1.3419,1.3348,1.3419,89.79
2025-07-23 17:55:00+00:00,1.34,1.3419,1.3376,1.3376,835.564
2025-07-23 18:00:00+00:00,1.338,1.338,1.338,1.338,371.853
2025-07-23 18:10:00+00:00,1.3376,1.3377,1.3376,1.3377,11.34
2025-07-23 18:20:00+00:00,1.3376,1.3376,1.3372,1.3372,0.983
2025-07-23 18:45:00+00:00,1.3348,1.3356,1.3318,1.3356,113.852
2025-07-23 19:00:00+00:00,1.338,1.3413,1.338,1.3413,26.899
2025-07-23 19:10:00+00:00,1.3411,1.3425,1.3405,1.3425,114.885
2025-07-23 19:30:00+00:00,1.3389,1.3389,1.3376,1.3382,28.99
2025-07-23 19:35:00+00:00,1.337,1.337,1.3225,1.3298,451.619
2025-07-23 19:40:00+00:00,1.3297,1.3339,1.327,1.3324,1124.512
2025-07-23 19:55:00+00:00,1.3327,1.3327,1.3279,1.3284,64.768
2025-07-23 20:00:00+00:00,1.3335,1.3335,1.3324,1.3324,200.83
2025-07-23 20:10:00+00:00,1.3284,1.3284,1.3272,1.3272,6.308
2025-07-23 20:15:00+00:00,1.3269,1.3294,1.3268,1.3268,752.854
2025-07-23 20:20:00+00:00,1.3276,1.3276,1.3275,1.3275,301.696
2025-07-23 20:25:00+00:00,1.3268,1.3268,1.3186,1.3186,54.157
2025-07-23 20:30:00+00:00,1.3136,1.3136,1.3069,1.3069,3.154
2025-07-23 20:35:00+00:00,1.3065,1.3134,1.3065,1.3072,3917.59
2025-07-23 20:40:00+00:00,1.308,1.3176,1.308,1.3171,2809.75
2025-07-23 20:45:00+00:00,1.3171,1.3185,1.3064,1.3151,5329.653
2025-07-23 20:50:00+00:00,1.3174,1.322,1.316,1.322,761.576
2025-07-23 20:55:00+00:00,1.3225,1.3229,1.3151,1.3229,2414.936
2025-07-23 21:00:00+00:00,1.3232,1.3255,1.3232,1.325,431.262
2025-07-23 21:05:00+00:00,1.325,1.325,1.3225,1.3225,82.477
2025-07-23 21:10:00+00:00,1.3225,1.3235,1.3208,1.321,796.68
2025-07-23 21:20:00+00:00,1.3185,1.3185,1.3044,1.3044,73.746
2025-07-23 21:25:00+00:00,1.3041,1.3125,1.2985,1.3125,32.384
2025-07-23 21:30:00+00:00,1.3129,1.313,1.3127,1.3127,1.854
2025-07-23 21:35:00+00:00,1.3135,1.3135,1.3055,1.3085,19.455
2025-07-23 21:40:00+00:00,1.313,1.318,1.313,1.3154,815.602
2025-07-23 21:45:00+00:00,1.3159,1.3226,1.3157,1.3226,2549.359
2025-07-23 21:50:00+00:00,1.3176,1.3332,1.3144,1.3332,1774.923
2025-07-23 21:55:00+00:00,1.3296,1.3296,1.3218,1.3218,114.656
2025-07-23 22:00:00+00:00,1.3195,1.3212,1.3195,1.3212,757.028
2025-07-23 22:05:00+00:00,1.3218,1.3343,1.3218,1.3343,1117.646
2025-07-23 22:15:00+00:00,1.3315,1.332,1.329,1.332,14.181
2025-07-23 22:30:00+00:00,1.338,1.3409,1.3293,1.3322,1430.613
2025-07-23 22:40:00+00:00,1.333,1.3375,1.3322,1.3375,52.746
2025-07-23 22:55:00+00:00,1.3356,1.3356,1.3348,1.3356,3.44
2025-07-23 23:10:00+00:00,1.3376,1.3416,1.3366,1.3416,177.029
2025-07-23 23:20:00+00:00,1.3354,1.3391,1.3354,1.3391,11.326
2025-07-23 23:35:00+00:00,1.3373,1.3396,1.3367,1.3396,30.135
2025-07-23 23:55:00+00:00,1.3355,1.3355,1.3348,1.3348,888.813
2025-07-24 00:00:00+00:00,1.3348,1.3364,1.334,1.334,17.463
2025-07-24 00:05:00+00:00,1.3335,1.3335,1.3335,1.3335,0.151
2025-07-24 00:10:00+00:00,1.335,1.335,1.3335,1.3335,0.224
2025-07-24 00:15:00+00:00,1.335,1.337,1.335,1.337,4.145
2025-07-24 00:20:00+00:00,1.3391,1.3405,1.339,1.3405,13.663
2025-07-24 00:30:00+00:00,1.3395,1.3429,1.3395,1.3411,71.756
2025-07-24 00:45:00+00:00,1.3418,1.3431,1.3396,1.3431,939.851
2025-07-24 00:55:00+00:00,1.343,1.3432,1.343,1.3432,140.051
2025-07-24 01:05:00+00:00,1.3341,1.3384,1.3308,1.331,914.149
2025-07-24 01:10:00+00:00,1.3303,1.3334,1.3291,1.3292,1263.165
2025-07-24 01:15:00+00:00,1.3302,1.332,1.3214,1.3233,349.205
2025-07-24 01:20:00+00:00,1.3243,1.3265,1.3196,1.3205,3934.663
2025-07-24 01:25:00+00:00,1.3205,1.3265,1.3196,1.3265,497.88
2025-07-24 01:30:00+00:00,1.3258,1.3275,1.3258,1.3275,9.809
2025-07-24 01:35:00+00:00,1.3275,1.3325,1.3275,1.3279,763.668
2025-07-24 01:40:00+00:00,1.3277,1.3277,1.3277,1.3277,13.447
2025-07-24 01:45:00+00:00,1.3277,1.3302,1.326,1.326,299.433
2025-07-24 02:05:00+00:00,1.3287,1.3287,1.3287,1.3287,13.157
2025-07-24 02:10:00+00:00,1.3275,1.3275,1.3275,1.3275,4.305
2025-07-24 02:20:00+00:00,1.33,1.3324,1.33,1.3324,84.969
2025-07-24 02:35:00+00:00,1.3299,1.3309,1.3299,1.3306,239.832
2025-07-24 02:40:00+00:00,1.3308,1.3317,1.33,1.33,2957.771
2025-07-24 02:50:00+00:00,1.331,1.331,1.331,1.331,3.652
2025-07-24 02:55:00+00:00,1.3287,1.3287,1.3287,1.3287,428.715
2025-07-24 03:15:00+00:00,1.33,1.3315,1.33,1.3315,11.54
2025-07-24 03:25:00+00:00,1.332,1.333,1.332,1.333,967.279
2025-07-24 03:30:00+00:00,1.3338,1.3344,1.3338,1.3344,16.727
2025-07-24 04:00:00+00:00,1.3301,1.3305,1.3275,1.3275,688.282
2025-07-24 04:05:00+00:00,1.3265,1.3265,1.3265,1.3265,0.146
2025-07-24 04:10:00+00:00,1.325,1.3253,1.325,1.3253,60.925
2025-07-24 04:15:00+00:00,1.3265,1.328,1.3265,1.3266,39.207
2025-07-24 04:20:00+00:00,1.3265,1.3265,1.3255,1.3256,35.01
2025-07-24 04:25:00+00:00,1.325,1.325,1.3225,1.3225,137.619
2025-07-24 04:30:00+00:00,1.3204,1.3204,1.317,1.317,41.219
2025-07-24 04:35:00+00:00,1.315,1.315,1.3146,1.3146,68.935
2025-07-24 04:40:00+00:00,1.3131,1.3131,1.3131,1.3131,22.806
2025-07-24 04:45:00+00:00,1.313,1.313,1.3106,1.3122,175.731
2025-07-24 04:50:00+00:00,1.31,1.31,1.3069,1.3069,151.804
2025-07-24 04:55:00+00:00,1.3046,1.3096,1.3043,1.3096,853.948
2025-07-24 05:15:00+00:00,1.3031,1.3032,1.3021,1.3032,12.45
2025-07-24 05:50:00+00:00,1.2992,1.2992,1.2934,1.2934,35.353
2025-07-24 05:55:00+00:00,1.2929,1.2929,1.2779,1.2792,4513.537
2025-07-24 06:00:00+00:00,1.2788,1.2911,1.2778,1.2901,996.444
2025-07-24 06:05:00+00:00,1.2915,1.2929,1.2911,1.2911,123.271
2025-07-24 06:10:00+00:00,1.2902,1.2915,1.2902,1.2915,5.47
2025-07-24 06:15:00+00:00,1.2925,1.2945,1.2876,1.2876,96.642
2025-07-24 06:20:00+00:00,1.29,1.2935,1.29,1.2935,5.306
2025-07-24 06:25:00+00:00,1.294,1.295,1.2926,1.295,674.999
2025-07-24 06:30:00+00:00,1.2926,1.2926,1.2896,1.2909,896.783
2025-07-24 06:35:00+00:00,1.2885,1.2885,1.28,1.28,882.557
2025-07-24 06:40:00+00:00,1.2812,1.284,1.271,1.2713,2188.05
2025-07-24 06:45:00+00:00,1.275,1.2794,1.2724,1.2765,603.565
2025-07-24 06:50:00+00:00,1.2765,1.282,1.2765,1.2775,460.334
2025-07-24 06:55:00+00:00,1.279,1.281,1.279,1.2799,101.938
2025-07-24 07:00:00+00:00,1.2785,1.2785,1.275,1.2754,106.09
2025-07-24 07:05:00+00:00,1.2775,1.2848,1.2775,1.2799,905.516
2025-07-24 07:10:00+00:00,1.2864,1.2876,1.2864,1.2876,3.86
2025-07-24 07:15:00+00:00,1.2888,1.293,1.2888,1.293,6.88
2025-07-24 07:20:00+00:00,1.2913,1.2913,1.2872,1.2872,146.222
2025-07-24 07:25:00+00:00,1.2871,1.2871,1.2871,1.2871,17.24
2025-07-24 07:30:00+00:00,1.287,1.287,1.287,1.287,0.86
2025-07-24 07:35:00+00:00,1.284,1.2848,1.282,1.2821,86.191
2025-07-24 07:40:00+00:00,1.2821,1.2884,1.2821,1.2884,291.805
2025-07-24 07:45:00+00:00,1.2884,1.2884,1.2841,1.2867,1560.908
2025-07-24 07:50:00+00:00,1.287,1.2956,1.287,1.2951,1620.506
2025-07-24 07:55:00+00:00,1.2952,1.303,1.2949,1.303,900.738
2025-07-24 08:00:00+00:00,1.3034,1.305,1.3025,1.3045,69.523
2025-07-24 08:05:00+00:00,1.303,1.3084,1.303,1.3084,439.471
2025-07-24 08:10:00+00:00,1.307,1.3149,1.307,1.3149,205.446
2025-07-24 08:15:00+00:00,1.3125,1.3125,1.3114,1.3114,57.176
2025-07-24 08:20:00+00:00,1.3133,1.3146,1.3133,1.3146,12.262
2025-07-24 08:30:00+00:00,1.3164,1.323,1.314,1.323,82.404
2025-07-24 08:40:00+00:00,1.325,1.3288,1.323,1.3232,909.478
2025-07-24 08:45:00+00:00,1.3272,1.3321,1.3272,1.3321,9.13
2025-07-24 08:50:00+00:00,1.3287,1.3307,1.3287,1.3293,1.737
2025-07-24 08:55:00+00:00,1.3286,1.3286,1.3286,1.3286,0.165
2025-07-24 09:05:00+00:00,1.3229,1.3229,1.3228,1.3228,40.577
2025-07-24 09:10:00+00:00,1.3227,1.3227,1.3176,1.3176,3.157
2025-07-24 09:55:00+00:00,1.3188,1.3264,1.3188,1.3264,151.944
2025-07-24 10:00:00+00:00,1.3272,1.3304,1.3264,1.3304,6.41
2025-07-24 10:05:00+00:00,1.3305,1.3318,1.3305,1.3306,66.367
2025-07-24 10:10:00+00:00,1.332,1.3338,1.332,1.3338,165.0
2025-07-24 10:15:00+00:00,1.3339,1.3485,1.3249,1.3249,1496.003
2025-07-24 10:20:00+00:00,1.3248,1.3248,1.3248,1.3248,0.84
2025-07-24 10:25:00+00:00,1.32,1.32,1.3194,1.3194,1.537
2025-07-24 10:30:00+00:00,1.314,1.314,1.3096,1.3096,156.07
2025-07-24 10:35:00+00:00,1.3096,1.3161,1.3096,1.3161,265.9
2025-07-24 10:50:00+00:00,1.317,1.317,1.317,1.317,0.84
2025-07-24 10:55:00+00:00,1.3173,1.3249,1.3173,1.3249,95.199
2025-07-24 11:05:00+00:00,1.3239,1.3239,1.3239,1.3239,11.725
2025-07-24 11:10:00+00:00,1.3245,1.3275,1.3245,1.3275,217.13
2025-07-24 11:20:00+00:00,1.3265,1.3265,1.326,1.326,1.66
2025-07-24 11:25:00+00:00,1.3255,1.3257,1.3216,1.3257,74.279
2025-07-24 11:30:00+00:00,1.3228,1.3228,1.3228,1.3228,0.154
2025-07-24 12:00:00+00:00,1.3286,1.3286,1.3286,1.3286,27.296
2025-07-24 12:15:00+00:00,1.3181,1.3181,1.314,1.314,204.728
2025-07-24 12:20:00+00:00,1.316,1.3167,1.316,1.3167,13.073
2025-07-24 12:45:00+00:00,1.3139,1.318,1.3139,1.318,51.36
2025-07-24 12:50:00+00:00,1.3181,1.3186,1.3181,1.3186,74.702
2025-07-24 12:55:00+00:00,1.3188,1.3189,1.3188,1.3189,12.213
2025-07-24 13:20:00+00:00,1.3218,1.3218,1.3215,1.3215,0.982
2025-07-24 13:35:00+00:00,1.3205,1.3205,1.3205,1.3205,0.84
2025-07-24 13:40:00+00:00,1.3209,1.3209,1.3209,1.3209,20.765
2025-07-24 13:45:00+00:00,1.3208,1.329,1.3208,1.329,608.94
2025-07-24 13:50:00+00:00,1.3195,1.3195,1.3195,1.3195,0.84
2025-07-24 14:05:00+00:00,1.318,1.3185,1.318,1.3185,1.081
2025-07-24 14:10:00+00:00,1.3155,1.3155,1.3078,1.312,1085.994
2025-07-24 14:15:00+00:00,1.3132,1.314,1.3132,1.314,5.378
2025-07-24 14:25:00+00:00,1.3205,1.325,1.3205,1.325,129.574
2025-07-24 14:30:00+00:00,1.3304,1.3304,1.3304,1.3304,0.077
2025-07-24 14:35:00+00:00,1.3303,1.3349,1.3303,1.3349,602.705
2025-07-24 14:45:00+00:00,1.3327,1.3327,1.3327,1.3327,11.219
2025-07-24 14:50:00+00:00,1.3348,1.3377,1.3348,1.3362,12.323
2025-07-24 15:00:00+00:00,1.3408,1.3451,1.3408,1.3415,1257.101
2025-07-24 15:05:00+00:00,1.3403,1.3403,1.3403,1.3403,76.244
2025-07-24 15:10:00+00:00,1.3431,1.3482,1.3431,1.3482,80.147
2025-07-24 15:15:00+00:00,1.3466,1.35,1.3466,1.3466,25.156
2025-07-24 15:25:00+00:00,1.3461,1.353,1.3461,1.3523,574.928
2025-07-24 15:30:00+00:00,1.3489,1.3607,1.3427,1.3545,4327.908
2025-07-24 15:35:00+00:00,1.357,1.357,1.345,1.345,994.499
2025-07-24 15:40:00+00:00,1.3458,1.3458,1.3458,1.3458,14.665
2025-07-24 15:45:00+00:00,1.345,1.345,1.3405,1.3405,291.123
2025-07-24 15:50:00+00:00,1.3435,1.3435,1.3395,1.3395,99.977
2025-07-24 15:55:00+00:00,1.3376,1.3376,1.3311,1.3311,71.211
2025-07-24 16:00:00+00:00,1.3341,1.3341,1.3341,1.3341,3.736
2025-07-24 16:05:00+00:00,1.3336,1.3344,1.331,1.3335,1657.303
2025-07-24 16:10:00+00:00,1.3311,1.335,1.3311,1.3311,762.965
2025-07-24 16:15:00+00:00,1.3272,1.3335,1.3272,1.331,764.153
2025-07-24 16:20:00+00:00,1.3291,1.3291,1.3291,1.3291,0.15
2025-07-24 16:25:00+00:00,1.3278,1.332,1.3278,1.3281,761.812
2025-07-24 16:35:00+00:00,1.3272,1.3272,1.3244,1.3244,14.728
2025-07-24 16:40:00+00:00,1.3232,1.3232,1.3232,1.3232,0.84
2025-07-24 16:55:00+00:00,1.3209,1.3209,1.3209,1.3209,11.342
2025-07-24 17:00:00+00:00,1.3208,1.3208,1.3208,1.3208,0.84
2025-07-24 17:05:00+00:00,1.3279,1.3288,1.3279,1.3279,67.816
