datetime,open,high,low,close,volume
2025-07-25 19:30:00+00:00,0.15195,0.15294,0.15195,0.15294,16791.28
2025-07-25 19:45:00+00:00,0.15297,0.153,0.15229,0.15229,671.63
2025-07-25 20:00:00+00:00,0.15239,0.15239,0.15216,0.15216,779.71
2025-07-25 20:15:00+00:00,0.1529,0.15351,0.1529,0.15351,6992.93
2025-07-25 20:30:00+00:00,0.15352,0.15475,0.15352,0.15467,28194.46
2025-07-25 20:45:00+00:00,0.15474,0.15486,0.15474,0.15486,417.38
2025-07-25 21:00:00+00:00,0.15504,0.15507,0.15488,0.15488,5627.51
2025-07-25 21:15:00+00:00,0.15528,0.15588,0.15528,0.15566,4004.23
2025-07-25 21:30:00+00:00,0.15565,0.15565,0.15536,0.15536,1103.05
2025-07-25 21:45:00+00:00,0.15553,0.15585,0.15552,0.15571,557.96
2025-07-25 22:00:00+00:00,0.15591,0.15596,0.15536,0.15548,9340.27
2025-07-25 22:15:00+00:00,0.15537,0.15546,0.15511,0.15542,1575.14
2025-07-25 22:30:00+00:00,0.15535,0.15535,0.15535,0.15535,11.42
2025-07-25 22:45:00+00:00,0.1555,0.1555,0.1555,0.1555,3181.98
2025-07-25 23:00:00+00:00,0.15523,0.15523,0.15506,0.15506,1936.9
2025-07-25 23:15:00+00:00,0.15514,0.15557,0.15513,0.15557,3067.44
2025-07-25 23:30:00+00:00,0.15561,0.15561,0.15533,0.15551,56526.47
2025-07-25 23:45:00+00:00,0.15527,0.15568,0.15517,0.15543,16963.03
2025-07-26 00:00:00+00:00,0.15508,0.15538,0.15498,0.15523,3927.87
2025-07-26 00:15:00+00:00,0.15522,0.15587,0.15507,0.15587,502.45
2025-07-26 00:30:00+00:00,0.15567,0.15567,0.15546,0.15546,2063.58
2025-07-26 00:45:00+00:00,0.15546,0.15567,0.15546,0.15567,7874.78
2025-07-26 01:00:00+00:00,0.15559,0.1557,0.15525,0.15525,89776.68
2025-07-26 01:45:00+00:00,0.15505,0.15507,0.15505,0.15507,246.33
2025-07-26 02:00:00+00:00,0.15584,0.15586,0.15584,0.15586,156.56
2025-07-26 02:15:00+00:00,0.15593,0.15708,0.15593,0.15708,4149.56
2025-07-26 02:30:00+00:00,0.15717,0.15738,0.1569,0.15702,686.06
2025-07-26 02:45:00+00:00,0.157,0.15705,0.15689,0.15705,1147.97
2025-07-26 03:00:00+00:00,0.15685,0.15685,0.15662,0.15662,339.71
2025-07-26 03:15:00+00:00,0.15662,0.15662,0.1564,0.1564,464.87
2025-07-26 03:30:00+00:00,0.15642,0.1572,0.15616,0.1572,3816.22
2025-07-26 03:45:00+00:00,0.15689,0.15689,0.15689,0.15689,45.0
2025-07-26 04:00:00+00:00,0.15688,0.15758,0.15688,0.15758,783.03
2025-07-26 04:15:00+00:00,0.15757,0.15765,0.15724,0.15724,1317.47
2025-07-26 04:30:00+00:00,0.15718,0.15756,0.15718,0.15741,2181.82
2025-07-26 04:45:00+00:00,0.15729,0.15729,0.15695,0.15697,521.16
2025-07-26 05:00:00+00:00,0.15682,0.15717,0.15682,0.15717,3147.4
2025-07-26 05:30:00+00:00,0.15712,0.15745,0.15711,0.15725,1066.19
2025-07-26 05:45:00+00:00,0.15675,0.15706,0.15675,0.15706,637.57
2025-07-26 06:00:00+00:00,0.15677,0.15682,0.15672,0.15672,433.64
2025-07-26 06:15:00+00:00,0.15662,0.15662,0.15632,0.15632,2346.07
2025-07-26 06:30:00+00:00,0.15622,0.1569,0.15622,0.1569,3241.34
2025-07-26 06:45:00+00:00,0.15672,0.15936,0.15672,0.15936,139169.43
2025-07-26 07:00:00+00:00,0.15935,0.15964,0.15916,0.15935,14596.76
2025-07-26 07:15:00+00:00,0.15931,0.16024,0.15931,0.16024,38721.07
2025-07-26 07:30:00+00:00,0.15996,0.16044,0.15996,0.16043,1557.46
2025-07-26 08:00:00+00:00,0.16044,0.16068,0.16044,0.16068,7488.15
2025-07-26 08:15:00+00:00,0.16065,0.16066,0.16056,0.16056,1336.24
2025-07-26 08:30:00+00:00,0.16036,0.16036,0.15956,0.15966,27295.4
2025-07-26 08:45:00+00:00,0.16037,0.1605,0.15976,0.15976,9362.22
2025-07-26 09:00:00+00:00,0.1598,0.16022,0.1598,0.16022,637.46
2025-07-26 09:15:00+00:00,0.15981,0.16011,0.15962,0.16011,1039.28
2025-07-26 09:45:00+00:00,0.16026,0.16038,0.16021,0.16021,1482.95
2025-07-26 10:00:00+00:00,0.16021,0.16041,0.16019,0.16041,1147.47
2025-07-26 10:30:00+00:00,0.16041,0.16153,0.16041,0.16153,13568.76
2025-07-26 10:45:00+00:00,0.16158,0.16158,0.16046,0.16094,2668.79
2025-07-26 11:00:00+00:00,0.16159,0.16181,0.16159,0.16181,376.41
2025-07-26 11:15:00+00:00,0.16182,0.16186,0.16091,0.16126,11132.36
2025-07-26 11:30:00+00:00,0.16135,0.16151,0.16106,0.16106,1991.61
2025-07-26 12:00:00+00:00,0.16097,0.16111,0.16061,0.16111,3150.77
2025-07-26 12:15:00+00:00,0.16109,0.16113,0.16102,0.1611,552.56
2025-07-26 12:30:00+00:00,0.16111,0.16148,0.16111,0.16148,265.29
2025-07-26 12:45:00+00:00,0.16163,0.16163,0.1609,0.16108,10719.89
2025-07-26 13:00:00+00:00,0.16112,0.16121,0.16109,0.16121,7942.93
2025-07-26 13:15:00+00:00,0.16112,0.16447,0.16112,0.16143,135826.98
2025-07-26 13:30:00+00:00,0.16182,0.16392,0.16157,0.16392,12323.23
2025-07-26 13:45:00+00:00,0.16403,0.16423,0.16349,0.16407,12853.87
2025-07-26 14:00:00+00:00,0.16413,0.16583,0.16394,0.16582,11770.29
2025-07-26 14:15:00+00:00,0.1657,0.16766,0.16334,0.16443,82438.69
2025-07-26 14:30:00+00:00,0.16387,0.16387,0.163,0.16304,1294.91
2025-07-26 14:45:00+00:00,0.1633,0.16404,0.163,0.163,172046.5
2025-07-26 15:00:00+00:00,0.163,0.16343,0.16231,0.16231,83823.99
2025-07-26 15:15:00+00:00,0.16218,0.16276,0.16218,0.16276,101.02
2025-07-26 15:30:00+00:00,0.16263,0.16286,0.16255,0.16255,3041.26
2025-07-26 15:45:00+00:00,0.16271,0.16376,0.16271,0.16376,611.21
2025-07-26 16:00:00+00:00,0.16351,0.16403,0.1627,0.16403,2193.55
2025-07-26 16:30:00+00:00,0.16377,0.164,0.1631,0.16336,15993.82
2025-07-26 16:45:00+00:00,0.16315,0.16315,0.16251,0.16297,3966.33
2025-07-26 17:00:00+00:00,0.16306,0.16306,0.16193,0.16265,884.47
2025-07-26 17:15:00+00:00,0.16278,0.16278,0.16192,0.16192,363.44
2025-07-26 17:30:00+00:00,0.16182,0.16198,0.16166,0.16166,1103.91
2025-07-26 17:45:00+00:00,0.16186,0.1626,0.16139,0.1626,1215.3
2025-07-26 18:15:00+00:00,0.16237,0.16303,0.16202,0.16303,3721.19
2025-07-26 18:30:00+00:00,0.16299,0.16362,0.16299,0.16356,12545.58
2025-07-26 18:45:00+00:00,0.16355,0.16395,0.16355,0.16395,86248.51
2025-07-26 19:00:00+00:00,0.16392,0.1644,0.16392,0.16404,40807.24
2025-07-26 19:15:00+00:00,0.16383,0.16448,0.16383,0.16448,3266.21
2025-07-26 19:30:00+00:00,0.16448,0.16467,0.16429,0.16467,630.48
2025-07-26 19:45:00+00:00,0.16465,0.16487,0.1643,0.1643,1375.4
2025-07-26 20:00:00+00:00,0.16422,0.16456,0.16412,0.16456,1240.92
2025-07-26 20:15:00+00:00,0.16445,0.16445,0.16417,0.16417,96.19
2025-07-26 20:30:00+00:00,0.16467,0.16472,0.16467,0.16472,308.78
2025-07-26 20:45:00+00:00,0.16486,0.16488,0.16448,0.16448,6609.64
2025-07-26 21:00:00+00:00,0.16451,0.16459,0.16397,0.16397,5987.38
2025-07-26 21:15:00+00:00,0.16419,0.1643,0.16418,0.16418,755.82
2025-07-26 21:30:00+00:00,0.16441,0.16514,0.16426,0.16491,45341.49
2025-07-26 21:45:00+00:00,0.16472,0.16503,0.16458,0.16503,18639.84
2025-07-26 22:00:00+00:00,0.16523,0.16532,0.16523,0.16532,1593.0
2025-07-26 22:15:00+00:00,0.16503,0.1656,0.16452,0.16452,3726.08
2025-07-26 22:30:00+00:00,0.16432,0.1647,0.16432,0.1647,610.83
2025-07-26 22:45:00+00:00,0.16439,0.165,0.16439,0.16475,3356.36
2025-07-26 23:00:00+00:00,0.16483,0.16483,0.16424,0.16424,1607.81
2025-07-26 23:15:00+00:00,0.16423,0.16423,0.16379,0.16379,333.69
2025-07-26 23:30:00+00:00,0.16404,0.16435,0.16404,0.16424,3724.19
2025-07-27 00:00:00+00:00,0.164,0.16411,0.1637,0.16411,12269.39
2025-07-27 00:15:00+00:00,0.16421,0.16461,0.16421,0.16446,43.56
2025-07-27 00:30:00+00:00,0.16477,0.16497,0.16397,0.16397,2627.87
2025-07-27 00:45:00+00:00,0.16373,0.16435,0.16373,0.16435,559.38
2025-07-27 01:00:00+00:00,0.16439,0.16503,0.16427,0.16493,8078.59
2025-07-27 01:15:00+00:00,0.16497,0.16497,0.16433,0.16433,1286.42
2025-07-27 01:30:00+00:00,0.16472,0.16472,0.16432,0.16432,4029.31
2025-07-27 01:45:00+00:00,0.16428,0.1646,0.1637,0.1637,44672.24
2025-07-27 02:00:00+00:00,0.16367,0.16393,0.16367,0.16376,3310.98
2025-07-27 02:15:00+00:00,0.16402,0.16442,0.16387,0.16388,14229.19
2025-07-27 02:30:00+00:00,0.16404,0.16422,0.16401,0.16401,3737.64
2025-07-27 02:45:00+00:00,0.16402,0.16435,0.16402,0.16424,1393.5
2025-07-27 03:00:00+00:00,0.1643,0.1643,0.16367,0.16371,1343.6
2025-07-27 03:15:00+00:00,0.16356,0.16383,0.16356,0.16383,2292.96
2025-07-27 03:30:00+00:00,0.16357,0.16381,0.16327,0.16327,16257.26
2025-07-27 03:45:00+00:00,0.16358,0.16358,0.16315,0.16355,949.57
2025-07-27 04:00:00+00:00,0.16344,0.16359,0.16302,0.16334,1422.62
2025-07-27 04:15:00+00:00,0.16346,0.16358,0.16343,0.16358,384.56
2025-07-27 04:30:00+00:00,0.16346,0.16346,0.16344,0.16344,332.43
2025-07-27 04:45:00+00:00,0.16344,0.16367,0.16344,0.16367,14948.87
2025-07-27 05:00:00+00:00,0.16327,0.16362,0.163,0.16362,501.15
2025-07-27 05:15:00+00:00,0.16367,0.16381,0.16362,0.16381,6784.46
2025-07-27 05:30:00+00:00,0.16362,0.16399,0.16328,0.16328,2710.98
2025-07-27 05:45:00+00:00,0.16321,0.16346,0.16321,0.16331,248.91
2025-07-27 06:00:00+00:00,0.16325,0.16325,0.16279,0.16279,16492.17
2025-07-27 06:15:00+00:00,0.16318,0.16318,0.16301,0.16301,310.4
2025-07-27 06:30:00+00:00,0.16309,0.16367,0.16292,0.16367,942.21
2025-07-27 06:45:00+00:00,0.16374,0.16381,0.16364,0.16381,46537.02
2025-07-27 07:00:00+00:00,0.16413,0.16424,0.16399,0.16399,5835.93
2025-07-27 07:15:00+00:00,0.16432,0.16432,0.16432,0.16432,613.13
2025-07-27 07:30:00+00:00,0.16463,0.16463,0.16413,0.16413,3030.54
2025-07-27 08:15:00+00:00,0.16367,0.16385,0.1634,0.1634,12784.89
2025-07-27 08:45:00+00:00,0.16389,0.16391,0.16389,0.16391,1400.0
2025-07-27 09:00:00+00:00,0.16384,0.164,0.16351,0.16351,3195.91
2025-07-27 09:15:00+00:00,0.16333,0.1635,0.16302,0.16302,5819.81
2025-07-27 09:30:00+00:00,0.163,0.163,0.16279,0.16281,560.41
2025-07-27 10:00:00+00:00,0.16328,0.1635,0.16328,0.1635,1372.16
2025-07-27 10:30:00+00:00,0.16367,0.16432,0.16367,0.16432,1224.4
2025-07-27 10:45:00+00:00,0.16432,0.16479,0.16424,0.16424,621.27
2025-07-27 11:00:00+00:00,0.16431,0.16431,0.1639,0.1639,677.91
2025-07-27 11:15:00+00:00,0.16394,0.16399,0.16319,0.16319,4941.35
2025-07-27 11:45:00+00:00,0.16302,0.16321,0.163,0.16321,1696.14
2025-07-27 12:00:00+00:00,0.16319,0.16338,0.16319,0.16338,153.98
2025-07-27 12:15:00+00:00,0.16341,0.16341,0.16236,0.16236,941.55
2025-07-27 12:30:00+00:00,0.16241,0.16272,0.16241,0.16272,539.66
2025-07-27 12:45:00+00:00,0.16302,0.164,0.16302,0.164,1721.03
2025-07-27 13:00:00+00:00,0.16417,0.16417,0.16345,0.16345,649.32
2025-07-27 13:15:00+00:00,0.16355,0.16417,0.16355,0.16372,10555.87
2025-07-27 13:30:00+00:00,0.16352,0.16377,0.16315,0.16377,845.18
2025-07-27 13:45:00+00:00,0.16374,0.16404,0.16363,0.16396,15653.9
2025-07-27 14:00:00+00:00,0.164,0.16404,0.16367,0.16404,3148.59
2025-07-27 14:15:00+00:00,0.16429,0.16445,0.16302,0.16302,19977.98
2025-07-27 14:30:00+00:00,0.16302,0.16331,0.16297,0.16297,138.87
2025-07-27 14:45:00+00:00,0.16301,0.16316,0.16291,0.16291,309.75
2025-07-27 15:00:00+00:00,0.16281,0.16328,0.16279,0.16328,448.01
2025-07-27 15:15:00+00:00,0.16314,0.16322,0.16278,0.1631,21374.79
2025-07-27 15:30:00+00:00,0.16311,0.16359,0.16311,0.16359,3335.11
2025-07-27 15:45:00+00:00,0.16347,0.16367,0.16347,0.16367,3113.42
2025-07-27 16:00:00+00:00,0.1641,0.16463,0.1641,0.16463,2637.59
2025-07-27 16:15:00+00:00,0.16496,0.16577,0.16496,0.16546,2913.69
2025-07-27 16:30:00+00:00,0.16527,0.16527,0.16509,0.16509,10175.79
2025-07-27 16:45:00+00:00,0.16515,0.16515,0.16419,0.16474,19194.77
2025-07-27 17:00:00+00:00,0.16456,0.16471,0.16446,0.16457,3437.8
2025-07-27 17:15:00+00:00,0.16447,0.16465,0.16405,0.16465,23783.5
2025-07-27 17:30:00+00:00,0.16452,0.16497,0.16449,0.16497,2152.94
2025-07-27 17:45:00+00:00,0.16518,0.16565,0.16518,0.16565,11720.62
2025-07-27 18:00:00+00:00,0.16566,0.16566,0.16546,0.16546,1071.85
2025-07-27 18:15:00+00:00,0.16551,0.16584,0.16551,0.16584,10.68
2025-07-27 18:30:00+00:00,0.16567,0.16569,0.16532,0.16533,3449.17
2025-07-27 18:45:00+00:00,0.16537,0.16541,0.16497,0.16497,3473.3
2025-07-27 19:00:00+00:00,0.16497,0.16512,0.16497,0.16512,3622.75
2025-07-27 19:15:00+00:00,0.16497,0.16592,0.16486,0.16493,60332.34
2025-07-27 19:30:00+00:00,0.1651,0.16525,0.16489,0.16489,1588.74
2025-07-27 19:45:00+00:00,0.16489,0.16566,0.16441,0.16566,65697.1
2025-07-27 20:00:00+00:00,0.16599,0.1672,0.16599,0.16691,77290.35
2025-07-27 20:15:00+00:00,0.1669,0.16703,0.16649,0.16668,32054.01
2025-07-27 20:30:00+00:00,0.16701,0.16718,0.16687,0.16709,872.56
2025-07-27 20:45:00+00:00,0.16716,0.16746,0.16622,0.16622,4232.09
2025-07-27 21:00:00+00:00,0.16631,0.16672,0.16622,0.16672,20997.64
2025-07-27 21:30:00+00:00,0.16671,0.16687,0.16646,0.16667,428.59
2025-07-27 21:45:00+00:00,0.16667,0.16695,0.16653,0.16695,8354.48
2025-07-27 22:00:00+00:00,0.16741,0.16789,0.16721,0.16789,882.99
2025-07-27 22:15:00+00:00,0.16807,0.16807,0.16778,0.16778,2989.12
2025-07-27 22:30:00+00:00,0.16786,0.16813,0.16695,0.16695,3248.77
2025-07-27 23:00:00+00:00,0.16667,0.16686,0.166,0.16637,14138.49
2025-07-27 23:30:00+00:00,0.1662,0.16645,0.16603,0.16645,348.17
2025-07-27 23:45:00+00:00,0.16662,0.16761,0.16657,0.16761,3713.68
2025-07-28 00:00:00+00:00,0.16728,0.16759,0.16709,0.16759,1939.71
2025-07-28 00:15:00+00:00,0.16766,0.16862,0.16749,0.1683,90723.21
2025-07-28 00:30:00+00:00,0.16843,0.16843,0.16753,0.16787,1511.65
2025-07-28 00:45:00+00:00,0.16748,0.16788,0.16695,0.16695,1174.29
2025-07-28 01:00:00+00:00,0.16675,0.16695,0.16619,0.16668,3105.2
2025-07-28 01:15:00+00:00,0.16651,0.1667,0.1659,0.16625,1797.96
2025-07-28 01:45:00+00:00,0.16564,0.16621,0.16563,0.16619,7466.62
2025-07-28 02:00:00+00:00,0.16611,0.16676,0.16589,0.16676,2882.27
2025-07-28 02:15:00+00:00,0.16673,0.16729,0.16673,0.16729,4001.96
2025-07-28 02:30:00+00:00,0.1673,0.16841,0.16729,0.16841,4709.21
2025-07-28 02:45:00+00:00,0.16837,0.16848,0.16795,0.16848,1321.42
2025-07-28 03:00:00+00:00,0.16835,0.16855,0.16742,0.16742,28303.68
2025-07-28 03:15:00+00:00,0.16749,0.16813,0.16749,0.16813,1653.46
2025-07-28 03:30:00+00:00,0.168,0.16815,0.16772,0.16777,5572.7
2025-07-28 03:45:00+00:00,0.1679,0.16847,0.16778,0.1683,3300.01
2025-07-28 04:00:00+00:00,0.16801,0.16801,0.16761,0.16761,889.76
2025-07-28 04:15:00+00:00,0.16736,0.16828,0.16736,0.16799,5238.46
2025-07-28 04:30:00+00:00,0.16805,0.16869,0.16805,0.16836,3105.32
2025-07-28 04:45:00+00:00,0.16834,0.16839,0.16834,0.16837,1193.29
2025-07-28 05:15:00+00:00,0.1687,0.16899,0.16848,0.16848,44707.38
2025-07-28 05:30:00+00:00,0.16852,0.16885,0.16852,0.1688,3905.76
2025-07-28 05:45:00+00:00,0.1689,0.16929,0.1689,0.16892,40787.61
2025-07-28 06:00:00+00:00,0.16913,0.16913,0.1686,0.16865,7592.84
2025-07-28 06:15:00+00:00,0.16874,0.16879,0.16828,0.16828,1456.14
2025-07-28 06:30:00+00:00,0.16825,0.1684,0.16788,0.16799,2092.87
2025-07-28 07:00:00+00:00,0.16804,0.16804,0.16633,0.16633,2664.31
2025-07-28 07:15:00+00:00,0.16629,0.16679,0.16594,0.16653,85109.3
2025-07-28 07:30:00+00:00,0.16609,0.16661,0.16609,0.16661,3551.64
2025-07-28 07:45:00+00:00,0.16662,0.16695,0.16662,0.16695,30722.24
2025-07-28 08:00:00+00:00,0.16724,0.16733,0.16687,0.1669,22742.21
2025-07-28 08:15:00+00:00,0.16698,0.16698,0.16698,0.16698,229.84
2025-07-28 08:30:00+00:00,0.16703,0.1673,0.16649,0.1673,1994.37
2025-07-28 08:45:00+00:00,0.1672,0.17009,0.1672,0.17003,114216.8
2025-07-28 09:00:00+00:00,0.16981,0.1731,0.16962,0.17274,88833.86
2025-07-28 09:15:00+00:00,0.1731,0.1734,0.17165,0.17165,13227.06
2025-07-28 09:30:00+00:00,0.17166,0.17432,0.17164,0.1737,26666.48
2025-07-28 09:45:00+00:00,0.17346,0.17473,0.17346,0.17401,7263.01
2025-07-28 10:00:00+00:00,0.1734,0.1734,0.1722,0.1722,5947.9
2025-07-28 10:15:00+00:00,0.17224,0.17256,0.17223,0.17225,1202.0
2025-07-28 10:30:00+00:00,0.17225,0.17225,0.17197,0.17214,3712.48
2025-07-28 10:45:00+00:00,0.17197,0.17197,0.17163,0.17163,4913.14
2025-07-28 11:00:00+00:00,0.17152,0.17152,0.1705,0.1705,1490.0
2025-07-28 11:15:00+00:00,0.17079,0.17171,0.17033,0.17033,26946.06
2025-07-28 11:30:00+00:00,0.17081,0.17224,0.17081,0.17191,7441.57
2025-07-28 11:45:00+00:00,0.17233,0.17305,0.17112,0.17232,95959.19
2025-07-28 12:00:00+00:00,0.17194,0.17369,0.17131,0.17325,53109.85
2025-07-28 12:15:00+00:00,0.17296,0.17317,0.17233,0.17233,36867.48
2025-07-28 12:30:00+00:00,0.17243,0.17243,0.17027,0.17027,11743.2
2025-07-28 12:45:00+00:00,0.1705,0.17097,0.1694,0.17038,29984.55
2025-07-28 13:00:00+00:00,0.16962,0.17029,0.16923,0.16945,35086.56
2025-07-28 13:15:00+00:00,0.16954,0.16973,0.16821,0.16835,4051.33
2025-07-28 13:30:00+00:00,0.16859,0.16995,0.16761,0.16995,54125.54
2025-07-28 13:45:00+00:00,0.17029,0.17064,0.16878,0.16878,229237.67
2025-07-28 14:00:00+00:00,0.16849,0.16962,0.16828,0.16828,4874.18
2025-07-28 14:15:00+00:00,0.16828,0.16828,0.16629,0.16694,3235.93
2025-07-28 14:30:00+00:00,0.16695,0.1675,0.16693,0.16728,1251.4
2025-07-28 14:45:00+00:00,0.1666,0.16679,0.16599,0.16625,2085.16
2025-07-28 15:00:00+00:00,0.16608,0.16675,0.16578,0.16675,1127.93
2025-07-28 15:15:00+00:00,0.16638,0.16638,0.16602,0.16602,4942.28
2025-07-28 15:30:00+00:00,0.16578,0.16579,0.1654,0.16579,8972.27
2025-07-28 15:45:00+00:00,0.1661,0.1661,0.16448,0.16468,6268.11
2025-07-28 16:00:00+00:00,0.16491,0.16497,0.16424,0.16497,1270.74
2025-07-28 16:15:00+00:00,0.16436,0.1647,0.16432,0.16468,3145.16
2025-07-28 16:30:00+00:00,0.16497,0.16545,0.16432,0.16545,2732.29
2025-07-28 16:45:00+00:00,0.16495,0.16495,0.16432,0.16432,5424.44
2025-07-28 17:00:00+00:00,0.16432,0.16466,0.1638,0.1638,1244.91
2025-07-28 17:15:00+00:00,0.16367,0.16497,0.16358,0.16497,7889.24
2025-07-28 17:30:00+00:00,0.16432,0.16432,0.16389,0.16392,977.66
2025-07-28 17:45:00+00:00,0.16372,0.16437,0.16367,0.16367,1428.38
2025-07-28 18:00:00+00:00,0.1633,0.16379,0.16278,0.16341,2222.73
2025-07-28 18:15:00+00:00,0.16302,0.16302,0.16114,0.16214,156501.15
2025-07-28 18:30:00+00:00,0.16214,0.16247,0.16117,0.16214,26911.89
2025-07-28 18:45:00+00:00,0.16205,0.16275,0.16205,0.16275,1958.02
2025-07-28 19:00:00+00:00,0.16297,0.16297,0.16226,0.16226,127.45
2025-07-28 19:15:00+00:00,0.16196,0.16214,0.16195,0.16214,6110.67
2025-07-28 19:30:00+00:00,0.16172,0.16172,0.16081,0.16081,16743.28
2025-07-28 19:45:00+00:00,0.16074,0.16148,0.16054,0.16148,11849.9
2025-07-28 20:00:00+00:00,0.16116,0.16117,0.16045,0.16045,11164.03
2025-07-28 20:15:00+00:00,0.16066,0.16066,0.15906,0.15959,9242.22
2025-07-28 20:30:00+00:00,0.15978,0.16026,0.15962,0.15962,17625.01
2025-07-28 20:45:00+00:00,0.15948,0.15967,0.15948,0.15967,61.89
2025-07-28 21:00:00+00:00,0.15969,0.16025,0.15966,0.15967,5420.52
2025-07-28 21:15:00+00:00,0.1594,0.15968,0.15845,0.15968,53066.07
2025-07-28 21:30:00+00:00,0.15978,0.16113,0.15978,0.16113,4407.64
2025-07-28 21:45:00+00:00,0.16083,0.16083,0.15978,0.16007,41929.03
2025-07-28 22:00:00+00:00,0.16043,0.16057,0.1596,0.15982,18971.86
2025-07-28 22:15:00+00:00,0.15981,0.16027,0.15939,0.15939,1805.49
2025-07-28 22:30:00+00:00,0.15922,0.15922,0.1584,0.15883,11716.81
2025-07-28 22:45:00+00:00,0.15915,0.15951,0.15863,0.15863,6074.55
2025-07-28 23:00:00+00:00,0.15929,0.15944,0.15879,0.15944,37037.92
2025-07-28 23:15:00+00:00,0.15912,0.15933,0.15897,0.15904,1881.11
2025-07-28 23:30:00+00:00,0.1591,0.15945,0.15898,0.15901,6684.79
2025-07-28 23:45:00+00:00,0.15913,0.15915,0.15851,0.15851,3000.54
2025-07-29 00:00:00+00:00,0.15839,0.15898,0.15817,0.15877,7739.64
2025-07-29 00:15:00+00:00,0.15914,0.1594,0.15889,0.15912,5252.46
2025-07-29 00:30:00+00:00,0.15851,0.15851,0.15576,0.15658,38930.4
2025-07-29 00:45:00+00:00,0.15658,0.15766,0.15658,0.15757,28099.5
2025-07-29 01:00:00+00:00,0.15766,0.15808,0.15725,0.15808,1475.16
2025-07-29 01:15:00+00:00,0.15806,0.15836,0.15806,0.15825,1777.2
2025-07-29 01:30:00+00:00,0.15847,0.15847,0.15785,0.15789,2081.77
2025-07-29 01:45:00+00:00,0.1573,0.1573,0.1564,0.1564,2628.52
2025-07-29 02:00:00+00:00,0.15654,0.15676,0.15639,0.15649,5805.84
2025-07-29 02:15:00+00:00,0.156,0.1562,0.15495,0.15619,4462.87
2025-07-29 02:30:00+00:00,0.15629,0.1566,0.15568,0.15584,16211.55
2025-07-29 02:45:00+00:00,0.15562,0.15584,0.1556,0.15584,18330.63
2025-07-29 03:00:00+00:00,0.15584,0.15752,0.15584,0.15732,9755.76
2025-07-29 03:30:00+00:00,0.15738,0.15788,0.15644,0.15785,4373.16
2025-07-29 03:45:00+00:00,0.15788,0.15818,0.15767,0.15799,826.07
2025-07-29 04:00:00+00:00,0.15818,0.15826,0.15794,0.15794,84.39
2025-07-29 04:30:00+00:00,0.15768,0.15799,0.15761,0.15771,2891.85
2025-07-29 04:45:00+00:00,0.15793,0.15793,0.15727,0.15776,1491.17
2025-07-29 05:15:00+00:00,0.158,0.1586,0.158,0.1586,971.28
2025-07-29 05:30:00+00:00,0.15855,0.161,0.1585,0.161,22528.19
2025-07-29 05:45:00+00:00,0.16104,0.16296,0.161,0.16211,51539.33
2025-07-29 06:00:00+00:00,0.16237,0.16388,0.16203,0.16385,67068.72
2025-07-29 06:15:00+00:00,0.16382,0.16564,0.16375,0.16543,42752.98
2025-07-29 06:30:00+00:00,0.16581,0.17327,0.16581,0.17327,227266.5
2025-07-29 06:45:00+00:00,0.17265,0.17613,0.16758,0.1688,545514.0
2025-07-29 07:00:00+00:00,0.16891,0.16909,0.16599,0.16599,111144.75
2025-07-29 07:15:00+00:00,0.1657,0.16629,0.16475,0.16579,136720.45
2025-07-29 07:30:00+00:00,0.16544,0.16578,0.16471,0.16577,157239.17
2025-07-29 07:45:00+00:00,0.16629,0.16788,0.166,0.166,40078.81
2025-07-29 08:00:00+00:00,0.16563,0.16563,0.16497,0.16497,4525.69
2025-07-29 08:15:00+00:00,0.16508,0.16508,0.16432,0.16467,894.5
2025-07-29 08:30:00+00:00,0.16487,0.16508,0.16446,0.16508,5541.78
2025-07-29 08:45:00+00:00,0.16448,0.16457,0.16421,0.16421,1626.09
2025-07-29 09:00:00+00:00,0.16421,0.1643,0.16349,0.16349,1575.2
2025-07-29 09:15:00+00:00,0.16397,0.16397,0.16339,0.16339,4486.23
2025-07-29 09:30:00+00:00,0.16329,0.16334,0.16289,0.16295,3304.91
2025-07-29 09:45:00+00:00,0.16303,0.16334,0.16268,0.16268,1096.29
2025-07-29 10:00:00+00:00,0.1624,0.1626,0.16115,0.16115,10819.23
2025-07-29 10:15:00+00:00,0.16156,0.16202,0.16071,0.16172,16206.7
2025-07-29 10:30:00+00:00,0.16158,0.16158,0.16025,0.16025,2738.57
2025-07-29 10:45:00+00:00,0.16023,0.16306,0.15985,0.16306,55791.27
2025-07-29 11:15:00+00:00,0.1632,0.16563,0.16313,0.16497,22124.53
2025-07-29 11:30:00+00:00,0.16525,0.16587,0.16489,0.16587,2206.99
2025-07-29 11:45:00+00:00,0.16587,0.17097,0.16587,0.1668,157189.41
2025-07-29 12:00:00+00:00,0.16699,0.16727,0.16624,0.16624,2987.89
2025-07-29 12:15:00+00:00,0.16666,0.16695,0.16631,0.16695,878.39
2025-07-29 12:30:00+00:00,0.16695,0.16895,0.16695,0.16769,8659.76
2025-07-29 12:45:00+00:00,0.16757,0.16891,0.16695,0.16761,54724.24
2025-07-29 13:00:00+00:00,0.16723,0.1674,0.16599,0.16599,32807.42
2025-07-29 13:15:00+00:00,0.166,0.16788,0.16512,0.16788,143679.78
2025-07-29 13:30:00+00:00,0.16761,0.16784,0.166,0.166,5941.56
