datetime,open,high,low,close,volume
2025-09-24 07:00:00+00:00,5189.0,5189.0,5168.09,5173.69,0.268434
2025-09-24 08:00:00+00:00,5175.78,5189.36,5162.36,5187.74,1.414159
2025-09-24 09:00:00+00:00,5180.86,5195.81,5180.35,5190.22,0.423294
2025-09-24 10:00:00+00:00,5182.0,5197.79,5182.0,5197.79,0.109028
2025-09-24 11:00:00+00:00,5199.78,5210.44,5192.12,5207.26,0.561909
2025-09-24 12:00:00+00:00,5204.24,5212.72,5201.89,5210.56,1.161509
2025-09-24 13:00:00+00:00,5210.3,5219.3,5177.19,5177.19,4.227453
2025-09-24 14:00:00+00:00,5192.0,5237.14,5190.93,5235.29,3.455749
2025-09-24 15:00:00+00:00,5233.16,5233.27,5193.84,5193.84,1.40712
2025-09-24 16:00:00+00:00,5194.28,5207.29,5192.96,5207.29,1.150476
2025-09-24 17:00:00+00:00,5209.37,5224.03,5203.32,5210.0,3.188872
2025-09-24 18:00:00+00:00,5212.51,5213.07,5203.65,5208.45,0.226055
2025-09-24 19:00:00+00:00,5206.33,5216.02,5199.01,5216.02,0.560486
2025-09-24 20:00:00+00:00,5219.88,5223.72,5202.92,5222.82,0.958115
2025-09-24 21:00:00+00:00,5227.15,5230.94,5192.71,5192.71,0.385361
2025-09-24 22:00:00+00:00,5198.05,5204.03,5198.05,5204.03,0.014675
2025-09-24 23:00:00+00:00,5211.25,5211.25,5180.02,5196.76,2.86133
2025-09-25 00:00:00+00:00,5179.83,5179.83,5144.0,5149.04,0.937007
2025-09-25 01:00:00+00:00,5142.73,5157.34,5117.25,5125.41,1.656919
2025-09-25 02:00:00+00:00,5133.07,5169.12,5092.08,5136.32,1.335542
2025-09-25 03:00:00+00:00,5129.68,5129.68,5074.22,5110.94,1.469075
2025-09-25 04:00:00+00:00,5109.15,5110.71,5026.24,5027.0,2.356853
2025-09-25 05:00:00+00:00,5076.67,5085.21,5069.6,5069.6,2.683353
2025-09-25 06:00:00+00:00,5052.45,5066.59,5036.28,5036.28,2.878576
2025-09-25 07:00:00+00:00,5035.5,5075.84,5035.46,5045.94,0.964035
2025-09-25 08:00:00+00:00,5055.63,5080.62,5043.68,5056.58,2.089797
2025-09-25 09:00:00+00:00,5071.6,5108.86,5065.5,5066.0,2.24371
2025-09-25 10:00:00+00:00,5069.98,5097.18,5057.98,5064.0,1.664259
2025-09-25 11:00:00+00:00,5060.66,5067.92,5038.07,5047.36,3.212806
2025-09-25 12:00:00+00:00,5055.76,5078.59,5012.75,5064.86,13.191079
2025-09-25 13:00:00+00:00,5055.28,5105.01,5042.21,5068.82,1.631504
2025-09-25 14:00:00+00:00,5073.37,5127.89,5073.37,5087.46,1.624307
2025-09-25 15:00:00+00:00,5089.4,5089.56,5059.07,5074.23,1.167635
2025-09-25 16:00:00+00:00,5082.7,5082.7,5007.15,5007.15,2.555563
2025-09-25 17:00:00+00:00,5012.17,5013.4,4894.09,4906.13,16.096819
2025-09-25 18:00:00+00:00,4903.32,5033.02,4883.0,5033.02,3.83332
2025-09-25 19:00:00+00:00,5034.92,5054.31,5017.0,5023.89,0.87657
2025-09-25 20:00:00+00:00,5024.68,5044.94,4985.31,4992.29,5.200046
2025-09-25 21:00:00+00:00,4996.54,5032.54,4992.53,5026.5,0.727621
2025-09-25 22:00:00+00:00,5018.41,5043.87,5005.58,5014.92,1.103727
2025-09-25 23:00:00+00:00,5034.85,5034.85,4955.0,5011.49,4.335871
2025-09-26 00:00:00+00:00,5011.73,5054.3,4986.68,5054.3,1.005515
2025-09-26 01:00:00+00:00,5061.56,5066.43,5034.21,5046.03,1.385498
2025-09-26 02:00:00+00:00,5060.51,5060.51,5007.76,5034.35,1.266912
2025-09-26 03:00:00+00:00,5026.67,5041.97,5012.7,5032.78,1.371472
2025-09-26 04:00:00+00:00,5034.39,5038.38,5008.8,5008.8,1.749362
2025-09-26 05:00:00+00:00,5013.31,5032.97,4981.18,4989.25,1.253262
2025-09-26 06:00:00+00:00,4989.52,5017.06,4967.11,4995.18,2.450793
2025-09-26 07:00:00+00:00,4998.61,5015.3,4984.15,5014.96,1.000878
2025-09-26 08:00:00+00:00,5019.08,5044.79,5012.97,5044.79,1.452428
2025-09-26 09:00:00+00:00,5044.98,5044.98,5007.95,5022.15,1.637414
2025-09-26 10:00:00+00:00,5021.84,5023.67,4985.75,4995.6,0.845662
2025-09-26 11:00:00+00:00,4995.17,5048.26,4981.51,5044.33,2.712404
2025-09-26 12:00:00+00:00,5042.77,5112.13,5013.89,5112.13,4.113638
2025-09-26 13:00:00+00:00,5113.95,5142.9,5077.33,5125.73,3.745414
2025-09-26 14:00:00+00:00,5130.98,5140.58,5101.65,5119.61,2.033125
2025-09-26 15:00:00+00:00,5123.98,5141.28,5116.76,5137.72,0.621926
2025-09-26 16:00:00+00:00,5137.72,5208.9,5137.72,5208.9,1.799061
2025-09-26 17:00:00+00:00,5208.89,5249.29,5191.07,5247.2,2.276403
2025-09-26 18:00:00+00:00,5250.35,5258.27,5219.59,5230.09,3.507043
2025-09-26 19:00:00+00:00,5228.76,5234.0,5196.7,5213.47,1.851778
2025-09-26 20:00:00+00:00,5207.27,5213.3,5181.13,5195.71,0.601107
2025-09-26 21:00:00+00:00,5192.73,5223.0,5192.73,5218.52,0.61603
2025-09-26 22:00:00+00:00,5221.19,5228.93,5194.04,5194.04,0.333069
2025-09-26 23:00:00+00:00,5191.24,5216.34,5191.24,5201.99,0.760032
2025-09-27 00:00:00+00:00,5191.03,5208.71,5189.54,5202.95,3.602655
2025-09-27 01:00:00+00:00,5202.04,5203.02,5177.78,5183.13,1.019285
2025-09-27 02:00:00+00:00,5187.01,5189.86,5179.6,5185.54,0.394046
2025-09-27 03:00:00+00:00,5185.11,5202.18,5180.94,5190.0,9.83849
2025-09-27 04:00:00+00:00,5192.05,5192.05,5162.53,5169.09,0.52542
2025-09-27 05:00:00+00:00,5168.01,5176.97,5163.14,5163.14,0.041254
2025-09-27 06:00:00+00:00,5162.48,5163.93,5157.39,5161.88,0.168497
2025-09-27 07:00:00+00:00,5155.0,5155.0,5141.2,5142.5,0.20602
2025-09-27 08:00:00+00:00,5133.33,5136.13,5098.14,5100.92,1.454399
2025-09-27 09:00:00+00:00,5097.97,5127.96,5083.6,5125.99,0.620151
2025-09-27 10:00:00+00:00,5125.99,5152.71,5125.99,5143.29,0.62288
2025-09-27 11:00:00+00:00,5149.92,5153.89,5141.63,5153.45,0.268285
2025-09-27 12:00:00+00:00,5147.04,5177.32,5147.04,5169.05,0.985867
2025-09-27 13:00:00+00:00,5160.13,5180.12,5159.78,5177.84,2.105615
2025-09-27 14:00:00+00:00,5177.56,5179.54,5150.2,5150.2,1.291331
2025-09-27 15:00:00+00:00,5150.98,5180.04,5140.99,5180.04,0.472541
2025-09-27 16:00:00+00:00,5188.72,5208.23,5178.44,5178.44,3.175854
2025-09-27 17:00:00+00:00,5172.61,5173.5,5153.5,5167.86,1.11458
2025-09-27 18:00:00+00:00,5168.49,5176.39,5160.15,5167.81,0.492267
2025-09-27 19:00:00+00:00,5166.4,5167.47,5161.78,5166.71,0.532518
2025-09-27 20:00:00+00:00,5162.54,5166.08,5149.33,5153.22,0.27474
2025-09-27 21:00:00+00:00,5155.44,5165.22,5146.68,5164.79,0.11117
2025-09-27 22:00:00+00:00,5166.26,5186.69,5151.87,5151.87,0.785384
2025-09-27 23:00:00+00:00,5154.78,5160.04,5137.92,5137.92,0.602094
2025-09-28 00:00:00+00:00,5136.81,5144.97,5116.6,5116.6,1.168738
2025-09-28 01:00:00+00:00,5117.6,5117.6,5090.5,5100.32,0.477395
2025-09-28 02:00:00+00:00,5099.0,5114.09,5097.96,5114.09,0.240017
2025-09-28 03:00:00+00:00,5105.21,5107.27,5098.21,5105.35,0.340115
2025-09-28 04:00:00+00:00,5105.16,5116.79,5105.06,5112.27,0.581293
2025-09-28 05:00:00+00:00,5114.06,5115.18,5101.41,5103.8,0.362323
2025-09-28 06:00:00+00:00,5104.71,5107.72,5076.54,5083.03,1.565004
2025-09-28 07:00:00+00:00,5091.41,5095.12,5082.14,5095.12,0.286704
2025-09-28 08:00:00+00:00,5097.16,5098.92,5079.23,5080.86,0.258077
2025-09-28 09:00:00+00:00,5079.95,5124.24,5079.45,5087.43,1.187121
2025-09-28 10:00:00+00:00,5085.74,5383.3,5058.93,5197.76,30.878377
2025-09-28 11:00:00+00:00,5191.83,5191.83,5144.62,5175.28,11.488507
2025-09-28 12:00:00+00:00,5174.84,5186.75,5133.33,5165.82,3.993118
2025-09-28 13:00:00+00:00,5169.45,5231.8,5168.66,5224.33,5.663061
2025-09-28 14:00:00+00:00,5224.92,5235.35,5210.64,5233.43,1.696136
2025-09-28 15:00:00+00:00,5233.43,5233.43,5191.63,5208.0,5.320016
2025-09-28 16:00:00+00:00,5209.5,5385.01,5209.5,5383.61,23.141822
2025-09-28 17:00:00+00:00,5385.68,5440.34,5346.82,5397.31,7.05406
2025-09-28 18:00:00+00:00,5393.9,5394.42,5348.1,5367.4,6.526984
2025-09-28 19:00:00+00:00,5368.53,5434.47,5354.75,5411.86,4.659408
2025-09-28 20:00:00+00:00,5395.06,5408.7,5376.54,5395.24,3.265689
2025-09-28 21:00:00+00:00,5396.5,5421.75,5369.58,5412.99,5.774253
2025-09-28 22:00:00+00:00,5398.93,5409.78,5391.72,5407.41,0.907794
2025-09-28 23:00:00+00:00,5405.86,5407.66,5385.89,5402.1,3.707458
2025-09-29 00:00:00+00:00,5401.58,5434.81,5390.95,5416.22,3.000443
2025-09-29 01:00:00+00:00,5408.33,5408.33,5368.4,5368.4,4.0528
2025-09-29 02:00:00+00:00,5368.51,5384.25,5359.63,5371.83,2.666741
2025-09-29 03:00:00+00:00,5367.34,5439.16,5361.06,5436.7,3.548615
2025-09-29 04:00:00+00:00,5439.04,5439.32,5403.51,5430.53,1.71507
2025-09-29 05:00:00+00:00,5431.05,5431.05,5403.21,5403.38,0.65043
2025-09-29 06:00:00+00:00,5406.9,5433.12,5400.0,5408.35,2.793023
2025-09-29 07:00:00+00:00,5406.08,5442.1,5399.27,5412.01,1.94974
2025-09-29 08:00:00+00:00,5404.96,5428.84,5393.62,5397.94,2.364535
2025-09-29 09:00:00+00:00,5394.37,5394.37,5349.04,5349.04,1.47638
2025-09-29 10:00:00+00:00,5348.49,5370.15,5344.0,5344.0,0.413172
2025-09-29 11:00:00+00:00,5334.05,5371.15,5333.0,5362.74,1.545158
2025-09-29 12:00:00+00:00,5359.89,5517.34,5347.92,5348.45,33.388509
2025-09-29 13:00:00+00:00,5339.51,5401.22,5311.0,5389.41,4.990788
2025-09-29 14:00:00+00:00,5389.09,5438.62,5382.42,5405.6,9.557804
2025-09-29 15:00:00+00:00,5396.25,5418.24,5372.14,5381.37,3.023347
2025-09-29 16:00:00+00:00,5364.76,5369.15,5319.18,5319.18,1.376939
2025-09-29 17:00:00+00:00,5319.34,5364.55,5311.13,5363.93,2.962675
2025-09-29 18:00:00+00:00,5364.95,5364.95,5347.36,5360.32,1.718835
2025-09-29 19:00:00+00:00,5364.6,5415.19,5358.1,5412.9,1.700502
2025-09-29 20:00:00+00:00,5403.13,5412.48,5379.8,5402.59,3.904424
2025-09-29 21:00:00+00:00,5402.59,5402.59,5385.13,5385.13,1.618216
2025-09-29 22:00:00+00:00,5382.28,5395.8,5367.76,5388.87,9.736844
2025-09-29 23:00:00+00:00,5391.41,5393.04,5365.67,5365.67,0.504489
2025-09-30 00:00:00+00:00,5363.89,5377.77,5330.48,5330.48,1.9004
2025-09-30 01:00:00+00:00,5327.63,5351.9,5291.4,5304.35,3.643748
2025-09-30 02:00:00+00:00,5306.69,5320.62,5306.69,5308.6,0.652839
2025-09-30 03:00:00+00:00,5316.61,5351.76,5305.81,5351.76,0.641804
2025-09-30 04:00:00+00:00,5347.04,5358.31,5296.05,5298.69,5.228785
2025-09-30 05:00:00+00:00,5301.62,5312.34,5274.24,5303.36,4.242066
2025-09-30 06:00:00+00:00,5303.37,5314.86,5293.83,5293.83,0.610658
2025-09-30 07:00:00+00:00,5299.85,5306.83,5266.0,5267.84,0.64046
2025-09-30 08:00:00+00:00,5275.63,5288.43,5272.0,5272.0,2.409148
2025-09-30 09:00:00+00:00,5270.9,5282.4,5253.57,5253.57,0.615819
2025-09-30 10:00:00+00:00,5265.18,5275.49,5264.16,5275.45,0.151948
2025-09-30 11:00:00+00:00,5274.98,5311.11,5269.86,5311.11,0.229555
2025-09-30 12:00:00+00:00,5314.69,5329.99,5311.92,5319.6,4.869548
2025-09-30 13:00:00+00:00,5313.18,5356.88,5309.74,5356.88,3.970155
2025-09-30 14:00:00+00:00,5353.99,5361.95,5329.98,5338.74,2.93026
2025-09-30 15:00:00+00:00,5339.56,5339.56,5289.63,5330.47,1.822375
2025-09-30 16:00:00+00:00,5322.22,5334.45,5294.13,5302.53,0.587102
2025-09-30 17:00:00+00:00,5303.07,5332.79,5297.53,5309.94,1.336962
2025-09-30 18:00:00+00:00,5326.5,5350.8,5326.5,5350.8,0.748101
2025-09-30 19:00:00+00:00,5345.09,5408.32,5335.23,5397.06,3.671555
2025-09-30 20:00:00+00:00,5400.23,5424.82,5382.11,5424.82,4.555292
2025-09-30 21:00:00+00:00,5424.79,5432.91,5402.0,5402.0,0.337787
2025-09-30 22:00:00+00:00,5402.44,5402.98,5368.14,5369.26,0.715449
2025-09-30 23:00:00+00:00,5366.0,5400.0,5355.56,5400.0,3.071933
2025-10-01 00:00:00+00:00,5400.51,5400.73,5357.5,5369.21,4.780023
2025-10-01 01:00:00+00:00,5374.09,5414.81,5374.09,5411.06,0.714969
2025-10-01 02:00:00+00:00,5406.14,5421.5,5391.65,5391.65,3.259936
2025-10-01 03:00:00+00:00,5390.94,5393.86,5327.63,5344.73,1.473359
2025-10-01 04:00:00+00:00,5349.24,5384.93,5344.34,5384.93,0.452954
2025-10-01 05:00:00+00:00,5395.2,5395.2,5387.99,5387.99,0.460314
2025-10-01 06:00:00+00:00,5378.51,5400.0,5368.41,5400.0,0.082362
2025-10-01 07:00:00+00:00,5408.19,5408.19,5392.55,5399.47,0.118925
2025-10-01 08:00:00+00:00,5403.89,5553.69,5402.5,5536.27,7.820106
2025-10-01 09:00:00+00:00,5535.99,5562.99,5512.73,5512.74,4.613196
2025-10-01 10:00:00+00:00,5497.62,5497.62,5464.45,5464.47,0.53424
2025-10-01 11:00:00+00:00,5480.81,5485.42,5473.46,5478.07,1.415393
2025-10-01 12:00:00+00:00,5477.66,5477.66,5448.7,5448.7,4.807272
2025-10-01 13:00:00+00:00,5450.09,5476.0,5438.97,5457.01,4.092167
2025-10-01 14:00:00+00:00,5449.4,5491.22,5449.4,5471.27,0.72406
2025-10-01 15:00:00+00:00,5473.95,5479.98,5442.22,5479.98,2.327179
2025-10-01 16:00:00+00:00,5468.66,5481.97,5455.27,5455.27,3.971288
2025-10-01 17:00:00+00:00,5464.06,5501.54,5464.06,5501.54,0.052348
2025-10-01 18:00:00+00:00,5507.94,5507.94,5493.27,5493.27,0.128122
2025-10-01 19:00:00+00:00,5489.99,5517.57,5489.99,5517.57,0.110816
2025-10-01 20:00:00+00:00,5516.75,5559.17,5516.72,5543.83,1.138543
2025-10-01 21:00:00+00:00,5536.13,5549.28,5511.45,5549.25,1.092122
2025-10-01 22:00:00+00:00,5545.51,5549.02,5529.62,5534.82,3.734789
2025-10-01 23:00:00+00:00,5538.27,5585.18,5523.06,5574.72,3.382644
2025-10-02 00:00:00+00:00,5587.03,5587.54,5549.0,5549.0,1.713834
2025-10-02 01:00:00+00:00,5548.47,5631.0,5546.0,5631.0,11.034629
2025-10-02 02:00:00+00:00,5605.6,5621.97,5595.8,5610.55,3.624038
2025-10-02 03:00:00+00:00,5605.16,5613.91,5587.5,5587.5,4.305349
2025-10-02 04:00:00+00:00,5612.13,5612.13,5575.07,5601.47,0.476759
2025-10-02 05:00:00+00:00,5614.77,5614.78,5605.67,5605.67,0.320944
2025-10-02 06:00:00+00:00,5601.41,5626.98,5601.41,5602.63,0.611988
2025-10-02 07:00:00+00:00,5603.45,5608.63,5571.33,5588.91,8.163367
2025-10-02 08:00:00+00:00,5603.92,5603.92,5582.58,5583.17,0.624849
2025-10-02 09:00:00+00:00,5587.18,5607.15,5573.56,5587.83,1.192118
2025-10-02 10:00:00+00:00,5599.57,5599.57,5560.7,5577.13,1.052906
2025-10-02 11:00:00+00:00,5571.69,5582.64,5554.79,5560.68,4.858667
2025-10-02 12:00:00+00:00,5560.67,5579.09,5553.78,5557.66,1.884551
2025-10-02 13:00:00+00:00,5556.07,5559.29,5502.51,5537.8,3.073554
2025-10-02 14:00:00+00:00,5541.76,5542.49,5460.17,5486.72,2.163335
2025-10-02 15:00:00+00:00,5479.78,5510.69,5459.86,5510.69,8.240904
2025-10-02 16:00:00+00:00,5508.16,5538.49,5488.0,5503.29,3.178523
2025-10-02 17:00:00+00:00,5500.9,5559.11,5497.5,5557.19,2.500568
2025-10-02 18:00:00+00:00,5556.38,5577.31,5548.91,5574.25,1.89799
2025-10-02 19:00:00+00:00,5577.08,5601.21,5577.08,5588.58,1.776766
2025-10-02 20:00:00+00:00,5585.88,5590.35,5555.64,5567.73,1.540194
2025-10-02 21:00:00+00:00,5569.39,5576.42,5534.95,5534.95,2.592115
2025-10-02 22:00:00+00:00,5540.8,5540.8,5524.83,5528.51,1.809506
2025-10-02 23:00:00+00:00,5531.14,5551.06,5520.82,5530.96,0.072923
2025-10-03 00:00:00+00:00,5508.23,5521.99,5508.23,5521.99,0.27216
2025-10-03 01:00:00+00:00,5504.17,5547.58,5504.17,5547.58,0.083931
2025-10-03 03:00:00+00:00,5544.76,5554.53,5510.3,5554.53,0.21146
2025-10-03 04:00:00+00:00,5564.9,5564.9,5557.23,5557.23,0.000773
2025-10-03 05:00:00+00:00,5545.59,5558.59,5544.0,5558.59,0.251962
2025-10-03 06:00:00+00:00,5552.19,5561.42,5522.0,5527.89,0.00634
2025-10-03 07:00:00+00:00,5519.01,5522.18,5506.27,5522.18,0.837815
2025-10-03 09:00:00+00:00,5550.76,5550.76,5529.01,5529.01,0.281886
2025-10-03 10:00:00+00:00,5515.16,5531.7,5502.98,5502.98,1.355406
2025-10-03 11:00:00+00:00,5504.59,5511.41,5504.59,5510.72,0.091611
2025-10-03 12:00:00+00:00,5510.72,5527.9,5510.72,5527.9,0.604383
2025-10-03 13:00:00+00:00,5501.65,5540.18,5490.15,5499.47,1.743739
2025-10-03 14:00:00+00:00,5488.89,5534.66,5488.89,5507.13,0.494386
2025-10-03 15:00:00+00:00,5508.64,5585.43,5507.13,5585.25,1.402378
2025-10-03 16:00:00+00:00,5582.66,5630.54,5574.19,5577.78,0.974659
2025-10-03 17:00:00+00:00,5559.07,5581.03,5491.07,5520.29,6.474524
2025-10-03 18:00:00+00:00,5521.25,5549.56,5521.25,5549.56,1.304949
2025-10-03 19:00:00+00:00,5554.73,5584.91,5554.73,5574.42,1.163262
2025-10-03 20:00:00+00:00,5580.43,5618.07,5567.19,5618.07,4.400737
2025-10-03 21:00:00+00:00,5601.47,5601.47,5548.82,5574.5,2.393174
2025-10-03 22:00:00+00:00,5581.18,5595.0,5566.01,5568.29,0.657471
2025-10-03 23:00:00+00:00,5556.89,5562.28,5541.95,5555.0,0.768964
2025-10-04 00:00:00+00:00,5560.99,5566.25,5545.78,5558.69,0.572042
2025-10-04 01:00:00+00:00,5551.12,5551.12,5508.37,5517.0,1.377032
2025-10-04 02:00:00+00:00,5512.82,5527.63,5489.69,5525.84,1.612278
2025-10-04 03:00:00+00:00,5511.77,5514.6,5500.05,5513.37,0.675795
2025-10-04 04:00:00+00:00,5517.9,5522.73,5492.98,5522.73,1.426643
2025-10-04 05:00:00+00:00,5517.78,5519.94,5496.04,5512.97,0.99421
2025-10-04 06:00:00+00:00,5515.35,5547.0,5505.85,5527.05,3.913351
2025-10-04 07:00:00+00:00,5500.0,5505.16,5453.92,5460.46,4.272775
2025-10-04 08:00:00+00:00,5466.27,5466.27,5421.96,5430.92,3.104024
2025-10-04 09:00:00+00:00,5425.89,5455.76,5403.31,5403.31,1.444676
2025-10-04 10:00:00+00:00,5403.32,5433.44,5390.1,5418.11,2.67867
2025-10-04 11:00:00+00:00,5421.68,5462.88,5421.68,5429.75,5.757156
2025-10-04 12:00:00+00:00,5429.75,5445.47,5427.96,5445.47,0.766789
2025-10-04 13:00:00+00:00,5445.8,5463.45,5445.69,5446.91,1.997791
2025-10-04 14:00:00+00:00,5449.33,5461.63,5406.45,5406.45,0.581334
2025-10-04 15:00:00+00:00,5414.48,5414.48,5366.0,5384.24,3.001165
2025-10-04 16:00:00+00:00,5392.53,5407.57,5381.16,5407.57,1.703727
2025-10-04 17:00:00+00:00,5407.03,5412.69,5384.49,5398.48,0.208848
2025-10-04 18:00:00+00:00,5393.33,5397.26,5387.38,5396.61,1.435795
2025-10-04 19:00:00+00:00,5395.41,5437.0,5394.89,5426.66,1.126289
2025-10-04 20:00:00+00:00,5434.89,5439.62,5424.57,5425.01,0.84053
2025-10-04 21:00:00+00:00,5424.46,5451.06,5424.46,5444.28,0.858592
2025-10-04 22:00:00+00:00,5444.81,5460.02,5444.81,5452.7,0.237221
2025-10-04 23:00:00+00:00,5453.41,5459.63,5449.57,5459.63,0.202174
2025-10-05 00:00:00+00:00,5462.94,5462.94,5446.47,5446.47,0.023225
2025-10-05 01:00:00+00:00,5451.21,5455.04,5448.64,5448.64,1.183375
2025-10-05 02:00:00+00:00,5452.42,5534.5,5452.42,5534.5,0.266532
2025-10-05 03:00:00+00:00,5543.19,5548.46,5531.2,5531.2,0.488263
2025-10-05 04:00:00+00:00,5522.65,5574.11,5519.39,5574.11,2.032288
2025-10-05 05:00:00+00:00,5573.4,5587.83,5545.26,5577.14,3.76494
2025-10-05 06:00:00+00:00,5568.34,5572.88,5564.9,5572.0,0.830413
2025-10-05 07:00:00+00:00,5572.0,5627.05,5572.0,5627.05,3.766823
2025-10-05 08:00:00+00:00,5627.1,5627.1,5588.75,5589.24,0.581628
2025-10-05 09:00:00+00:00,5582.89,5588.63,5533.33,5533.33,1.188531
2025-10-05 10:00:00+00:00,5524.36,5535.9,5513.96,5530.87,1.161739
2025-10-05 11:00:00+00:00,5513.87,5519.11,5505.69,5505.69,0.171157
2025-10-05 12:00:00+00:00,5505.04,5518.53,5499.24,5518.53,0.279207
2025-10-05 13:00:00+00:00,5504.36,5523.69,5498.03,5510.88,0.519013
2025-10-05 14:00:00+00:00,5517.77,5517.77,5486.02,5489.03,2.233494
2025-10-05 15:00:00+00:00,5502.79,5517.57,5502.79,5512.92,0.641678
2025-10-05 16:00:00+00:00,5523.76,5533.33,5486.0,5533.33,0.94232
2025-10-05 17:00:00+00:00,5537.71,5537.71,5439.37,5450.5,1.425172
2025-10-05 18:00:00+00:00,5460.27,5465.74,5434.38,5447.95,0.926742
2025-10-05 19:00:00+00:00,5442.57,5442.57,5381.56,5381.56,1.302674
2025-10-05 20:00:00+00:00,5380.0,5421.17,5380.0,5409.01,0.068361
2025-10-05 21:00:00+00:00,5387.81,5401.13,5387.81,5401.13,0.241097
2025-10-05 22:00:00+00:00,5399.9,5399.9,5390.54,5399.06,0.388818
2025-10-05 23:00:00+00:00,5400.27,5407.87,5399.42,5403.96,0.555359
2025-10-06 00:00:00+00:00,5406.0,5444.44,5406.0,5419.61,1.104409
2025-10-06 01:00:00+00:00,5423.46,5469.44,5416.63,5438.24,4.68675
2025-10-06 02:00:00+00:00,5438.4,5466.7,5429.28,5450.11,0.489582
2025-10-06 03:00:00+00:00,5447.83,5457.94,5442.63,5443.29,0.606077
2025-10-06 04:00:00+00:00,5442.61,5455.27,5438.04,5438.04,0.33439
2025-10-06 05:00:00+00:00,5430.32,5447.2,5430.32,5447.2,0.125059
2025-10-06 06:00:00+00:00,5458.37,5465.26,5445.98,5446.43,0.563967
2025-10-06 07:00:00+00:00,5446.28,5482.0,5431.89,5482.0,1.711385
2025-10-06 08:00:00+00:00,5481.99,5486.45,5467.43,5486.45,0.341365
2025-10-06 09:00:00+00:00,5486.47,5486.47,5466.13,5466.13,0.399364
2025-10-06 10:00:00+00:00,5467.33,5471.78,5467.33,5471.46,0.057657
2025-10-06 11:00:00+00:00,5480.73,5491.27,5473.49,5473.5,0.840261
2025-10-06 12:00:00+00:00,5477.56,5500.13,5477.56,5490.0,3.061552
2025-10-06 13:00:00+00:00,5489.51,5524.43,5489.51,5524.43,1.405822
2025-10-06 14:00:00+00:00,5520.72,5539.74,5505.82,5507.38,2.607315
2025-10-06 15:00:00+00:00,5511.35,5530.93,5508.12,5527.12,2.178429
2025-10-06 16:00:00+00:00,5530.91,5535.81,5470.29,5530.04,9.401549
2025-10-06 17:00:00+00:00,5531.81,5561.96,5527.56,5545.83,1.298305
2025-10-06 18:00:00+00:00,5551.43,5587.76,5548.86,5586.09,2.933426
2025-10-06 19:00:00+00:00,5588.17,5609.34,5577.34,5597.34,7.465012
2025-10-06 20:00:00+00:00,5599.03,5610.05,5591.42,5600.22,2.573226
2025-10-06 21:00:00+00:00,5603.19,5606.39,5555.49,5571.57,0.590576
2025-10-06 22:00:00+00:00,5581.8,5581.8,5564.74,5564.74,4.363178
2025-10-06 23:00:00+00:00,5553.25,5562.94,5553.24,5562.93,0.395954
2025-10-07 00:00:00+00:00,5565.78,5578.46,5565.78,5571.86,0.244849
2025-10-07 01:00:00+00:00,5576.4,5576.4,5547.69,5565.22,0.863238
2025-10-07 04:00:00+00:00,5553.44,5569.45,5527.32,5561.77,1.739742
2025-10-07 05:00:00+00:00,5556.7,5573.38,5533.12,5541.89,2.248755
2025-10-07 06:00:00+00:00,5527.63,5566.61,5527.63,5566.61,0.062885
2025-10-07 07:00:00+00:00,5552.56,5552.56,5519.84,5519.84,0.04203
2025-10-07 08:00:00+00:00,5491.07,5533.32,5487.67,5533.32,1.095629
2025-10-07 09:00:00+00:00,5533.33,5551.51,5533.33,5546.88,1.49314
2025-10-07 10:00:00+00:00,5546.88,5558.57,5546.84,5558.57,0.446818
2025-10-07 11:00:00+00:00,5574.11,5590.64,5566.14,5566.14,2.890585
2025-10-07 12:00:00+00:00,5558.84,5558.84,5558.84,5558.84,0.008484
2025-10-07 13:00:00+00:00,5584.89,5584.89,5488.89,5509.6,3.917592
2025-10-07 14:00:00+00:00,5488.89,5488.89,5443.23,5443.23,0.497251
2025-10-07 15:00:00+00:00,5436.04,5470.37,5417.06,5427.5,3.428308
2025-10-07 16:00:00+00:00,5428.16,5452.21,5413.64,5447.23,1.591982
2025-10-07 17:00:00+00:00,5436.45,5448.73,5418.15,5418.15,0.061008
2025-10-07 18:00:00+00:00,5420.78,5431.78,5420.78,5423.99,0.10064
2025-10-07 19:00:00+00:00,5416.1,5435.67,5407.52,5434.48,0.260738
2025-10-07 20:00:00+00:00,5433.58,5441.25,5429.31,5429.31,0.044177
2025-10-07 21:00:00+00:00,5416.42,5420.77,5408.64,5418.98,0.231379
2025-10-07 22:00:00+00:00,5429.97,5429.97,5409.8,5409.8,0.15602
2025-10-07 23:00:00+00:00,5411.0,5417.1,5379.56,5382.66,1.282062
2025-10-08 00:00:00+00:00,5380.54,5386.55,5350.0,5363.34,3.568597
2025-10-08 01:00:00+00:00,5362.71,5376.81,5360.84,5366.33,0.561731
2025-10-08 02:00:00+00:00,5361.17,5368.27,5350.0,5357.9,1.629691
2025-10-08 03:00:00+00:00,5353.42,5353.64,5279.36,5287.72,2.47191
2025-10-08 04:00:00+00:00,5284.64,5306.46,5254.41,5284.44,1.910678
2025-10-08 05:00:00+00:00,5284.25,5284.41,5240.73,5262.21,2.560625
2025-10-08 06:00:00+00:00,5259.52,5320.33,5259.52,5317.25,8.788662
