datetime,open,high,low,close,volume
2025-09-02 12:00:00+00:00,0.261816,0.264685,0.254866,0.260536,317673.42568
2025-09-02 18:00:00+00:00,0.260587,0.264671,0.257152,0.261485,382671.74177
2025-09-03 00:00:00+00:00,0.261411,0.264197,0.257694,0.258048,348583.91823
2025-09-03 06:00:00+00:00,0.257997,0.269627,0.257997,0.265969,444625.19574
2025-09-03 12:00:00+00:00,0.265953,0.284138,0.265953,0.283261,1367254.50603
2025-09-03 18:00:00+00:00,0.283794,0.284111,0.275053,0.28,609515.22479
2025-09-04 00:00:00+00:00,0.28,0.280205,0.264734,0.26558,284324.33731
2025-09-04 06:00:00+00:00,0.265751,0.268839,0.263951,0.267544,209035.22303
2025-09-04 12:00:00+00:00,0.267381,0.268964,0.261495,0.262154,325412.75344
2025-09-04 18:00:00+00:00,0.262477,0.264697,0.259684,0.261749,324860.4487
2025-09-05 00:00:00+00:00,0.26161,0.27524,0.26161,0.270121,649571.12239
2025-09-05 06:00:00+00:00,0.270014,0.277284,0.27,0.274437,539821.04686
2025-09-05 12:00:00+00:00,0.274013,0.277633,0.260198,0.266497,966096.52002
2025-09-05 18:00:00+00:00,0.26591,0.272118,0.26591,0.269988,242469.18262
2025-09-06 00:00:00+00:00,0.269607,0.277186,0.268848,0.274715,176168.98589
2025-09-06 06:00:00+00:00,0.274548,0.279858,0.270623,0.272736,678736.00628
2025-09-06 12:00:00+00:00,0.272874,0.275383,0.269541,0.27016,553726.3987
2025-09-06 18:00:00+00:00,0.270192,0.271455,0.26727,0.269202,132421.83724
2025-09-07 00:00:00+00:00,0.269618,0.280666,0.267285,0.276795,406711.83589
2025-09-07 06:00:00+00:00,0.276355,0.276686,0.271588,0.272359,308763.85954
2025-09-07 12:00:00+00:00,0.272215,0.273368,0.2705,0.2705,222249.19512
2025-09-07 18:00:00+00:00,0.271089,0.278352,0.270254,0.276429,305549.75765
2025-09-08 00:00:00+00:00,0.27623,0.280441,0.273552,0.278203,374707.96543
2025-09-08 06:00:00+00:00,0.278553,0.281228,0.277018,0.278078,409418.62158
2025-09-08 12:00:00+00:00,0.278481,0.290453,0.2784,0.285711,983021.14557
2025-09-08 18:00:00+00:00,0.286307,0.286702,0.281323,0.282789,208803.27253
2025-09-09 00:00:00+00:00,0.282708,0.28653,0.277605,0.282613,337751.71785
2025-09-09 06:00:00+00:00,0.282542,0.287218,0.282542,0.282674,338462.45038
2025-09-09 12:00:00+00:00,0.283257,0.286115,0.273423,0.274716,625080.42648
2025-09-09 18:00:00+00:00,0.275213,0.278903,0.274856,0.277991,120430.35446
2025-09-10 00:00:00+00:00,0.278088,0.281714,0.274215,0.279787,343224.42996
2025-09-10 06:00:00+00:00,0.279743,0.281931,0.27609,0.276323,139234.2622
2025-09-10 12:00:00+00:00,0.276976,0.283518,0.27634,0.27742,245186.95136
2025-09-10 18:00:00+00:00,0.277584,0.280295,0.27382,0.279645,393591.37416
2025-09-11 00:00:00+00:00,0.280294,0.28145,0.278988,0.279231,101328.25899
2025-09-11 06:00:00+00:00,0.279832,0.28287,0.277445,0.277698,280151.84116
2025-09-11 12:00:00+00:00,0.27769,0.280279,0.272747,0.274528,199789.7105
2025-09-11 18:00:00+00:00,0.274608,0.279468,0.273092,0.278571,223825.03925
2025-09-12 00:00:00+00:00,0.278083,0.28092,0.275341,0.280661,244512.6869
2025-09-12 06:00:00+00:00,0.280677,0.281169,0.273215,0.273215,208098.10309
2025-09-12 12:00:00+00:00,0.272784,0.276027,0.266713,0.27551,560157.66888
2025-09-12 18:00:00+00:00,0.274937,0.277486,0.264203,0.277486,820255.59334
2025-09-13 00:00:00+00:00,0.277169,0.281351,0.275484,0.280328,276278.36675
2025-09-13 06:00:00+00:00,0.280587,0.285492,0.279316,0.285188,470019.9883
2025-09-13 12:00:00+00:00,0.2854,0.286904,0.276282,0.281038,638631.09422
2025-09-13 18:00:00+00:00,0.281096,0.286236,0.280058,0.284892,451555.66335
2025-09-14 00:00:00+00:00,0.284929,0.284929,0.276378,0.282327,290927.23576
2025-09-14 06:00:00+00:00,0.282377,0.282531,0.27501,0.275262,350484.9531
2025-09-14 12:00:00+00:00,0.275269,0.275994,0.270417,0.274804,390555.13998
2025-09-14 18:00:00+00:00,0.274801,0.277584,0.27282,0.273207,198302.57869
2025-09-15 00:00:00+00:00,0.273505,0.275999,0.270657,0.27517,228872.35161
2025-09-15 06:00:00+00:00,0.274624,0.27517,0.262012,0.263931,344797.15771
2025-09-15 12:00:00+00:00,0.263583,0.26512,0.25838,0.260478,456379.09682
2025-09-15 18:00:00+00:00,0.260494,0.265028,0.259642,0.264841,234361.81781
2025-09-16 00:00:00+00:00,0.264513,0.265357,0.26,0.265357,52261.86158
2025-09-16 06:00:00+00:00,0.265485,0.268065,0.263893,0.266762,34190.46949
2025-09-16 12:00:00+00:00,0.266666,0.269471,0.263035,0.268645,817641.55456
2025-09-16 18:00:00+00:00,0.268896,0.270651,0.267288,0.268245,274429.36829
2025-09-17 00:00:00+00:00,0.268442,0.268709,0.26271,0.26534,206990.72874
2025-09-17 06:00:00+00:00,0.265189,0.266964,0.259644,0.261028,590268.01563
2025-09-17 12:00:00+00:00,0.261404,0.265,0.257927,0.261111,393300.5929
2025-09-17 18:00:00+00:00,0.261355,0.27324,0.260697,0.272113,834987.01191
2025-09-18 00:00:00+00:00,0.272233,0.273662,0.270308,0.271496,193403.46597
2025-09-18 06:00:00+00:00,0.27121,0.272495,0.268511,0.269616,143429.05685
2025-09-18 12:00:00+00:00,0.269629,0.273296,0.268308,0.272747,301821.55339
2025-09-18 18:00:00+00:00,0.272148,0.272967,0.269857,0.272048,225729.77506
2025-09-19 00:00:00+00:00,0.272204,0.27465,0.265,0.267998,208913.51189
2025-09-19 06:00:00+00:00,0.267937,0.268213,0.26177,0.263073,485845.30678
2025-09-19 12:00:00+00:00,0.263793,0.264771,0.259347,0.259881,421974.90502
2025-09-19 18:00:00+00:00,0.260267,0.26094,0.257451,0.258998,124442.02975
2025-09-20 00:00:00+00:00,0.258975,0.262017,0.257658,0.260618,92246.45354
2025-09-20 06:00:00+00:00,0.260618,0.262102,0.258326,0.258736,43310.49306
2025-09-20 12:00:00+00:00,0.258892,0.263332,0.258654,0.259542,206707.88474
2025-09-20 18:00:00+00:00,0.25913,0.260929,0.257832,0.259548,74126.84746
2025-09-21 00:00:00+00:00,0.259476,0.261372,0.258704,0.261111,65638.92813
2025-09-21 06:00:00+00:00,0.261487,0.262638,0.255602,0.258433,134589.79483
2025-09-21 12:00:00+00:00,0.258727,0.259295,0.254561,0.257568,72008.85404
2025-09-21 18:00:00+00:00,0.25755,0.258275,0.255165,0.255227,48338.82983
2025-09-22 00:00:00+00:00,0.254956,0.255439,0.240468,0.240791,331381.97024
2025-09-22 06:00:00+00:00,0.240782,0.240923,0.227629,0.234609,645984.43042
2025-09-22 12:00:00+00:00,0.234778,0.244546,0.23434,0.235196,773431.73767
2025-09-22 18:00:00+00:00,0.235345,0.239184,0.233724,0.239133,188632.86696
2025-09-23 00:00:00+00:00,0.23878,0.239114,0.233738,0.237541,210573.7817
2025-09-23 06:00:00+00:00,0.2381,0.242364,0.238067,0.240495,161213.26291
2025-09-23 12:00:00+00:00,0.240373,0.243318,0.238595,0.239386,159573.25255
2025-09-23 18:00:00+00:00,0.23939,0.24121,0.237116,0.238667,97867.18778
2025-09-24 00:00:00+00:00,0.238532,0.24158,0.233287,0.24001,205015.08151
2025-09-24 06:00:00+00:00,0.240119,0.241472,0.239283,0.241233,159972.45578
2025-09-24 12:00:00+00:00,0.2413,0.246975,0.241005,0.244919,1430546.81773
2025-09-24 18:00:00+00:00,0.244766,0.244903,0.241315,0.242009,196981.27037
2025-09-25 00:00:00+00:00,0.24196,0.250347,0.23407,0.236723,1420743.64203
2025-09-25 06:00:00+00:00,0.236821,0.236855,0.231785,0.232417,409712.366
2025-09-25 12:00:00+00:00,0.232543,0.236629,0.224385,0.225779,665350.83692
2025-09-25 18:00:00+00:00,0.225727,0.23266,0.225038,0.227629,368138.457
2025-09-26 00:00:00+00:00,0.227812,0.230877,0.227141,0.22883,178322.57487
2025-09-26 06:00:00+00:00,0.228755,0.231326,0.227708,0.230289,297044.06925
2025-09-26 12:00:00+00:00,0.229803,0.239571,0.228445,0.239052,363932.54534
2025-09-26 18:00:00+00:00,0.239173,0.240258,0.237408,0.238406,214902.13944
2025-09-27 00:00:00+00:00,0.238384,0.238384,0.236012,0.236672,125172.06791
2025-09-27 06:00:00+00:00,0.236566,0.237034,0.234258,0.236417,328705.07721
2025-09-27 12:00:00+00:00,0.23649,0.237852,0.234472,0.235937,251543.07655
2025-09-27 18:00:00+00:00,0.235693,0.237989,0.235398,0.236105,107358.82564
2025-09-28 00:00:00+00:00,0.236232,0.236327,0.233547,0.234202,95852.29523
2025-09-28 06:00:00+00:00,0.234258,0.234258,0.231292,0.232432,111447.766
2025-09-28 12:00:00+00:00,0.232319,0.236381,0.230875,0.236225,110458.81506
2025-09-28 18:00:00+00:00,0.235776,0.240573,0.235609,0.240061,134786.04124
2025-09-29 00:00:00+00:00,0.23954,0.239889,0.237989,0.238937,105088.86545
2025-09-29 06:00:00+00:00,0.238474,0.240165,0.236658,0.237231,96037.5536
2025-09-29 12:00:00+00:00,0.237061,0.240786,0.233539,0.236732,239126.42353
2025-09-29 18:00:00+00:00,0.236499,0.24128,0.235708,0.237108,147892.55864
2025-09-30 00:00:00+00:00,0.237188,0.237879,0.233346,0.235689,313660.46624
2025-09-30 06:00:00+00:00,0.235956,0.243191,0.234158,0.235287,846935.98098
2025-09-30 12:00:00+00:00,0.234978,0.236012,0.230357,0.231435,139275.30008
2025-09-30 18:00:00+00:00,0.231465,0.240312,0.231465,0.237733,159157.5248
2025-10-01 00:00:00+00:00,0.237691,0.238796,0.235209,0.237949,142668.36015
2025-10-01 06:00:00+00:00,0.237788,0.248051,0.23622,0.245923,327768.79777
2025-10-01 12:00:00+00:00,0.245682,0.248586,0.24449,0.247716,242828.64443
2025-10-01 18:00:00+00:00,0.247933,0.252944,0.247932,0.251499,575213.53069
2025-10-02 00:00:00+00:00,0.251438,0.255297,0.250864,0.254907,399985.99164
2025-10-02 06:00:00+00:00,0.254791,0.257565,0.253998,0.256987,184376.92862
2025-10-02 12:00:00+00:00,0.257557,0.259462,0.251628,0.258454,439730.20576
2025-10-02 18:00:00+00:00,0.258615,0.262029,0.258613,0.261816,338494.28882
2025-10-03 00:00:00+00:00,0.262373,0.263,0.257283,0.259016,223892.67335
2025-10-03 06:00:00+00:00,0.259156,0.260363,0.256159,0.256545,129018.69446
2025-10-03 12:00:00+00:00,0.256483,0.267319,0.255309,0.259763,231837.07772
2025-10-03 18:00:00+00:00,0.259392,0.263922,0.258981,0.260434,96492.51119
2025-10-04 00:00:00+00:00,0.260432,0.260737,0.255264,0.258219,103164.66026
2025-10-04 06:00:00+00:00,0.258213,0.258796,0.252,0.252937,130401.84759
2025-10-04 12:00:00+00:00,0.252947,0.254583,0.246342,0.248825,167899.76799
2025-10-04 18:00:00+00:00,0.248959,0.251261,0.248421,0.2503,117908.09252
2025-10-05 00:00:00+00:00,0.250453,0.25636,0.248469,0.255744,266480.8615
2025-10-05 06:00:00+00:00,0.255775,0.259785,0.25263,0.253316,145117.17722
2025-10-05 12:00:00+00:00,0.253118,0.255157,0.250961,0.25189,277052.52834
2025-10-05 18:00:00+00:00,0.2519,0.252467,0.248844,0.250681,113575.30022
2025-10-06 00:00:00+00:00,0.250777,0.25344,0.249353,0.252059,161096.46192
2025-10-06 06:00:00+00:00,0.252237,0.255028,0.251633,0.254233,79642.03423
2025-10-06 12:00:00+00:00,0.254178,0.260209,0.254178,0.259443,152350.2192
2025-10-06 18:00:00+00:00,0.259869,0.261088,0.257469,0.257554,153633.88898
2025-10-07 00:00:00+00:00,0.257927,0.263925,0.255,0.25739,288825.45486
2025-10-07 06:00:00+00:00,0.257207,0.257452,0.250663,0.254864,113030.18273
2025-10-07 12:00:00+00:00,0.254634,0.255567,0.241111,0.244927,1098622.48982
2025-10-07 18:00:00+00:00,0.244543,0.249288,0.244187,0.246575,168875.47426
2025-10-08 00:00:00+00:00,0.246535,0.251505,0.246127,0.247858,104380.76115
2025-10-08 06:00:00+00:00,0.247608,0.261385,0.247608,0.253308,1660189.27142
2025-10-08 12:00:00+00:00,0.253156,0.259318,0.251144,0.258741,471772.56262
2025-10-08 18:00:00+00:00,0.258706,0.259057,0.253067,0.254046,746515.62069
2025-10-09 00:00:00+00:00,0.254028,0.254028,0.245562,0.251288,233384.71843
2025-10-09 06:00:00+00:00,0.251288,0.251288,0.242709,0.247202,504755.99229
2025-10-09 12:00:00+00:00,0.247128,0.250021,0.240494,0.244583,307359.25927
2025-10-09 18:00:00+00:00,0.244836,0.249624,0.24393,0.248055,170039.8876
2025-10-10 00:00:00+00:00,0.248002,0.253348,0.248002,0.251372,489058.67088
2025-10-10 06:00:00+00:00,0.251528,0.254562,0.246963,0.254104,511250.61903
2025-10-10 12:00:00+00:00,0.253891,0.254455,0.236746,0.237891,1799336.42672
2025-10-10 18:00:00+00:00,0.238102,0.238747,0.185001,0.203718,2563666.53662
2025-10-11 00:00:00+00:00,0.203717,0.203734,0.186176,0.194689,2731284.52337
2025-10-11 06:00:00+00:00,0.194699,0.204516,0.193176,0.198468,1004798.20038
2025-10-11 12:00:00+00:00,0.198583,0.203666,0.192871,0.199668,675796.10209
2025-10-11 18:00:00+00:00,0.199815,0.199815,0.185405,0.193206,857467.45365
2025-10-12 00:00:00+00:00,0.19317,0.196492,0.189232,0.195,467438.66539
2025-10-12 06:00:00+00:00,0.19497,0.198385,0.19399,0.196711,459975.12962
2025-10-12 12:00:00+00:00,0.196825,0.213736,0.196518,0.212818,1012400.76365
2025-10-12 18:00:00+00:00,0.212837,0.2179,0.211097,0.213076,1064639.08748
2025-10-13 00:00:00+00:00,0.212882,0.214014,0.210045,0.21244,735551.88659
2025-10-13 06:00:00+00:00,0.212573,0.227001,0.21143,0.219035,1957987.87479
2025-10-13 12:00:00+00:00,0.219029,0.228461,0.218087,0.228416,3399658.22027
2025-10-13 18:00:00+00:00,0.22831,0.233366,0.226789,0.231169,949062.6201
2025-10-14 00:00:00+00:00,0.231365,0.232023,0.216007,0.217835,1189123.2174
2025-10-14 06:00:00+00:00,0.217898,0.218135,0.206876,0.213638,1398064.56005
2025-10-14 12:00:00+00:00,0.213569,0.224145,0.208665,0.220388,1428224.57102
2025-10-14 18:00:00+00:00,0.220648,0.22253,0.217437,0.220639,540885.16903
2025-10-15 00:00:00+00:00,0.220893,0.221082,0.216162,0.2198,470128.26666
2025-10-15 06:00:00+00:00,0.219568,0.223783,0.21628,0.217569,422818.13502
2025-10-15 12:00:00+00:00,0.217511,0.218241,0.209121,0.211491,738832.99294
2025-10-15 18:00:00+00:00,0.211382,0.213231,0.207114,0.210089,510613.493
2025-10-16 00:00:00+00:00,0.210086,0.2175,0.208378,0.210448,595752.84526
2025-10-16 06:00:00+00:00,0.210477,0.213431,0.203833,0.212781,550691.88229
2025-10-16 12:00:00+00:00,0.21343,0.214014,0.201,0.205188,649714.52507
2025-10-16 18:00:00+00:00,0.205084,0.205398,0.199083,0.201707,718412.77339
2025-10-17 00:00:00+00:00,0.201496,0.204583,0.200311,0.201263,286876.86199
2025-10-17 06:00:00+00:00,0.201661,0.201994,0.18708,0.195135,1456241.90138
2025-10-17 12:00:00+00:00,0.195095,0.198202,0.190654,0.196461,968496.70875
2025-10-17 18:00:00+00:00,0.196507,0.199842,0.194785,0.196365,453621.25212
2025-10-18 00:00:00+00:00,0.196442,0.200217,0.195914,0.198438,336091.17443
2025-10-18 06:00:00+00:00,0.198431,0.201803,0.197948,0.199771,411121.72974
2025-10-18 12:00:00+00:00,0.199077,0.200159,0.194765,0.198232,280201.48314
2025-10-18 18:00:00+00:00,0.197836,0.199181,0.196496,0.197974,94264.17984
2025-10-19 00:00:00+00:00,0.197939,0.198569,0.195834,0.196908,136459.69828
2025-10-19 06:00:00+00:00,0.196908,0.202879,0.194742,0.201115,400314.6289
2025-10-19 12:00:00+00:00,0.200998,0.204,0.198972,0.202283,324644.72123
2025-10-19 18:00:00+00:00,0.202199,0.203869,0.201268,0.202048,245985.55752
2025-10-20 00:00:00+00:00,0.201733,0.205935,0.197676,0.205091,335971.58394
2025-10-20 06:00:00+00:00,0.20542,0.207517,0.203713,0.204498,463492.14859
2025-10-20 12:00:00+00:00,0.204245,0.206366,0.200205,0.203195,649926.00332
2025-10-20 18:00:00+00:00,0.203067,0.205294,0.202045,0.203395,269945.09377
2025-10-21 00:00:00+00:00,0.203393,0.204083,0.195702,0.196174,280546.79516
2025-10-21 06:00:00+00:00,0.196034,0.201127,0.195735,0.200535,252381.4704
2025-10-21 12:00:00+00:00,0.2005,0.212009,0.199215,0.209176,869615.61805
2025-10-21 18:00:00+00:00,0.209103,0.209556,0.198396,0.198926,541541.86206
2025-10-22 00:00:00+00:00,0.198942,0.202121,0.198076,0.199475,863657.91084
2025-10-22 06:00:00+00:00,0.1993,0.200936,0.19563,0.199202,611672.55899
2025-10-22 12:00:00+00:00,0.199249,0.200835,0.195294,0.196025,1127062.16297
2025-10-22 18:00:00+00:00,0.196025,0.197253,0.189501,0.19461,1237009.87008
2025-10-23 00:00:00+00:00,0.19461,0.196249,0.193702,0.196052,541565.69817
2025-10-23 06:00:00+00:00,0.195868,0.199276,0.195449,0.195713,315346.74444
2025-10-23 12:00:00+00:00,0.195684,0.200949,0.194731,0.20046,948938.84436
2025-10-23 18:00:00+00:00,0.200449,0.200737,0.196252,0.197848,378308.06686
2025-10-24 00:00:00+00:00,0.197713,0.200773,0.197058,0.200545,308850.76603
2025-10-24 06:00:00+00:00,0.200314,0.200952,0.196667,0.198554,280824.68768
2025-10-24 12:00:00+00:00,0.198661,0.202768,0.19535,0.196225,444134.41266
2025-10-24 18:00:00+00:00,0.196426,0.201316,0.196426,0.200478,203854.70333
2025-10-25 00:00:00+00:00,0.200463,0.200463,0.195774,0.196071,224242.54563
2025-10-25 06:00:00+00:00,0.196047,0.196518,0.194036,0.196107,515738.64714
2025-10-25 12:00:00+00:00,0.196355,0.197702,0.195859,0.197049,92139.29986
2025-10-25 18:00:00+00:00,0.197376,0.19809,0.1965,0.196895,85021.91847
2025-10-26 00:00:00+00:00,0.196895,0.196945,0.193119,0.195225,135301.08651
2025-10-26 06:00:00+00:00,0.195136,0.198539,0.194482,0.198539,117707.4509
2025-10-26 12:00:00+00:00,0.198711,0.201249,0.198126,0.198811,180538.21022
2025-10-26 18:00:00+00:00,0.198815,0.201901,0.196463,0.200251,175149.4911
2025-10-27 00:00:00+00:00,0.200337,0.202741,0.199969,0.199969,210895.2896
2025-10-27 06:00:00+00:00,0.199971,0.200578,0.193959,0.195091,237640.09627
2025-10-27 12:00:00+00:00,0.195154,0.19719,0.190946,0.196689,401441.42806
2025-10-27 18:00:00+00:00,0.196661,0.197571,0.190064,0.191758,479112.69234
2025-10-28 00:00:00+00:00,0.191578,0.197131,0.191578,0.193797,424866.56475
